,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1621215,3743023,JOSHUA TREE TRUCKING INC,,A,N,N,10999 REED HARTMAN HWY STE 125,CINCINNATI,OH,45242,US,10999 REED HARTMAN HWY STE 125,CINCINNATI,OH,45242,US,(513) 307-7465,,CHENGSONGQU5@GMAIL.COM,22-DEC-21,,,13-OCT-21,OH,3,2,0,0,
1621216,3743025,JACOB L POCHOP,POCHOP TRUCKING,C,N,N,23624 OLIVE AVE,GERBER,CA,96035-9681,US,23624 OLIVE AVE,GERBER,CA,96035-9681,US,(530) 362-1028,,JPMOTOSPORTS@YAHOO.COM,11-MAR-22,500.0,2021.0,13-OCT-21,CA,1,1,500,2021,1.0
1621217,3743026,LEEANN LOGISTICS LLC,LEEANN LOGISTICS LLC TRANSPORT SERVICES,A,N,N,2652 COTTON CT,MURFREESBORO,TN,37129,US,2652 COTTON CT,MURFREESBORO,TN,37129,US,(615) 686-5276,,LEEANNLOGISTICSLLC@GMAIL.COM,29-OCT-21,,,13-OCT-21,TN,0,1,0,0,
1621218,3743027,YET TRUCKING LLC,,C,N,N,240 TURNER RD,FORREST CITY,AR,72335-3049,US,PO BOX 409,FORREST CITY,AR,72336-0409,US,(870) 633-1234,,BRAD@ATT.NET,13-OCT-21,,,13-OCT-21,AR,4,4,0,0,
1621219,3743029,RIGS CARRIERS LLC,,C,N,N,705 BRIDGEWOOD CIR APT 312,FORT WORTH,TX,76112-1720,US,705 BRIDGEWOOD CIR APT 312,FORT WORTH,TX,76112-1720,US,(817) 585-6051,,RIGSBY.MARCUS35@GMAIL.COM,14-OCT-21,,,13-OCT-21,TX,2,2,0,0,
1621220,374303,ELDER CORPORATION,,A,Y,N,5088 EAST UNIVERSITY AVENUE,DES MONIES,IA,50327-7006,US,5088 EAST UNIVERSITY AVENUE,DES MONIES,IA,50327-7006,US,(515) 266-3111,(515) 266-9829,BRIAN.MORAN@ELDERCORP.COM,30-MAR-22,2010372.0,2021.0,28-NOV-89,IA,92,70,2010372,2021,1.0
1621221,3743030,BROOKLYNS ACE LOGISTICS LLC,,A,N,N,19 ROSEVILLE AVE 303,NEWARK,NJ,07107,US,19 ROSEVILLE AVE 303,NEWARK,NJ,07107,US,(718) 269-3943,,GETRIDOFMYJUNKNOW@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,0,4,0,0,
1621222,3743031,JVK NORRIS LLC,,A,N,N,4215 ELDERBERRY ST   ,FORNEY,TX,75126,US,4215 ELDERBERRY ST   ,FORNEY,TX,75126-0675,US,(214) 629-6497,,JNO6777@GMAIL.COM,13-OCT-21,,,13-OCT-21,TX,1,1,0,0,
1621223,3743032,FRITZGERALD N ESUNJI,,A,N,N,15100 WHITEGATE RD,SILVER SPRING,MD,20905,US,15100 WHITEGATE RD,SILVER SPRING,MD,20905-5756,US,(240) 579-5035,,FESUNJI3@GMAIL.COM,01-DEC-21,1.0,2021.0,13-OCT-21,MD,1,1,1,2021,1.0
1621224,3743033,NIM LOGISTICS INC,,A,N,N,609 E 47TH ST STE A,LA GRANGE,IL,60525,US,609 E 47TH ST STE A,LA GRANGE,IL,60525-3673,US,(708) 575-3500,,OFFICE@NIMLOGISTICS.NET,06-MAY-22,1.0,2020.0,13-OCT-21,IL,1,1,1,2020,1.0
1621225,3743034,CDK TRANSPORT LOGISTICS LLC,,C,N,N,4856 N 40TH ST,MILWAUKEE,WI,53209,US,4856 N 40TH ST,MILWAUKEE,WI,53209-5204,US,(414) 759-2276,,ORINKELLY45@GMAIL.COM,03-JUL-22,,,13-OCT-21,WI,1,2,0,0,
1621226,3743036,COMIN' IN HOT TRANSPORT LLC,,A,N,N,14626 E HIGHWAY 84   ,AXTELL,TX,76624,US,14626 E HIGHWAY 84   ,AXTELL,TX,76624-1613,US,(254) 855-8403,,PEREZDIANA196@GMAIL.COM,13-OCT-21,,,13-OCT-21,TX,2,2,0,0,
1621227,3743037,IN MOTION TRUCKING LLC,,A,N,N,3901 W 26TH ST,LITTLE ROCK,AR,72204,US,20106 RICEWOOD VILLAGE TRL,KATY,TX,77449,US,(501) 502-6565,,INNMOTION22@GMAIL.COM,22-MAR-22,100.0,2021.0,13-OCT-21,AR,1,1,100,2021,1.0
1621228,3743038,ITUMP LLC,,A,N,N,37 MEAD ST APT 1  ,NEWARK,NJ,07106,US,37 MEAD ST APT 1  ,NEWARK,NJ,07106-2506,US,(973) 262-4996,,MGT@ITUMP.COM,13-OCT-21,,,13-OCT-21,NJ,1,1,0,0,
1621229,3743039,ALASKA TRUCKING LLC,,A,N,N,9100 W SANDERLING DR,WASILLA,AK,99623,US,9100 W SANDERLING DR,WASILLA,AK,99623,US,(704) 796-5798,,ALASKATRUCKINGLLC@YAHOO.COM,10-NOV-21,100.0,2021.0,13-OCT-21,AK,3,3,100,2021,1.0
1621230,3743040,EVA VASQUEZ,E&M LOGISTICS,A,N,N,7212 MYERS RD,BONNEY LAKE,WA,98391,US,7212 MYERS RD,BONNEY LAKE,WA,98391,US,(253) 341-0573,,EMLOGISTICSLA@GMAIL.COM,13-OCT-21,,,13-OCT-21,WA,0,0,0,0,
1621231,3743041,PASCHAL'S KEY LOGISTICS LLC,,A,N,N,712 WRIGHT ST   ,REIDSVILLE,NC,27320,US,712 WRIGHT ST   ,REIDSVILLE,NC,27320-2822,US,(336) 613-8103,,KPASCHAL06@YAHOO.COM,13-OCT-21,,,13-OCT-21,NC,1,4,0,0,
1621232,3743042,PETERSON BROTHERS ROOFING LLC,,C,N,N,1036 MEADOW VIEW LN UNIT 6,PILLAGER,MN,56473-2521,US,1036 MEADOW VIEW LN UNIT 6,PILLAGER,MN,56473-2521,US,(218) 464-3110,,PETERSONBROTHERSROOFING2021@GMAIL.COM,17-OCT-22,55000.0,2021.0,13-OCT-21,MN,2,2,55000,2021,1.0
1621233,3743044,R&M BLOODLINE LLC,,A,N,N,2367 GUESS RD,BARNEY,GA,31625,US,2367 GUESS RD,BARNEY,GA,31625,US,(229) 230-1437,,HAZEL.REYNOLDS1214@GMAIL.COM,05-APR-22,1.0,2021.0,13-OCT-21,GA,1,1,1,2021,1.0
1621234,3743045,JNS TRUCKING INC,,C,N,N,5663 STAR RUSH DRIVE UNIT 108,MELBOURNE,FL,32940,US,PO BOX 1432,JUPITER,FL,33468,US,(321) 507-7284,,JENNIFERT.JNSTRUCKING@YAHOO.COM,17-MAR-22,,,13-OCT-21,FL,1,1,0,0,
1621235,3743046,VISIONARY TRUCKING LLC,,C,N,N,479 CONSERVATORY LN,AURORA,IL,60502,US,479 CONSERVATORY LN,AURORA,IL,60502-8914,US,(312) 686-3119,,VISIONARYTRUCKING2430@GMAIL.COM,13-OCT-21,,,13-OCT-21,IL,1,4,0,0,
1621236,3743047,ZORA FREIGHTLINE INC,,A,N,N,3837 CARRYDUFF WAY,SAN JOSE,CA,95121,US,3837 CARRYDUFF WAY,SAN JOSE,CA,95121-1419,US,(408) 724-7710,,BALKAR7886@GMAIL.COM,20-OCT-22,162632.0,2022.0,13-OCT-21,CA,1,1,162632,2022,1.0
1621237,3743048,ON THE GO TRUCKING,,C,N,N,16 SAXON AVE APT 33  ,BAY SHORE,NY,11706-7032,US,16 SAXON AVE APT 33  ,BAY SHORE,NY,11706-7032,US,(631) 303-4936,,JOHNROD12678@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,1,1,0,0,
1621238,3743049,VAUGHAN'S TRANSIT COMPANY LLC,,A,N,N,1300 W SAM HOUSTON PKWY SUITE #100,HOUSTON,TX,77042,US,1300 W SAM HOUSTON PKWY SUITE #100,HOUSTON,TX,77042,US,(737) 336-3602,,VAUGHANSTRANSITLLC@GMAIL.COM,13-OCT-21,,,13-OCT-21,TX,0,1,0,0,
1621239,3743050,KIARA CARRIERS INC,,A,N,N,3545 41ST AVE APT 54,SACRAMENTO,CA,95824,US,3545 41ST AVE APT 54,SACRAMENTO,CA,95824-2577,US,(415) 685-9947,,NARINDER.SINGH248@GMAIL.COM,28-FEB-22,6234.0,2021.0,13-OCT-21,CA,1,1,6234,2021,1.0
1621240,3743052,REDD TAYDA TRUCKING LLC,,A,N,N,245 CHRIS CT   ,GARNER,NC,27529,US,245 CHRIS CT   ,GARNER,NC,27529-9657,US,(919) 714-1001,,REDD.TAYDA.TRUCKING@GMAIL.COM,13-OCT-21,,,13-OCT-21,NC,1,2,0,0,
1621241,3743053,HARLOW INTERIORS LLC,,C,N,N,445 N MARTEL AVE  ,LOS ANGELES,CA,90036-2513,US,445 N MARTEL AVE  ,LOS ANGELES,CA,90036-2513,US,(323) 433-7544,,SARA@HARLOWINTERIORS.COM,13-OCT-21,,,13-OCT-21,CA,1,1,0,0,
1621242,3743055,MACKOJO TRANSPORTATION LP,,A,N,N,3289 LENNOX DR,MACON,GA,31204,US,3289 LENNOX DR,MACON,GA,31204-1054,US,(478) 297-7412,,MOVINFREIGHTNOW@YAHOO.COM,29-OCT-21,,,13-OCT-21,GA,2,2,0,0,
1621243,3743056,ALLIED PRECISION LOGISTICS LLC,,A,N,N,9115 ALDEN DRIVE ,LOCUST GROVE,GA,30248,US,9115 ALDEN DRIVE ,LOCUST GROVE,GA,30248,US,(678) 787-1346,,TCMOSELY5651@GMAIL.COM,27-JUN-22,,,13-OCT-21,GA,1,1,0,0,
1621244,3743057,DAVID HEISSENBUTTEL,,A,N,N,424 BELDEN HILL RD  ,WILTON,CT,06897-3827,US,424 BELDEN HILL RD  ,WILTON,CT,06897-3827,US,(203) 451-1603,,DAVIDHEISSENBUTTEL@GMAIL.COM,13-OCT-21,,,13-OCT-21,CT,31000,2,0,0,
1621245,3743058,DRTJK TRUCKING INC,,A,N,N,161 S HIGH ST STE 205,AKRON,OH,44308,US,56 N PLANK RD STE 1,NEWBURGH,NY,12550-2116,US,(513) 991-2208,,MYFREIGHTINC2021@GMAIL.COM,16-OCT-21,,,13-OCT-21,OH,1,1,0,0,
1621246,3743059,RAMOS TRUCKING INC,,C,N,N,710 CENTRE CT DR,TRACY,CA,95376,US,PO BOX 186,TRACY,CA,95376,US,(209) 640-1240,,RAMOSTRUCKING@ICLOUD.COM,17-NOV-21,101.0,2020.0,13-OCT-21,CA,1,1,101,2020,1.0
1621247,3743060,ALLIED CONSTRUCTION SERVICES LLC,,A,N,N,209 THOMAS AVE  ,FREDERICK,MD,21701-6245,US,209 THOMAS AVE  ,FREDERICK,MD,21701-6245,US,(240) 626-3143,,INFO@ALLIEDCONSTLLC.COM,13-OCT-21,,,13-OCT-21,MD,1,12,0,0,
1621248,3743061,GIBBIE'S TRANSPORT LLC,,A,N,N,7 CHESTNUT ST,MARCUS HOOK,PA,19061,US,7 CHESTNUT ST,MARCUS HOOK,PA,19061,US,(267) 632-3503,,RAHEEM.GIBSON16@GMAIL.COM,12-AUG-22,,,13-OCT-21,PA,1,1,0,0,
1621249,3743062,S SQUARED TRUCKING LLC,,A,N,N,901 DAKOTA RIVER AVE,EL PASO,TX,79932,US,901 DAKOTA RIVER AVE,EL PASO,TX,79932-1836,US,(432) 803-4361,,PERAAS04@GMAIL.COM,04-OCT-22,60000.0,2021.0,13-OCT-21,TX,1,1,60000,2021,1.0
1621250,3743063,BUCC LOGISTICS LLC,,A,N,N,43404 16TH ST W APT 23,LANCASTER,CA,93534,US,43404 16TH ST W APT 23,LANCASTER,CA,93534-3808,US,(213) 944-0398,,SALLISGREGORY3@GMAIL.COM,06-JUN-22,1.0,2021.0,13-OCT-21,CA,1,1,1,2021,1.0
1621251,3743064,MIZPAH TRANS LTD,,A,N,N,1217 HOWLETT CIR,LONDON,ON,N5X 0K5,CA,1217 HOWLETT CIR,LONDON,ON,N5X 0K5,CA,(289) 400-0067,,PERMITS@SMARTRUCKINGSERVICES.COM,29-OCT-21,10000.0,2020.0,13-OCT-21,MI,1,1,10000,2020,1.0
1621252,3743065,KILA CONSTRUCTION INC,,C,N,N,91-252 KAUHI STREET,KAPOLEI,HI,96707,US,91-252 KAUHI STREET,KAPOLEI,HI,96707,US,(808) 282-8665,,,27-DEC-21,,,13-OCT-21,HI,2,2,0,0,
1621253,3743066,G R I T LOGISTICS LLC,,A,N,N,945 PIERCE CHAPEL RD,CAIRO,GA,39828,US,945 PIERCE CHAPEL RD,CAIRO,GA,39828-6732,US,(229) 474-1000,,STEPKLLY29@GMAIL.COM,27-JUN-22,,,13-OCT-21,GA,1,1,0,0,
1621254,3743067,A67 DANNY TRUCKING LLC,DANNY TRUCKING,C,N,N,505 RAVENSVIEW DR,TALLAHASSEE,FL,32310,US,505 RAVENSVIEW DR,TALLAHASSEE,FL,32310,US,(850) 933-4730,,DANNYTRUCKER505@GMAIL.COM,24-OCT-22,14550.0,2021.0,13-OCT-21,FL,1,1,14550,2021,1.0
1621255,3743068,KINGS ON THE ROAD LLC,,A,N,N,14722 COOPER AVE,HARVEY,IL,60426,US,14722 COOPER AVE,HARVEY,IL,60426-1514,US,(708) 541-2966,,KINGSONTHEROADLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,13-OCT-21,IL,1,1,1,2021,1.0
1621256,3743069,F & M WINDOWS INC,,C,N,N,3266 E WILLOW ST  ,SIGNAL HILL,CA,90755-2309,US,3266 E WILLOW ST  ,SIGNAL HILL,CA,90755-2309,US,(562) 989-2003,(562) 989-1529,MICA@FMWINDOWSINC.COM,13-OCT-21,,,13-OCT-21,CA,1,4,0,0,
1621257,374307,ECM PUBLISHERS INC,ECM PUBLISHERS,A,N,N,4095 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,121 W SUMMER STREET,GREENEVILLE,TN,37743,US,(763) 712-2400,(763) 712-2482,JEFF.ROWTON@ADAMSPG.COM,02-MAY-22,90000.0,2021.0,28-NOV-89,MN,2,2,90000,2021,1.0
1621258,3743070,12657112 CANADA INC,TRANSPORT DOREEN QUEEN,A,N,N,1420 RUE PRINCIPALE,SAINT-CUTHBERT,QC,J0K 2C0,CA,1420 RUE PRINCIPALE,SAINT-CUTHBERT,QC,J0K 2C0,CA,(450) 421-4318,(877) 837-3059,TRANSPORTDQ@GMAIL.COM,24-MAY-22,70250.0,2022.0,13-OCT-21,VT,1,2,70250,2022,1.0
1621259,3743071,JB CARRIER LLC,,A,N,N,7396 N 750 W,FRANKTON,IN,46044,US,7396 N 750 W,FRANKTON,IN,46044,US,(765) 425-9762,,FARMALLM1945@GMAIL.COM,14-DEC-21,1.0,2020.0,13-OCT-21,IN,1,2,1,2020,1.0
1621260,3743072,HABB TRUCKING SERVICES LLC,,A,N,N,2400 N ROUNDUP DR,HOBBS,NM,88240-2536,US,2400 N ROUNDUP DR,HOBBS,NM,88240-2536,US,(505) 400-3492,,HABBTRUCKINGSERVICES@YAHOO.COM,23-NOV-21,,,13-OCT-21,NM,1,1,0,0,
1621261,3743073,NEVERENDING TRANSPORT LLC,,A,N,N,7620 E WOODBRIDGE CIR APT 104  ,WESTLAND,MI,48185,US,7620 E WOODBRIDGE CIR APT 104  ,WESTLAND,MI,48185-7235,US,(734) 629-3238,(734) 338-2947,CHARLESMCCULLOUGH1980@GMAIL.COM,13-OCT-21,,,13-OCT-21,MI,1,1,0,0,
1621262,3743074,KEEN LOGISTICS GROUP LLC,,A,N,N,11974 KILBRIDE DR,CINCINNATI,OH,45251,US,11974 KILBRIDE DR,CINCINNATI,OH,45251-1272,US,(513) 557-8315,,KEENAN@KEENLOGISTICSGROUP.COM,03-MAR-22,10.0,2021.0,13-OCT-21,OH,1,1,10,2021,1.0
1621263,3743075,9334866 CANADA INC,,A,N,N,UNIT 2 12318 84 AVE,SURREY,BC,V3W 0N2,CA,11 MAINARD CRES,BRAMPTON,ON,L6R 2V2,CA,(416) 902-7023,,PAULSHAYER@GMAIL.COM,13-MAY-22,10000.0,2021.0,13-OCT-21,WA,6,6,10000,2021,1.0
1621264,3743076,UNIVERSAL DOVE CORP,CHEMI-TOI,C,N,N,91-316 KOMOHANA ST,KAPOLEI,HI,96707,US,91-316 KOMOHANA ST,KAPOLEI,HI,96707,US,(808) 682-2466,,ADMIN@CHEMITOI.COM,19-JAN-22,1.0,2021.0,13-OCT-21,HI,16,14,1,2021,1.0
1621265,3743077,AVILA FRONTIER TRUCKING LLC,,C,N,N,916 SUNRISE LN,HUTCHINS,TX,75141,US,916 SUNRISE LN,HUTCHINS,TX,75141-3220,US,(805) 757-2140,,OMAR.AVILA@AVILAFRONTIERTRUCKING.COM,23-OCT-22,,,13-OCT-21,TX,1,1,0,0,
1621266,3743078,HALO HAULING INC,,C,N,N,106 N BAKER RD  ,WAYMART,PA,18472-4558,US,106 N BAKER RD  ,WAYMART,PA,18472-4558,US,(570) 576-7100,,HALO.HAUL.PA@GMAIL.COM,13-OCT-21,,,13-OCT-21,PA,0,1,0,0,
1621267,3743079,SD LOGISTICS LLC,,A,N,N,9680 WATERFORD PL APT 102  ,LOVELAND,OH,45140,US,9680 WATERFORD PL APT 102  ,LOVELAND,OH,45140-6281,US,(513) 652-6556,,SDLOGISTICSLLCUS@GMAIL.COM,13-OCT-21,,,13-OCT-21,OH,1,1,0,0,
1621268,374308,SINFLEX PAPER CO INC,,A,N,N,301 S BUTTERFIELD RD,MUNCIE,IN,47303,US,301 S BUTTERFIELD RD,MUNCIE,IN,47303,US,(765) 216-6142,(765) 896-8998,JSARGENT@SINFLEX.COMCASTBIZ.NET,08-JUL-22,60000.0,2021.0,28-NOV-89,IN,1,1,60000,2021,1.0
1621269,3743080,R & J LAND & CATTLE LLC,,A,N,N,40337 S COUNTY ROAD 197,WOODWARD,OK,73801-5463,US,PO BOX 651,WOODWARD,OK,73802-0651,US,(580) 727-1525,,TRACI.WHITAKER@WBPIPELINE.COM,26-OCT-22,28972.0,2022.0,13-OCT-21,OK,1,4,28972,2022,1.0
1621270,3743081,PJ'S TREE & STUMP REMOVAL LLP,,C,N,N,18 FRENCH ST  ,SEYMOUR,CT,06483-3021,US,18 FRENCH ST  ,SEYMOUR,CT,06483-3021,US,(475) 300-5418,,PJSTREEANDSTUMPREMOVAL@GMAIL.COM,13-OCT-21,,,13-OCT-21,CT,1,1,0,0,
1621271,3743082,TRUST TRANSPORTATION LLC,,A,N,N,171 CACTUS RD,LATTA,SC,29565,US,171 CACTUS RD,LATTA,SC,29565,US,(800) 226-3696,,TRUSTTRANSPORTATION21@GMAIL.COM,13-OCT-21,,,13-OCT-21,SC,1,1,0,0,
1621272,3743083,B&H NETWORK INC,,A,N,N,1983 STILLWELL AVE,BROOKLYN,NY,11223,US,1983 STILLWELL AVE,BROOKLYN,NY,11223,US,(646) 479-8322,,BANDHNETWORKINC@GMAIL.COM,19-SEP-22,81512.0,2022.0,13-OCT-21,NY,2,2,81512,2022,1.0
1621273,3743085,LEAD COVENANT LLC,,A,N,N,3132 CHRISTOPHER LN,INDIANAPOLIS,IN,46224,US,3132 CHRISTOPHER LN,INDIANAPOLIS,IN,46224-2511,US,(832) 759-2359,,LCLELTD@GMAIL.COM,13-OCT-21,,,13-OCT-21,IN,1,1,0,0,
1621274,3743086,PORTILLO TRANSPORTATION LLC,,A,N,N,12102 THRASHER TRL,PRINCETON JCT,NJ,08550,US,12102 THRASHER TRL,PRINCETON JCT,NJ,08550-5455,US,(609) 532-0090,,MARIPOSA23@ME.COM,08-JUL-22,,,13-OCT-21,NJ,1,1,0,0,
1621275,3743087,FRIENDS OF AWAKENING SPIRIT SCHOOL,,A,N,N,11386 BALSAM WAY  ,SAINT PAUL,MN,55129-6214,US,11386 BALSAM WAY  ,SAINT PAUL,MN,55129-6214,US,(651) 734-5736,,BAPPER1@OUTLOOK.COM651,13-OCT-21,,,13-OCT-21,MN,1,1,0,0,
1621276,3743088,MARTIN TOOLS LLC,,C,N,N,105 MAPLE FARMS RD,EPHRATA,PA,17522,US,105 MAPLE FARMS RD,EPHRATA,PA,17522,US,(717) 572-6491,,CASEYGMARTIN@GMAIL.COM,19-APR-22,1000.0,2021.0,13-OCT-21,PA,1,1,1000,2021,1.0
1621277,3743089,JAW TRANSPORTATION INC,,A,N,N,610 HIGHWAY 67 PO BOX 354,PRINCETON ,IA,52768,US,610 HIGHWAY 67 PO BOX 354,PRINCETON ,IA,52768,US,(563) 503-9215,,28JEREMYWARE@GMAIL.COM,13-OCT-21,,,13-OCT-21,IA,1,4,0,0,
1621278,3743090,BRITTON PHILLIP SEALOCK,B S HAY GRINDING,C,N,N,1547 N ROAD 20 W,HOXIE,KS,67740-4343,US,1547 N ROAD 20 W,HOXIE,KS,67740-4343,US,(785) 657-7179,,BRITTON.SEALOCK@GMAIL.COM,21-OCT-21,1.0,2021.0,13-OCT-21,KS,1,1,1,2021,1.0
1621279,3743091,NEWMAN COURIER SERVICES LLC,,A,N,N,1655 SHARKEY ST   ,TALLAHASSEE,FL,32304,US,1655 SHARKEY ST   ,TALLAHASSEE,FL,32304-4624,US,(813) 416-3031,,K11NEWMAN@YAHOO.COM,13-OCT-21,,,13-OCT-21,FL,1,2,0,0,
1621280,3743092,THREE KINGS MOTORS LLC,,A,N,N,1221 ALGARITA AVE APT 157,AUSTIN,TX,78704,US,1221 ALGARITA AVE APT 157,AUSTIN,TX,78704-4413,US,(512) 820-9110,,THREEKINGSMOTORS@GMAIL.COM,19-OCT-21,,,13-OCT-21,TX,1,1,0,0,
1621281,3743093,DFW KNIGHT TRANSPORTATION LLC,,A,N,N,625 CAMERON WAY   ,AZLE,TX,76020,US,625 CAMERON WAY   ,AZLE,TX,76020-3074,US,(817) 929-9077,,TRENTKNIGHT26@GMAIL.COM,13-OCT-21,,,13-OCT-21,TX,1,8,0,0,
1621282,3743094,PDQ SUPERIOR DELIVERY SERVICE,,C,N,N,151 COUNTY ROAD 4621,HONDO,TX,78861-6054,US,151 COUNTY ROAD 4621,HONDO,TX,78861-6054,US,(830) 538-4728,,PDQSUPERIORDELIVERYSERVICE@YAHOO.COM,20-OCT-21,,,13-OCT-21,TX,1,8,0,0,
