,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
284817,1633409,D & J AUTO TRANSPORT,,C,N,N,122 ONTARIO STREET,COHOES,NY,12047,US,P O BOX 4105,HALFMOON,NY,12065,US,(518) 932-7892,(518) 692-8208,,17-APR-07,60000.0,2006.0,17-APR-07,NY,2.0,2,0,0,
284818,1633410,BRICKER LANDSCAPING,,C,N,N,1222 E 12TH ST,HOBART,IN,46342,US,1222 E 12TH ST,HOBART,IN,46342,US,(219) 947-9585,,BRICKERLAND@YAHOO.COM,07-OCT-07,10000.0,2006.0,17-APR-07,IN,2.0,2,0,0,
284819,1633411,DAVID M STONE,,C,N,N,205 BENNETT ST,OCEANSIDE,NY,11572,US,205 BENNETT ST,OCEANSIDE,NY,11572,US,(516) 536-1725,,,17-APR-07,10000.0,2006.0,17-APR-07,NY,1.0,1,0,0,
284820,1633412,BUMP N GRIND INC,,C,N,N,4930 EAST TOWNLINE LAKE ROAD,HARRISON,MI,48625,US,4930 EAST TOWNLINE LAKE ROAD,HARRISON,MI,48625,US,(989) 539-1246,(989) 539-2945,,17-APR-07,10000.0,2006.0,17-APR-07,MI,1.0,2,0,0,
284821,1633414,LANJO INC,BURN OFF SERVICES INC,A,N,N,4515 S 90TH ST,OMAHA,NE,68127,US,12538 FLINT ST,OVERLAND PARK,KS,66213,US,(402) 215-1549,,BURNOFFSERVICES@GMAIL.COM,10-OCT-22,20000.0,2021.0,17-APR-07,NE,2.0,2,20000,2021,1.0
284822,1633415,R B T HOLMES TRUCKING LLC,,C,N,N,119 SANDLEWOOD DRIVE,SAVANNAH,GA,31405,US,119 SANDLEWOOD DRIVE,SAVANNAH,GA,31405,US,(912) 964-6786,,,17-APR-07,,,17-APR-07,GA,1.0,2,0,0,
284823,1633416,W D CHANDLER,CHANDLER MILLING CO,C,N,N,114 MARKET ST,MOUNDVILLE,AL,35474,US,P O BOX 368,MOUNDVILLE,AL,35474,US,(205) 371-2231,(205) 371-2232,,07-JUL-06,,,17-APR-07,AL,4.0,1,0,0,
284824,1633417,CHRISTENSEN EXCAVATING,,C,N,N,10110 LINCOLN LAKE RD,GREENVILLE,MI,48838,US,10110 LINCOLN LAKE RD,GREENVILLE,MI,48838,US,(616) 754-9530,,,17-APR-07,10000.0,2006.0,17-APR-07,MI,2.0,2,0,0,
284825,1633418,RYAN STEPHENSON,IDEAL CUSTOM CURBING,C,N,N,207 LAKE ST,WILSON,NY,14172,US,P O BOX 249,WILSON,NY,14172,US,(716) 471-9706,,,17-APR-07,0.0,,17-APR-07,NY,1.0,2,0,0,
284826,1633420,HARNUM CRANE SERVICE LLC,,A,N,N,18 FANARAS DRIVE,SALISBURY,MA,01952,US,18 FANARAS DRIVE,SALISBURY,MA,01952,US,(800) 225-0998,(978) 255-4833,KEITH@THERIGGER.COM,30-SEP-20,30591.0,2019.0,17-APR-07,MA,2.0,2,30591,2019,1.0
284827,1633421,JAMES R GILBERT,GILBERT AUTO SALES,C,N,N,9252 US HWY 25 S,CORBIN,KY,40701,US,9252 US HWY 25,CORBIN,KY,40701,US,(606) 523-5782,(606) 523-5598,,17-APR-07,,,17-APR-07,KY,1.0,2,0,0,
284828,1633423,LYNN WIDDEN,LANDMARK FENCE,C,N,N,274 VOLK RD,WEBSTER,NY,14580,US,274 VOLK RD,WEBSTER,NY,14580,US,(585) 671-4970,,,17-APR-07,10000.0,2006.0,17-APR-07,NY,3.0,1,0,0,
284829,1633427,POSSIBILITI3S INC,BLUE MOON LANDSCAPES LLC,C,N,N,4234 W 61ST PL,ARVADA,CO,80003,US,PO BOX 8551,DENVER,CO,80201,US,(720) 225-9256,(720) 221-8043,JUSTIN.LUNA@POSSIBILITI3S.COM,17-APR-07,50000.0,2006.0,17-APR-07,CO,1.0,2,0,0,
284830,1633428,RT CAREY TRUCKING LLC,CAREYS DUMPSTER SERVICE,C,N,N,145 LONGS GAP RD,CARLISLE,PA,17015,US,61 HEISERS LANE,CARLISLE,PA,17015,US,(717) 258-1400,(717) 258-1404,CAREYSDUMPSTERS@CENTURYLINK.NET,22-SEP-22,1.0,2021.0,17-APR-07,PA,4.0,3,1,2021,1.0
284831,1633430,BLUE EARTH CENTRAL GRAPHICS INC,,C,N,N,710 E 14TH ST,BLUE EARTH,MN,56013,US,710 E 14TH ST,BLUE EARTH,MN,56013,US,(507) 526-3221,(507) 526-3223,,24-MAR-09,5000.0,2008.0,17-APR-07,MN,1.0,1,0,0,
284832,1633432,MUSSELMAN EXCAVATING LLC,,C,N,N,5448 TOWNLINE RD,BIRCH RUN,MI,48415,US,5448 TOWNLINE RD,BIRCH RUN,MI,48415,US,(989) 777-0822,(989) 777-0822,,08-MAR-21,30000.0,2020.0,17-APR-07,MI,4.0,2,30000,2020,1.0
284833,1633434,STONEHENGE BRICK PAVING & LANDSCAPING INC,,C,N,N,W6863 MANITONOC RD,MENASHA,WI,54952,US,W6863 MANITONOC RD,MENASHA,WI,54952,US,(920) 830-4550,(800) 380-4461,STONEHENGEBPL@EARTHLINK.NET,12-MAR-07,20000.0,2006.0,17-APR-07,WI,3.0,2,0,0,
284834,1633438,ROY BROCKWAY,,C,N,N,15 N VERNON ST,MIDDLEPORT,NY,14105,US,15 N VERNON ST,MIDDLEPORT,NY,14105,US,(716) 735-9913,,ONENUT57@YAHOO.COM,17-AUG-07,3000.0,2006.0,17-APR-07,NY,,1,0,0,
284835,1633440,RIESE TREE SERVICE LLC,,C,N,N,136 S MAIN STREET,OAKFIELD,WI,53065,US,136 S MAIN STREET,OAKFIELD,WI,53065,US,(920) 583-3284,,ARIESE915@GMAIL.COM,08-OCT-18,1.0,2017.0,17-APR-07,WI,1.0,1,0,0,
284836,1633444,RAINBOW RV SALES & SERVICE CORP,,C,N,N,13795 US 20,PIONEER,OH,43554,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 737-9067,(419) 737-3078,,04-APR-08,30000.0,2006.0,17-APR-07,OH,1.0,1,0,0,
284837,1633451,ROCK SOLID STABILIZATION & RECLAMATION INC,,A,N,N,1001 WILLIAMS ROAD,GENOA CITY,WI,53128,US,1001 WILLIAMS ROAD,GENOA CITY,WI,53128,US,(262) 240-4100,(262) 240-4101,PHILD@ROCKSOLIDSR.COM,09-FEB-21,1687143.0,2020.0,17-APR-07,WI,64.0,65,1687143,2020,1.0
284838,1633452,WILLIAM C SMITH,,C,N,N,3771 JEFFERSON AVENUE,WYOMING,MI,49548,US,3771 JEFFERSON AVENUE,WYOMING,MI,49548,US,(616) 245-5429,,,17-APR-07,160000.0,2006.0,17-APR-07,MI,2.0,2,0,0,
284839,1633454,JAMES LANE,MISS ALEXI'S TRUCKING,C,N,N,146 GODLEY RD,BRUNSWICK,GA,31523,US,146 GODLEY RD,BRUNSWICK,GA,31523,US,(912) 267-9526,,BOBBIELANE@BELLSOUTH.NET,15-MAR-07,,,17-APR-07,GA,1.0,1,0,0,
284840,1633455,SUWANNEE VALLEY ELECTRIC COOPERATIVE INC,,C,N,N,11340 100TH STREET,LIVE OAK,FL,32060,US,11340 100TH STREET,LIVE OAK,FL,32060,US,(386) 362-2226,(386) 364-5008,MARKM@SVEC-COOP.COM,09-JUN-21,910000.0,2021.0,17-APR-07,FL,42.0,42,910000,2021,1.0
284841,1633456,STANLEY & SON TRUCKING LLC,,C,N,N,2437 CALCITE STREET,LOVELAND,CO,80537,US,2437 CALCITE STREET,LOVELAND,CO,80537,US,(970) 624-0014,,,17-APR-07,0.0,,17-APR-07,CO,1.0,1,0,0,
284842,1633459,PURA TAVERAS,JOVA TRUCKING LLC,A,N,N,149 WOODBRIDGE AVE,SEWAREN,NJ,07077,US,149 WOODBRIDGE AVE,SEWAREN,NJ,07077,US,(718) 344-6512,,TAVERAS4@MSN.COM,16-AUG-22,248389.0,2019.0,17-APR-07,NJ,2.0,1,248389,2019,1.0
284843,1633460,MARTIN D KIRK JR,KIRK'S BACKHOE & DOZER SERVICE,C,N,N,57558 S 540 RD,ROSE,OK,74364,US,57558 S 540 RD,ROSE,OK,74364,US,(918) 864-9000,,,17-SEP-20,150000.0,2019.0,17-APR-07,OK,1.0,2,0,0,
284844,1633461,AGUAFINA GARDENS & IMPORTS INC,,C,N,N,2629 ORCHARD LK RD,SYLVAN LAKE,MI,48320,US,2629 ORCHARD LK RD,SYLVAN LAKE,MI,48320,US,(248) 738-0500,(248) 738-0554,ACCOUNTING@AGUAFINA.COM,29-OCT-21,4800.0,2020.0,17-APR-07,MI,2.0,2,4800,2020,1.0
284845,1633462,THE PINE TELEPHONE COMPANY,123456,C,N,N,210 W 2ND ST,BROKEN BOW,OK,74728,US,PO BOX 548,BROKEN BOW,OK,74728,US,(580) 584-3355,,JANE@PINETELEPHONE.COM,10-FEB-22,2022.0,2021.0,17-APR-07,OK,2.0,4,2022,2021,1.0
284846,1633463,ARCTIC THUNDER TOWING & RECOVERY,,C,N,N,2220 DONALD AVE,FAIRBANKS,AK,99701,US,PO BOX 81094,FAIRBANKS,AK,99708,US,(907) 451-8700,(907) 457-4667,MARTIN4498@HOTMAIL.COM,08-MAR-13,20000.0,2012.0,17-APR-07,AK,2.0,2,0,0,
284847,1633464,HEMBREE AND HODGSON CONSTRUCTION LLC,,C,N,N,4501 N HWY 77 ACCESS ROAD,PONCA CITY,OK,74601,US,4501 N HWY 77 ACCESS ROAD,PONCA CITY,OK,74601,US,(580) 762-0280,,HEMBREEANDHODGSON@YAHOO.COM,13-APR-21,10000.0,2020.0,17-APR-07,OK,3.0,1,10000,2020,1.0
284848,1633465,JOSEPH M DUDLEY,AMERICAN TRANSPORT LIMITED,C,N,Y,4110 SE 11TH STREET,DES MOINES,IA,50315,US,4110 SE 11TH STREET,DES MOINES,IA,50315,US,(515) 681-2504,,,17-APR-07,,,17-APR-07,IA,1.0,1,0,0,
284849,1633471,SADY INC,DISCOVERY POINT AT STONEY BROOK,C,N,Y,94 STONEY BROOK WAY,MCDONOUGH,GA,30253,US,94 STONEY BROOK WAY,MCDONOUGH,GA,30253,US,(678) 432-7029,(678) 432-8780,DISCOVERYPOINT49@AOL.COM,21-JAN-08,10000.0,2006.0,17-APR-07,GA,2.0,2,0,0,
284850,1633472,TREVOR ALSBERG,T&A EXCAVATING,C,N,N,8689 ORCHARD VALLEY ROAD,WEST BEND,WI,53090,US,8689 ORCHARD VALLEY ROAD,WEST BEND,WI,53090,US,(262) 391-5867,,,17-APR-07,0.0,,17-APR-07,WI,1.0,1,0,0,
284851,1633473,ADERHOLT TOWING LLC,,C,N,N,355 RIDGE ROAD,ADDISON,AL,35540,US,355 RIDGE ROAD,ADDISON,AL,35540,US,(256) 347-1345,,ADERHOLTTOWING@GMAIL.COM ,02-MAR-21,15000.0,2020.0,17-APR-07,AL,2.0,1,15000,2020,1.0
284852,1633479,LEHMAN'S LANDSCAPING AND CONCRETE LLC,,A,N,N,54740 POWHATAN SHADYSIDE RD,POWHATAN PT,OH,43942,US,54740 POWHATAN SHADYSIDE RD,POWHATAN PT,OH,43942,US,(740) 795-5457,(740) 795-4280,LEHMANSLANDSCAPING@WINDSTREAM.NET,22-SEP-21,50000.0,2019.0,17-APR-07,OH,8.0,10,50000,2019,1.0
284853,1633480,ROADTEK INC,,C,N,N,300 SWIFTWATER BLVD,CLE ELUM,WA,98922,US,300 SWIFTWATER BLVD,CLE ELUM,WA,98922,US,(866) 387-8668,,ROADTEKINC@YAHOO.COM,05-NOV-20,45000.0,2020.0,17-APR-07,WA,7.0,3,45000,2020,1.0
284854,1633482,RONNIE MICHAEL PARDUE,PRECISION LAWN CARE,C,N,N,1090 COUNTY ROAD 22,ASHVILLE,AL,35953,US,1090 COUNTY ROAD 22,ASHVILLE,AL,35953,US,(205) 629-8741,,,17-APR-07,10000.0,2006.0,17-APR-07,AL,1.0,1,0,0,
284855,1633483,TIM SNYDER,BROWN MULE,C,N,N,530 PERMAN LAKE ROAD,RAINBOW CITY,AL,35906,US,530 PERMAN LAKE ROAD,RAINBOW CITY,AL,35906,US,(256) 490-6931,,,29-SEP-08,60000.0,2006.0,17-APR-07,AL,1.0,1,0,0,
284856,1633485,HUBBUCH IN KENTUCKY INC,HUBBUCH & COMPANY,A,N,N,1661 WEST HILL STREET SUITE 300,LOUISVILLE,KY,40210,US,PO BOX 2808,LOUISVILLE,KY,40201-2808,US,(502) 583-2713,(502) 581-0663,GREKER@HUBBUCH.COM,08-MAR-22,10000.0,2022.0,17-APR-07,KY,2.0,1,10000,2022,1.0
284857,1633486,SOUTHFORK TRUCKING,,C,N,N,1050 130TH AVE,OGILVIE,MN,56358,US,1050 130TH AVE,OGLIVIE,MN,56358,US,(612) 310-5903,,,17-APR-07,,,17-APR-07,MN,1.0,2,0,0,
284858,1633490,ARTHUR PRA,NOTCHWOOD LANDSCAPE,A,N,N,13 VERNON CROSSING ROAD,VERNON,NJ,07462,US,PO BOX 412,GLENWOOD,NJ,07418,US,(973) 764-2010,(973) 764-1692,INFO@NOTCHWOOD.COM,04-OCT-21,30000.0,2021.0,17-APR-07,NJ,5.0,4,30000,2021,1.0
284859,1633494,ANGEL CARBAJAL,A & C CONSTRUCTION,A,N,N,2690 THEATRE RD,WILLIAMS BAY,WI,53191,US,2690 THEATRE RD,WILLIAMS BAY,WI,53191,US,(262) 203-3444,(262) 754-4054,ANGELCARBAJAL84@YAHOO.COM,20-APR-21,5000.0,2021.0,17-APR-07,WI,3.0,2,5000,2021,1.0
284860,1633495,WADE E BROWN,GUY HANSON & SON CONSTRUCTION,C,N,N,17 PINE GROVE LANE,MONROE,ME,04951,US,17 PINE GROVE LANE,MONROE,ME,04951,US,(207) 525-3285,,GHANSONANDSON@AOL.COM,03-JUL-21,15000.0,2020.0,17-APR-07,ME,5.0,2,15000,2020,1.0
284861,1633496,MW MORSS INC,MW MORSS ROOFING INC,C,N,N,15423 OAKWOOD DRIVE,ROMULUS,MI,48174,US,15423 OAKWOOD DRIVE,ROMULUS,MI,48174,US,(734) 942-0840,(734) 942-1114,INFO@MORSSROOFING.COM,16-DEC-21,175000.0,2021.0,17-APR-07,MI,13.0,13,175000,2021,1.0
284862,1633498,DAEHAN SOLUTION ALABAMA LLC,,C,N,N,9101 COUNTY ROAD 26,HOPE HULL,AL,36043-6222,US,9101 COUNTY ROAD 26,HOPE HULL,AL,36043-6222,US,(334) 404-5000,(334) 404-5040,,20-MAR-07,10000.0,2006.0,17-APR-07,AL,1.0,2,0,0,
284863,1633501,MOSBY TRUCKING LLC,,C,N,N,832 10TH RD SW,BURLINGTON,KS,66839,US,P O BOX 85,BURLINGTON,KS,66839,US,(620) 364-9278,,,19-MAR-07,,,17-APR-07,KS,1.0,1,0,0,
284864,1633502,HENRY GRABER CONSTRUCTION LLC,HG CONSTRUCTION,A,N,N,3365 E 400 S,MONROE,IN,46772,US,PO BOX 702,PORTLAND,IN,47371,US,(419) 231-0921,(260) 726-4678,AWINTERS@BALLC-CPA.COM,25-MAR-22,20.0,2021.0,17-APR-07,IN,1.0,1,20,2021,1.0
284865,1633506,SOUTH UNITED APPLIANCES,,C,N,N,3063 W 80 ST,HIALEAH,FL,33018,US,3063 W 80 ST,HIALEAH,FL,33018,US,(305) 823-0800,(305) 823-1081,SOUTHUNITEDAPP@AOL.COM,17-APR-07,0.0,,17-APR-07,FL,1.0,1,0,0,
284866,1633509,SOUTHCOAST CARRIERS INC,,A,N,N,835 NE 16 STREET,FORT LAUDERDALE,FL,33304,US,835 NE 16 ST,FORT LAUDERDALE,FL,33304,US,(954) 448-6888,,4GLOBALCORP@GMAIL.COM,11-FEB-21,240000.0,2020.0,17-APR-07,FL,3.0,3,240000,2020,1.0
284867,1633513,MICHAEL LEE BENTLEY JR,,C,N,N,328 JOHNSON DAIRY RD,MOORESVILLE,NC,28115,US,328 JOHNSON DAIRY RD,MOORESVILLE,NC,28115,US,(704) 400-0815,,CHOPPERDUDE0407@@AOL.COM,13-MAR-22,1.0,2021.0,17-APR-07,NC,1.0,1,1,2021,1.0
284868,1633515,NEWMCO CONSTRUCTION INC,,C,N,N,9884 N DAYHUFF LANE,MOORESVILLE,IN,46158,US,9884 N DAYHUFF LANE,MOORESVILLE,IN,46158,US,(317) 831-4537,(317) 831-3513,,17-APR-07,,,17-APR-07,IN,2.0,2,0,0,
284869,1633516,DANIEL HAMMOCK,TRIMMER UP TREE SERVICE LLC,C,N,N,2324 COUNTY ROAD 59,PRATTVILLE,AL,36067,US,2324 COUNTY ROAD 59,PRATTVILLE,AL,36067,US,(334) 652-8430,,TRIMMERUP@OUTLOOK.COM,02-JAN-21,1.0,2019.0,17-APR-07,AL,4.0,1,0,0,
284870,1633517,JOSE GRANADOS,,C,N,N,433 SPRING ST,ELIZABETH,NJ,07201,US,433 SPRING ST,ELIZABETH,NJ,07201,US,(908) 422-7497,,,24-JUN-13,10000.0,2012.0,17-APR-07,NJ,1.0,1,0,0,
284871,1633524,FIVE STAR CARRIER LLC,,A,N,N,3940 RITZ CENTER,SAINT LOUIS,MO,63125,US,3940 RITZ CENTER,SAINT LOUIS,MO,63125,US,(314) 356-6368,,DKOSTIC@FIVESTARCARRIER.COM,08-OCT-21,4368000.0,2020.0,17-APR-07,MO,4.0,4,4368000,2020,1.0
284872,1633526,DEE AUTO PARTS INC,DEE AUTO SALES & PARTS INC,C,N,N,2335 US HWY 441 N,FRUITLAND PARK,FL,34731,US,2335 US HWY 441 N,FRUITLAND PARK,FL,34731,US,(352) 365-6465,(352) 365-1705,DEEAUTOPARTS@EARTHLINK.NET,14-MAR-07,85000.0,2006.0,17-APR-07,FL,1.0,1,0,0,
284873,1633528,S A WHITTEN & SONS LLC,WHITTEN & SONS,C,N,N,246 BUXTON RD,SACO,ME,04072,US,246 BUXTON RD,SACO,ME,04072,US,(207) 282-9123,,,17-APR-07,,,17-APR-07,ME,1.0,2,0,0,
284874,1633530,A & D INDUSTRIAL & MARINE REPAIR CO,A & D INDUSTRIAL & PUMP REPAIR CO,A,N,N,900 PORT READING AVENUE,PORT READING,NJ,07064,US,900 PORT READING AVENUE,PORT READING,NJ,07064,US,(732) 541-1481,(732) 541-4621,AREPAIRINC@AOL.COM,12-OCT-21,10000.0,2020.0,17-APR-07,NJ,5.0,4,10000,2020,1.0
284875,1633531,OZ AUTO TRANSPORT INC,,C,N,N,5112 HILL ROAD,VERONA,NY,13478,US,5112 HILL ROAD,VERONA,NY,13478,US,(315) 366-9945,(315) 366-3484,OZAUTOTRANSPORT@TWCNY.RR.COM,14-MAY-20,136000.0,2018.0,17-APR-07,NY,3.0,3,0,0,
284876,1633534,LUKE S STOLTZFUS,WATERVILLE SHEDS,C,N,N,2009 STATE RT 12,WATERVILLE,NY,13480,US,2009 STATE RT 12,WATERVILLE,NY,13480,US,(315) 841-3309,(315) 534-4484,,12-JUL-21,5000.0,2020.0,17-APR-07,NY,1.0,3,5000,2020,1.0
284877,1633537,RAFAEL DIAZ,,C,N,N,200 PERVIZ AVE,OPA LOCKA,FL,33034,US,200 PERVIZ AVE,OPA LOCKA,FL,33034,US,(786) 470-0555,,DIAZELRUSO69@YAHOO.COM,17-APR-07,250000.0,2006.0,17-APR-07,FL,1.0,1,0,0,
284878,163354,R ROMAN TRUCK LEASING INC,,A,N,N,435 DIVISION STREET,ELIZABETH,NJ,07201,US,435 DIVISION STREET,ELIZABETH,NJ,07201,US,(908) 354-0770,(908) 765-0231,DISPATCH@ROMANTRUCKING.COM,04-MAR-21,1025000.0,2020.0,01-JUN-74,NJ,20.0,20,1025000,2020,1.0
284879,1633541,TRIPLE A LAWN BEAUTICIAN INC,,C,N,N,347 SNYDERS CORNERS ROAD,AVERILL PARK,NY,12018,US,PO BOX 448,DELMAR,NY,12054,US,(518) 439-7342,,,17-APR-07,10000.0,2006.0,17-APR-07,NY,2.0,2,0,0,
284880,1633542,BUEL MOHUNDRO,B MOHUNDRO,C,N,N,2740 ALMO SHILOH RD,DEXTER,KY,42036,US,2740 ALMO SHILOH RD,DEXTER,KY,42036,US,(270) 753-5016,,,17-APR-07,,,17-APR-07,KY,1.0,1,0,0,
284881,1633543,CAPTAIN DO-RIGHT BUS SERVICE,,C,N,Y,945 201ST LANE NE,EAST BETHEL,MN,55011,US,945 201ST LANE NE,EAST BETHEL,MN,55011,US,(651) 336-0830,,,17-APR-07,0.0,,17-APR-07,MN,1.0,2,0,0,
284882,1633549,DANIEL JOHN BEURIE,4B RANCH,C,N,N,14701 SLAUGHTERVILLE RD,LEXINGTON,OK,73051,US,14701 SLAUGHTERVILLE RD,LEXINGTON,OK,73051,US,(405) 527-0831,,,17-APR-07,,,17-APR-07,OK,1.0,1,0,0,
284883,1633552,DOUBLE H FARMS,,C,N,N,17220 10 TH AVE,REMUS,MI,49340,US,17220 10 TH AVE,REMUS,MI,49340,US,(989) 382-7646,,,17-APR-07,,,17-APR-07,MI,3.0,1,0,0,
284884,1633553,BARBARA MILES,MILES TRUCKING,A,N,N,210 GA HWY 192N,TWIN CITY,GA,30471-3174,US,210 GA HWY 192N,TWIN CITY,GA,30471-3174,US,(478) 494-3115,,BARBARAMILES1967BM@GMAIL.COM,04-FEB-22,50000.0,2021.0,17-APR-07,GA,2.0,2,50000,2021,1.0
284885,1633554,PYRAMID STONE SALES INC,,C,N,N,3850 GEORGIA HIGHWAY 400 NORTH,CUMMING,GA,30040,US,9400 TURTLEBACK DR,GAINESVILLE,GA,30506,US,(770) 888-4122,(770) 888-4191,,10-FEB-11,14620.0,2010.0,17-APR-07,GA,1.0,1,0,0,
