,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
758410,2573000,SOUTHERN KY TOWING LLC,,C,N,N,488 FINNEY RD,ROCKFIELD,KY,42274,US,488 FINNEY RD,ROCKFIELD,KY,42274,US,(270) 784-0199,,MARTIN.BYRNES70@GMAIL.COM,27-JAN-15,10000.0,2014.0,19-JAN-15,KY,1.0,1,0,0,
758411,2573001,AMELIA'S TRANSPORTATION LLC,,A,N,N,2700 CORPORATE DRIVE SUITE 200,BIRMINGHAM,AL,35242,US,2700 CORPORATE DRIVE SUITE 200,BIRMINGHAM,AL,35242,US,(205) 563-4825,(205) 314-4701,SHARONDA@AMELIASTRANSPORTATION.COM,25-MAY-22,11000.0,2021.0,19-JAN-15,AL,12.0,12,11000,2021,1.0
758412,2573002,DEEN LOGISTICS LLC,,A,N,N,9503 HEFLIN COLONY DR,SUGAR LAND,TX,77498,US,9503 HEFLIN COLONY DR,SUGAR LAND,TX,77498,US,(844) 411-3336,(844) 724-2260,DEENLOGISTICSLLC@GMAIL.COM,26-JAN-22,150000.0,2021.0,19-JAN-15,TX,4.0,5,150000,2021,1.0
758413,2573003,C-IT CONCEPTS LLC,,C,N,N,130 NORTHSHORE DR,KERENS,TX,75144,US,130 NORTHSHORE DR,KERENS,TX,75144,US,(903) 388-4984,,BNOLD@LOTTPHYSICALTHERAPY.COM,09-FEB-22,1000.0,2021.0,19-JAN-15,TX,1.0,2,1000,2021,1.0
758414,2573005,J&J CARGO INC,,A,N,N,3016 DIORITE WAY,SACRAMENTO,CA,95835,US,3016 DIORITE WAY,SACRAMENTO,CA,95835,US,(916) 595-2264,(888) 505-3753,JDEEP3016@GMAIL.COM,03-MAY-22,98993.0,2021.0,19-JAN-15,CA,1.0,1,98993,2021,1.0
758415,2573006,SKS TRUCKING GROUP INC,,C,N,N,315 ROSEMARIE PL,BAYPOINT,CA,94565,US,315 ROSEMARIE PL,BAYPOINT,CA,94565,US,(510) 543-6533,,KHAKH.SUNNY@GMAIL.COM,22-MAY-22,1.0,2018.0,19-JAN-15,CA,1.0,1,0,0,
758416,2573008,JAVIER OROZCO,1985,C,N,N,4109 HAWKINS RD,PLANT CITY,FL,33567,US,4109 HAWKINS RD,PLANT CITY,FL,33567,US,(813) 719-0698,,OROZCOJAVIER85@GMAIL.COM,20-AUG-18,,,19-JAN-15,FL,1.0,1,0,0,
758417,2573010,MANDIP SINGH NAHAL,NAHAL EXPRESS,C,N,N,4131 E NORTH AVE,FRESNO,CA,93725,US,4131 E NORTH AVE,FRESNO,CA,93725,US,(559) 321-4828,,NAHALEXPRESS@GMAIL.COM,14-MAY-19,90000.0,2017.0,19-JAN-15,CA,1.0,1,0,0,
758418,2573013,TERI N OCHOA,HAULIN' ASS TRANSPORT SERVICES T & J GAMEZ AND SONS,C,N,N,2500 COUNTY ROAD 426,THRALL,TX,76578,US,2500 COUNTY ROAD 426,THRALL,TX,76578,US,(512) 496-4226,,HAULINASSTRANSPORTSERVICES@YAHOO.COM,05-OCT-22,100000.0,2022.0,19-JAN-15,TX,2.0,2,100000,2022,1.0
758419,2573014,EPIC ADVENTURES LLC,,C,N,Y,17539 HUGH LANE,LAND O LAKES,FL,34638,US,17539 HUGH LANE,LAND O LAKES,FL,34638,US,(813) 598-1431,,EPICADVENTURES813@GMAIL.COM,20-JAN-15,96347.0,2015.0,19-JAN-15,FL,1.0,1,0,0,
758420,2573016,JOSEPH SEBASTIANELLI,03311963,C,N,N,34 STERLING,PITTSTON,PA,18640,US,34 STERLING,PITTSTON,PA,18640,US,(570) 883-9519,,SEXYRWFAN69@GMAIL.COM,19-JAN-15,,,19-JAN-15,PA,1.0,1,0,0,
758421,2573017,JAIME RODRIGUEZ,PHOENIX EXPRESS,C,N,N,3804 SAN BERNARDO,LAREDO,TX,78041,US,3804 SAN BERNARDO,LAREDO,TX,78041,US,(956) 727-4206,,WWW.PHOENIXLAREDO@HOTMAIL.COM,20-JAN-15,,,20-JAN-15,TX,1.0,1,0,0,
758422,2573018,BRISBON TRANSPORTATION SERVICES,TRIANGLE CORPORATE COACH,A,N,Y,10700 WORLD TRADE BLVD STE 114,RALEIGH,NC,27617,US,10700 WORLD TRADE BLVD STE 114,RALEIGH,NC,27617,US,(919) 648-1048,(888) 918-9624,TBRISBON@TRICORPORATECOACH.COM,30-AUG-21,8000.0,2020.0,20-JAN-15,NC,2.0,14,8000,2020,1.0
758423,2573020,BOLT-IT LLC,,C,N,N,12216 SOUTH WESTERN,OKLAHOMA CITY,OK,73170,US,2119 RIVERWALK DRIVE #161,MOORE,OK,73160,US,(405) 684-8125,(180) 072-5731,JOHN@BOLT-IT.COM,20-JAN-15,255.0,2014.0,20-JAN-15,OK,2.0,7,0,0,
758424,2573022,J N M TRANSPORTATION LLC,,A,N,N,204 BUR OAK,LAREDO,TX,78045,US,204 BUR OAK DR,LAREDO,TX,78045,US,(303) 475-8315,,MUNIZJNM@GMAIL.COM,15-APR-21,1.0,2020.0,20-JAN-15,TX,1.0,1,1,2020,1.0
758425,2573025,ROYAL WIRE PRODUCTS INC,ROYAL WIRE,C,N,N,13450 YORK DELTA DRIVE,NORTH ROYALTON,OH,44133,US,13450 YORK DELTA DRIVE,NORTH ROYALTON,OH,44133,US,(440) 237-8787,(440) 237-9330,,10-NOV-20,2694.0,2020.0,20-JAN-15,OH,1.0,1,2694,2020,1.0
758426,2573026,HILL FARMS,,C,N,N,302 2ND ST PO 53,RALSTON,IA,51459,US,302 2ND ST PO 53,RALSTON,IA,51459,US,(712) 292-3994,,,20-JAN-15,,,20-JAN-15,IA,1.0,2,0,0,
758427,2573027,DAN BROSS,,A,N,N,7770 COUNTY RD 330,PALMYRA,MO,63461,US,7770 COUNTY RD 330,PALMYRA,MO,63461,US,(573) 769-4181,,,21-JUN-22,10000.0,2022.0,20-JAN-15,MO,2.0,1,10000,2022,1.0
758428,2573028,NAZARETH SITE CONSTRUCTION COMPANY INC,,C,N,N,4211 TRACY LANE,BETHLEHEM,PA,18020,US,4211 TRACY LANE,BETHLEHEM,PA,18020,US,(610) 867-2638,,IJTAVARES@MAC.COM,02-MAR-17,,,20-JAN-15,PA,10.0,2,0,0,
758429,2573029,AMANDA TOWING INC,,C,N,N,27232 WILSON DR,DEARBORN HEIGHTS,MI,48127,US,27232 WILSON DR,DEARBORN HEIGHTS,MI,48127,US,(313) 995-2828,,,20-JAN-15,,,20-JAN-15,MI,1.0,1,0,0,
758430,2573030,ALVIN CLARKE JR,MIGHTY MOVERS LOGISTICS,C,N,N,2168 EXECUTIVE DRIVE NORTH,DULUTH,GA,30096,US,2168 EXECUTIVE DRIVE NORTH,DULUTH,GA,30096,US,(860) 815-0728,,,20-JAN-15,,,20-JAN-15,GA,1.0,1,0,0,
758431,2573032,SSS TRANS INC,,A,N,N,11826 WEDGEPORT LANE,FISHERS,IN,46037,US,11826 WEDGEPORT LANE,FISHERS,IN,46037,US,(516) 366-8530,,SSSTRANSINC@GMAIL.COM,29-APR-22,252556.0,2020.0,20-JAN-15,IN,4.0,4,252556,2020,1.0
758432,2573036,ASPHALT INC LLC,LONE STAR PAVING,B,N,N,11824 HAROLD GREEN DR,AUSTIN,TX,78725,US,11675 JOLLYVILLE RD SUITE 150,AUSTIN,TX,78759,US,(512) 428-5778,(512) 623-7161,JEFF@LSPAVING.COM,23-JUN-21,7750000.0,2020.0,20-JAN-15,TX,40.0,34,7750000,2020,1.0
758433,2573037,METROPOLITAN WIRELESS SERVICES LLC,,A,N,N,36-40 LITTLE STREET,BELLEVILLE,NJ,07109,US,36-40 LITTLE STREET,BELLEVILLE,NJ,07109,US,(973) 284-0204,(973) 284-0428,MJROSARIO@METROWIRELESSLLC.COM,15-JUL-21,100000.0,2020.0,20-JAN-15,NJ,4.0,5,100000,2020,1.0
758434,2573038,SNYDER LAWN CARE,COUNTRY SIDE COAL AND WOOD,C,N,N,48 DECK DRIVE,MYERSTOWN,PA,17067,US,48 DECK DRIVE,MYERSTOWN,PA,17067,US,(717) 430-0303,,SNYDERLAWNCARE@GMAIL.COM,24-JUN-22,70000.0,2020.0,20-JAN-15,PA,7.0,10,70000,2020,1.0
758435,2573039,RED HAWK SOLUTIONS LLC,,A,N,N,22413 N BLACK CANYON HIGHWAY,PHOENIX,AZ,85027,US,PO BOX 87689,PHOENIX,AZ,85080,US,(602) 980-2992,,ACCOUNTING@RHSAZ.COM,07-JAN-22,40000.0,2020.0,20-JAN-15,AZ,6.0,4,40000,2020,1.0
758436,2573043,WHOLESALE ELECTRIC SUPPLY,,C,N,N,2309 SCOTTSVILLE RD,BOWLING GREEN,KY,42104,US,2309 SCOTTSVILLE RD,BOWLING GREEN,KY,42104,US,(270) 842-0156,,PAUL@WESC.NET,01-MAR-22,50.0,2019.0,20-JAN-15,KY,1.0,1,0,0,
758437,2573045,DRW DELIVERIES,,C,N,N,6040 LOCUS TRAIL,GRAND BLANC,MI,48439,US,6040 LOCUS TRAIL,GRAND BLANC,MI,48439,US,(810) 449-2867,,,20-JAN-15,30000.0,2015.0,20-JAN-15,MI,1.0,1,0,0,
758438,2573046,FERNANDO DELIVERY SERVICE,,A,N,N,12 DALTON AVE,WATERBURY,CT,06705,US,12 DALTON AVE,WATERBURY,CT,06705,US,(646) 886-7789,,CASTROJOSE09686@GMAIL.COM,15-SEP-21,12000.0,2016.0,20-JAN-15,CT,1.0,1,12000,2016,1.0
758439,2573048,LLG TRANSPORT INC,,A,N,N,9842 US HIGHWAY 60,MOUNTAIN VIEW,MO,65548,US,9842 US HIGHWAY 60,MOUNTAIN VIEW,MO,65548,US,(417) 934-0778,(417) 934-0778,LLGTRANSPORTINC@GMAIL.COM,31-JUL-20,193740.0,2020.0,20-JAN-15,MO,3.0,3,0,0,
758440,2573051,JAVIER AVILA SERA,,C,N,N,3321 THOMASSON DR APT A,NAPLES,FL,34112,US,3321 THOMASSON DR APT A,NAPLES,FL,34112,US,(239) 234-7426,,,20-JAN-15,60000.0,2015.0,20-JAN-15,FL,1.0,1,0,0,
758441,2573053,MERIT SERVICES INC,,A,N,N,39 ALBE DRIVE,NEWARK,DE,19702,US,39 ALBE DRIVE,NEWARK,DE,19702,US,(302) 366-8601,,BBRADBURY@MERITMECH.COM,07-DEC-21,5000.0,2021.0,20-JAN-15,DE,2.0,1,5000,2021,1.0
758442,2573055,ASHBROOK ENTERPRISES INC,,A,N,N,35776 AUNT JULIA LANE,AUBERRY,CA,93602,US,PO BOX 537,FRIANT,CA,93626,US,(559) 392-1182,,AEIEQUIPMENT@HOTMAIL.COM,28-MAY-21,200000.0,2020.0,20-JAN-15,CA,2.0,8,200000,2020,1.0
758443,2573056,PRAGMATICS INC,,A,N,N,1761 BUSINESS CENTER DR,RESTON,VA,20190,US,1761 BUSINESS CENTER DR,RESTON,VA,20190,US,(703) 890-8500,,LIST_CONTRACTS@PRAGMATICS.COM,27-AUG-20,20000.0,2019.0,20-JAN-15,VA,2.0,10,20000,2019,1.0
758444,2573059,BAKER INDUSTRIAL SUPPLY LLC,,C,N,N,2465 FM 359 RD SOUTH,SOUTH BROOKSHIRE,TX,77423,US,P O BOX 527,FULSHEAR,TX,77441,US,(281) 934-3800,,ASHLEY.SMITH@BAKERINDUSTRIALSUPPLY.COM,07-OCT-19,50000.0,2018.0,20-JAN-15,TX,3.0,2,0,0,
758445,2573063,ARMANDO SOTO,,C,N,N,4739 31ST PL SW,NAPLES,FL,34116,US,4739 31ST PL SW,NAPLES,FL,34116,US,(239) 692-1972,,ARMANDOSOTO1963@ICLOUD.COM,24-JAN-22,1.0,2021.0,20-JAN-15,FL,1.0,1,1,2021,1.0
758446,2573064,ORBIT TRANSPORT INC,,A,N,N,16510 BOBSTER CT,WOODBRIDGE,VA,22191,US,16510 BOBSTER CT,WOODBRIDGE,VA,22191,US,(804) 606-7248,,ORBITTRANSPORTINC@YAHOO.COM,27-APR-22,122826.0,2021.0,20-JAN-15,VA,6.0,8,122826,2021,1.0
758447,2573068,KRAPP TRANSFER,,A,N,N,1825 8TH AVE NW,JAMESTOWN,ND,58401,US,1825 8TH AVE NW,JAMESTOWN,ND,58401,US,(701) 320-3504,,GRANTKRAPP@GMAIL.COM,22-AUG-22,44398.0,2015.0,20-JAN-15,ND,2.0,1,44398,2015,1.0
758448,2573069,TOTAL TURF WORKS LLC,SUSQUEHANNA TOTAL LANDSCAPING,C,N,N,5850 WATERLOO RD #140,COLUMBIA,MD,21045,US,5850 WATERLOO RD #140,COLUMBIA,MD,21045,US,(800) 714-8597,,SUSQUEHANNALANDSCAPE@LIVE.COM,20-MAY-20,,,20-JAN-15,MD,9.0,8,0,0,
758449,2573071,EA GLOBAL TRADING INC,AMEREX,C,N,N,1810 NW 94TH AVENUE,MIAMI,FL,33172,US,1810 NW 94TH AVENUE,MIAMI,FL,33172,US,(305) 717-3317,(305) 717-5411,OMELENDEZ@AMEREXGLOBAL.COM,05-OCT-22,343462.0,2022.0,20-JAN-15,FL,1.0,2,343462,2022,1.0
758450,2573073,DANIEL WALLACE DREWS,DANS TRANSPORT SERVICE,C,N,N,2075 242ND AVE NW,ST FRANCIS,MN,55070,US,2075 242ND AVE NW,ST FRANCIS,MN,55070,US,(651) 354-0432,,DANTRANSPORTSERVICE@GMAIL.COM,11-DEC-20,35000.0,2020.0,20-JAN-15,MN,1.0,1,35000,2020,1.0
758451,2573075,RJM TRUCK SERVICES LLC,,A,N,N,1120 NORWALK RD,PHILADELPHIA,PA,19115,US,1120 NORWALK RD,PHILADELPHIA,PA,19115,US,(215) 787-8465,(814) 281-3517,RJM2013@LIVE.COM,11-JUN-21,308917.0,2020.0,20-JAN-15,PA,1.0,1,308917,2020,1.0
758452,2573077,TIMOTHY W NALLY,,C,N,N,380 EASTON CIRCLE,BOWLING GREEN,KY,42101,US,380 EASTON CIRCLE,BOWLING GREEN,KY,42101,US,(270) 535-4219,,,20-JAN-15,40000.0,2014.0,20-JAN-15,KY,1.0,1,0,0,
758453,2573078,JARRELLS LANDSCAPING INC,,C,N,N,3120 HIGHWAY 20 W,HAMPTON,GA,30228,US,3120 HIGHWAY 20 W,HAMPTON,GA,30228,US,(678) 603-8824,,,02-JUL-22,1.0,2014.0,20-JAN-15,GA,2.0,1,0,0,
758454,2573080,EQUIPMENT AND TRUCKS INC,ETI,C,N,N,1739 S COUNTY RD 13C,LOVELAND,CO,80537,US,1739 S COUNTY RD 13C,LOVELAND,CO,80537,US,(970) 775-9014,(720) 684-6486,ETI@ETIGLOBAL.COM,09-OCT-17,260700.0,2015.0,20-JAN-15,CO,3.0,3,0,0,
758455,2573081,RESTAURANT DEPOT INC,RESTAURANT WAREHOUSE,C,N,N,3555 N ANDREWS AVE,OAKLAND PARK,FL,33309,US,3555 N ANDREWS AVE,OAKLAND PARK,FL,33309,US,(954) 564-6565,(954) 564-6263,,21-JAN-15,,,20-JAN-15,FL,1.0,1,0,0,
758456,2573082,JASON S STYLES,,C,N,N,3781 BROWNING RD,ROCKFIELD,KY,42274,US,3781 BROWNING RD,ROCKFIELD,KY,42274,US,(270) 202-2060,,KPSTYLIN@HOTMAIL.COM,20-JAN-15,46000.0,2014.0,20-JAN-15,KY,1.0,1,0,0,
758457,2573083,ROBERT MARTIN,THE SEAWALL CO,C,N,N,206 GLENVILLE SCHOOL RD,GLENVILLE,NC,28736,US,PO BOX 304,GLENVILLE,NC,28736,US,(828) 743-0017,,POPPABOO56@AOL.COM,22-JAN-15,,,20-JAN-15,NC,2.0,2,0,0,
758458,2573084,GROUNDHOG LANDSCAPING AND PROPERTY MAINTENANCE INC,,C,N,N,8 BOWERS RD,DERRY,NH,03038,US,PO BOX 1316,LONDONDERRY,NH,03053,US,(603) 437-4464,(603) 425-2699,CHRISTINE@GROUNDHOGNH.COM,01-MAR-22,350000.0,2021.0,20-JAN-15,NH,47.0,29,350000,2021,1.0
758459,2573085,VISTA PRODUCE LLC,,A,N,N,2002 MCCOOK DR NW,KENNESAW,GA,30144,US,2002 MCCOOK DR NW,KENNESAW,GA,30144,US,(678) 793-4245,,VISTAPRODUCE@GMAIL.COM,18-OCT-22,35436.0,2022.0,20-JAN-15,GA,3.0,3,35436,2022,1.0
758460,2573086,KINETIC TRANSPORT LLC,,C,N,N,12454 WALLACE DR,CLIO,MI,48420,US,12454 WALLACE DR,CLIO,MI,48420,US,(810) 955-8728,,,20-JAN-15,,,20-JAN-15,MI,1.0,1,0,0,
758461,2573088,A-TEAM SERVICES LLC,,C,N,N,24100 W OVERSON RD,UNION GROVE,WI,53182,US,24100 W OVERSON RD,UNION GROVE,WI,53182,US,(262) 332-7609,(262) 332-7610,ATEAMSERVICESLLC@YAHOO.COM,18-AUG-22,1.0,2021.0,20-JAN-15,WI,2.0,1,1,2021,1.0
758462,2573089,ARLIE R PAULSON,,C,N,N,520 DEL CASTILLO LN,ROSEBURG,OR,97471,US,520 DEL CASTILLO LN,ROSEBURG,OR,97471,US,(541) 679-8277,,,20-JAN-15,500.0,2014.0,20-JAN-15,OR,1.0,2,0,0,
758463,2573091,MAGDIEL TRUCKING LLC,,C,N,N,3402 PHOENIX CT,MISSOURI CITY,TX,77459,US,3402 PHOENIX CT,MISSOURI CITY,TX,77459-6774,US,(832) 215-1572,(713) 900-4136,MAGDIELTRUCKING@GMAIL.COM,20-NOV-20,120000.0,2020.0,20-JAN-15,TX,1.0,1,120000,2020,1.0
758464,2573092,JULIANA DIAGO,D EMPIRE TRANSPORT,C,N,N,1431 SIMPSON RD SUITE #  49,KISSIMMEE,FL,34744,US,1431 SIMPSON RD SUITE # 49,KISSIMMEE,FL,34744,US,(407) 747-0788,,PTRUCK603@GMAIL.COM,06-JUL-21,,,20-JAN-15,FL,1.0,1,0,0,
758465,2573094,NATEX TRANSPORTATION LLC,,A,N,N,131 TAYLOR ROAD,RICHFIELD SPRINGS,NY,13439,US,131 TAYLOR ROAD,RICHFIELD SPRINGS,NY,13439,US,(845) 826-6824,,ROMANWINA2@GMAIL.COM,21-JAN-22,110000.0,2021.0,20-JAN-15,NY,1.0,1,110000,2021,1.0
758466,2573095,US DAIRY UNLIMITED LLC,MIRANDA,C,N,N,3301 NW 168TH STREET,MIAMI GARDENS,FL,33056,US,3301 NW 168TH STREET,MIAMI GARDENS,FL,33056,US,(305) 454-0760,(305) 454-0558,URI@USDAIRYUNLIMITED.COM ,19-JAN-21,25000.0,2016.0,20-JAN-15,FL,2.0,1,0,0,
758467,2573096,FIVE SPRINGS RANCH LLC,,C,N,N,38403 BENNETT RD,LONG CREEK,OR,97856,US,PO BOX 428,LONG CREEK,OR,97856,US,(541) 421-3311,,,20-JAN-15,1500.0,2014.0,20-JAN-15,OR,1.0,1,0,0,
758468,2573098,RONALD ROGER RAMOS,LONE WOLF TRANSPORT,C,N,N,5117 OLD VISTA ROAD,PASADENA,TX,77505-2807,US,5117 OLD VISTA ROAD,PASADENA,TX,77505-2807,US,(832) 594-5825,(281) 991-0134,HELE.RAM@HOTMAIL.COM,04-SEP-22,390000.0,2022.0,20-JAN-15,TX,1.0,1,390000,2022,1.0
758469,2573104,RONNY & SON INC,,C,N,N,14 INGRAHAM LANE,HEMPSTEAD,NY,11550,US,14 INGRAHAM LANE,HEMPSTEAD,NY,11550,US,(516) 209-9167,,SMM726@ HOTMAIL.COM,20-JAN-15,15000.0,2014.0,20-JAN-15,NY,1.0,1,0,0,
758470,2573106,BD TRUCKING LLC,,A,N,N,13667 SE FLORA AVE,HOBE SOUND,FL,33455,US,13667 SE FLORA AVE,HOBE SOUND,FL,33455,US,(772) 485-1279,(772) 932-7255,LISADAMES@ATT.NET,11-JUL-22,260.0,2021.0,20-JAN-15,FL,2.0,1,260,2021,1.0
758471,2573112,ROLLING ACRES AG LLC,,A,N,N,2254 TAYLOR ROAD,SAVANNAH,NY,13146,US,2254 TAYLOR ROAD,SAVANNAH,NY,13146,US,(585) 314-7523,,MODERNMASON@AOL.COM,13-AUG-21,10000.0,2021.0,20-JAN-15,NY,1.0,1,10000,2021,1.0
758472,2573117,KUECHENMEISTER FARMS,,C,N,N,2474 291ST AVE,DAWSON,MN,56232,US,2474 291ST AVE,DAWSON,MN,56232,US,(320) 226-6008,,,20-JAN-15,,,20-JAN-15,MN,1.0,1,0,0,
758473,2573118,D E S ENTERPRISES LLC,PLEASANT SPRINGS AUTO,A,N,N,2731 COUNTY ROAD N,COTTAGE GROVE,WI,53527,US,2731 COUNTY ROAD N,COTTAGE GROVE,WI,53527,US,(608) 334-3672,,,29-NOV-20,50000.0,2015.0,20-JAN-15,WI,1.0,1,50000,2015,1.0
758474,257312,MASTERBRAND CABINETS INC,,A,N,N,1 MASTERBRAND CABINETS DRIVE,JASPER,IN,47546,US,1 MASTERBRAND CABINETS DRIVE,JASPER,IN,47546,US,(812) 481-7816,,LFAUQUHER@MASTERBRAND.COM,17-MAY-22,240000.0,2021.0,10-APR-85,IN,22.0,27,240000,2021,1.0
758475,2573120,T AND T TRUCKING INC,,A,N,N,29684 280TH ST,MERRILL,IA,51038,US,29684 280TH ST,MERRILL,IA,51038,US,(712) 251-8917,(712) 938-2401,CSKOUNKEL@NETZERO.NET,16-AUG-22,1.0,2021.0,20-JAN-15,IA,5.0,6,1,2021,1.0
758476,2573121,FERMIN CHACON VARGAS,HEAVY HAUL EXPRESS,C,N,N,5327 MONETA LN,DALLAS,TX,75236,US,5327 MONETA LN,DALLAS,TX,75236,US,(214) 240-6582,(844) 205-7575,JUNIORCHACON7402@GMAIL.COM,06-OCT-21,144000.0,2021.0,20-JAN-15,TX,3.0,3,144000,2021,1.0
758477,2573122,IBRAHIM KOROGLU,GAIL'S UPHOLSTERY,C,N,N,1075 FRANKLINVILLE ROAD,LAUREL,NY,11948,US,1075 FRANKLINVILLE ROAD,LAUREL,NY,11948,US,(202) 521-1493,,,04-FEB-20,70130.0,2020.0,20-JAN-15,NY,1.0,2,70130,2020,1.0
758478,2573125,MIKE THOMAS LLC,D AND D TRANSPORTING,A,N,N,8925 W MAPLE STE #1,WICHITA,KS,67209,US,1402 S AUBURN HILLS,WICHITA,KS,67235,US,(316) 522-8302,,DDTRANSPORTING@YAHOO.COM,13-JAN-22,156547.0,2020.0,20-JAN-15,KS,5.0,2,156547,2020,1.0
758479,2573126,MATTHEW A BREWER,,C,N,N,58 WRONG DRIVE,PHIPPSBURG,ME,04562,US,PO BOX 100,PHIPPSBURG,ME,04562,US,(207) 389-1302,,MATTBEWER@CASCOBAYBOATWORKS.COM,07-JUL-15,,,20-JAN-15,ME,1.0,1,0,0,
758480,2573127,HUBERT RAMER,HA RAMER TRANSPORTATION,A,N,N,2209 128TH AVE SE,ORISKA,ND,58063,US,2209 128TH AVE SE,ORISKA,ND,58063,US,(701) 490-0885,,,13-JUL-22,77000.0,2021.0,20-JAN-15,ND,1.0,1,77000,2021,1.0
758481,2573130,CROSS FAMILY HOMES LLC,,C,N,N,2386 SOUTH LEE HWY,CLEVELAND,TN,37311,US,2386 SOUTH LEE HWY,CLEVELAND,TN,37311,US,(423) 506-1617,,AMYCROSS01@GMAIL.COM,02-NOV-19,6000.0,2018.0,20-JAN-15,TN,2.0,1,0,0,
