,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967815,866939,TROYS SALVAGE ENTERPRISES INC,,C,N,N,3709 OLD KINGS RD,JACKSONVILLE,FL,32254,US,3709 OLD KINGS RD,JACKSONVILLE,FL,32254,US,(904) 475-0055,(904) 475-1155,LOADS@TRAYSTRUCKING.COM ,06-FEB-18,1.0,2017.0,27-MAR-00,FL,1.0,1,0,0,
1967816,866941,LA TEREW & CO,,C,N,N,92 PLAINS ROAD,MILFORD,CT,06460-0875,US,P O BOX 2359,MILFORD,CT,06460-0875,US,(203) 449-7206,(203) 882-3338,,12-APR-10,60000.0,2005.0,27-MAR-00,CT,1.0,1,0,0,
1967817,866944,SOUTHEAST PAVING & CONSTRUCTION CORP,,C,N,N,419 NORTH ECON TERRACE,ORLANDO,FL,32825,US,419 NORTH ECON TERRACE,ORLANDO,FL,32825,US,(407) 381-4588,(407) 381-1421,,,0.0,,27-MAR-00,FL,1.0,2,0,0,
1967818,866945,BILLY J LEE,LEE TIMBER HARVESTING,C,N,N,6465 JANTON WAY,CUMMING,GA,30040,US,6465 JANTON WAY,CUMMING,GA,30040,US,(770) 364-0177,,,,0.0,,27-MAR-00,GA,2.0,1,0,0,
1967819,866947,LIVING SPRING MOVERS INC,,C,N,N,466 BARBASHELA DR,STONE MOUNTAIN,GA,30088,US,P O BOX 668,PINE LAKE,GA,30072,US,(770) 413-2804,,,,0.0,,27-MAR-00,GA,2.0,3,0,0,
1967820,866949,MORRISON SUPPLY COMPANY INC,MSC INC,C,N,N,5645 PEACHTREE RD,CHAMBLEE,GA,30341,US,P O BOX 81103,CHAMBLEE,GA,30366,US,(770) 455-8244,,,,60000.0,1999.0,27-MAR-00,GA,6.0,6,0,0,
1967821,866951,MIGUEL MARTINEZ,,C,N,N,2510 SPRING DR SE,SMYRNA,GA,30080,US,2510 SPRING DR SE,SMYRNA,GA,30080,US,(770) 434-3595,(770) 434-3595,,28-OCT-01,0.0,,27-MAR-00,GA,1.0,2,0,0,
1967822,866952,WEST VOLUSIA SHED COMPANY INC,WEST VOLUSIA SHED,C,N,N,3030 S WOODLAND BLVD,DELAND,FL,32720,US,POST OFFICE BOX 741012,ORANGE CITY,FL,32774,US,(386) 775-8676,(386) 775-1015,DKENT@WESTVOLUSIASHED.COM,05-JAN-21,80000.0,2020.0,27-MAR-00,FL,6.0,5,80000,2020,1.0
1967823,866955,WAB ENTERPRISES LLC,MID GA CLEANING SYSTEMS LLC,B,N,N,5900 COLUMBUS RD,MACON,GA,31206,US,P O BOX 14243,MACON,GA,31206,US,(478) 474-3475,(478) 474-1652,,19-MAY-22,109284.0,2022.0,27-MAR-00,GA,3.0,5,109284,2022,1.0
1967824,866956,THE DIRT DOBBER,,C,N,N,8154 JAMIE DRIVE,MILTON,FL,32583,US,8154 JAMIE DRIVE,MILTON,FL,32583,US,(850) 983-2594,,,,0.0,,27-MAR-00,FL,4.0,2,0,0,
1967825,866959,CAROLINA EASTERN-MOLONY INC,,A,N,N,5701 HIGHWAY 165 SOUTH,RAVENEL,SC,29470,US,PO BOX 130,RAVENEL,SC,29470,US,(843) 889-2231,(843) 889-3550,77WK@CAROLINA-EASTERN.COM ,11-JAN-22,550000.0,2015.0,27-MAR-00,SC,2.0,1,550000,2015,1.0
1967826,866961,CLAY VEINO,C & D LAND CLEARING,C,N,N,1699 PRIDEAUX ROAD,OSTEEN,FL,32764,US,1699 PRIDEAUX ROAD,OSTEEN,FL,32764,US,(407) 323-7460,,,,2000.0,1999.0,27-MAR-00,FL,1.0,1,0,0,
1967827,866964,DUNKLE'S FUEL SERVICE INC,,B,N,N,8220 LEO KIDD AVENUE,PORT RICHEY,FL,34668,US,8220 LEO KIDD AVENUE,PORT RICHEY,FL,34668,US,(727) 845-4162,(727) 848-7724,DUNKLESFUEL@VERIZON.NET,12-APR-22,10000.0,2021.0,27-MAR-00,FL,4.0,1,10000,2021,1.0
1967828,866966,TRI CITY MACHINE PRODUCTS INC,,C,N,N,1506 SW WASHINGTON STREET,PEORIA,IL,61602,US,1506 SW WASHINGTON STREET,PEORIA,IL,61602,US,(309) 673-5589,(309) 673-5592,,25-JUL-22,3696.0,2021.0,27-MAR-00,IL,1.0,1,3696,2021,1.0
1967829,866968,JAMES E JESSEE,,A,N,N,3339 KNOB LICK WISDOM RD,KNOB LICK,KY,42154,US,3339 KNOB LICK WISDOM RD,KNOB LICK,KY,42154,US,(270) 432-4946,(270) 432-3547,,10-AUG-22,117260.0,2021.0,27-MAR-00,KY,2.0,2,117260,2021,1.0
1967830,866970,NEW DIRECTION UTILITIES,,A,N,N,21616 KELSO DR,HAGERSTOWN,MD,21742,US,21616 KELSO DRIVE,HAGERSTOWN,MD,21742,US,(301) 714-0099,(301) 560-5277,KRISTIAN@NEWDIRECTIONUTILITIES.COM,20-AUG-21,164316.0,2018.0,27-MAR-00,MD,66.0,48,164316,2018,1.0
1967831,866971,N TRANSIT INC,,A,N,N,2469 BRANSFORD AVE,NASHVILLE,TN,37204,US,2469 BRANSFORD AVE,NASHVILLE,TN,37204,US,(615) 292-3121,(615) 864-8156,,11-JAN-22,20000.0,2021.0,27-MAR-00,TN,4.0,3,20000,2021,1.0
1967832,866973,FLORIDA KEYS TREE SERVICE,,A,N,N,316 TAVERNIER ST,TAVERNIER,FL,33070,US,316 TAVERNIER ST,TAVERNIER,FL,33070,US,(305) 852-9746,(305) 852-9746,JANISCOBURN53@GMAIL.COM,27-NOV-21,4150.0,2021.0,27-MAR-00,FL,1.0,1,4150,2021,1.0
1967833,866974,A E R CONSTRUCTION INC,,A,N,N,1046 PITTSBURGH RD,VALENCIA,PA,16059,US,1046 PITTSBURGH RD,VALENCIA,PA,16059,US,(724) 774-0401,(724) 898-2371,AERCONSTRUCTION@ZOOMINTERNET.NET,01-APR-21,12000.0,2021.0,27-MAR-00,PA,2.0,1,12000,2021,1.0
1967834,866977,MIKE HOWARD,MIKES TRUCKING,A,N,N,975 NEW LIBERTY SPARTA ROAD,SPARTA,KY,41086,US,975 NEW LIBERTY SPARTA ROAD,SPARTA,KY,41086,US,(502) 514-1713,,MHTRUCKING@BELLSOUTH.NET,28-MAY-21,10000.0,2020.0,27-MAR-00,KY,1.0,1,10000,2020,1.0
1967835,866979,SOUTH GEORGIA PECAN COMPANY,,A,N,N,309 SOUTH LEE STREET,VALDOSTA,GA,31601,US,PO BOX 5366,VALDOSTA,GA,31603,US,(229) 244-1321,(229) 247-6361,,11-OCT-21,16546.0,2020.0,27-MAR-00,GA,7.0,6,16546,2020,1.0
1967836,866980,HALE BATTERY SERVICE INC,,A,N,N,1004 FLINT AVE,ALBANY,GA,31701,US,PO BOX 348,AMERICUS,GA,31709,US,(229) 496-1628,,HALEBATTERY@YAHOO.COM,29-SEP-20,11800.0,2017.0,27-MAR-00,GA,1.0,1,11800,2017,1.0
1967837,866981,PICKAROON TIMBER PRODUCTS INC,,C,N,N,12 UTILITY LN,PINEDALE,WY,82941,US,5 GENETTI DR,PINEDALE,WY,82941,US,(307) 367-6267,(307) 367-6467,,,10000.0,1999.0,27-MAR-00,WY,2.0,1,0,0,
1967838,866982,DON SHIPPER LLC,,C,N,N,823 WEST MAIN ST,WATERTOWN,TN,37184,US,P O BOX 35,WATERTOWN,TN,37184,US,(615) 812-9210,(615) 237-3990,LALETASHIPPER@BELLSOUTH.NET,01-FEB-22,120000.0,2021.0,27-MAR-00,TN,14.0,14,120000,2021,1.0
1967839,866983,WAYNE GILLESPIE,,C,N,N,150 GILLESPIE RD,KEVIN,MT,59454,US,PO BOX 109,KEVIN,MT,59454,US,(406) 337-2863,,RIMROCK@NORTHERNTEL.NET,01-MAR-22,7500.0,2021.0,27-MAR-00,MT,1.0,2,7500,2021,1.0
1967840,866985,HILLS INDUSTRIES,,C,N,N,ROUTE 99 SOUTH,MT STERLING,IL,62353,US,P O BOX 70,MT STERLING,IL,62353,US,(217) 773-3941,,,02-MAY-06,47000.0,1999.0,27-MAR-00,IL,2.0,1,0,0,
1967841,866986,DANIEL J MUNOZ,FM TRUCKING,C,N,N,824 NOGALES,CHAPARRAL,NM,88081,US,16190 HORIZON BLVD,EL PASO,TX,79928,US,(915) 355-0529,,,19-MAY-21,3000.0,2020.0,27-MAR-00,NM,1.0,1,3000,2020,1.0
1967842,866993,BUSH FARMS INC,,C,N,N,4534 BROWNING RD,ROCKFIELD,KY,42274,US,4534 BROWNING RD,ROCKFIELD,KY,42274,US,(270) 842-9658,(270) 842-7817,BUSHWDAVID@AOL.COM,13-DEC-20,1.0,2018.0,27-MAR-00,KY,4.0,1,0,0,
1967843,866995,CONNECTICUT CARPENTRY CORP,,C,N,N,1850 SILAS DEANE HIGHWAY,ROCKY HILL,CT,06067-1850,US,1850 SILAS DEANE HIGHWAY,ROCKY HILL,CT,06067-1850,US,(860) 571-8812,,FDIBACCO@CTCARPENTRY.COM,25-JUN-20,10000.0,2019.0,27-MAR-00,CT,1.0,5,0,0,
1967844,866999,MCDOWELL NW PILE KING INC,,A,N,N,18905 84TH AVE S,KENT,WA,98032,US,18905 84TH AVE S,KENT,WA,98032,US,(425) 251-8535,(425) 251-5940,MICHELLES@PILEKING.COM,20-SEP-21,30000.0,2016.0,27-MAR-00,WA,13.0,13,30000,2016,1.0
1967845,867000,HUGO'S TRANSPORT LLC,,A,N,N,714 W 4TH ST,WAPATO,WA,98951,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 877-4891,(509) 877-6858,HUGOTRANSPORT_7@YAHOO.COM,24-AUG-22,162000.0,2021.0,27-MAR-00,WA,1.0,1,162000,2021,1.0
1967846,867008,MOE FENCING INC,,A,N,N,N7006 COUNTY ROAD W,HOLMEN,WI,54636,US,N7006 COUNTY ROAD W,HOLMEN,WI,54636,US,(160) 879-7292,,MOEFENCINGINC@MSN.COM,28-JUN-22,25000.0,2020.0,27-MAR-00,WI,2.0,1,25000,2020,1.0
1967847,867016,DICK FRYE,PILOT GROVE FARM INC,C,N,N,1559 BETHEL AVENUE,INDEPENDENCE,IA,50644,US,1559 BETHEL AVENUE,INDEPENDENCE,IA,50644,US,(319) 334-4078,(319) 334-9391,DFRYE@FBX.COM,21-JUL-05,7000.0,2004.0,27-MAR-00,IA,1.0,4,0,0,
1967848,867019,EDWARD A DAGATA II,DAGATA TRUCKING,A,N,N,160 WILLINGTON HILL RD,WILLINGTON,CT,06279-1729,US,160 WILLINGTON HILL RD,WILLINGTON,CT,06279-1729,US,(860) 429-1342,(860) 429-1342,CHIEFDAGATA49@HOTMAIL.COM,21-AUG-21,29855.0,2021.0,28-MAR-00,CT,2.0,1,29855,2021,1.0
1967849,867023,WHEELABRATOR MCKAY BAY INC,,C,N,N,107 N 34TH STREET,TAMPA,FL,33605,US,107 N 34TH STREET,TAMPA,FL,33605,US,(813) 248-1457,(813) 247-2052,,,13000.0,1999.0,28-MAR-00,FL,3.0,4,0,0,
1967850,867025,CHARLIE MAY JR,MAY'S TOWING & HAULING,A,N,N,2124 MAIN ST,GRAND RIDGE,FL,32442,US,PO BOX 9,CYPRESS,FL,32432,US,(850) 592-4731,,MAYSTOWING@GMAIL.COM,16-MAY-22,10000.0,2021.0,28-MAR-00,FL,3.0,3,10000,2021,1.0
1967851,867030,THOMAS DALE GLISSON,SOUTHLAND UTILITY,C,N,N,201 PLEY RD,OPP,AL,36467,US,PO BOX 98,OPP,AL,36467,US,(334) 534-3620,(334) 493-7091,SOUTHLAND@OPPCATV.COM,11-DEC-17,10000.0,2016.0,28-MAR-00,AL,2.0,2,0,0,
1967852,867031,RICHARD MERTEL,RICHARD MERTEL TRUCKING INC,A,N,N,2478 E 979TH ROAD,OGLESBY,IL,61348,US,2478 E 979TH RD,OGLESBY,IL,61348,US,(815) 667-4087,,RDMERTEL@HOTMAIL.COM,18-JAN-21,6795.0,2020.0,28-MAR-00,IL,1.0,1,6795,2020,1.0
1967853,867032,WARREN GREEN ENTERPRISES LLC,AUTO AIR TRANSPORTATION,C,N,N,1751 SHUTTLE COLUMBIA ROAD,EL PASO,TX,79925,US,1751 SHUTTLE COLUMBIA ROAD,EL PASO,TX,79925,US,(734) 484-5738,(915) 881-9868,,15-JAN-15,,,28-MAR-00,TX,1.0,5,0,0,
1967854,867038,RENTALEX TOOLS EQUIPMENT,SONCO CORPORATION,C,N,N,1022 SKIPPER ROAD,TAMPA,FL,33613,US,1022 SKIPPER ROAD,TAMPA,FL,33613,US,(813) 971-9990,(813) 971-3940,AP@RENTALEX.COM,17-AUG-21,50000.0,2019.0,28-MAR-00,FL,2.0,2,0,0,
1967855,867040,JACK DONNELLY,JACK DONNELLY CONSTRUCTION CO,C,N,N,920 HUNT BLVD,ATCO,NJ,08004,US,920 HUNT BLVD,ATCO,NJ,08004,US,(856) 767-7129,(856) 767-7129,,15-OCT-08,46000.0,1999.0,28-MAR-00,NJ,2.0,2,0,0,
1967856,867041,CENTRAL MOVING & STORAGE,,C,N,N,2002 DIRECTORS ROW,ORLANDO,FL,32809-6232,US,2002 DIRECTORS ROW,ORLANDO,FL,32809-6232,US,(407) 438-1553,(407) 438-7229,JIM@CMS-ORLANDO.COM,26-JAN-22,84000.0,2021.0,28-MAR-00,FL,15.0,13,84000,2021,1.0
1967857,867045,ANDREW BELL INC,,C,N,N,119 BAY STREET,OCOEE,FL,34761,US,PO BOX 809,OCOEE,FL,34761,US,(407) 877-8892,(407) 656-8089,ANDREW@ANDREWBELLINC.COM,11-MAY-22,10000.0,2020.0,28-MAR-00,FL,7.0,2,10000,2020,1.0
1967858,867046,ADKINS TRUCK REPAIR,,C,N,N,1001 HOWLAND BLVD,DELFONA,FL,32738,US,1001 HOWLAND BLVD,DELFONA,FL,32738,US,(407) 323-5411,(386) 668-7475,ADKINSTRUCK@AOL.COM,22-FEB-12,1.0,2011.0,28-MAR-00,FL,1.0,1,0,0,
1967859,867053,T & T POOL FINISHERS INC,,C,N,N,44655 CLAY GULLY RD,MYAKKA CITY,FL,34251,US,6035 WAUCHULA RD,MYAKKA CITY,FL,34251,US,(941) 322-8557,,,03-MAR-21,20000.0,1999.0,28-MAR-00,FL,2.0,1,0,0,
1967860,867057,BLUE STREAK COURIER SERVICE INC,,A,N,N,1288 VALLEY FORGE RD UNIT 79,PHOENIXVILLE,PA,19460,US,PO BOX 993,VALLEY FORGE,PA,19482-0993,US,(610) 935-1999,(610) 935-1904,BSCS@BLUESTREAKCOURIER.COM,19-MAY-21,275000.0,2020.0,28-MAR-00,PA,5.0,7,275000,2020,1.0
1967861,867059,QUALITY SEPTIC TANK CO,,C,N,N,417 W PARK AVENUE,EDGEWATER,FL,32132,US,POST OFFICE BOX 850,EDGEWATER,FL,32132,US,(386) 427-0011,(386) 427-0011,,,10000.0,1999.0,28-MAR-00,FL,3.0,2,0,0,
1967862,867060,RANCHO FOODS INC,,A,N,N,2528 E 37TH ST,VERNON,CA,90058,US,PO BOX 58504,VERNON,CA,90058,US,(323) 319-0138,(323) 312-2138,HAYLEY@RANCHOFOODS.COM,24-FEB-21,1.0,2019.0,28-MAR-00,CA,54.0,45,1,2019,1.0
1967863,867067,S & S MATTHYS FARMS,,C,N,N,57572 MAYFLOWER RD,SOUTH BEND,IN,46619,US,57572 MAYFLOWER,SOUTH BEND,IN,46619,US,(574) 250-8144,(574) 288-1385,STEVEMATTHYS1@AOL.COM,21-JUL-20,10000.0,1999.0,28-MAR-00,IN,5.0,2,0,0,
1967864,867068,LOMBARDI'S VAN & STORAGE INC,,A,N,N,817 N LAKE STREET,BURBANK,CA,91502,US,817 N LAKE STREET,BURBANK,CA,91502,US,(818) 567-2434,,,25-AUG-22,23000.0,2021.0,28-MAR-00,CA,5.0,2,23000,2021,1.0
1967865,867069,MURRAY SERVICES INC,,B,N,N,802 PARKER STREET,JACKSONVILLE,FL,32206,US,802 PARKER STREET,JACKSONVILLE,FL,32206,US,(904) 356-3600,(904) 356-5222,MURRAYSERVICESIN@BELLSOUTH.NET,12-FEB-19,40000.0,1999.0,28-MAR-00,FL,2.0,2,40000,1999,1.0
1967866,867075,DAVID WHEELOCK,,C,N,N,21020 4TH STREET,LAND O LAKES,FL,34639,US,21020 4TH STREET,LAND O LAKES,FL,34639,US,(813) 996-7329,,,,40000.0,1999.0,28-MAR-00,FL,1.0,1,0,0,
1967867,867079,OAKLEY P & D CITY EXPRESS,,A,N,N,25 RIVERSIDE CT,SHARPSBURG,GA,30277,US,25 RIVERSIDE CT,SHARPSBURG,GA,30277,US,(404) 392-8681,,MYCITYEXPRESS@YAHOO.COM,07-JAN-22,30000.0,2021.0,28-MAR-00,GA,2.0,2,30000,2021,1.0
1967868,867080,TBHC DELIVERS LLC,THE BRITT HUNT COMPANY LLC,A,N,N,2967 SIDCO DRIVE,NASHVILLE,TN,37204,US,2967 SIDCO DRIVE,NASHVILLE,TN,37204,US,(615) 514-8800,(800) 809-9241,ASHLEY.SIMMONS@LUMINAFOODS.COM,21-SEP-22,5800000.0,2022.0,28-MAR-00,TN,102.0,107,5800000,2022,1.0
1967869,867085,D & N SEAFOOD DELIVERY INC,,C,N,N,5311 BAMA DR,ARLINGTON,TX,76017,US,5311 BAMA DR,ARLINGTON,TX,76017,US,(817) 937-8428,(817) 572-2202,KIMYEN5311@YAHOO.COM,14-MAR-14,50000.0,2013.0,28-MAR-00,TX,2.0,2,0,0,
1967870,867091,BATES ENTERPRISES INC,,A,N,N,51 HOLLYWOOD BLVD,CHILDERSBURG,AL,35044,US,51 HOLLYWOOD BLVD,CHILDERSBURG,AL,35044,US,(256) 378-6118,(256) 378-6645,BIENNIAL67091@DOTCOMPLIANCEGROUP.COM,21-MAR-22,204000.0,2021.0,28-MAR-00,AL,9.0,9,204000,2021,1.0
1967871,867096,JDC EXCAVATING LLC,,C,N,N,3302 CALIFORNIA CROSSROAD,CALIFORNIA,KY,41007,US,3302 CALIFORNIA CROSSROAD,CALIFORNIA,KY,41007,US,(859) 635-2735,,JDCEXCAVATION@YAHOO.COM,13-JUN-21,10000.0,2020.0,28-MAR-00,KY,3.0,1,10000,2020,1.0
1967872,867109,NORMAN L JONES,NORM JONES CONTRACTING,C,N,N,8518 HIW 10 W,MISSOULA,MT,59808,US,8518 HIW 10 W,MISSOULA,MT,59808,US,(406) 240-3763,(406) 240-3763,JPJONESCONT@MSN.COM,19-OCT-22,1500.0,2021.0,28-MAR-00,MT,2.0,1,1500,2021,1.0
1967873,867110,CURTIS DALE WERTZ,WERTZ AUTO TRANSPORT,C,N,N,825 COVE STREET,GREEN COVE SPRINGS,FL,320433209,US,825 COVE STREET,GREEN COVE SPRINGS,FL,320433209,US,(904) 284-3614,(904) 284-3614,,,0.0,,28-MAR-00,FL,1.0,1,0,0,
1967874,867111,COMMERCIAL SIGNS INC,,A,N,N,3548 ATLANTA ROAD,SMYRNA,GA,30080-3548,US,3548 ATLANTA ROAD,SMYRNA,GA,30080-3548,US,(770) 431-0807,,DTURNER@COMSIGNS.COM,01-MAR-21,1.0,2021.0,28-MAR-00,GA,5.0,2,1,2021,1.0
1967875,867112,BROCK CLEARING & EXCAVATING,,C,N,N,350 BASSWOOD ROAD,PORT ST JOE,FL,32456,US,350 BASSWOOD ROAD,PORT ST JOE,FL,32456,US,(850) 227-8402,(850) 648-6726,ALLEN_BROCK@MSN.COM,19-OCT-22,10000.0,2021.0,28-MAR-00,FL,3.0,3,10000,2021,1.0
1967876,867113,STACKS TRUCKING LLC,,A,N,N,1495 CR 2588,NAPLES,TX,75568,US,1495 CR 2588,NAPLES,TX,75568,US,(903) 832-2116,(903) 835-5067,JBSTIES1@EARTHLINK.NET,07-JAN-22,110244.0,2021.0,28-MAR-00,TX,2.0,4,110244,2021,1.0
1967877,867114,DONALD J BECKRICH,BECKRICH TRUCKING,A,N,N,16791 MAIN ST,RIVERTON,MN,56455,US,16791 MAIN ST,RIVERTON,MN,56455,US,(218) 206-3395,,,21-FEB-22,100000.0,2021.0,28-MAR-00,MN,1.0,1,100000,2021,1.0
1967878,867116,DWAINE RANK,,C,N,N,10531 WTH AVENUE,OCOEE,FL,347613910,US,10531 WTH AVENUE,OCOEE,FL,347613910,US,,,,,50000.0,1999.0,28-MAR-00,FL,2.0,2,0,0,
1967879,867118,ROBERT E RIVERA CONSTRUCTION CO,ROBERT E RIVERA CONST INC,C,N,N,1261 RIVERA ROAD,SANTA ROSA,NM,88435,US,1261 RIVERA RD,SANTA ROSA,NM,88435,US,(575) 472-3891,(575) 472-3892,RERCONST@AOL.COM,12-AUG-22,500.0,2021.0,28-MAR-00,NM,1.0,1,500,2021,1.0
1967880,867120,REYMUNDO LEMON HINOJOSA,R J K CHEMICAL,B,N,N,718 BECKLEY,MIDLAND,TX,79703,US,718 BECKLEY,MIDLAND,TX,79702,US,(432) 661-8523,,RJKCHEMICALS@YAHOO.COM,06-NOV-20,31200.0,2019.0,28-MAR-00,TX,2.0,1,31200,2019,1.0
1967881,867124,DELAFIELD BROS CONSTRUCTION LLC,,A,N,N,840 SOUTH MAIN ST,BEACON FALLS,CT,06403,US,840 SOUTH MAIN ST,BEACON FALLS,CT,06403,US,(203) 888-8886,(203) 888-7593,JOHN@MOBILEHOMESBYDELAFIELD.COM,20-MAY-21,5000.0,2020.0,28-MAR-00,CT,3.0,2,5000,2020,1.0
1967882,867135,LARRY ROGER MEREDITH,,C,N,N,131 WATERBURY TRAIL,MT AIRY,NC,27030,US,PO BOX 74,ARARAT,NC,27007-0074,US,(336) 374-2058,,WRIGHTJEANETTE205@GMAIL.COM,27-JUN-17,5500.0,2012.0,28-MAR-00,NC,1.0,1,0,0,
1967883,867137,ARIZONA BEVERAGE CO LLC,,A,N,N,60 CROSSWAYS PARK DRIVE WEST,WOODBURY,NY,11797,US,60 CROSSWAYS PARK DRIVE WEST,WOODBURY,NY,11797,US,(516) 812-0272,(516) 812-0632,MMARCHESE@DRINKARIZONA.COM,01-OCT-21,440000.0,2020.0,28-MAR-00,NY,45.0,45,440000,2020,1.0
1967884,867139,ALLWAYS LOGISTICS LLC,,A,N,N,RT 207,NO FRANKLIN,CT,06254,US,PO BOX 458,COLCHESTER,CT,06415,US,(860) 884-2886,(860) 859-2346,ALLWAYSLOGISTICSLLC@YAHOO.COM,01-MAY-22,204526.0,2021.0,28-MAR-00,CT,2.0,2,204526,2021,1.0
