,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495010,3598679,KH TRUCKING LLC,,A,N,N,744 12TH AVE NE,HAMPTON,IA,50441,US,744 12TH AVE NE,HAMPTON,IA,50441,US,(641) 512-1694,,DECKER_BECKY@YAHOO.COM,07-JUN-22,10000.0,2021.0,26-MAR-21,IA,1,1,10000,2021,1.0
1495011,3598680,IXCHEL MARIE LLC,,A,N,N, 2405 DANLEY AVE,TYLER,TX,75701,US, 2405 DANLEY AVE,TYLER,TX,75701,US,(903) 393-2809,,ADMIN@IXCHELMARIELLC.COM,09-JUN-22,837743.0,2021.0,26-MAR-21,TX,10,11,837743,2021,1.0
1495012,3598681,D & J HAULING LLC,,A,N,N,831 STONEWALL CT,ROCK HILL,SC,29730,US,831 STONEWALL CT,ROCK HILL,SC,29730,US,(803) 370-3010,,DIXON_DARRIUS@YAHOO.COM,06-FEB-22,40000.0,2020.0,26-MAR-21,SC,1,1,40000,2020,1.0
1495013,3598682,WISE TRUCKING LLC,,A,N,N,171 CORSEGAN RD,FAYETTEVILLE,NC,28306,US,171 CORSEGAN RD,FAYETTEVILLE,NC,28306,US,(910) 261-8718,,TRUCKINGWISE@YAHOO.COM,17-OCT-22,45004.0,2021.0,26-MAR-21,NC,1,1,45004,2021,1.0
1495014,3598683,MOLITOR TRANSPORT LLC,,C,N,N,W178 HICKORY RD,DORCHESTER,WI,54425-9421,US,W178 HICKORY RD,DORCHESTER,WI,54425-9421,US,(715) 965-7398,,JEFFMOLITOR1963@GMAIL.COM,24-AUG-22,3300.0,2021.0,26-MAR-21,WI,0,1,3300,2021,1.0
1495015,3598684,BABA TRANS LLC,,A,N,N,4120 N BLYTHE AVE APT 225  ,FRESNO,CA,93722,US,4120 N BLYTHE AVE APT 225  ,FRESNO,CA,93722-6398,US,(415) 683-9345,,RISHAVMEHTA3381@GMAIL.COM,26-MAR-21,,,26-MAR-21,CA,1,1,0,0,
1495016,3598685,R2R LOGISTICS LLC,ROAD 2 RICHES LOGISTICS,A,N,N,1302 NAVCO RD APT 1,MOBILE,AL,36605,US,1718 BASS DR,MOBILE,AL,36605-2601,US,(251) 465-0476,,WHITNEY.MARKS1987@GMAIL.COM,26-MAR-21,0.0,2020.0,26-MAR-21,AL,1,1,0,0,
1495017,3598686,SDLP EXPRESS LLC,,C,N,N,4104 N MILE 3 1/2 WEST,WESLACO,TX,78599-5544,US,4104 N MILE 3 1/2,WESLACO,TX,78599-5544,US,(956) 353-1824,,SDLPEXPRESS@GMAIL.COM,01-JUL-22,70000.0,2021.0,26-MAR-21,TX,1,1,70000,2021,1.0
1495018,3598687,KRISHAL TRANSPORT LIMITED,,A,N,N,5337 POPLARWOOD RD,COLUMBUS,OH,43229,US,5337 POPLARWOOD RD,COLUMBUS,OH,43229-4437,US,(614) 284-9663,,KRISHALTRANSPORTLTD@GMAIL.COM,24-FEB-22,102241.0,2021.0,26-MAR-21,OH,5,6,102241,2021,1.0
1495019,3598688,THIERRY BOYS TRUCKING LLC,,A,N,N,4175 CROW RD APT 17,BEAUMONT,TX,77706-7048,US,4175 CROW RD APT 17,BEAUMONT,TX,77706-7048,US,(409) 651-1769,,THIERRYTIMOTHY@YAHOO.COM,25-JUL-22,54000.0,2022.0,26-MAR-21,TX,1,1,54000,2022,1.0
1495020,3598689,M V CARPET CLEANING & SERVICES LLC,,C,N,N,221 N BLACK EAGLE DR  ,MANKATO,MN,56001-5507,US,221 N BLACK EAGLE DR  ,MANKATO,MN,56001-5507,US,(980) 734-1509,,MVCARPETCLEANING@GMAIL.COM,26-MAR-21,,,26-MAR-21,MN,1,1,0,0,
1495021,3598690,STANLEY HARRIS TRUCKING LLC,,C,N,N,5356 N 87TH ST,MILWAUKEE,WI,53225,US,5356 N 87TH ST,MILWAUKEE,WI,53225,US,(414) 937-0567,,HARRIS2292@GMAIL.COM,14-JAN-22,10000.0,2021.0,26-MAR-21,WI,1,1,10000,2021,1.0
1495022,3598691,SOUTHLAND LIGHTING LLC,,C,N,N,425 N FOX ST  ,SAN FERNANDO,CA,91340-2501,US,425 N FOX ST  ,SAN FERNANDO,CA,91340-2501,US,(818) 365-8900,(818) 365-2519,FMAZEWSKI@GMAIL.COM,26-MAR-21,,,26-MAR-21,CA,15000,4,0,0,
1495023,3598692,KING STONE BUILDING INC,,C,N,N,3549 MARY LN  ,ESCONDIDO,CA,92025-7609,US,805 S ESCONDIDO BLVD  ,ESCONDIDO,CA,92025-5005,US,(619) 564-1214,,INFO@KINGSTONEBUILDING.COM,26-MAR-21,,,26-MAR-21,CA,1,1,0,0,
1495024,3598693,SIMS TOWING & RECOVERY LLC,,B,N,N,14855 KY HIGHWAY 1247,WAYNESBURG,KY,40489-8816,US,14855 KY HIGHWAY 1247,WAYNESBURG,KY,40489-8816,US,(606) 669-1348,,CHEVY150051@YAHOO.COM,19-APR-21,,,26-MAR-21,KY,1,1,0,0,
1495025,3598694,RUNIL KUMAR,,C,N,N,5637 ASPEN CT,RIVERBANK,CA,95367-3853,US,5637 ASPEN CT,RIVERBANK,CA,95367-3853,US,(209) 270-4213,,RUNILKUMAR27@YAHOO.COM,08-OCT-22,97656.0,2021.0,26-MAR-21,CA,1,1,97656,2021,1.0
1495026,3598696,FRESH START PRODUCE TOO INC,FRESH START PRODUCE TOO,C,N,N,5150 E 39TH AVE,DENVER,CO,80207-1109,US,6138 REED WAY,ARVADA,CO,80003-5348,US,(303) 842-7986,,JACKIE@FRESHSTARTPRODUCETOO.COM,14-APR-21,,,26-MAR-21,CO,1,4,0,0,
1495027,3598697,PARKER TRUCKING LLC,,A,N,N,20400 E 160TH AVE   ,BRIGHTON,CO,80601,US,1711 N IRONWOOD AVE   ,BROKEN ARROW,OK,74012-1730,US,(918) 770-6460,,PARKERTRUCKLLC@GMAIL.COM,26-MAR-21,,,26-MAR-21,CO,1,1,0,0,
1495028,3598699,CHURCHILL LOGISTICS LLC,,A,N,N,19319 ARBOR PINES LN   ,HUMBLE,TX,77346,US,19319 ARBOR PINES LN   ,HUMBLE,TX,77346-3022,US,(410) 831-4684,,CHURCHILL.LOGISTICS@YAHOO.COM,26-MAR-21,,,26-MAR-21,TX,1,1,0,0,
1495029,3598700,HARRCO VANLINES INC,WE CARE FOR YOU,A,N,N,16170 OLD US 41,FORT MEYERS,FL,33912,US,780 NW 57TH CT,FORT LAUDERDALE,FL,33309,US,(754) 206-6683,,MICHAEL@WECAREFORYOU.CARE,27-OCT-22,10.0,2022.0,26-MAR-21,FL,1,1,10,2022,1.0
1495030,3598701,TIGERFISH INVESTMENTS INC,,A,N,N,10208 OXFORDSHIRE RD,GREAT FALLS,VA,22066,US,10208 OXFORDSHIRE RD,GREAT FALLS,VA,22066-2528,US,(703) 865-5532,,TRUCK@TIGERFISHINC.COM,08-FEB-22,400.0,2021.0,26-MAR-21,VA,1,1,400,2021,1.0
1495031,3598702,BUCKEYE STATE PIPE & SUPPLY INC,WHOLESALER FOR THE WATER & SEWER INDUSTRY,A,N,N,14680 PLEASANT VALLEY RD,CHILLICOTHE,OH,45601,US,14680 PLEASANT VALLEY RD,CHILLICOTHE,OH,45601,US,(740) 772-5400,(740) 772-5402,MMCCORD@BUCKEYESTATEPIPE.COM,24-JAN-22,30000.0,2021.0,26-MAR-21,OH,1,1,30000,2021,1.0
1495032,3598703,HUDSON TOWING & TRANSPORT LLC,,C,N,N,19 PROSPECT ST,BALDWINVILLE,MA,01436-1336,US,19 PROSPECT ST,BALDWINVILLE,MA,01436-1336,US,(978) 413-7200,,HUDSONTOWINGTRANSPORT@AOL.COM ,11-MAR-22,10000.0,2021.0,26-MAR-21,MA,1,1,10000,2021,1.0
1495033,3598704,ROLLING HILLS ENTERPRISES INC,,C,N,N,563 BRIARWOOD DRIVE,LIVINGSTON,CA,95334,US,563 BRIARWOOD DRIVE,LIVINGSTON,CA,95334,US,(209) 485-0492,,BERNARDO.GARCIA3@OUTLOOK.COM,20-AUG-22,,,26-MAR-21,CA,1,1,0,0,
1495034,3598705,CRAIG WALTON TRUCKING LLC,,A,N,N,218 LAUREL PL,CLEMENTON,NJ,08021,US,218 LAUREL PL,CLEMENTON,NJ,08021-5810,US,(856) 397-5659,,CRAIGWALTONTRUCKINGLLC@GMAIL.COM,19-MAY-22,10000.0,2021.0,26-MAR-21,NJ,1,1,10000,2021,1.0
1495035,3598706,LYONS BROTHERS LLC,,A,N,N,3456 BALDWIN ST,DETROIT,MI,48214,US,3456 BALDWIN ST,DETROIT,MI,48214,US,(313) 452-9814,,DLYONS.BJSPROSERVICES@YAHOO.COM,23-APR-21,10.0,2021.0,26-MAR-21,MI,2,2,0,0,
1495036,3598707,ENVIRONMENTAL MANAGEMENT ALTERNATIVES LLC,,A,N,N,10627 MIDWEST INDUSTRIAL DR,ST LOUIS,MO,63132,US,9335 HARRIS CORNERS PKWY SUITE 220,CHARLOTTE,NC,28269,US,(704) 340-7164,,WBUGIELSKI@HEPACO.COM,06-OCT-21,,,26-MAR-21,MO,22,18,0,0,
1495037,3598708,SPRONG FARMS,,A,N,N,12811 N WALNUT ST   ,MUNCIE,IN,47303,US,12811 N WALNUT ST   ,MUNCIE,IN,47303-9742,US,(765) 748-6206,,DAVIDSPRONG68@GMAIL.COM,26-MAR-21,,,26-MAR-21,IN,1,4,0,0,
1495038,3598710,UNA VES MAS REYES,,C,N,N,436 HOLLAND DR  ,W SACRAMENTO,CA,95605-2009,US,436 HOLLAND DR  ,W SACRAMENTO,CA,95605-2009,US,(916) 318-1285,,ARTUROREYES97@GMAIL.COM,26-MAR-21,,,26-MAR-21,CA,1,1,0,0,
1495039,3598711,CALDWELL TRANSPORTATION LLC,,A,N,N,1752 MANSFIELD RD   ,TOLEDO,OH,43613,US,1752 MANSFIELD RD   ,TOLEDO,OH,43613-5246,US,(419) 796-0581,,CALDWELL693@GMAIL.COM,26-MAR-21,,,26-MAR-21,OH,1,1,0,0,
1495040,3598712,HH TRANSPORT INC,,A,N,N,15762 ORCHID AVE   ,FONTANA,CA,92335,US,15762 ORCHID AVE   ,FONTANA,CA,92335-2000,US,(626) 242-6107,,BOJORQUEZFATIMA@HOTMAIL.COM,26-MAR-21,,,26-MAR-21,CA,1,1,0,0,
1495041,3598713,WESTFRONT TRUCKING INC,,A,N,N,5532 E KAVILAND AVE   ,FRESNO,CA,93727,US,5532 E KAVILAND AVE   ,FRESNO,CA,93727-8725,US,(559) 304-7760,,SACHINBRAR@HOTMAIL.COM,26-MAR-21,,,26-MAR-21,CA,1,1,0,0,
1495042,3598714,JIM'S HAULING INC,,C,N,N,588 OLIVIA WAY,SELMA,NC,27576-7654,US,588 OLIVIA WAY,SELMA,NC,27576-7654,US,(252) 299-3715,,JIMYOST@ROCKETMAIL.COM,12-SEP-22,60000.0,2022.0,26-MAR-21,NC,1,2,60000,2022,1.0
1495043,3598715,RMYA LOGISTICS & TRANSPORT LLC,,A,N,N,4153 JOHNSON RD S   ,VALDOSTA,GA,31601,US,4153 JOHNSON RD S   ,VALDOSTA,GA,31601-0017,US,(800) 515-0334,,RMYALOGISTICS@GMAIL.COM,26-MAR-21,,,26-MAR-21,GA,1,1,0,0,
1495044,3598716,RIPPLE EFFECTS PRODUCTIONS LLC,,C,N,N,100 N CRESCENT DR STE 100  ,BEVERLY HILLS,CA,90210-5447,US,100 N CRESCENT DR STE 100  ,BEVERLY HILLS,CA,90210-5447,US,(310) 786-1600,,RIPPLEEFFECTS.TRANSPORTATION@GMAIL.COM,26-MAR-21,,,26-MAR-21,CA,20,50,0,0,
1495045,3598717,INSPIRE LB INC,,A,N,N,50 PLYMOUTH CT APT 202-B,NAPERVILLE,IL,60565,US,50 PLYMOUTH CT APT 202-B,NAPERVILLE,IL,60565,US,(312) 885-0173,,INSPIRELBINC@GMAIL.COM,24-OCT-22,2500000.0,2021.0,26-MAR-21,IL,40,40,2500000,2021,1.0
1495046,3598718,AMERICA F&B TRANSPORT LLC,,C,N,N,13268 LASSELLE ST APT 2014  ,MORENO VALLEY,CA,92553-6884,US,13268 LASSELLE ST APT 2014  ,MORENO VALLEY,CA,92553-6884,US,(951) 423-8446,,VFALCON@ARAMLOGISTICS.COM,26-MAR-21,,,26-MAR-21,CA,0,2,0,0,
1495047,3598719,TORNA LOGISTICS LLC,,A,N,N,2970 W 2ND AVE   ,HIALEAH,FL,33012,US,2970 W 2ND AVE   ,HIALEAH,FL,33012-5404,US,(786) 286-8962,,MARIADAYRON@YAHOO.COM,26-MAR-21,,,26-MAR-21,FL,1,1,0,0,
1495048,359872,HASH TREE COMPANY LLC,,A,N,N,1199 BEAR CREEK ROAD,PRINCETON,ID,83857,US,1199 BEAR CREEK ROAD,PRINCETON,ID,83857,US,(208) 875-1000,(208) 875-0731,SALES@HASHTREE.COM,01-MAR-21,10000.0,2020.0,11-JUL-89,ID,11,2,10000,2020,1.0
1495049,3598721,ABABIL STONES LLC,,C,N,N,2659 N MELVINA AVE,CHICAGO,IL,60639,US,3731 N SAINT LOUIS AVE APT 1,CHICAGO,IL,60618-4251,US,(224) 775-6623,,ABABILSTONESFREIGHT@GMAIL.COM,07-APR-21,1.0,2020.0,26-MAR-21,IL,1,1,1,2020,1.0
1495050,3598722,CAPITAL EXPRESS TRANSPORTATION LLC,,C,N,N,4665 MILL WATER XING,DOUGLASVILLE,GA,30135,US,4665 MILL WATER XING,DOUGLASVILLE,GA,30135-4183,US,(770) 899-2051,,CAPITAL123EXPRESS@YAHOO.COM,19-JAN-22,50000.0,2022.0,26-MAR-21,GA,2,2,50000,2022,1.0
1495051,3598723,MANIGAULT TRUCKING LLC,,A,N,N,2316 CHAPPELLE STREET,COLUMBIA,SC,29203,US,2316 CHAPPELLE STREET,COLUMBIA,SC,29203,US,(803) 915-1942,,ANDRAMANIGAULT@GMAIL.COM,10-MAY-22,40000.0,2021.0,26-MAR-21,SC,1,1,40000,2021,1.0
1495052,3598724,JANN LOGISTICS INC,,A,N,N,305 DOCHAN CIRCLE,MONTEBELLO,CA,90640,US,305 DOCHAN CIRCLE,MONTEBELLO,CA,90640,US,(626) 240-1975,,MAIN@JANNLOGISTICSINC.COM,05-OCT-22,81000.0,2021.0,26-MAR-21,CA,3,3,81000,2021,1.0
1495053,3598725,TINY TIM'S MOVING AND HAULING LLC,,A,N,N,1007 W 30TH ST,INDIANAPOLIS,IN,46208,US,1007 W 30TH ST,INDIANAPOLIS,IN,46208-4926,US,(317) 932-4463,,MOSSTIMMIE7@GMAIL.COM,30-APR-21,,,26-MAR-21,IN,1,1,0,0,
1495054,3598726,ARNULFO ROSALES ZANAS,,C,N,N,1736 AVENUE C NE,WINTER HAVEN,FL,33881,US,1736 AVENUE C NE,WINTER HAVEN,FL,33881,US,(863) 733-2439,,ARNULFOZANAS@GMAIL.COM,16-MAR-22,54364.0,2021.0,26-MAR-21,FL,1,1,54364,2021,1.0
1495055,3598727,ISLAND HOPPER SHUTTLE LLC,,A,N,N,47153 LOST TREE TRL,BUXTON,NC,27920,US,PO BOX 65,BUXTON,NC,27920-0065,US,(252) 305-4672,,DAVIDLQUIDLEY@GMAIL.COM,06-SEP-22,60000.0,2021.0,26-MAR-21,NC,2,1,60000,2021,1.0
1495056,3598729,BSA MANAGEMENT INC,BSA CONSTRUCTION,C,N,N,555 COLUMBUS AVE STE A  ,BOSTON,MA,02118-1191,US,555 COLUMBUS AVE STE A  ,BOSTON,MA,02118-1191,US,(617) 236-4468,(617) 236-4472,BARKLEYINVESTMENTS@GMAIL.COM,26-MAR-21,,,26-MAR-21,MA,1,1,0,0,
1495057,3598730,RUDY L L LANDSCAPING LLC,,A,N,N,351 GLENBROOK RD,STAMFORD,CT,06906-2140,US,351 GLENBROOK RD,STAMFORD,CT,06906-2140,US,(475) 300-6445,(203) 724-1442,RUDYLLLANDSCAPING@GMAIL.COM,21-JUL-22,15000.0,2021.0,26-MAR-21,CT,1,1,15000,2021,1.0
1495058,3598731,COMITE SALVADORENO NEBRASKA,COIMITE SALVADORENO NEBR,A,N,Y,3419 X ST   ,LINCOLN,NE,68503,US,3419 X ST   ,LINCOLN,NE,68503-2752,US,(402) 314-3360,,ABELALAS_@HOTMAIL.COM,26-MAR-21,,,26-MAR-21,NE,1,1,0,0,
1495059,3598732,POINT 39,,A,N,N,101 W AMERICAN CANYON RD STE 508  ,AMERICAN CYN,CA,94503,US,101 W AMERICAN CANYON RD STE 508  ,AMERICAN CYN,CA,94503-1163,US,(805) 837-7558,,YOUNGGOD.1991@GMAIL.COM,26-MAR-21,,,26-MAR-21,CA,1,1,0,0,
1495060,3598733,SKYWAY TRANSPORT INC,,A,N,N,6359 LYRA RD,EASTVALE,CA,91752,US,6359 LYRA RD,EASTVALE,CA,91752,US,(909) 767-3174,,SKYWAYTRANSPORTINC@YAHOO.COM,16-NOV-21,80000.0,2021.0,26-MAR-21,CA,1,1,80000,2021,1.0
1495061,3598734,THE ONE COMPANY LLC,,A,N,N,1630 NW 6TH ST,HERMISTON,OR,97838,US,1055 NE MOE LN,HERMISTON,OR,97838-6874,US,(541) 720-0663,,THEONECOMPANYLLC@GMAIL.COM,12-OCT-22,63541.0,2021.0,26-MAR-21,OR,1,1,63541,2021,1.0
1495062,3598735,CEBALLOS & SONS TRUCKING LLC,,C,N,N,241 N RUTH ST,PORTERVILLE,CA,93257-4224,US,241 N RUTH ST,PORTERVILLE,CA,93257-4224,US,(559) 310-5869,(559) 562-2115,JORGE_ESTEBAN88@YAHOO.COM,11-MAY-21,,,26-MAR-21,CA,1,2,0,0,
1495063,3598736,DARIAS COMPANY LLC,,A,N,N,15134 SW 92ND TER,MIAMI,FL,33196,US,15134 SW 92ND TER,MIAMI,FL,33196-1316,US,(786) 597-0341,,TAVOPOLO8@GMAIL.COM,21-APR-21,1.0,2020.0,26-MAR-21,FL,1,1,1,2020,1.0
1495064,3598737,TSC ON THE GO LLC,,C,N,N,2716 BELLEMEAD DR,MOBILE,AL,36612-1916,US,2716 BELLEMEAD DR,MOBILE,AL,36612-1916,US,(251) 385-1263,,TREASUREMOM2010@GMAIL.COM,19-APR-21,,,26-MAR-21,AL,1,1,0,0,
1495065,3598738,MARIO ALFONSO ORTEGON RODRIGUEZ,TRANSPORTES ORTEGON,A,N,N,PRINCIPAL 610  ,PESQUERIA ,NL,66650,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(956) 962-0622,(956) 800-5406,MARIO.ORTEGONRDZ@HOTMAIL.COM,26-MAR-21,,,26-MAR-21,TX,1,1,0,0,
1495066,3598739,BOCHICAS BEVERAGE,,C,N,N,18 STATEN TRL,HOPATCONG,NJ,07843,US,18 STATEN TRL,HOPATCONG,NJ,07843,US,(201) 286-5157,(888) 371-9279,JORGEEJORGE997@GMAIL.COM,17-NOV-21,1.0,2021.0,26-MAR-21,NJ,1,1,1,2021,1.0
1495067,3598740,PREES TRANSPORT SERVICE II LLC,,A,N,N,9941 W BURNS RD,MANTON,MI,49663-9305,US,9941 W BURNS RD,MANTON,MI,49663-9305,US,(231) 884-3350,,JOHNDAVIDPREE@ICLOUD.COM,01-OCT-22,70000.0,2021.0,26-MAR-21,MI,2,2,70000,2021,1.0
1495068,3598741,HODGE TRUCKING LLC,,A,N,N,1801 E LOVERS LN,ARLINGTON,TX,76010,US,1801 E LOVERS LN,ARLINGTON,TX,76010-5936,US,(214) 448-1931,,KANORSE1@GMAIL.COM,01-SEP-21,1.0,2020.0,26-MAR-21,TX,1,1,1,2020,1.0
1495069,3598742,DEANDRE LEWIS,TAKE IT & GO MOVING,A,N,N,301 S HEATHERWILDE BLVD,PFLUGERVILLE,TX,78691,US,PO BOX 99,PFLUGERVILLE,TX,78691,US,(737) 262-2059,,DEANDRE306@GMAIL.COM,07-OCT-21,1.0,2020.0,26-MAR-21,TX,2,2,1,2020,1.0
1495070,3598743,TRAVELER'S REST MOTEL INCORPORATED,,C,N,N,3701 OLD PHILADELPHIA PIKE,INTERCOURSE,PA,17534,US,3701 OLD PHILADELPHIA PIKE,INTERCOURSE,PA,17534,US,(717) 768-8731,(717) 768-4151,MAINTAINTRCA@GMAIL.COM,10-MAR-22,500.0,2021.0,26-MAR-21,PA,1,1,500,2021,1.0
1495071,3598746,WST LOGISTICS,WALLSTREET TRANSPORT & LOGISTICS,A,N,N,3444 DACITE CT   ,ATLANTA,GA,30349,US,3444 DACITE CT   ,ATLANTA,GA,30349-8103,US,(678) 568-9090,,MANNY@ATLGAS.COM,26-MAR-21,,,26-MAR-21,GA,2,4,0,0,
1495072,3598748,BRANDON IMHOFF,IMHOFF TRUCKING,C,N,N,1866 OLD TULLAHOMA HWY,MANCHESTER,TN,37355-4331,US,1866 OLD TULLAHOMA HWY,MANCHESTER,TN,37355-4331,US,(931) 588-7609,,PREMIERLAWNCARE94@GMAIL.COM,30-APR-21,,,26-MAR-21,TN,1,1,0,0,
1495073,3598749,ALMIGHTY GOD LLC,,A,N,N,1273 BEVAN DR   ,SEBASTIAN,FL,32958,US,1273 BEVAN DR   ,SEBASTIAN,FL,32958-5430,US,(321) 430-1708,(321) 430-1708,SAFETY.ALMIGHTYGODLLC@GMAIL.COM,26-MAR-21,,,26-MAR-21,FL,1,1,0,0,
1495074,3598750,HELLO HIMA INC,,C,N,N,84-10 153RD AVE APT 4B,HOWARD BEACH,NY,11414,US,84-10 153RD AVE APT 4B,HOWARD BEACH,NY,11414-1904,US,(347) 779-6098,,IBRAHIMSEDHOMABDALLAH@GMAIL.COM,27-APR-21,,,26-MAR-21,NY,1,1,0,0,
1495075,3598751,LORENZO HAULING LLC,,C,N,N,3550 TOBAGO LN APT 203  ,TAMPA,FL,33614-1891,US,3550 TOBAGO LN APT 203  ,TAMPA,FL,33614-1891,US,(786) 709-4933,,ORLANDOLORENZO454@YAHOO.COM,26-MAR-21,,,26-MAR-21,FL,1,1,0,0,
1495076,3598752,PRIMA WHOLESALE INC,,C,N,N,10807 HARRY HINES BLVD,DALLAS,TX,75220-1313,US,10807 HARRY HINES BLVD,DALLAS,TX,75220-1313,US,(562) 412-2053,,MANNY@PRIMAIMPORTS.COM,31-MAR-21,,,26-MAR-21,TX,2,2,0,0,
1495077,3598753,MSKK TRUCKING LLC,,A,N,N,7849 REBEL WALK DR,MANASSAS,VA,20109,US,7849 REBEL WALK DR,MANASSAS,VA,20109-7734,US,(540) 414-7763,,SKPORTILLO.2012@GMAIL.COM,16-FEB-22,35956.0,2021.0,26-MAR-21,VA,1,1,35956,2021,1.0
1495078,3598754,J-ENTERPRISES & FAMILY TRANSPORTATION LLC,,A,N,N,3705 FAUQUIER GARDEN RD,GOOCHLAND,VA,23063,US,3705 FAUQUIER GARDEN RD,GOOCHLAND,VA,23063,US,(434) 394-9098,,IDELIVERSU762@GMAIL.COM,06-MAY-21,5000.0,2021.0,26-MAR-21,VA,1,1,5000,2021,1.0
1495079,3598756,AR LOGISTICS LLC,,C,N,N,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,125 S WACKER DR STE 300,CHICAGO,IL,60606-4421,US,(800) 781-8638,,SN0612@ATT.NET,26-MAR-21,,,26-MAR-21,IL,1,1,0,0,
