,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1959014,842306,SIMMONS PAVING LLC,,A,N,N,70N KING SPRING RD,WINDSOR LOCKS,CT,06096,US,70N KING SPRING ROAD,WINDSOR LOCKS,CT,06096,US,(860) 653-5681,(860) 653-5681,,12-OCT-22,4000.0,2020.0,02-DEC-99,CT,5,4,4000,2020,1.0
1959015,842311,NEALS FLOORING INC,,A,N,N,7 BUSINESS PARK DR,BRANFORD,CT,06405,US,7 BUSINESS PARK DR,BRANFORD,CT,06405,US,(203) 488-4915,(203) 488-3427,PAULINE@NEALSWOODFLOORING.COM,11-JAN-21,45000.0,2021.0,02-DEC-99,CT,1,1,45000,2021,1.0
1959016,842316,CLYDE D KIENZLE,CLYDE'S MOBILE HOME TRANSPORT,A,N,N,10934 RUSHMORE RD,BISMARCK,ND,58503,US,10934 RUSHMORE RD,BISMARCK,ND,58503,US,(701) 255-0808,(701) 255-0808,DENISEKIENZLE17@GMAIL.COM,04-JUN-21,45000.0,2020.0,02-DEC-99,ND,1,2,45000,2020,1.0
1959017,842326,BOYLE APPLIANCE CENTER LLC,BOYLE APPLIANCE CENTER,A,N,N,146 E 36TH STREET,OGDEN,UT,84405,US,146 E 36TH STREET,OGDEN,UT,84405,US,(801) 393-5365,(801) 392-0145,PABOBL@MSN.COM,09-APR-22,40000.0,2022.0,02-DEC-99,UT,3,5,40000,2022,1.0
1959018,842343,BROWNSTOWN C U S D 201,SCHOOL DISTRICT,A,N,N,421 S COLLEGE AVE,BROWNSTOWN,IL,62418,US,421 S COLLEGE AVE,BROWNSTOWN,IL,62418,US,(618) 427-3355,(618) 427-3704,MSHACK@BCUSD201.COM,11-JAN-22,100000.0,2021.0,02-DEC-99,IL,1,6,100000,2021,1.0
1959019,842344,WILLIAM A CUMMINGS JR,WILLIAM A CUMMINGS JR EXCAVATION,C,N,N,88316 MILLICAN RD,SPRINGFIELD,OR,97478,US,88316 MILLICAN RD,SPRINGFIELD,OR,97478,US,(541) 746-6555,(541) 746-0158,DIGGER4U@Q.COM,29-DEC-15,30000.0,2014.0,02-DEC-99,OR,1,1,0,0,
1959020,842346,M & J TRANSPORT INC,,A,N,N,8605 N DWIGHT AVE,PORTLAND,OR,97203,US,8605 N DWIGHT AVE,PORTLAND,OR,97203,US,(503) 289-9487,(503) 289-8625,,25-MAY-22,100000.0,2021.0,02-DEC-99,OR,1,1,100000,2021,1.0
1959021,842347,COMMERCIAL FREIGHT SERVICES INC,,A,N,N,30255 BEVERLY ROAD,ROMULUS,MI,48174,US,30255 BEVERLY ROAD,ROMULUS,MI,48174,US,(734) 710-0373,(734) 710-0375,LFAIRCHILD@CFSDTW.COM,07-JUL-22,693983.0,2021.0,02-DEC-99,MI,10,12,693983,2021,1.0
1959022,84235,CULPEPER FARMERS COOPERATIVE INC,CFC FARM AND HOME CENTER,A,N,N,15172 BRANDY RD,CULPEPER,VA,22701-2542,US,P O  BOX 2002,CULPEPER,VA,22701,US,(540) 825-2200,(540) 825-2210,CFCFARMHOME.COM,19-APR-21,658000.0,2002.0,01-JUN-74,VA,46,64,658000,2002,1.0
1959023,842350,PREZIOSIO LTD,EASTSIDE CAFE,A,N,N,30W270 BUTTERFIELD RD UNIT 104,WARRENVILLE,IL,60555,US,30W270 BUTTERFIELD RD UNIT 104,WARRENVILLE,IL,60555,US,(630) 393-0920,,ESCPIZZA@AOL.COM,01-OCT-21,10.0,2020.0,02-DEC-99,IL,1,1,10,2020,1.0
1959024,842353,POWER TECHNOLOGY INC,,A,N,N,1602 GUILD RD,WOODLAND,WA,98674,US,PO BOX 1289,WOODLAND,WA,98674,US,(360) 841-8331,(360) 841-8349,ACCOUNTSPAYABLE@POWERTI.NET/TRICHEY@POWERTI.NET,28-MAR-22,50000.0,2021.0,02-DEC-99,WA,9,20,50000,2021,1.0
1959025,842358,ROGER ANDREWS,ANDREWS CONSTRUCTION,C,N,N,404 ANGUS DRIVE,SAND SPRINGS,OK,74063,US,404 ANGUS DRIVE,SAND SPRINGS,OK,74063,US,(918) 734-2729,,,05-MAR-12,,,02-DEC-99,OK,1,1,0,0,
1959026,842360,WILLIE JO COKER,JC TRUCKING,C,N,N,17433 OAKWOOD CIRCLE,SAPULPA,OK,74066,US,PO BOX 1161,KELLYVILLE,OK,74039,US,(918) 247-4187,,,,0.0,,02-DEC-99,OK,1,1,0,0,
1959027,842365,WONG POTATOES INC,,C,N,N,17600 HWY 39,KLAMATH FALLS,OR,97603,US,17600 HWY 39,KLAMATH FALLS,OR,97603-9756,US,(541) 798-5353,(541) 798-0221,JRUTLEDGE@WONGPOTATOES.COM,14-FEB-22,30000.0,2019.0,02-DEC-99,OR,7,7,0,0,
1959028,842369,TERRY FLETCHER,ABLE MOVING & SPECIALIZED DELIVERY,C,N,N,2400 CANTRELL ROAD SUITE 103,LITTLE ROCK,AR,72202-2109,US,2400 CANTRELL ROAD SUITE 103,LITTLE ROCK,AR,72202-2109,US,(501) 372-7840,(501) 244-9288,,05-SEP-08,50000.0,2004.0,02-DEC-99,AR,1,2,0,0,
1959029,842370,THANKS MINNIE INC,,C,N,N,8115 E 112TH ST SOUTH,BIXBY,OK,74008,US,8115 E 112TH ST SOUTH,BIXBY,OK,74008,US,(918) 369-4215,(918) 369-4215,,29-SEP-04,50000.0,2003.0,02-DEC-99,OK,1,1,0,0,
1959030,842374,JAMES BROS EXCAVATING INC,,C,N,N,9652A MILTON JONES RD,DAPHNE,AL,36526,US,PO BOX 1948,DAPHNE,AL,36526,US,(251) 626-3483,,JBEBECKY@BELLSOUTH.NET,26-FEB-20,8000.0,2019.0,02-DEC-99,AL,1,1,0,0,
1959031,842377,RODNEY L WRIGHT,RODNEY WRIGHT TRANSPORTS,C,N,N,4 MI N 4W 1/2N RATLIFF CITY,RATLIFF CITY,OK,73481,US,PO BOX G,RATLIFF CITY,OK,73481,US,(580) 444-7272,,,,0.0,,02-DEC-99,OK,1,1,0,0,
1959032,842386,PEREZ & SONS TRANSPORT LLC,,A,N,N,4840 PATTERSON AVE,LAS VEGAS,NV,89104,US,4840 PATTERSON AVE,LAS VEGAS,NV,89104,US,(702) 419-5797,(702) 457-1650,DEAN23@YAHOO.COM,29-APR-22,65000.0,2021.0,02-DEC-99,NV,1,1,65000,2021,1.0
1959033,842391,SOUTHEASTERN CANOPIES INC,,A,N,N,18303 HIGHWAY 145,SHELBY,AL,35143,US,PO BOX 126,SHELBY,AL,35143,US,(205) 669-9955,(205) 669-5598,SECANOPIES@AOL.COM,29-OCT-21,178040.0,2020.0,02-DEC-99,AL,6,6,178440,2021,2.0
1959034,842397,A & B TRUCKING INC,,C,N,N,2629 CREST VALLEY DR,CONYERS,GA,30094,US,2629 CREST VALLEY DR,CONYERS,GA,30094,US,(404) 702-8337,(770) 761-7889,BJOHNSON2629@GMAIL.COM,31-JUL-22,9000.0,2020.0,02-DEC-99,GA,2,1,9000,2020,1.0
1959035,842399,COUSIN'S SUPERMARKET INC,,A,N,N,4037 NORTH 5TH STREET,PHILADELPHIA,PA,19140,US,4037 NORTH 5TH STREET,PHILADELPHIA,PA,19140,US,(215) 223-4000,(215) 223-4004,SUESUEW@VERIZON.NET,18-NOV-21,26109.0,2020.0,02-DEC-99,PA,2,2,26109,2020,1.0
1959036,842400,NATIONAL TACK NORTH INC,N T N TRUCKING,A,N,N,7995 NORTH 200TH STREET,FOREST LAKE,MN,55025,US,7995 NORTH 200TH STREET,FOREST LAKE,MN,55025,US,(651) 464-7733,,,09-AUG-22,80000.0,2021.0,02-DEC-99,MN,2,2,80000,2021,1.0
1959037,842401,A C & B FREIGHT LINES INC,,C,N,N,133 RINER ST,BLUE RIDGE,GA,30513,US,PO BOX 178,BLUE RIDGE,GA,30513,US,(706) 632-2774,,,,0.0,,02-DEC-99,GA,1,1,0,0,
1959038,842402,TIM BOMBELYN,TIM BOMBELYN HAULING,C,N,N,645 SUWANEE E DR,LAWRENCEVILLE,GA,300434130,US,645 SUWANEE E DR,LAWRENCEVILLE,GA,300434130,US,(770) 513-7617,,,,40000.0,1998.0,02-DEC-99,GA,1,1,0,0,
1959039,842404,PETE BROWN TRUCKING INC,,C,N,N,143 RATTLETRAP RD,COMMERCE,GA,30529,US,143 RATTLETRAP RD,COMMERCE,GA,30529,US,(706) 335-7859,,,27-JUN-05,0.0,,02-DEC-99,GA,1,1,0,0,
1959040,842406,CONGER LP GAS INC,,B,Y,N,146 S RIDGE AVE,TIFTON,GA,31794,US,PO BOX 7644,TIFTON,GA,31793-7644,US,(229) 386-5574,(229) 386-8743,STEVEHOOKS@CONGERLPGAS.COM,27-JUN-22,450000.0,2021.0,02-DEC-99,GA,26,16,450000,2021,1.0
1959041,842408,JAMES E COXWELL,,C,N,N,TERRELL ST BOX 1,SASSER,GA,31785,US,TERRELL ST BOX 1,SASSER,GA,31785,US,(912) 698-2280,,,,12000.0,1998.0,02-DEC-99,GA,1,1,0,0,
1959042,842410,H E DANNER,DANNER TRANSPORT,C,N,N,103 OAKDALE DRIVE,GLENNVILLE,GA,30427,US,103 OAKDALE DRIVE,GLENNVILLE,GA,30427,US,(912) 654-1839,,,,100000.0,1998.0,02-DEC-99,GA,4,4,0,0,
1959043,842411,DEWS VENTURES INC,BOBBY DEWS TRUCKING,C,N,N,1015 BARN OAK CT,CONYERS,GA,30012,US,1015 BARN OAK CT,CONYERS,GA,30012,US,(770) 922-7129,,,,20000.0,1998.0,02-DEC-99,GA,1,1,0,0,
1959044,842414,WILLIAM G DUNKERLEY,DUNKERLEY TRUCKING,C,N,N,727 HWY 81 W,MCDONOUGH,GA,30253,US,727 HWY 81 W,MCDONOUGH,GA,30253,US,(770) 914-0883,,,,42000.0,1998.0,02-DEC-99,GA,1,1,0,0,
1959045,842415,GRANVILLE MOVERS INC,ECONOMY MOVERS & HAULERS,C,N,N,714 N DAVIS DR,WARNER ROBINS,GA,31093,US,714 N DAVIS DR,WARNER ROBINS,GA,31093,US,(912) 923-9525,,,,0.0,,02-DEC-99,GA,2,2,0,0,
1959046,842416,MITCH ELDER,MITCH ELDER HAULING,C,N,N,695 WILLIAMS WILSON RD,HULL,GA,30646,US,695 WILLIAMS WILSON RD,HULL,GA,30646,US,(706) 789-2780,,,,20000.0,1998.0,02-DEC-99,GA,1,1,0,0,
1959047,842417,THOMAS E NEWMAN JR,THOMAS E NEWMAN JR TRUCKING,A,N,N,5859 STATE ROUTE 225,SHAMOKIN,PA,17872,US,5859 STATE ROUTE 225,SHAMOKIN,PA,17872,US,(570) 758-4158,,,27-SEP-21,96308.0,2020.0,02-DEC-99,PA,1,1,96308,2020,1.0
1959048,842418,ELITE CONSTRUCTION INC,,C,N,N,1323 HAMPTON COURT,ALBANY,GA,31701,US,1323 HAMPTON COURT,ALBANY,GA,31701,US,(229) 436-3593,,,18-JUN-03,12000.0,2002.0,02-DEC-99,GA,2,1,0,0,
1959049,842419,KEITH EPPS,EPPS GARAGE,C,N,N,GA HWY 174,ILA,GA,30647,US,PO BOX 187,ILA,GA,30647,US,(706) 789-2255,,,,10000.0,1998.0,02-DEC-99,GA,2,2,0,0,
1959050,842421,FREDDIE BOATFIELD,FREDDIE'S WRECKER SERVICE,C,N,N,4101 REYNOLDS RD,DOUGLASVILLE,GA,30134,US,4101 REYNOLDS RD,DOUGLASVILLE,GA,30134,US,(404) 761-0444,,,,0.0,,02-DEC-99,GA,1,1,0,0,
1959051,842423,WILLIAM HALL,,C,N,N,ROUTE 4 BOX 66 A,CLAXTON,GA,30417,US,ROUTE 4 BOX 66 A,CLAXTON,GA,30417,US,(912) 739-1522,,,,75000.0,1998.0,02-DEC-99,GA,1,1,0,0,
1959052,842424,JIMMY D HAMPTON,HAMPTON DISTRIBUTING CO,C,N,N,8A OAKCREST TR NE,ROME,GA,30165,US,8A OAKCREST TR NE,ROME,GA,30165,US,(706) 236-9993,,,,30000.0,1998.0,02-DEC-99,GA,1,1,0,0,
1959053,842425,DARRELL HOLDER,DARRELL HOLDER TRUCKING,C,N,N,508 SKELTON RD,HOSCHTON,GA,30548,US,508 SKELTON RD,HOSCHTON,GA,30548,US,(706) 367-9975,,,,0.0,,02-DEC-99,GA,2,1,0,0,
1959054,842426,HOOD PALLET SUPPLY INC,,C,N,N,4199 HOUSERS MILL RD,BYRON,GA,31008,US,4199 HOUSERS MILL RD,BYRON,GA,31008,US,(912) 956-4039,,,,200000.0,1998.0,02-DEC-99,GA,4,4,0,0,
1959055,842427,K&T TRANSPORT LOGGING INC,,C,N,N,1440 KIRKLAND POND ROAD,PEARSON,GA,31642,US,1440 KIRKLAND POND ROAD,PEARSON,GA,31642,US,(912) 422-7537,,,12-JUN-22,180000.0,2021.0,02-DEC-99,GA,3,5,180000,2021,1.0
1959056,842429,JESSE LEE ELLIS,OUTBACK HAULIN,C,N,N,1161 GENE BLAND RD,JESUP,GA,31545,US,1161 GENE BLAND RD,JESUP,GA,31545,US,(912) 586-2814,,,,0.0,,02-DEC-99,GA,1,1,0,0,
1959057,842430,DESEY D PARKS,PARKS AND DANIEL TRUCKING,C,N,N,8185 CANYON FORGE DR,RIVERDALE,GA,30274,US,8185 CANYON FORGE DR,RIVERDALE,GA,30274,US,(770) 478-6438,,,,0.0,,02-DEC-99,GA,1,1,0,0,
1959058,842431,GRAND VIN LTD,,C,N,N,8160 BLAKELAND DR UNIT E,LITTLETON,CO,80125,US,8160 BLAKELAND DR UNIT E,LITTLETON,CO,80125,US,(303) 794-2422,(303) 471-4787,,28-JAN-03,371850.0,2002.0,02-DEC-99,CO,10,11,0,0,
1959059,842433,PINELAND PETROLEUM INC,PINELAND PETROLEUM,B,N,N,102 QUEEN ST,VIDALIA,GA,30474,US,P O BOX 7644,TIFTON,GA,31793,US,(912) 537-8722,,,27-MAR-01,51250.0,2000.0,02-DEC-99,GA,3,2,27910,2011,3.0
1959060,842434,DONALD H ROBINSON,,C,N,N,3175 OLD CORNELIA HWY,GAINESVILLE,GA,30507,US,3175 OLD CORNELIA HWY,GAINESVILLE,GA,30507,US,(770) 534-4161,,,,24000.0,1998.0,02-DEC-99,GA,1,1,0,0,
1959061,842437,TISDALE TRUCKING INC,,C,N,N,994 SUNNY FIELD LANE,LAWRENCEVILLE,GA,30043,US,994 SUNNY FIELD LANE,LAWRENCEVILLE,GA,30043,US,(770) 339-7482,,,,0.0,,02-DEC-99,GA,1,2,0,0,
1959062,842438,DAVE EDWARD WELLS,,C,N,N,1585 TALLASSEE RD,ATHENS,GA,30606,US,1585 TALLASSEE RD,ATHENS,GA,30606,US,(706) 353-0570,,,,0.0,,02-DEC-99,GA,1,1,0,0,
1959063,842443,DONALD MILLER TRUCKING INC,,C,N,N,W4710 LAZY ACRES ROAD,LA CROSSE,WI,54601,US,W4710 LAZY ACRES ROAD,LA CROSSE,WI,54601,US,,,,,10000.0,1998.0,02-DEC-99,WI,1,1,0,0,
1959064,842444,S&S GRAINS LLP,,C,N,N,W26985 LORCH LANE,ARCADIA,WI,54612,US,N29483 RIVER VALLEY RD,ARCADIA,WI,54612,US,(608) 863-1872,,SSGRAINSRKD@GMAILCOM,10-MAR-22,104557.0,2022.0,02-DEC-99,WI,1,2,104557,2022,1.0
1959065,842445,JERRY J BOBERG,,C,N,N,S2130 COUNTY ROAD C,ARCADIA,WI,54612,US,S2130 COUNTY ROAD C,ARCADIA,WI,54612,US,(608) 323-7332,,,,10000.0,1998.0,02-DEC-99,WI,3,1,0,0,
1959066,842463,JAMES N OSTERBERG,MILLENNIUM TRUCKING,A,N,N,3303 CHESTERTOWN LOOP,LAKEWOOD RANCH,FL,34211,US,3303 CHESTERTOWN LOOP,LAKEWOOD RANCH,FL,34211,US,(516) 524-2587,,MILTRUCKING47@GMAIL.COM,05-JUL-22,50000.0,2022.0,03-DEC-99,FL,1,1,50000,2022,1.0
1959067,842464,JEFFERY COX,COX TRUCKING,A,N,N,38870 114TH STREET,FREDERICK,SD,57441,US,38870 114TH STREET,FREDERICK,SD,57441,US,(605) 329-2475,,,21-FEB-22,30000.0,2017.0,03-DEC-99,SD,1,1,30000,2017,1.0
1959068,842466,TRIPPS LLC,,A,N,N,3920 WHITE OAK RD,FORDLAND,MO,65652,US,3920 WHITE OAK RD,FORDLAND,MO,65652,US,(417) 291-5933,,TRIPPS.616@YAHOO.COM,17-JAN-21,8071.0,2020.0,03-DEC-99,MO,1,1,0,0,
1959069,842470,CLEAR CHANNEL OUTDOOR,,A,N,N,2325 E CAMELBACK  STE  400,PHOENIX,AZ,85016,US,2325 E CAMELBACK  STE 250,PHOENIX,AZ,85016,US,(602) 381-5700,(602) 381-5765,DANROSSI@CLEARCHANNEL.COM,04-AUG-22,450000.0,2020.0,03-DEC-99,AZ,109,66,450000,2020,1.0
1959070,842472,TROY KOKES,,C,N,N,909 P ST,ORD,NE,68862,US,909 P ST,ORD,NE,68862,US,(308) 728-5204,,,15-FEB-01,7000.0,2000.0,03-DEC-99,NE,1,1,0,0,
1959071,842473,AG 3 INC,AG 3,C,N,N,19825 STATE ROAD 44,EUSTIS,FL,32736,US,19825 STATE ROAD 44,EUSTIS,FL,32736,US,(352) 589-8055,(352) 589-7030,BELYNDA@AG3INC.COM,18-JUL-22,7800.0,2020.0,03-DEC-99,FL,1,3,7800,2020,1.0
1959072,842474,KAHLER CONSTRUCTION,,C,N,N,1318 SOUTH 15TH STREET,PLATTSMOUTH,NE,68048,US,920 CLINTON STREET,PLATTSMOUTH,NE,68048,US,(402) 296-2180,,,,0.0,,03-DEC-99,NE,1,1,0,0,
1959073,842477,HEYEN OIL CO,,B,N,N,102 N RAILROAD WAY,DAVENPORT,NE,68335,US,PO BOX 87,DAVENPORT,NE,68335,US,(402) 364-2287,,,27-JUN-05,15000.0,2004.0,03-DEC-99,NE,3,2,15000,2004,1.0
1959074,842478,GEN MECH CONTRACTORS INC,GEN MECH CONTR INC,C,N,N,710 WESTGATE BLVD,LINCOLN,NE,68501,US,PO BOX 81522,LINCOLN,NE,68501,US,(402) 474-5778,,,,0.0,,03-DEC-99,NE,1,1,0,0,
1959075,842481,ANDERSON SAND & GRAVEL,RICK ANDERSON SAND & GRAVEL,C,N,N,206 WEST 2ND,PAXTON,NE,69155,US,PO BOX 147,PAXTON,NE,69155,US,(308) 239-4820,(308) 239-4681,,,0.0,,03-DEC-99,NE,2,1,0,0,
1959076,842482,RAY MCATEE CONCRETE,MCATEE CONSTRUCTION,C,N,N,1654 CO RD 22,MALMO,NE,68040,US,1654 CO RD 22,MALMO,NE,68040,US,(402) 310-3756,,,,0.0,,03-DEC-99,NE,3,2,0,0,
1959077,842483,SHADOW BROOK ENTERPRISES INC,,C,N,N,2201 WEST DENTON ROAD,LINCOLN,NE,68523,US,2201 WEST DENTON ROAD,LINCOLN,NE,68523,US,,,,06-AUG-20,1.0,2019.0,03-DEC-99,NE,1,1,0,0,
1959078,842486,A-1 STEEL INC,,A,N,N,1523 S STANFORD WY,SPARKS,NV,89431,US,1523 S STANFORD WY,SPARKS,NV,89431,US,(775) 358-8666,(775) 358-4009,A-1STEEL@MSN.COM,06-APR-22,20000.0,2021.0,03-DEC-99,NV,2,2,20000,2021,1.0
1959079,842487,SPECIALIZED TRANSPORT SERVICE INC,,A,N,N,19834 FM 2252 SUITE 100,GARDEN RIDGE,TX,78266,US,19834 FM 2252 SUITE 100,GARDEN RIDGE,TX,78266,US,(210) 651-6655,(210) 651-6658,BRYAN@STSHEAVYHAULING.COM,30-JUN-22,475708.0,2021.0,03-DEC-99,TX,14,10,475708,2021,1.0
1959080,842490,TCI TRANSPORTES SA DE CV,,A,N,N,LIBRAMIENTO MEX II KM 31 650,NUEVO LAREDO,TA,88170,MX,13105 SPIVEY DR,LAREDO,TX,78045,US,(956) 724-8254,(528) 717-3357,GERARDOV@TCI.COM.MX,04-OCT-21,60000.0,2020.0,03-DEC-99,TX,12,5,60000,2020,1.0
1959081,842495,EDGE CONSTRUCTION INC,,A,N,N,6480 SLIGO MILL ROAD,TAKOMA PARK,MD,20912,US,6480 SLIGO MILL ROAD,TAKOMA PARK,MD,20912,US,(301) 891-9190,(301) 891-9191,,23-JUN-21,211607.0,2021.0,03-DEC-99,MD,1,1,211607,2021,1.0
1959082,842496,CHARLES H BRUMLEY,HENRY BRUMLEY TRUCKING INC,C,N,N,1828 HIGHWAY 193,WYNNE,AR,72396,US,1828 HIGHWAY 193,WYNNE,AR,72396,US,(870) 318-6839,,BRUMLEY_RAMONA@YAHOO.COM,12-JUL-22,200000.0,2020.0,03-DEC-99,AR,1,1,200000,2020,1.0
1959083,842498,URBAN INDUSTRIES OF OHIO INC,URBAN INDUSTRIES INC,A,N,N,525 KING AVE,GALION,OH,44833,US,P O BOX 27,GALION,OH,44833-0027,US,(419) 468-3578,(419) 468-1811,LAURA@URBANINDUSTRIES.COM,03-AUG-22,69000.0,2021.0,03-DEC-99,OH,4,2,69000,2021,1.0
1959084,84250,DAIRY MAID DAIRY LLC,,A,N,N,259 EAST 7TH STREET,FREDERICK,MD,21701-5255,US,259 EAST 7TH STREET,FREDERICK,MD,21701-5255,US,(301) 639-8259,(301) 695-0431,LLUMPP@DAIRYMAIDDIARY.COM,07-OCT-21,1.0,2020.0,01-JUN-74,MD,65,65,1,2020,1.0
1959085,842502,IMPERIAL CRANE SERVICES INC,,A,N,N,7500 W IMPERIAL DRIVE,BRIDGEVIEW,IL,60455,US,7500 W IMPERIAL DRIVE,BRIDGEVIEW,IL,60455,US,(708) 598-2300,(708) 598-2313,JHOFFMAN@IMPERIALCRANE.COM,09-FEB-22,160000.0,2021.0,03-DEC-99,IL,13,18,160000,2021,1.0
1959086,842509,L & B TRANSPORT INC,,A,N,N,157 MAPLE RIDGE DRIVE,MT STERLING,KY,40353-8004,US,157 MAPLE RIDGE DRIVE,MT STERLING,KY,40353-8004,US,(859) 398-0808,,LBTRANS@BELLSOUTH.NET,09-OCT-22,105000.0,2021.0,03-DEC-99,KY,2,2,105000,2021,1.0
1959087,842511,LITTLE ROCK CENTRAL LAUNDRY,,C,N,N,3401 MAUNEY ROAD,LITTLE ROCK,AR,72206,US,3401 MAUNEY ROAD,LITTLE ROCK,AR,72206,US,(501) 499-0051,,,,0.0,,03-DEC-99,AR,2,2,0,0,
