,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1480910,3581927,TIME IS MONEY LOGISTICS LLC,,A,N,N,513 ARVILLE AVE,BARSTOW,CA,92311,US,513 ARVILLE AVE,BARSTOW,CA,92311-2766,US,(323) 674-9429,,TIMEISMONEYLOGISTICSLLC@GMAIL.COM,10-DEC-21,,,04-MAR-21,CA,1,1,0,0,
1480911,3581928,TITAN CONTRACTING LLC,,C,N,N,23295 IVYWOOD ST NW,SAINT FRANCIS,MN,55070-8742,US,23295 IVYWOOD ST NW,SAINT FRANCIS,MN,55070-8742,US,(763) 703-9714,(763) 703-9714,BMR.GG@HOTMAIL.COM,19-APR-22,,,04-MAR-21,MN,1,1,0,0,
1480912,3581929,LUIS GARCIA,GARCIA TOWING AND TRANSPORT,C,N,N,2242 2ND STREET,WASCO,CA,93280-9424,US,2242 2ND STREET,WASCO,CA,93280-9424,US,(661) 910-0659,,GARCIATOWTRANSPORT@GMAIL.COM,13-SEP-22,,,04-MAR-21,CA,1,2,0,0,
1480913,3581930,RYANS STARR TRANSPORTATION LLC,RYANS STARR TRANSPORTATION,A,N,N,405 RIO ROJO DR   ,DESOTO,TX,75115,US,405 RIO ROJO DR   ,DESOTO,TX,75115-7198,US,(817) 583-3967,,NORWOOD_RYA@YMAIL.COM,04-MAR-21,,,04-MAR-21,TX,1,2,0,0,
1480914,3581932,GRAN DANES AUTO TRANSPORTER LLC,,C,N,N,8212 CLAREMONT ST,MANASSAS,VA,20110,US,8212 CLAREMONT ST,MANASSAS,VA,20110-3610,US,(571) 485-1070,,GILBERTO_LZ@OUTLOOK.COM,03-MAY-22,,,04-MAR-21,VA,1,1,0,0,
1480915,3581933,CANY TRANS INC,,A,N,N,867 E SANTA FE STREET,SAN BERNADINO,CA,92408,US,867 E SANTA FE STREET,SAN BERNADINO,CA,92408,US,(909) 710-6710,,CANYTRANSINC@GMAIL.COM,18-OCT-22,507854.0,2022.0,04-MAR-21,CA,3,3,507854,2022,1.0
1480916,3581934,JSHN INC,PTS,A,N,N,16606 S DALTON AVE APT 103  ,GARDENA,CA,90247,US,680 BREA CANYON RD STE 208  ,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,04-MAR-21,,,04-MAR-21,CA,1,1,0,0,
1480917,3581935,G & G FREIGHT TRUCKING LLC,,A,N,N,7519 ROB BROGAN CT,LAREDO,TX,78041,US,7519 ROB BROGAN CT,LAREDO,TX,78041,US,(956) 334-2119,,AG2GLVP@GMAIL.COM,27-SEP-22,1.0,2020.0,04-MAR-21,TX,2,2,1,2020,1.0
1480918,3581936,CSD EXPRESS,,A,N,N,2500 1/2 E CESAR E CHAVEZ AVE,LOS ANGELES,CA,90033,US,2500 1/2 E CESAR E CHAVEZ AVE,LOS ANGELES,CA,90033,US,(323) 996-6242,,CSDEXPRESS24.7@GMAIL,28-JUL-22,10000.0,2021.0,04-MAR-21,CA,1,2,10000,2021,1.0
1480919,3581937,APPLIED SYNERGY LOGISTICS LLC,,A,N,N,1223 ARROTT ST,PHILADELPHIA,PA,19124,US,1223 ARROTT ST,PHILADELPHIA,PA,19124-3140,US,(215) 459-8049,(215) 459-8049,INFO@APPLIEDSYNERGYLOGISTICS.COM,04-MAR-21,,,04-MAR-21,PA,3,3,0,0,
1480920,3581940,JAG SERVICES OF SEYMOUR LLC,,C,N,N,W3070 COUNTY ROAD EE  ,SEYMOUR,WI,54165-8376,US,W3070 COUNTY ROAD EE  ,SEYMOUR,WI,54165-8376,US,(920) 655-3891,,JGUSTMAN@SBCGLOBAL.NET,04-MAR-21,,,04-MAR-21,WI,1,4,0,0,
1480921,3581941,DB TRANSPORTATION LLC,,A,N,N,12310 NE 109TH ST,VANCOUVER,WA,98682,US,12310 NE 109TH ST,VANCOUVER,WA,98682,US,(360) 702-9280,,DBAUTOHAUL@GMAIL.COM,17-MAR-21,1.0,2020.0,04-MAR-21,WA,4,4,250000,2022,3.0
1480922,3581942,A-Z FLEET SERVICE,A-Z TOWING,A,N,N,1401 LAKESHORE DR   ,YUKON,OK,73099,US,1401 LAKESHORE DR   ,YUKON,OK,73099-3226,US,(405) 577-6544,(405) 265-0663,SHANE@A-ZTOWING.COM,04-MAR-21,,,04-MAR-21,OK,5,12,0,0,
1480923,3581943,BRIAN FITZGERALD RIGGINS,,A,N,N,108 TOBEE DR   ,LIZELLA,GA,31052,US,108 TOBEE DR   ,LIZELLA,GA,31052-4331,US,(478) 972-5095,,BRIANRIGGINS20@YAHOO.COM,04-MAR-21,,,04-MAR-21,GA,2,2,0,0,
1480924,3581944,KATARIA TRANSPORT INC,,A,N,N,181 STEPHANIE CT,FRANKLINVILLE,NJ,08322,US,181 STEPHANIE CT,FRANKLINVILLE,NJ,08322-2400,US,(917) 562-6762,(856) 350-1022,KATARIATRANSPORT2010@YAHOO.COM,17-JAN-22,0.0,2021.0,04-MAR-21,NJ,4,8,0,0,
1480925,3581945,180 VENTURES LLC,LONE STARS LOGISTICS,A,N,N,5565 DENNIS CAVIN LN,EL PASO,TX,79934,US,5565 DENNIS CAVIN LN,EL PASO,TX,79934,US,(915) 209-0150,,ALBERT@180VENTURESLLC.COM,19-JAN-22,1.0,2020.0,04-MAR-21,TX,3,2,1,2020,1.0
1480926,3581946,GUIANO INTERNATIONAL LLC,,A,N,N,7904 VALLE PLACIDO DR,EL PASO,TX,79907,US,7904 VALLE PLACIDO DR,EL PASO,TX,79907-4242,US,(915) 255-8582,,ALEJANDRAANGUIANO70@GMAIL.COM,31-AUG-22,149078.0,2022.0,04-MAR-21,TX,7,7,149078,2022,1.0
1480927,3581947,GAGS TRANSPORT INC,,A,N,N,1 CHARLES ST,TRACY,CA,95376,US,1 CHARLES ST,TRACY,CA,95376,US,(209) 207-8444,,GAGSTRANSPORT14@GMAIL.COM,17-AUG-22,100000.0,2021.0,04-MAR-21,CA,1,2,100000,2021,1.0
1480928,3581948,ANTONIO MORAN FLORES,,C,N,N,1915 W PENDLETON AVE  ,SANTA ANA,CA,92704-4739,US,1915 W PENDLETON AVE  ,SANTA ANA,CA,92704-4739,US,(714) 360-5060,(714) 540-3332,AMFFORDOT@GMAIL.COM,04-MAR-21,,,04-MAR-21,CA,1,2,0,0,
1480929,3581949,JETSWAY TRUCKING INC,,A,N,N,1565 65TH ST,BROOKLYN,NY,11219,US,1565 65TH ST,BROOKLYN,NY,11219-5720,US,(646) 462-2121,,SZTRUCKING123@GMAIL.COM,21-MAR-22,80000.0,2021.0,05-MAR-21,NY,1,1,80000,2021,1.0
1480930,358195,PLANTERS CHOICE LLC,,A,N,N,140 HUNTINGTOWN RD,NEWTOWN,CT,06470-2611,US,140 HUNTINGTOWN RD,NEWTOWN,CT,06470-2611,US,(203) 426-4037,(203) 426-8057,DNEWMAN@PLANTERSCHOICE.COM,15-JUN-21,54000.0,2020.0,20-JUN-89,CT,10,9,54000,2020,1.0
1480931,3581950,S TON TRUCKING LLC,,A,N,N,12020 BLAKE RD,WILTON,CA,95693,US,PO BOX 910,WILTON,CA,95693,US,(916) 479-3070,,STONTRUCKINGLLC@GMAIL.COM,13-MAY-22,,,05-MAR-21,CA,1,1,0,0,
1480932,3581951,TOP NOTCH DELIVERY LLC,,A,N,N,326 BROMPTON CT,HIGHLANDS,TX,77562,US,326 BROMPTON CT,HIGHLANDS,TX,77562,US,(832) 716-4666,,DANIEL@TOP-NOTCHDELIVERY.COM,08-MAR-21,1.0,2020.0,05-MAR-21,TX,1,1,1,2020,1.0
1480933,3581952,JAVIER M BECERRA CRUZ,BECERRA FIRE WOOD,C,N,N,1893 W BELLEVIEW AVE,PORTERVILLE,CA,93257,US,1893 W BELLEVIEW AVE,PORTERVILLE,CA,93257-1871,US,(559) 339-4850,,CINDYBARRAZA88@GMAIL.COM,08-MAR-21,1.0,2020.0,05-MAR-21,CA,1,1,1,2020,1.0
1480934,3581953,J3 EXPRESS INC,,C,N,N,1504 HANCOCK ST  ,SN BERNRDNO,CA,92411-1626,US,1504 HANCOCK ST  ,SN BERNRDNO,CA,92411-1626,US,(909) 453-9666,,J3EXPRESSINC@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,0,1,0,0,
1480935,3581954,KINGDOM FAITH LOGISTICS LLC,,C,N,N,45 TANGLEWOOD DR,COVINGTON,GA,30016-6534,US,45 TANGLEWOOD DR,COVINGTON,GA,30016-6534,US,(678) 296-2202,,AMANIHALL1@AOL.COM,01-APR-21,10000.0,2021.0,05-MAR-21,GA,1,1,10000,2021,1.0
1480936,3581955,S&L GRADING LLC,,A,N,N,1517 LITTLE SAVANNAH RD   ,SYLVA,NC,28779,US,1517 LITTLE SAVANNAH RD   ,SYLVA,NC,28779-6411,US,(828) 506-1233,,TRUCKING@DANGRDYCO.COM,05-MAR-21,,,05-MAR-21,NC,2,2,0,0,
1480937,3581957,THE URBAN CROSSROADS COMPANY,,A,N,N,4818 WASHINGTON BLVD,SAINT LOUIS,MO,63108,US,4818 WASHINGTON BLVD,SAINT LOUIS,MO,63108-1829,US,(888) 442-7623,(314) 293-4975,SUPPORT@THEURBANCROSSROADS.COM,21-DEC-21,40000.0,2021.0,05-MAR-21,MO,1,1,40000,2021,1.0
1480938,3581959,BOX TRUCK BULLIES LLC,,C,N,N,5710 OGEECHEE RD STE 200,SAVANNAH,GA,31405,US,5710 OGEECHEE RD STE 200,SAVANNAH,GA,31405-9559,US,(321) 408-9005,,JONES@BOXTRUCKBULLIES.COM,05-NOV-21,,,05-MAR-21,GA,1,3,0,0,
1480939,358196,RENO FORKLIFT INC,STORAGE SYSTEMS RENO SCALES,B,N,N,171 CONEY ISLAND DR,SPARKS,NV,89431,US,PO BOX 50009,SPARKS,NV,89435,US,(775) 329-1384,(775) 329-7507,PATP@RENOFORLIFT.COM,27-JUN-17,50000.0,2016.0,20-JUN-89,NV,3,4,50000,2016,1.0
1480940,3581960,SERGIO VIDAL,VIDAL TRUCKING,C,N,N,5804 JERRY DR,LAS VEGAS,NV,89108,US,5804 JERRY DR,LAS VEGAS,NV,89108,US,(702) 785-3762,,AARONVIDALJR@YAHOO.COM,11-OCT-22,10000.0,2021.0,05-MAR-21,NV,1,1,10000,2021,1.0
1480941,3581962,P&A HAULING LLC,,C,N,N,2433 GELSINGER AVE,BESSEMER CITY,NC,28016,US,2433 GELSINGER AVE,BESSEMER CITY,NC,28016-6812,US,(704) 418-0595,,ANGELA2473@AOL.COM,15-MAR-21,,,05-MAR-21,NC,1,2,0,0,
1480942,3581963,DANA G GILLINGHAM LLC,,A,N,N,11601 WEST GREENE RD,WATERFORD,PA,16441,US,11601 WEST GREENE RD,WATERFORD,PA,16441,US,(814) 920-1540,,DANAG.GILLINGHAM@GMAIL.COM,08-MAR-21,,,05-MAR-21,PA,1,1,0,0,
1480943,3581964,SISCON LOGISTICS LLC,SISCON LOGISTICS,A,N,N,131 SUGARBUSH DR,PERKASIE,PA,18944,US,131 SUGARBUSH DR,PERKASIE,PA,18944-1601,US,(215) 298-0244,,KSMITH@SISCONLOGISTICS.COM,03-AUG-22,534500.0,2022.0,05-MAR-21,PA,1,1,534500,2022,1.0
1480944,3581965,MA LISA'S LOGISTICS LLC,,C,N,N,4824 BESSIE AVE,SAINT LOUIS,MO,63115,US,4824 BESSIE AVE,SAINT LOUIS,MO,63115,US,(314) 683-9115,,LOVELH48@GMAIL.COM,07-JUN-22,3000.0,2021.0,05-MAR-21,MO,1,1,3000,2021,1.0
1480945,3581970,SUPER JUNKERS LLC,,C,N,N,365 S JERSEY ST,DENVER,CO,80224,US,365 S JERSEY ST,DENVER,CO,80224,US,(720) 248-7076,,SUPERJUNKERSLLC@GMAIL.COM,27-SEP-22,161000.0,2021.0,05-MAR-21,CO,1,1,161000,2021,1.0
1480946,3581971,MCK TRANSPORTATION INC,,A,N,N,6273 SULTANA AVE   ,TEMPLE CITY,CA,91780,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 420-6307,,CARRIER@CHAMPIONTRAFFIC.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1480947,3581972,KINGZ TRUCKING LLC,,A,N,N,19221 BEECHNUT ST APT 314,RICHMOND,TX,77407,US,19221 BEECHNUT ST APT 314,RICHMOND,TX,77407-5212,US,(281) 669-7085,,SKING@KINGZTRUCKING.COM,16-NOV-21,157128.0,2021.0,05-MAR-21,TX,2,1,157128,2021,1.0
1480948,3581973,JAY118 INC,,A,N,N,1033 S HIDALGO AVE,ALHAMBRA,CA,91801,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 678-5399,,CARRIER@CHAMPIONTRAFFIC.COM,06-JUN-22,10000.0,2021.0,05-MAR-21,CA,1,1,10000,2021,1.0
1480949,3581974,MOHRE TRANSPORT INC,,A,N,N,11118 95TH AVE ,JAMAICA ,NY,11419,US,11118 95TH AVE ,JAMAICA ,NY,11419,US,(929) 485-7692,,MOHRE86@ICLOUD.COM,05-MAR-21,,,05-MAR-21,NY,1,2,0,0,
1480950,3581975,3K RECOVERY & TRANSPORT LLC,3KR|3KR LLC,A,N,N,1030 AGATE DR   ,EDGEWOOD,MD,21040,US,1030 AGATE DR   ,EDGEWOOD,MD,21040-1302,US,(443) 866-0558,,3KRECOVERYTRANSPORT@GMAIL.COM,05-MAR-21,,,05-MAR-21,MD,3,2,0,0,
1480951,3581977,BLACK BAYOU ENTERPRISES LLC,,A,N,N,505 ARBORVIEW DR   ,GARLAND,TX,75043,US,505 ARBORVIEW DR   ,GARLAND,TX,75043-2937,US,(318) 471-4770,,BLACKBAYOUENT@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
1480952,3581979,CLYBURN DISPATCH AND TRUCKING LLC,,A,N,N,3909 BLACK HIGHWAY,YORK,SC,29745,US,3909 BLACK HWY,YORK,SC,29745-8740,US,(803) 620-3155,,CLYDISNTRUCK@GMAIL.COM,03-FEB-22,,,05-MAR-21,SC,1,2,0,0,
1480953,3581980,CLEAN DELAWARE INC LLC,,A,N,N,33852 CLAY RD,LEWES,DE,19958-6321,US,PO BOX 1000,CHESWOLD,DE,19936-1000,US,(302) 734-7433,(302) 734-5737,JKESSLER@SERVICEENERGY.COM,08-APR-22,26961.0,2021.0,05-MAR-21,DE,10,10,26961,2021,1.0
1480954,3581982,RJ PERSON WORLDWIDE LLC,,A,N,N,18087 BEATON AVE,BOYKINS,VA,23827,US,9648 US HIGHWAY 301 S #95,RIVERVIEW,FL,33578,US,(757) 785-4700,,FREIGHT@RJPERSON.COM,30-JAN-22,10000.0,2021.0,05-MAR-21,VA,1,1,10000,2021,1.0
1480955,3581983,HARD TIMES CONTRACTING LLC,,A,N,N,20777 TROVINGER MILL RD   ,HAGERSTOWN,MD,21742,US,20777 TROVINGER MILL RD   ,HAGERSTOWN,MD,21742-5214,US,(240) 291-3946,,BRANDON@HARDTIMESCONTRACTING.COM,05-MAR-21,,,05-MAR-21,MD,1,3,0,0,
1480956,3581984,A1 LAND & ENVIRONMENTAL SERVICES INC,,C,N,N,6811 SPENCER CIR,TAMPA,FL,33610-5613,US,6811 SPENCER CIR,TAMPA,FL,33610-5613,US,(813) 470-0222,,INFO@A1LES.COM,28-APR-22,10000.0,2021.0,05-MAR-21,FL,3,3,10000,2021,1.0
1480957,3581985,SMITH & SIMS TRUCKING LLC,,A,N,N,10956 S EMERALD AVE,CHICAGO,IL,60628,US,10956 S EMERALD AVE,CHICAGO,IL,60628-3124,US,(708) 858-0499,,SMITHANDSIMS2021@GMAIL.COM,28-FEB-22,598470.0,2022.0,05-MAR-21,IL,1,1,598470,2022,1.0
1480958,3581987,EXTRA HANDS MOVING AND STORAGE LLC,,A,N,N,328 SCHENCK AVE   ,BROOKLYN,NY,11207,US,328 SCHENCK AVE   ,BROOKLYN,NY,11207-3708,US,(212) 870-8902,,ELIZA@EXTRAHANDSMOVINGANDSTORAGE.COM,05-MAR-21,,,05-MAR-21,NY,3,12,0,0,
1480959,3581988,MCE INVESTMENTS INC,SEALANT SALES MARSH AND BUILDING SUPPLY,C,N,N,5320 E 25TH ST  ,INDIANAPOLIS,IN,46218-3965,US,5320 E 25TH ST  ,INDIANAPOLIS,IN,46218-3965,US,(317) 549-1800,(317) 549-2700,DAVE@SEALANTSALES.COM,05-MAR-21,,,05-MAR-21,IN,2,2,0,0,
1480960,3581989,BDL LOGISTICS LLC,,A,N,N,3804 KENSINGTON RD   ,DECATUR,GA,30032,US,3804 KENSINGTON RD   ,DECATUR,GA,30032-1708,US,(404) 216-7141,,BDLLOGISTICSLLC@GMAIL.COM,05-MAR-21,,,05-MAR-21,GA,1,1,0,0,
1480961,358199,COCA COLA BOTTLING CO OF WINONA,,A,N,N,102 FRANKLIN ST,WINONA,MN,55987-3737,US,102 FRANKLIN ST,WINONA,MN,55987-3737,US,(507) 452-2760,(507) 452-5398,COKEWNMN@HBCI.COM,05-OCT-21,80000.0,2020.0,20-JUN-89,MN,6,6,80000,2020,1.0
1480962,3581990,323 TRANSIT LLC,,A,N,N,137 W DAUENHAUER ST,EAST SYRACUSE,NY,13057,US,137 W DAUENHAUER ST,EAST SYRACUSE,NY,13057-2650,US,(315) 427-1081,,SPDONOVA@SYR.EDU,20-AUG-21,,,05-MAR-21,NY,20,20,0,0,
1480963,3581991,FUENTES TRANSPORT LLC,,A,N,N,4029 EMERALD LN APT F  ,BOWIE,MD,20716,US,4029 EMERALD LN APT F  ,BOWIE,MD,20716-3322,US,(240) 340-3407,,FUENTESTRANSPORT21@GMAIL.COM,05-MAR-21,,,05-MAR-21,MD,1,1,0,0,
1480964,3581993,SUNVERSION LLC,,C,N,N,88 BROWNFIELD RD,HIRAM,ME,04041,US,88 BROWNFIELD RD,HIRAM,ME,04041,US,(207) 256-0931,,PCROSSCUP@SUNVERSION.COM,14-FEB-22,,,05-MAR-21,ME,1,1,0,0,
1480965,3581994,EVERYTHING DONE,,C,N,N,53 COLLINS LN  ,WHITESBORO,NY,13492-2610,US,53 COLLINS LN  ,WHITESBORO,NY,13492-2610,US,(315) 601-1790,,SENADROSIC62@GMAIL.COM,05-MAR-21,,,05-MAR-21,NY,1,2,0,0,
1480966,3581995,MMC TRUCKING LLC,,A,N,N,412 E KING ST   ,YORK,PA,17403,US,412 E KING ST   ,YORK,PA,17403-1702,US,(717) 487-6081,,MICHAELWASJOHNSON@GMAIL.COM,05-MAR-21,,,05-MAR-21,PA,1,2,0,0,
1480967,3581996,GARNET'S DELIVERY LLC,,A,N,N,57 COUNTRY CLUB RD,NEW BRITAIN,CT,06053,US,34 OAK ST,NEW BRITAIN,CT,06051-1213,US,(860) 839-1857,,GARNETSDELIVERYLLC@GMAIL.COM,19-OCT-21,1.0,2020.0,05-MAR-21,CT,4,5,1,2020,1.0
1480968,3581997,WEAVER'S STORE INC,,C,N,N,1011 DRY TAVERN RD,DENVER,PA,17517-8950,US,1011 DRY TAVERN RD,DENVER,PA,17517-8950,US,(717) 445-6791,,MGROFF@TRUCKERSPAPERTRAIL.COM,23-MAR-21,,,05-MAR-21,PA,2,1,0,0,
1480969,3581999,HONEST TRANSPORT LLC,,A,N,N,715 W 1ST AVE,ALBANY,GA,31701,US,715 W 1ST AVE,ALBANY,GA,31701-2103,US,(414) 388-5061,,SYKESCURTIS215@GMAIL.COM,26-MAR-21,1.0,2020.0,05-MAR-21,GA,2,1,1,2020,1.0
1480970,358200,SERVICE STEEL INC,,C,N,N,4208 E SCHRIMSHER LN SW,HUNTSVILLE,AL,35805-5853,US,4208 E SCHRIMSHER LN SW,HUNTSVILLE,AL,35805-5853,US,(256) 883-1190,(256) 882-0918,BRANDY@SERVICESTEELINC.COM,17-OCT-22,8200.0,2021.0,20-JUN-89,AL,2,2,8200,2021,1.0
1480971,3582000,H QUATRO EXPRESS LLC,,C,N,N,903 S DREW ST,STEPHENVILLE,TX,76401,US,903 S DREW ST,STEPHENVILLE,TX,76401,US,(817) 559-7542,,HQUATROEXPRESS@GMAIL.COM,18-OCT-22,681224.0,2022.0,05-MAR-21,TX,2,2,681224,2022,1.0
1480972,3582001,CHANGE VENTURES COMPANY,BIG DAWGS HAULING AND JUNK REMOVAL,C,N,N,5224 CIMARRON HEIGHTS WAY UNIT 207  ,COLUMBUS,OH,43228-6068,US,5224 CIMARRON HEIGHTS WAY UNIT 207  ,COLUMBUS,OH,43228-6068,US,(614) 683-3006,,GLOKKO@GMAIL.COM,05-MAR-21,,,05-MAR-21,OH,1,2,0,0,
1480973,3582003,B & C LAWNCARE,,C,N,N,3024 S 38TH ST  ,CLIMAX,MI,49034-9720,US,PO BOX 173 7870 S 45TH ST  ,CLIMAX,MI,49034-0173,US,(269) 377-4320,,CURTISHOLTZ1982@GMAIL.COM,05-MAR-21,,,05-MAR-21,MI,3,2,0,0,
1480974,3582004,ALISA TUCCIARONE DBA PREMIER HARVEST,,C,N,N,830 S MAIN AVE,LAKE PLACID,FL,33852-1822,US,PO BOX 342,LAKE PLACID,FL,33862-0342,US,(863) 633-0761,,PREMIERHARVEST.ALISA@GMAIL.COM,14-SEP-21,,,05-MAR-21,FL,0,1,0,0,
1480975,3582005,SOUTH FORK SEPTIC LLC,,C,N,N,4998 E 41 N,RIRIE,ID,83443-5038,US,4998 E 41 N,RIRIE,ID,83443-5038,US,(208) 881-2433,,ADRIANAR.243@GMAIL.COM,05-MAY-22,20000.0,2021.0,05-MAR-21,ID,1,1,20000,2021,1.0
1480976,3582006,VITAL TREE SERVICE LLC,,C,N,N,474 BLUEBIRD LN,SAINT PAUL,MN,55125-5322,US,474 BLUEBIRD LN,SAINT PAUL,MN,55125-5322,US,(651) 341-4021,,VITALNEWFELD@YAHOO.COM,30-JUN-22,67773.0,2022.0,05-MAR-21,MN,3,6,67773,2022,1.0
1480977,3582008,IICCE TRUCKING LLC,,A,N,N,6920 THREE BRIDGES CIR,RALEIGH,NC,27613,US,6920 THREE BRIDGES CIR,RALEIGH,NC,27613-3551,US,(919) 201-1953,,ERNEST_BULLOCKBLDG@YAHOO.COM,19-AUG-22,45000.0,2021.0,05-MAR-21,NC,1,1,45000,2021,1.0
1480978,3582009,LOVO'S FRESH PRODUCE,,A,N,N,2618 MARBOURNE AVE   ,BALTIMORE,MD,21230,US,2618 MARBOURNE AVE   ,BALTIMORE,MD,21230-2904,US,(571) 572-0220,,GIARLYN17LOVO@GMAIL.COM,05-MAR-21,,,05-MAR-21,MD,1,1,0,0,
1480979,3582011,LIVING WELL SOLUTIONS LLC,LIVINGWELL LOGISTICS,A,N,N,4625 W GATE CITY BLVD STE 101-102,GREENSBORO,NC,27407,US,4625 W GATE CITY BLVD STE 101-,GREENSBORO,NC,27407,US,(336) 987-7055,,LIVINGWELLLOGISTICS@GMAIL.COM,13-SEP-21,1.0,2020.0,05-MAR-21,NC,1,1,1,2020,1.0
1480980,3582012,RIQKEY TRANSPORTATION & LOGISTICS LLC,,A,N,N,133 BAYLOR LN   ,CHARLOTTESVLE,VA,22902,US,133 BAYLOR LN   ,CHARLOTTESVLE,VA,22902-6062,US,(470) 479-9070,,KEYANNA.EDWARDS19@GMAIL.COM,05-MAR-21,,,05-MAR-21,VA,0,0,0,0,
1480981,3582013,DIG IT,,C,N,N,105 FERRY ROAD,BROOKSVILLE,ME,04617,US,105 FERRY ROAD,BROOKSVILLE,ME,04617,US,(207) 479-3559,,BRANDONHUTCHINS1985@YAHOO.COM,21-APR-22,10000.0,2021.0,05-MAR-21,ME,1,1,10000,2021,1.0
