,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307718,1680451,BLUE MOON CONSTRUCTION AND REMODELING LLC,,C,N,N,428 NORTHERN PINES ROAD,WILTON,NY,12831,US,428 NORTHERN PINES ROAD,WILTON,NY,12831,US,(518) 587-4126,(518) 580-1051,BLUEMOONCONST@NYCAP.RR.COM,18-JAN-21,7100.0,2020.0,23-AUG-07,NY,1.0,1,7100,2020,1.0
307719,1680453,JOHN FAULLS,,C,N,N,63 SUFFERN RD,PORT JERVIS,NY,12771,US,63 SUFFERN RD,PORT JERVIS,NY,12771,US,(845) 856-4966,,,23-AUG-07,,,23-AUG-07,NY,1.0,1,0,0,
307720,1680455,REAL BRICK EXCAVATION CORP,,C,N,N,777 NW 42ND WAY,DEERFIELD BEACH,FL,33442,US,777 NW 42ND WAY,DEERFIELD BEACH,FL,33442,US,(954) 663-3435,,,23-AUG-07,,,23-AUG-07,FL,1.0,1,0,0,
307721,1680458,MORAN'S TOWING INC,,C,N,N,216 FRANKLIN STREET,DUNDEE,MI,48131,US,216 FRANKLIN STREET,DUNDEE,MI,48131,US,(734) 529-5981,,,23-AUG-07,5000.0,2006.0,23-AUG-07,MI,3.0,1,0,0,
307722,1680459,BLACKLINE TRANSPORT LLC,,A,N,N,3261 SHERROD LANE,POMPEYS PILLAR,MT,59064,US,4408 AUDUBON WAY,BILLINGS,MT,59106,US,(406) 861-0481,(406) 259-9242,INFO@BLACKLINETRANSPORTLLC.COM,13-APR-22,410490.0,2021.0,23-AUG-07,MT,11.0,9,410490,2021,1.0
307723,1680463,VERATRANS INC,,B,N,N,14028 SW  140 ST,MIAMI,FL,33186,US,14028 SW  140 ST,MIAMI,FL,33186,US,(305) 233-0825,,GENERAL-D@HEARTHLINK.NET,23-AUG-07,40000.0,2007.0,23-AUG-07,FL,2.0,2,40000,2007,1.0
307724,1680464,JOSE M NIEVES,JOSE M NIEVES TRUCKING,C,N,N,6003 N OLIVE AVE,TAMPA,FL,33614,US,6003 N OLIVE AVE,TAMPA,FL,33614,US,(813) 880-9299,(813) 880-9299,JOSENIEVES2.VERIZON.NET,23-AUG-07,75000.0,2007.0,23-AUG-07,FL,1.0,1,0,0,
307725,1680470,STANLEYS MOVING AND DELIVERY SERVICE,,C,N,N,624 ST CLAIR AVENUE,FLINT,MI,48504,US,624 ST CLAIR,FLINT,MI,48504,US,(810) 238-8881,,,23-AUG-07,,,23-AUG-07,MI,2.0,1,0,0,
307726,1680471,CLASSIC HEAVY HAUL LLC,,A,N,N,185 MILLER DR,MCALESTER,OK,74501,US,PO BOX 1334,MCALESTER,OK,74502,US,(918) 470-6880,,CODY.HUNTER.TRUCKING@ME.COM,18-APR-22,200000.0,2021.0,23-AUG-07,OK,3.0,3,200000,2021,1.0
307727,1680472,IRA D GOODSELL JR,GOODSELL TRUCKING,C,N,N,1311 E 152 TERRACE,OLATHE,KS,66062,US,1311 E 152 TERRACE,OLATHE,KS,66062,US,(913) 764-8569,,,23-AUG-07,,,23-AUG-07,KS,1.0,1,0,0,
307728,1680473,BLISS BACKHOE & BULLDOZING INC,,C,N,N,5355 EAST 22 MILE ROAD,SAND LAKE,MI,49343,US,5355 EAST 22 MILE ROAD,SAND LAKE,MI,49343,US,(616) 636-5777,,,23-AUG-07,15000.0,2006.0,23-AUG-07,MI,1.0,1,0,0,
307729,1680475,JEREMY A LEE,CUTTING EDGE CABINETRY,C,N,N,W2911 SHORT LN,PULASKI,WI,54162,US,W2911 SHORT LN,PULASKI,WI,54162,US,(715) 853-7505,,,10-JUN-14,30000.0,2013.0,23-AUG-07,WI,1.0,2,0,0,
307730,1680480,ADRIAN ASSETS LLC,HILLS ADRIAN AUTO REPAIR & TOWING SERVICE,A,N,N,2558 TREAT HWY,ADRIAN,MI,49221,US,2558 TREAT HWY,ADRIAN,MI,49221,US,(517) 263-9304,(517) 265-8873,JLEWIS@VOYAGER.NET,12-AUG-20,10000.0,2018.0,23-AUG-07,MI,2.0,1,10000,2018,1.0
307731,1680482,BEYER ROOFING COMPANY,,C,N,N,6241 SHERMAN ROAD,SAGINAW,MI,48604,US,6241 SHERMAN ROAD,SAGINAW,MI,48604,US,(989) 754-7741,(989) 754-8971,SCOTT@BEYERROOFING.COM,16-NOV-12,40000.0,2011.0,23-AUG-07,MI,7.0,6,0,0,
307732,1680485,TIMOTHY J CORRIGAN,CORRIGAN WOODWORKS,C,N,N,1423 GEORGE ST,CRIVITZ,WI,54114,US,1423 GEORGE ST,CRIVITZ,WI,54114,US,(715) 854-7187,,,23-AUG-07,,,23-AUG-07,WI,1.0,1,0,0,
307733,1680486,JOHN CARUSO,JB CARUSO CONSTRUCTION & REMODELING,C,N,N,1089 BROADWAY,REVERE,MA,02151,US,8 BELLINGHAM AVE,EVERETT,MA,02149,US,(617) 593-9820,(617) 294-0711,JOHN@JBCARUSCONSTRUCTION.COM,12-JAN-22,10000.0,2022.0,23-AUG-07,MA,2.0,3,10000,2022,1.0
307734,1680487,JAMES P OSBOURN,OSBOURN LAWN AND LANDSCAPE,C,N,N,2999 GREENBRAIR RD,MT WASHINGTON,KY,40047,US,2999 GREENBRAIR RD,MT WASHINGTON,KY,40047,US,(502) 938-1039,,MIKEOSBOURNLAWNCARE@YAHOO.COM,06-NOV-12,9000.0,2011.0,23-AUG-07,KY,1.0,1,0,0,
307735,1680491,ROGELIO PEDRAZA,,C,N,N,1708 WILLOW ST,CALDWELL,ID,83605,US,1708 WILLOW ST,CALDWELL,ID,83605,US,(208) 880-3610,,,09-AUG-07,,,23-AUG-07,ID,1.0,1,0,0,
307736,1680492,DNM TRANSPORTATION LLC,,A,N,N,3162 HAMMOND AVE,WATERLOO,IA,50702,US,3162 HAMMOND AVENUE,WATERLOO,IA,50702,US,(319) 640-0287,(800) 332-7656,,25-JAN-21,50000.0,2018.0,23-AUG-07,IA,1.0,1,50000,2018,1.0
307737,1680493,TERRY D MATTHEWS,,C,N,N,9110 COUNTY RD 47,MCKENZIE,AL,36456,US,9110 COUNTY RD 47,MCKENZIE,AL,36456,US,(334) 374-2210,,,23-AUG-07,,,23-AUG-07,AL,1.0,1,0,0,
307738,1680495,CLOVER CREEK CONSTRUCTION LLC,,C,N,N,325 SEEFRIED LN,BLACKFOOT,ID,83221,US,PO BOX 1324,BLACKFOOT,ID,83221,US,(208) 785-1910,(208) 785-0892,,20-AUG-07,,,23-AUG-07,ID,1.0,1,0,0,
307739,1680499,LC EQUIPMENT LLC,,C,N,N,21 BUTTONWOOD DRIVE,TRUMBULL,CT,06611,US,25 ISLAND BROOK AVENUE,BRIDGEPORT,CT,06606,US,(203) 335-1090,(203) 336-5577,WILGEN77@AOL.COM,06-FEB-12,30409.0,2011.0,23-AUG-07,CT,5.0,2,0,0,
307740,1680502,CHRIS SIMMONS,SIMMONS HAULING & CLEANING,C,N,N,60 N 400 W,BURLEY,ID,83318,US,60 N 400 W,BURLEY,ID,83318,US,(208) 678-9209,(208) 678-9246,SIMMONS-SON@HOTPOP.COM,21-AUG-07,,,23-AUG-07,ID,1.0,2,0,0,
307741,1680504,ARNOLD BROOKS,BROOKS TRUCKING,C,N,N,375 N 2658 E,ST ANTHONY,ID,83445,US,375 N 2658 E,ST ANTHONY,ID,83445,US,(208) 201-1228,,,27-FEB-15,25000.0,2013.0,23-AUG-07,ID,1.0,1,0,0,
307742,1680505,J'S DISPOSAL LLC,,A,N,N,291 FM 181,SEMINOLE,TX,79360,US,291 FM 181,SEMINOLE,TX,79360,US,(432) 847-8477,,TRUCKING.SEMINOLE@YAHOO.COM,27-JUL-22,15246.0,2022.0,23-AUG-07,TX,2.0,1,15246,2022,1.0
307743,1680506,LESTER J PLATT,COMMUNITY THRIFT STORE,C,N,N,236 PIERCE CREEK ROAD,BINGHAMTON,NY,13904,US,PO BOX 555,BINGHAMTON,NY,13902,US,(607) 722-4962,(607) 757-9775,PLATT21@HOTMAIL.COM,23-AUG-07,,,23-AUG-07,NY,1.0,1,0,0,
307744,1680508,PINETOP BUILDERS LLC,,C,N,N,13482 GUNSMOKE,DONNELLY,ID,83615,US,PO BOX 4110,MCCALL,ID,83638,US,(208) 830-9774,(208) 325-2660,ELISE@PINETOPBUILDER.COM,22-AUG-07,,,23-AUG-07,ID,1.0,3,0,0,
307745,1680511,APEX REFRESHMENT SERVICES LLC,,C,N,N,7214 BLUEBILL STREET,ALGONAC,MI,48001,US,7214 BLUEBILL STREET,ALGONAC,MI,48001,US,(810) 794-7117,,,23-AUG-07,16000.0,2006.0,23-AUG-07,MI,1.0,1,0,0,
307746,1680512,SHORTLINE HAULING LLC,,C,N,N,800 WASHINGTON AVE STE 181,ST LOUIS,MO,63101,US,800 WASHINGTON AVE STE 181,ST LOUIS,MO,63101,US,(618) 857-0399,,,23-MAR-16,1.0,2015.0,23-AUG-07,MO,1.0,1,0,0,
307747,1680513,CLARENCE C WEINKAUFF,,A,N,N,671 E 100 S,VALPARAISO,IN,46383,US,671 E 100 S,VALPARAISO,IN,46383,US,(219) 733-9484,(219) 733-1534,WEINKAUFFFARMS@FRONTIER.COM,19-OCT-22,240000.0,2022.0,23-AUG-07,IN,3.0,3,240000,2022,1.0
307748,1680514,D O NET INC,,C,N,N,8224 W JAMESTOWN CR,FORT MYERS,FL,33917,US,8224 W JAMESTOWN CR,FORT MYERS,FL,33917,US,(239) 810-8727,,LAMARCA12@HOTMAIL.COM,23-AUG-07,,,23-AUG-07,FL,2.0,3,0,0,
307749,1680515,PINEY ISLAND TRUCKING LLC,,C,N,N,14 MEADOW LANE ROAD,STORY,WY,82842,US,14 MEADOW LANE ROAD,STORY,WY,82842,US,(307) 683-3484,(307) 674-6300,RCCKGOSS@TRCABLE.TV,23-AUG-07,10000.0,2010.0,23-AUG-07,WY,1.0,1,0,0,
307750,1680517,RHINELAND COOP GIN,,C,N,N,5030 CR 6009,MUNDAY,TX,76371,US,5030 CR 6009,MUNDAY,TX,76371,US,(940) 422-4207,(940) 422-5179,RHINECOOP@SRCACCESS.NET,01-OCT-21,40000.0,2020.0,23-AUG-07,TX,2.0,2,40000,2020,1.0
307751,1680518,GLOUCESTER CITY BOX WORKS LLC,,A,N,N,775 CHARLES STS,GLOUCESTER CITY,NJ,08030,US,PO BOX 2,GLOUCESTER CITY,NJ,08030,US,(856) 456-9030,(856) 456-4317,GLOUCESTERWORKS@AOL.COM,09-SEP-21,15000.0,2020.0,23-AUG-07,NJ,1.0,1,15000,2020,1.0
307752,1680520,SABA HOLDING COMPANY LLC,VOLVO VCES,A,N,N,22099 KNABE RD,CORONA,CA,92883,US,22099 KNABE RD,CORONA,CA,92883,US,(714) 315-9346,(866) 521-2651,BRIAN.HERRERA@VOLVOVCES.COM,11-DEC-20,65000.0,2019.0,23-AUG-07,CA,28.0,28,65000,2019,1.0
307753,1680526,CYRIL GREENIDGE JR,,C,N,N,2312 RAUSCH DR,LOUISVILLE,KY,40216,US,2312 RAUSCH DR,LOUISVILLE,KY,40216,US,(502) 407-1097,,,23-AUG-07,,,23-AUG-07,KY,1.0,1,0,0,
307754,1680527,MAPLE RIDGE CRANBERRY CO LLC,,C,N,N,9210 HOFFMAN ROAD,PITTSVILLE,WI,54466,US,9210 HOFFMAN ROAD,PITTSVILLE,WI,54466,US,(715) 652-3466,(715) 652-3466,DEBOER6@COPPER.NET,23-AUG-07,2700.0,2006.0,23-AUG-07,WI,1.0,3,0,0,
307755,1680530,BARNETT AND SHORE CONTRACTORS LLC,,B,N,N,819 W SILVERLAKE RD,TUCSON,AZ,85713,US,819 W SILVERLAKE RD,TUCSON,AZ,85713,US,(520) 791-0286,(520) 791-2967,BARNETTANDSHORE@QWEST.NET,23-AUG-07,,,23-AUG-07,AZ,3.0,3,0,0,
307756,1680533,GRAY EXCAVATING INC,,A,N,N,7652 N MOUNTAIN ASH WAY,EAGLE MOUNTAIN,UT,84005,US,7652 N MOUNTAIN ASH WAY,EAGLE MOUNTAIN,UT,84005,US,(801) 420-6718,(801) 785-4563,INTERSTATETRUCK2@HOTMAIL.COM,07-MAY-21,20000.0,2020.0,23-AUG-07,UT,2.0,2,20000,2020,1.0
307757,1680534,MCNALLY'S LANDSCAPING & DESIGN INC,LANDSCAPER,C,N,N,29176 OLD FORT,ROCKWOOD,MI,48173,US,29176 OLD FORT,ROCKWOOD,MI,48173,US,(734) 379-2874,(734) 379-2468,,23-AUG-07,245850.0,2007.0,23-AUG-07,MI,4.0,4,0,0,
307758,1680536,HUGH BOB HUDDLESTON,H4 DIRT WORK,C,N,N,115 LONESOME PINE,CAPITAN,NM,88316,US,PO BOX 341,CAPITAN,NM,88316,US,(505) 354-3178,,,23-AUG-07,,,23-AUG-07,NM,1.0,1,0,0,
307759,1680537,BICKNELL RACING PRODUCTS INC,,A,N,N,117 CUSHMAN ROAD,ST CATHARINES,ON,L2M 6S9,CA,117 CUSHMAN ROAD,ST CATHARINES,ON,L2M 6S9,CA,(905) 685-4291,,TRACEYWILLIAMSON@BICKNELLRACINGPRODUCTS.COM,09-MAY-22,2500.0,2020.0,23-AUG-07,NY,2.0,2,2500,2020,1.0
307760,1680539,HARRELL INDUSTRIAL,PIONEER METAL FINISHING INC,C,N,N,2812 S SHOSHONE ST,ENGLEWOOD,CO,80110,US,5273 E MINERAL LANE,CENTENNIAL,CO,80112,US,(303) 789-0579,(303) 789-0527,,23-AUG-07,20000.0,2006.0,23-AUG-07,CO,1.0,2,0,0,
307761,1680544,WASHINGTON WINDOW AND DOOR INC,,A,N,N,3808 N SULLIVAN ROAD BLDG 17-B,SPOKANE,WA,99216,US,17832 NE 65TH ST,REDMOND,WA,98052,US,(425) 702-9227,(509) 926-9234,JRHEA@WWAD.NET,14-APR-22,100000.0,2021.0,23-AUG-07,WA,1.0,2,100000,2021,1.0
307762,1680546,EDWARDS MACHINING INC,,C,N,N,2335 RESEARCH DR,JACKSON,MI,49203,US,2335 RESEARCH DR,JACKSON,MI,49203,US,(517) 782-2568,(517) 782-4541,SPENROD@EDARDSMACHINING.COM,23-AUG-07,650.0,2006.0,23-AUG-07,MI,1.0,4,0,0,
307763,1680547,HERITAGE CONTRACT FLOORING LLC,,C,N,N,29 DEPOT STREET,BUFFALO,NY,14206,US,29 DEPOT STREET,BUFFALO,NY,14206,US,(716) 853-1555,(716) 853-1561,ABABCOCK@HERITAGEFLOOR.COM,08-JUL-22,20000.0,2021.0,23-AUG-07,NY,4.0,2,20000,2021,1.0
307764,1680548,MICHAEL VERLIN WEAVER,WEAVER BROTHERS EXPRESS,C,N,N,111 TWILIGHT RD,CONWAY,MO,65632,US,111 TWILIGHT RD,CONWAY,MO,65632,US,(417) 839-7367,,,19-AUG-19,,,23-AUG-07,MO,1.0,1,0,0,
307765,1680552,DAVID L MILLER,D L MILLER ELECTRIC INC,C,N,N,400 E HOFFMAN ST,THREE RIVERS,MI,49093,US,400 E HOFFMAN ST,THREE RIVERS,MI,49093,US,(269) 279-9550,(269) 279-0330,DLMILLERELEC@MSN.COM,23-AUG-07,,,23-AUG-07,MI,2.0,1,0,0,
307766,1680555,DANNY OR TERRI ANN FISH,FISH FARMS,A,N,N,2460 CR 15,MELROSE,NM,88124,US,2460 CR 15,MELROSE,NM,88124,US,(575) 760-2012,,DTKFISH@YAHOO.COM,03-MAY-22,74296.0,2021.0,23-AUG-07,NM,2.0,2,74296,2021,1.0
307767,1680558,EXCEL LIGHTING LLC,EXCEL LIGHTING & SIGN,A,N,N,1100 MCALPINE AVE,KANSAS CITY,KS,66105,US,1100 MCALPINE AVE,KANSAS CITY,KS,66105,US,(913) 492-4000,(913) 273-0460,DUSTAN@EXCELKC.COM,21-JUN-21,15000.0,2021.0,23-AUG-07,KS,2.0,2,15000,2021,1.0
307768,1680560,SOMERSET AUTO STORE INC,,C,N,N,3239 SOUTH HWY 27,SOMERSET,KY,42501,US,3239 SOUTH HWY 27,SOMERSET,KY,42501,US,(606) 678-4131,(606) 678-4131,SOMERSET.AUTO.STORE@HOTMAIL.COM,23-AUG-07,,,23-AUG-07,KY,1.0,1,0,0,
307769,1680562,RENE LA CHANCE,FRENCHY'S MOTOR SERVICE,C,N,N,12580 PASKENTA RD,RED BLUFF,CA,96080,US,12580 PASKENTA RD,RED BLUFF,CA,96080,US,(530) 567-5835,(530) 527-6208,FMS46KW@YAHOO.COM,08-MAR-17,1.0,2016.0,23-AUG-07,CA,1.0,1,0,0,
307770,1680564,TIMOTHY DALVET,TURNING TIDES TRUCKING LLC,A,N,N,1 DEER RUN RD,DRUMS,PA,18222,US,1 DEER RUN RD,DRUMS,PA,18222,US,(570) 578-9632,,TURNINGTIDESTRUCKING@HOTMAIL.COM,21-APR-22,531525.0,2022.0,23-AUG-07,PA,2.0,1,531525,2022,1.0
307771,1680565,DENNIS C WILKIN,WILKIN FARMS,C,N,N,8700 BRAUN ROAD,SALINE,MI,48176,US,8700 BRAUN ROAD,SALINE,MI,48176,US,(517) 456-1060,(517) 456-1060,,23-AUG-07,50000.0,2006.0,23-AUG-07,MI,4.0,1,0,0,
307772,1680568,KLAWOCK ROCK AND READY-MIX LLC,,C,N,N,100 CRAIG-KLAWOCK HIGHWAY,KLAWOCK,AK,99925,US,PO BOX 1494,MARYSVILLE,WA,98270,US,(907) 755-2183,,,23-AUG-07,,,23-AUG-07,AK,10.0,2,0,0,
307773,1680569,ERICKSON ASSOCIATES INC,,C,N,N,1 ERICKSON DRIVE,SAVANNAH,GA,31405,US,P O BOX 23529,SAVANNAH,GA,31403-3529,US,(912) 527-9500,(912) 527-9510,NEALC@ERICKSONASSOCIATES.NET,12-SEP-22,288000.0,2022.0,23-AUG-07,GA,24.0,18,288000,2022,1.0
307774,1680571,JET STREAM TRUCKING INC,HBL TOWING & RECOVERY,C,N,N,2811 MICAN DR,DALLAS,TX,75212,US,2811 MICAN DR,DALLAS,TX,75212,US,(817) 900-2222,(817) 900-2222,GHAZIALDHHIK@GMAIL.COM,24-JAN-20,420000.0,2019.0,23-AUG-07,TX,14.0,14,0,0,
307775,1680572,CRUTCHO CREEK FARMS LLC,,C,N,N,6625 NE 10TH,MIDWEST CITY,OK,73110,US,PO BOX 10677,MIDWEST CITY,OK,73110,US,(405) 732-4327,(405) 732-4730,CRUTCHOSOD@YAHOO.COM,09-FEB-21,5000.0,2020.0,23-AUG-07,OK,2.0,2,5000,2020,1.0
307776,1680573,ROADRUNNER TOWING & SERVICES INC,,C,N,N,G3460 ARLENE AVE,FLINT,MI,48532,US,G3460 ARLENE AVE,FLINT,MI,48532,US,(810) 732-0969,,,23-AUG-07,45000.0,2006.0,23-AUG-07,MI,3.0,3,0,0,
307777,1680574,DOMINGOS SAVIO DE MARTIN,DE MARTIN AUTO TRANSPORT,A,N,N,330 SOUTH QUINSIGAMOND AVE,SHREWSBURY,MA,01545,US,330 SOUTH QUINSIGAMOND AVE,SHREWSBURY,MA,01545,US,(781) 443-5271,(781) 932-3541,SAVIODEMARTIN@YAHOO.COM,15-MAR-21,49585.0,2020.0,23-AUG-07,MA,1.0,1,49585,2020,1.0
307778,1680575,GLENN LUDWICK,,C,N,N,GENERAL DELIVERY,SLANESVILLE,WV,25444,US,GENERAL DELIVERY,SLANESVILLE,WV,25444,US,(304) 496-8955,,,23-AUG-07,2000.0,2006.0,23-AUG-07,WV,2.0,1,0,0,
307779,1680576,H-T TRUCKING LLC,,A,N,N,11001 HWY 290 W,BRENHAM,TX,77833,US,11001 HWY 290 W,BRENHAM,TX,77833,US,(979) 571-4670,,HT.TRUCKING@YAHOO.COM,11-JUL-22,1835788.0,2021.0,23-AUG-07,TX,14.0,13,1835788,2021,1.0
307780,1680577,UNIVERSAL EXPRESS LOGISTICS,,B,N,N,2660 NW 112 AVE,MIAMI,FL,33172,US,2660 NW 112 AVE,MIAMI,FL,33486,US,(305) 406-1699,(305) 406-1642,MPANESSO@USXP.COM,23-AUG-07,14500.0,2006.0,23-AUG-07,FL,1.0,1,14500,2006,1.0
307781,1680578,KR DEVELOPMENT COMPANY LLC,,C,N,N,26012 N 7TH AVENUE,PHOENIX,AZ,85085,US,26012 N 7TH AVENUE,PHOENIX,AZ,85085,US,(602) 329-1135,(623) 587-0419,LRHODES13@MSN.COM,23-AUG-07,,,23-AUG-07,AZ,1.0,1,0,0,
307782,1680579,INEOS CALABRIAN CORPORATION,,A,N,N,1521 GREEN OAK PL STE 200,KING WOOD,TX,77339,US,1521 GREEN OAK PL STE 200,KING WOOD,TX,77339,US,(409) 727-1471,,BRAD.STONE@INEOS.COM,23-SEP-21,100000.0,2020.0,23-AUG-07,TX,5.0,5,100000,2020,1.0
307783,1680581,SUPERIOR POURED FOUNDATIONS CO INC,,C,N,N,4053 COMMERCE DRIVE,FLUSHING,MI,48433,US,PO BOX 169,FLUSHING,MI,48433,US,(810) 659-3587,,,23-AUG-07,50000.0,2006.0,23-AUG-07,MI,7.0,5,0,0,
