,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1569016,3684071,ORTEGA MJ HOME IMPROVEMENT LLC,,C,N,N,5 EVERETT AVE  ,OSSINING,NY,10562-5503,US,5 EVERETT AVE  ,OSSINING,NY,10562-5503,US,(914) 236-2911,(914) 206-4600,OMILTON19@GMAIL.COM,21-JUL-21,,,21-JUL-21,NY,2,2,0,0,
1569017,3684072,EIGHTEEN AAA TRUCKING LLC,,A,N,N,8909 MONT CARMEL LN APT 305,CHARLOTTE,NC,28217,US,8909 MONT CARMEL LN APT 305,CHARLOTTE,NC,28217-6014,US,(602) 653-0628,,18AAATRUCKING@GMAIL.COM,06-JUL-22,1.0,2021.0,21-JUL-21,NC,1,1,1,2021,1.0
1569018,3684073,BASALO ENTERPRISES LLC,,C,N,N,6668 S GOLDENROD RD UNIT A,ORLANDO,FL,32822-8750,US,6668 S GOLDENROD RD UNIT A,ORLANDO,FL,32822-8750,US,(302) 409-8898,,BASALO.DAVIS15@GMAIL.COM,23-JUL-21,1.0,2021.0,21-JUL-21,FL,1,1,1,2021,1.0
1569019,3684074,COPPERHEAD X-PRESS LLC,,A,N,N,4925 MUSKET RD   ,HEATH SPRINGS,SC,29058,US,4925 MUSKET RD   ,HEATH SPRINGS,SC,29058-9281,US,(803) 577-3993,,JPARKER222002@YAHOO.COM,21-JUL-21,,,21-JUL-21,SC,1,1,0,0,
1569020,3684075,D W KLIEN LLC,,C,N,N,4217 HIGHLAND AVE,KANSAS CITY,MO,64110-1435,US,4217 HIGHLAND AVE,KANSAS CITY,MO,64110-1435,US,(816) 499-2253,,MRMADKC39@GMAIL.COM,21-JUL-21,20.0,2021.0,21-JUL-21,MO,1,1,20,2021,1.0
1569021,3684076,PROPST TRUCKING & PULLING INC,,A,N,N,2325 IMLERTOWN ROAD,BEDFORD,PA,15522,US,2325 IMLERTOWN ROAD,BEDFORD,PA,15522,US,(814) 979-6699,,PROPSTFAMILY@LIVE.COM,28-APR-22,600000.0,2021.0,21-JUL-21,PA,1,1,600000,2021,1.0
1569022,3684077,BLUE BIRD TRANSPORTATION LOGISTICS INC,,A,N,N,19417 115TH AVE,SAINT ALBANS,NY,11412-2728,US,19417 115TH AVE,SAINT ALBANS,NY,11412-2728,US,(718) 964-8299,,BHOORASINGH101@GMAIL.COM,20-SEP-21,1.0,2020.0,21-JUL-21,NY,1,1,1,2020,1.0
1569023,3684078,J&V TRANSPORTATION LLC,,C,N,N,27653 HIGHWAY 6 TRLR 2313,RIFLE,CO,81650-9448,US,27653 HIGHWAY 6 TRLR 2313,RIFLE,CO,81650-9448,US,(970) 319-6226,,VILLAGRANAJORGE73@GMAIL.COM,24-MAR-22,1.0,2021.0,21-JUL-21,CO,1,1,1,2021,1.0
1569024,3684079,FRESH COAT RESTORATION LLC,FRESH COAT LANDSCAPE RESTORATION,C,N,N,111 ARTHUR RD  ,MARTINEZ,CA,94553-2205,US,111 ARTHUR RD  ,MARTINEZ,CA,94553-2205,US,(925) 964-5277,,OFFICE@FRESHCOATRESTORATION.COM,21-JUL-21,,,21-JUL-21,CA,1,1,0,0,
1569025,3684080,BANDD TRUCKING LLC,,A,N,N,8298 GRAPHITE DR   ,COLORADO SPGS,CO,80938,US,8298 GRAPHITE DR   ,COLORADO SPGS,CO,80938-9616,US,(719) 460-9592,,KRISTIN.RUBOYIANES@BANDDTRUCKINGLLC.COM,21-JUL-21,,,21-JUL-21,CO,2,8,0,0,
1569026,3684081,MATHEWS WHOLESALE COPORATION,,C,N,N,1227 PRODUCE ROW  ,LOS ANGELES,CA,90021-1835,US,1227 PRODUCE ROW  ,LOS ANGELES,CA,90021-1835,US,(323) 458-9730,,PEREDESCALIXTO3012@GMAIL.COM,21-JUL-21,,,21-JUL-21,CA,1,1,0,0,
1569027,3684082,RED STONE TRANSPORT LTD,,A,N,N,2312 CAMERON RAVINE COVE,EDMONTON,AB,T6M 0L2,CA,44 KIRK DRIVE,BRAMPTON,AB,L6X 4E5,CA,(905) 453-2325,,DISPATCH@REDSTONETRANSPORT.COM,13-SEP-22,180547.0,2021.0,21-JUL-21,MT,15,15,180547,2021,1.0
1569028,3684083,AUGUSTUS ENTERPRISES LLC,,A,N,N,588 SHENANDOAH LN,GRAYSON,GA,30017,US,588 SHENANDOAH LN,GRAYSON,GA,30017-7883,US,(404) 247-3334,,CARLABERESFORD@ATT.NET,20-JUN-22,1.0,2021.0,21-JUL-21,GA,1,1,1,2021,1.0
1569029,3684085,MARATHON TRUCKING INC,,A,N,N,6005 EAST SOUTH BEAR CREEK DR,MERCED,CA,95340,US,6005 EAST SOUTH BEAR CREEK DR,MERCED,CA,95340,US,(209) 617-2480,,MARATHONATWAL@GMAIL.COM,13-MAY-22,1.0,2021.0,21-JUL-21,CA,2,2,1,2021,1.0
1569030,3684086,KINGS FAST FREIGHT LLC,,C,N,N,400 NAYER ST  ,ALICE,TX,78332-5354,US,400 NAYER ST  ,ALICE,TX,78332-5354,US,(956) 257-6596,(361) 396-4623,ADNIL_IMO@HOTMAIL.COM,21-JUL-21,,,21-JUL-21,TX,1,2,0,0,
1569031,3684090,CS HAULING LLC,,A,N,N,13466 PALO PINTO   ,SAN ELIZARIO,TX,79849,US,13466 PALO PINTO   ,SAN ELIZARIO,TX,79849-8933,US,(979) 241-2751,,COSMESANTILLAN4@GMAIL.COM,21-JUL-21,,,21-JUL-21,TX,4,8,0,0,
1569032,3684091,GOPHER LLC,,A,N,N,1009 WASHINGTON ST,NEWELL,WV,26050,US,1009 WASHINGTON ST,NEWELL,WV,26050-1432,US,(304) 479-0890,,4GOPHERLLC@GMAIL.COM,18-MAR-22,30000.0,2021.0,21-JUL-21,WV,1,1,30000,2021,1.0
1569033,3684092,BMS UNITED LOGISTICS LLC,,A,N,N,320 OCEAN PKWY APT C5  ,BROOKLYN,NY,11218,US,320 OCEAN PKWY APT C5  ,BROOKLYN,NY,11218-4023,US,(331) 442-6632,,SAFETY@BMSUNITEDLOGISTICS.COM,21-JUL-21,,,21-JUL-21,NY,1,1,0,0,
1569034,3684093,DERBY DELIVERIES LLC,DERBY DELIVERIES,C,N,N,3208 E BLUE LICK RD,SHEPHERDSVLLE,KY,40165,US,6317 PRESTWICK CT,LAKE WORTH,FL,33467-7100,US,(917) 885-8781,,DERBYDELIVERIES@GMAIL.COM,30-AUG-22,,,21-JUL-21,KY,20,20,0,0,
1569035,3684095,PHILY LOGISTICS LLC,,A,N,Y,3535 MORRELL AVE,PHILADELPHIA,PA,19114,US,3535 MORRELL AVE,PHILADELPHIA,PA,19114-1918,US,(267) 456-9494,,INFOPHILYLOGISTICS@GMAIL.COM,17-NOV-21,,,21-JUL-21,PA,2,2,0,0,
1569036,3684097,HASSAN TRANSPORTATION AND CONSTRUCTION LLC,,A,N,N,110 WILSON LOOP   ,WARD,AR,72176,US,110 WILSON LOOP   ,WARD,AR,72176-9165,US,(225) 436-2894,,FEB652003@YAHOO.COM,21-JUL-21,,,21-JUL-21,AR,1,1,0,0,
1569037,3684098,SAFE START LLC,,A,N,N,9010 SW OAK ST APT 306A,TIGARD,OR,97223,US,9010 SW OAK ST APT 306A,TIGARD,OR,97223,US,(702) 595-1226,,2015OMARKURI@GMAIL.COM,21-JUL-21,,,21-JUL-21,OR,1,2,0,0,
1569038,3684100,TAPERT HOMES LLC,,C,N,N,1910 BICKFORD AVE STE A  ,SNOHOMISH,WA,98290-1764,US,PO BOX 2280  ,SNOHOMISH,WA,98291-2280,US,(360) 243-3034,,LAUREN@TAPERTCO.COM,21-JUL-21,,,21-JUL-21,WA,1,1,0,0,
1569039,3684102,BAY TRUONG,,C,N,N,1796 LA SALLE AVENUE,SAN FRANCISCO,CA,94124,US,1796 LA SALLE AVENUE,SAN FRANCISCO,CA,94124,US,(415) 424-1492,,ATRUONG_@HOTMAIL.COM,02-AUG-21,6000.0,2020.0,21-JUL-21,CA,1,1,6000,2020,1.0
1569040,3684103,T&D INDUSTRIES LLC,,C,N,N,8510 THYS COURT,SACRAMENTO,CA,95828,US,8510 THYS COURT,SACRAMENTO,CA,95828,US,(925) 305-0340,,PREZGARDEN@GMAIL.COM,16-MAY-22,1.0,2021.0,21-JUL-21,CA,1,1,1,2021,1.0
1569041,3684104,DIAMONDGOLD SUPPLY CORP,DIAMONDGOLD,A,N,N,1206 DODD DR SW   ,DECATUR,AL,35601,US,1206 DODD DR SW   ,DECATUR,AL,35601-3748,US,(205) 396-8542,,RORMELLERICE@YAHOO.COM,21-JUL-21,,,21-JUL-21,AL,1,4,0,0,
1569042,3684105,LEGACY VESTED INTERESTS LLC,LVI EXPRESS FREIGHT,A,N,N,15519 NOBLE BROOK COURT,HOUSTON,TX,77049,US,15519 NOBLE BROOK COURT,HOUSTON,TX,77049,US,(832) 438-4454,,,08-SEP-22,10000.0,2021.0,21-JUL-21,TX,1,1,10000,2021,1.0
1569043,3684106,DSZ EXPRESS LLC,,A,N,N,476 ADALYNN CIR,BOWLING GREEN,KY,42104,US,476 ADALYNN CIR,BOWLING GREEN,KY,42104,US,(270) 535-2834,,DSZEXPRESS@YAHOO.COM,01-JUN-22,19000.0,2021.0,21-JUL-21,KY,1,1,19000,2021,1.0
1569044,3684107,WCJ PILGRIM WIRE LLC,,C,N,N,220 BOXWOOD LN BLDG 1,YORK,PA,17402,US,220 BOXWOOD LN BLDG 1,YORK,PA,17402,US,(717) 819-0661,,FRANK@WCJWIRE.COM,13-SEP-22,25000.0,2021.0,21-JUL-21,PA,1,1,25000,2021,1.0
1569045,3684108,JOHN MOORE,,C,N,Y,1530 BOYD AVE,RACINE,WI,53405-3526,US,1530 BOYD AVE,RACINE,WI,53405-3526,US,(262) 595-5596,,JDMOORE3330@GMAIL.COM,16-AUG-22,100.0,2021.0,21-JUL-21,WI,1,1,100,2021,1.0
1569046,3684109,TABOR EXPRESS TRUCKING LLC,,A,N,N,1513 KETCH PL,EDMOND,OK,73003,US,1513 KETCH PL,EDMOND,OK,73003,US,(405) 394-1348,,TABOREXPRESSTRUCKING@GMAIL.COM,21-JUL-21,,,21-JUL-21,OK,1,1,0,0,
1569047,3684111,BIRD CITY TRUCKING LLC,,A,N,N,17195 N 184TH DR,SURPRISE,AZ,85374,US,17195 N 184TH DR,SURPRISE,AZ,85374-3964,US,(216) 825-0170,,JOSH.MORROW@YMAIL.COM,06-AUG-21,1.0,2020.0,21-JUL-21,AZ,2,2,1,2020,1.0
1569048,3684112,SEMPER FI DELIVERY LLC,,A,N,N,22107 FRESARD ST,ST CLR SHORES,MI,48080,US,22107 FRESARD ST,ST CLR SHORES,MI,48080-3927,US,(313) 799-4893,,CARLOSMARINEB@YAHOO.COM,25-AUG-21,10.0,2021.0,21-JUL-21,MI,1,1,10,2021,1.0
1569049,3684114,DJB CONSTRUCTION CO INC,,C,N,N,14425 BIG BASIN WAY STE 2,SARATOGA,CA,95070-6064,US,14425 BIG BASIN WAY STE 2,SARATOGA,CA,95070-6064,US,(408) 867-2867,(408) 867-2867,DJBCONSTRUCTION@YAHOO.COM,04-MAR-22,16085.0,2021.0,21-JUL-21,CA,1,3,16085,2021,1.0
1569050,3684115,SCULL AND HAM LLC,COTTINGHAM LTD,A,N,N,328 CRAFTON AVE,PITMAN,NJ,08071-1604,US,328 CRAFTON AVE,PITMAN,NJ,08071-1604,US,(856) 735-5463,,JOSH@COTTINGHAM.LTD,22-SEP-22,66157.0,9000.0,21-JUL-21,NJ,1,4,66157,9000,1.0
1569051,3684116,P&Y TRANSPORT LLC,,A,N,N,8735 SW 152ND AVE APT 300,MIAMI,FL,33193,US,8735 SW 152ND AVE APT 300,MIAMI,FL,33193-4148,US,(786) 574-0031,,YALVAREZ0214@GMAIL.COM,25-MAR-22,260.0,2021.0,21-JUL-21,FL,2,2,260,2021,1.0
1569052,3684117,MONTAGE GROUP LLC,,A,N,N,3930 ARBORCREST DR,INDIANAPOLIS,IN,46226,US,3930 ARBORCREST DR,INDIANAPOLIS,IN,46226,US,(317) 400-0158,,JOURNEDSCRUGGS@ICLOUD.COM ,20-AUG-21,1.0,2020.0,21-JUL-21,IN,3,3,1,2020,1.0
1569053,3684118,UNIQ TRANSPORTATION LLC,,C,N,N,9974 GRACE ST  ,BLOOMINGTON,CA,92316-3904,US,9974 GRACE ST  ,BLOOMINGTON,CA,92316-3904,US,(909) 232-0218,,CHOKOSO841@GMAIL.COM,21-JUL-21,,,21-JUL-21,CA,1,1,0,0,
1569054,3684119,COLTON SMITH TRUCKING,,C,N,N,227 CARDINAL LN  ,VALLIANT,OK,74764-5592,US,227 CARDINAL LN  ,VALLIANT,OK,74764-5592,US,(580) 406-6524,(580) 406-6524,LINEMAN1333@GMAIL.COM,21-JUL-21,,,21-JUL-21,OK,1,1,0,0,
1569055,3684120,JAMES BRAND SERVICES LLC,,A,N,N,381 VZ COUNTY ROAD 1922,FRUITVALE,TX,75127-2049,US,PO BOX 264,FRUITVALE,TX,75127-0264,US,(903) 368-5423,,MBRAND89@YAHOO.COM,04-AUG-21,1.0,2020.0,21-JUL-21,TX,1,1,1,2020,1.0
1569056,3684121,LOGIC TRANSPORT LLC,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,PO BOX 370610  ,CAYEY,PR,00737-0610,US,(939) 418-2951,,LOGICTRANSPORTPR@GMAIL.COM,21-JUL-21,,,21-JUL-21,PR,0,1,0,0,
1569057,3684123,L D MAGEE LLC,,A,N,N,911 STABLE GLEN DR,SAN ANTONIO,TX,78245,US,911 STABLE GLEN DR,SAN ANTONIO,TX,78245-2964,US,(210) 868-4472,,LAMOND747@GMAIL.COM,21-JUL-21,10.0,2020.0,21-JUL-21,TX,1,1,10,2020,1.0
1569058,3684124,T&T GUILFORD TRUCKING LLC,,C,N,N,113 PEARL ST,NEWFIELD,NJ,08344-2604,US,113 PEARL ST,NEWFIELD,NJ,08344-2604,US,(856) 238-0027,,TROYTGUILFORD@ICLOUD.COM,04-AUG-21,,,21-JUL-21,NJ,1,1,0,0,
1569059,3684125,LLOYD'S LOGISTICS L L C,,A,N,N,242 W KEEFE AVE   ,MILWAUKEE,WI,53212,US,242 W KEEFE AVE   ,MILWAUKEE,WI,53212-1584,US,(414) 554-0734,,LLTRUCKING110901@GMAIL.COM,21-JUL-21,,,21-JUL-21,WI,1,1,0,0,
1569060,3684126,STAMPEDE TRANSPORTATION SERVICES LLC,,A,N,N,2400 NORBEN DR,LAKE CHARLES,LA,70601,US,2400 NORBEN DR,LAKE CHARLES,LA,70601-7080,US,(337) 309-3875,,STAMPTANSSERV@GMAIL.COM,21-JUN-22,30000.0,2021.0,21-JUL-21,LA,1,1,30000,2021,1.0
1569061,3684127,FAST LANE EXPEDITORS LLC,,A,N,N,809 E DELAWARE ST   ,EVANSVILLE,IN,47711,US,809 E DELAWARE ST   ,EVANSVILLE,IN,47711-5603,US,(812) 499-9582,,JESSICAGOOLSBY789@GMAIL.COM,21-JUL-21,,,21-JUL-21,IN,1,2,0,0,
1569062,3684128,THE BROTHERS TRUCKING INC,,A,N,N,5518 W CARSON RD   ,LAVEEN,AZ,85339,US,5518 W CARSON RD   ,LAVEEN,AZ,85339-2270,US,(207) 482-9832,,PNYURI1@GMAIL.COM,21-JUL-21,,,21-JUL-21,AZ,1,1,0,0,
1569063,3684129,HARRY COOPER,PRACTICAL PAVING,A,N,N,18542 179TH AVE,SPIRO,OK,74959-3932,US,18542 179TH AVE,SPIRO,OK,74959-3932,US,(918) 571-7892,,DELIABOWCOOPER@AOL.COM,21-JUL-21,1.0,2020.0,21-JUL-21,OK,2,2,1,2020,1.0
1569064,3684130,JALON TRUCKING LLC,,A,N,N,1265 LENDL LN   ,LAWRENCEVILLE,GA,30044,US,1265 LENDL LN   ,LAWRENCEVILLE,GA,30044-6969,US,(678) 933-5250,,LUISRICARDORIVEROJALON@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,2,0,0,
1569065,3684131,RANJIT SINGH,RSB EXPRESS,A,N,N,1351 HARTWICK AVE   ,TURLOCK,CA,95382,US,1351 HARTWICK AVE   ,TURLOCK,CA,95382-9196,US,(209) 448-2265,,S.KAUR91@YAHOO.COM,21-JUL-21,,,21-JUL-21,CA,1,1,0,0,
1569066,3684132,CARLOS CARDENAS,CVM FLEET SERVICES,A,N,N,1230 LEXINGTON ST,DELANO,CA,93215-2338,US,1230 LEXINGTON ST,DELANO,CA,93215-2338,US,(661) 586-0995,,CCCARDENAS78@YAHOO.COM,29-OCT-21,80000.0,2020.0,21-JUL-21,CA,1,1,80000,2020,1.0
1569067,3684133,HIGH VELOCITY CARRIERS LLC,,A,N,N,1950 BARRETT LAKES BLVD NW APT 902  ,KENNESAW,GA,30144,US,1950 BARRETT LAKES BLVD NW APT 902  ,KENNESAW,GA,30144-7530,US,(404) 707-0431,,DJFRANSKIE@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,2,0,0,
1569068,3684134,VENCHIE CARROLL,CARROLL TRUCKING,A,N,N,204 N WESTMOOR AVE,NEWARK,OH,43055-1839,US,204 N WESTMOOR AVE,NEWARK,OH,43055-1839,US,(740) 644-8069,,DUFFCARROLL40@YAHOO.COM,29-JUL-21,1.0,2021.0,21-JUL-21,OH,1,1,1,2021,1.0
1569069,3684135,THE PICK UP ARTIST LLC,,A,N,N,1750 HIGHWAY 160 W STE 101,FORT MILL,SC,29708,US,1750 HIGHWAY 160 W STE 101,FORT MILL,SC,29708,US,(803) 659-9405,,JRHICKS111@GMAIL.COM,27-OCT-22,1.0,2021.0,21-JUL-21,SC,1,1,1,2021,1.0
1569070,3684136,KAIROS LOGISTICS LLC,,A,N,N,7751 KINGSPOINTE PKWY 126 W,ORLANDO,FL,32819,US,7751 KINGSPOINTE PKWY 126 W,ORLANDO,FL,32819,US,(407) 807-2710,,KAIROSLOGISTICSLLC@GMAIL.COM,05-MAY-22,30488.0,2021.0,21-JUL-21,FL,5,5,30488,2021,1.0
1569071,3684137,PENTA COMMUNICATIONS LLC,,A,N,N,1421 WITHERSPOON ST  ,RAHWAY,NJ,07065-5512,US,1421 WITHERSPOON ST  ,RAHWAY,NJ,07065-5512,US,(732) 832-8600,,JMCVEIGH@PENTACOMMUNICATIONS.COM,21-JUL-21,,,21-JUL-21,NJ,19,40,0,0,
1569072,3684138,FAM EXPRESS LLC,,A,N,N,4665 S MARTIN DR   ,SAINT GEORGE,UT,84790,US,4665 S MARTIN DR   ,SAINT GEORGE,UT,84790-1795,US,(435) 272-7042,,KRIK5456@GMAIL.COM,21-JUL-21,,,21-JUL-21,UT,1,1,0,0,
1569073,3684139,HARRINGTONS OUTDOOR EQUIPMENT CO,,C,N,N,23075 27 MILE RD  ,RAY,MI,48096-3900,US,23075 27 MILE RD  ,RAY,MI,48096-3900,US,(586) 863-3229,(586) 863-3229,JSAPE@UNIQUECLIPSLAWN.COM,21-JUL-21,,,21-JUL-21,MI,1,6,0,0,
1569074,3684140,GLOBAL TRANZ LOGISTICS LTD,,A,N,N,14907 48 ST NW,EDMONTON,AB,T5Y 2Z3,CA,14907 48 ST NW,EDMONTON,AB,T5Y 2Z3,CA,(780) 815-1496,,INNOVATIVELOGISTICSMC@GMAIL.COM,11-MAY-22,485219.0,2021.0,21-JUL-21,MT,4,5,485219,2021,1.0
1569075,3684141,AND TRUCKING LLC,,A,N,N,1516 AVENUE E,EUNICE,NM,88231,US,PO BOX 712,EUNICE,NM,88231,US,(575) 408-9695,,ANDTRUCKINGLLC3@GMAIL.COM,04-FEB-22,65000.0,2021.0,21-JUL-21,NM,2,1,65000,2021,1.0
1569076,3684142,EMILY & SONS LOGISTICS LLC,,A,N,N,960 E PACES FERRY RD NE APT 536  ,ATLANTA,GA,30326,US,960 E PACES FERRY RD NE APT 536  ,ATLANTA,GA,30326-2857,US,(832) 560-0538,,EMILYANDSONSLOGISTICS@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,1,0,0,
1569077,3684143,BLUE WAY INC,,A,N,N,1805 W MAGNOLIA LN,MT PROSPECT,IL,60056,US,1805 W MAGNOLIA LN,MT PROSPECT,IL,60056-4564,US,(708) 372-9659,,BLUESKYFORESTER@GMAIL.COM,06-MAY-22,2000.0,2021.0,21-JUL-21,IL,1,1,2000,2021,1.0
1569078,3684144,STROHAMM ENTERPRISES INCORPORATED,HAMMYS CLEANUPS,C,N,N,35 KICE RD,BRANCHVILLE,NJ,07826,US,35 KICE RD,BRANCHVILLE,NJ,07826,US,(973) 670-6618,,EDIGNARDI@JANPACKAGING.COM,15-AUG-21,1.0,2020.0,21-JUL-21,NJ,1,1,1,2020,1.0
1569079,3684145,LEFT COAST LANDWORKS LLC,,C,N,N,389 YASEK LOOP  ,TOLEDO,OR,97391-9609,US,PO BOX 554  ,TOLEDO,OR,97391-0554,US,(541) 270-7091,,LCLANDWORKS@GMAIL.COM,21-JUL-21,,,21-JUL-21,OR,1,1,0,0,
1569080,3684146,BONNAHH MVT LLC,,A,N,N,1198 JO REE ST APT B1  ,VALDOSTA,GA,31601,US,1198 JO REE ST APT B1  ,VALDOSTA,GA,31601-3656,US,(833) 553-8600,,ZAMIOUSBONNER@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,1,0,0,
