,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378810,3455548,PJT COURIER LLC,,A,N,N,7743 ANGELENO RD,SAN DIEGO,CA,92126,US,PO BOX 35,DESERT HOT SPRINGS,CA,92240,US,(858) 276-1152,,PJTCOURIERSLLC@GMAIL.COM,03-AUG-22,160596.0,2021.0,17-JUL-20,CA,1,2,160596,2021,1.0
1378811,3455551,FINAL MILE DELIVERY LLC,,C,N,N,5875 CHARLOTTE DR APT 347  ,SAN JOSE,CA,95123-6875,US,5875 CHARLOTTE DR APT 347  ,SAN JOSE,CA,95123-6875,US,(408) 234-0463,,FINALMILEDELIVERYLLC20@GMAIL.COM,17-JUL-20,,,17-JUL-20,CA,0,1,0,0,
1378812,3455552,CHARLES HOWE,DIVERSE LAND SERVICES,C,N,N,1574 BOOTS HARRISON RD,HORTENSE,GA,31543-2324,US,1574 BOOTS HARRISON RD,HORTENSE,GA,31543-2324,US,(912) 269-3659,,HOWEHOWE72@GMAIL.COM,05-MAR-21,10000.0,2020.0,17-JUL-20,GA,1,2,10000,2020,1.0
1378813,3455555,JESUS ILDEFONSO VILLA,VILLANO52 TRUCKING,C,N,N,811 E CHERRY ST  ,DUNCANVILLE,TX,75116-4016,US,811 E CHERRY ST  ,DUNCANVILLE,TX,75116-4016,US,(469) 226-6238,,JESUSVILLA77@ICLOUD.COM,17-JUL-20,,,17-JUL-20,TX,1,1,0,0,
1378814,3455556,MOVE CARS LLC,,A,N,N,665 S PEAR ORCHARD RD STE 106-1077,RIDGELAND,MS,39157-4859,US,665 S PEAR ORCHARD RD 106-1077,RIDGELAND,MS,39151-4859,US,(601) 527-9654,,CARS9544@GMAIL.COM,23-FEB-22,75422.0,2021.0,17-JUL-20,MS,1,1,75422,2021,1.0
1378815,3455559,DENALI EXCAVATION LLC,,A,N,N,27769 W HIGHWAY 53,HAUSER,ID,83854,US,27769 W HIGHWAY 53,HAUSER,ID,83854,US,(208) 661-8609,,NORMWALDO@GMAIL.COM,06-AUG-22,10.0,2021.0,17-JUL-20,ID,1,1,10,2021,1.0
1378816,345556,WHIRLAWAY CORPORATION,,A,N,N,720 SHILOH AVENUE,WELLINGTON,OH,44090-1202,US,720 SHILOH AVENUE,WELLINGTON,OH,44090-1202,US,(440) 647-4711,(440) 647-3962,DERRICK.STAAT@NNINC.COM,02-JUL-21,25000.0,2020.0,03-MAR-89,OH,2,2,25000,2020,1.0
1378817,3455560,ARROYO SECO SEPTIC SERVICE LLC,,C,N,N,537 HONDO-SECO ROAD,ARROYO SECO,NM,87514,US,P O BOX 706,ARROYO SECO,NM,87514,US,(575) 741-1492,,BILLYROMERO23@YAHOO.COM,26-JUN-22,10000.0,2020.0,17-JUL-20,NM,2,2,10000,2020,1.0
1378818,3455562,PATRICK PATONE,GOTTA GET GUTTERS,C,N,N,14 COLONY RD,PORT JEFF STATION,NY,11776-4208,US,PO BOX 380,PORT JEFF STATIONG,NY,11776-0380,US,(631) 353-1907,,PATJPATONE@YAHOO.COM,07-MAR-22,15000.0,2021.0,17-JUL-20,NY,1,1,15000,2021,1.0
1378819,3455563,DEPENDABLE LOGISTICS CORP,,C,N,N,20830 CORAL SEA RD  ,CUTLER BAY,FL,33189-2305,US,20830 CORAL SEA RD  ,CUTLER BAY,FL,33189-2305,US,(786) 366-2813,,ESCUALO415@GMAIL.COM,17-JUL-20,,,17-JUL-20,FL,1,1,0,0,
1378820,3455564,T4 LOGISTICS LLC,,A,N,N,275 FRANK EDWARDS RD,ELLABELL,GA,31308,US,275 FRANK EDWARDS RD,ELLABELL,GA,31308,US,(912) 243-1651,,CHILDERSENTERPRISES2018@GMAIL.COM,25-FEB-22,75000.0,2021.0,17-JUL-20,GA,2,1,75000,2021,1.0
1378821,3455565,R M E E LOGISTICS LLC,,A,N,N,5800 OLD MISSOURI AVE,E SAINT LOUIS,IL,62207,US,5800 OLD MISSOURI AVE,E SAINT LOUIS,IL,62207-2312,US,(618) 975-3095,,JROME1116@AOL.COM,03-MAY-22,20000.0,2021.0,17-JUL-20,IL,1,1,20000,2021,1.0
1378822,3455569,C H LION HEART LLC,,C,N,N,325 N ST PAUL STREET STE 3100,DALLAS,TX,75201,US,325 N ST PAUL STREET STE 3100,DALLAS,TX,75201,US,(469) 674-5769,,CUSTOMERSERVICE@CHLIONHEART.COM,03-MAY-22,1.0,2021.0,17-JUL-20,TX,1,1,1,2021,1.0
1378823,345557,CORE BUSINESS TECHNOLOGIES,,A,N,N,2224 PAWTUCKET AVE,EAST PROVIDENCE,RI,02914,US,2224 PAWTUCKET AVE,EAST PROVIDENCE,RI,02914,US,(401) 431-0700,(401) 434-2227,COREBT.COM,09-JUL-21,171110.0,2021.0,03-MAR-89,RI,1,2,171110,2021,1.0
1378824,3455571,RIKER MACHINERY COMPANY LLC,,A,N,N,6410 LANDING NECK ROAD,EASTON,MD,21601-8683,US,29565 CHILCUTT RD,EASTON,MD,21601-8683,US,(410) 822-0485,(410) 820-9096,RSPRING@SPRINGGROUP.NET,18-JAN-22,1000.0,2021.0,17-JUL-20,DE,3,1,1000,2021,1.0
1378825,3455572,PBX TRANSPORTATION INC,,A,N,N,1164 OLIVE AVE APT F,LIVINGSTON,CA,95334,US,1164 OLIVE AVE APT F,LIVINGSTON,CA,95334-1550,US,(585) 831-8346,,SINGHJAPJAPN@YAHOO.COM,05-OCT-22,12566.0,2021.0,17-JUL-20,CA,1,1,12566,2021,1.0
1378826,3455573,BLACK DIAMOND SERVICES LLC,,A,N,N,25715 NE 182ND AVE,BATTLE GROUND,WA,98604-5822,US,PO BOX 347,BRUSH PRAIRIE,WA,98606-0347,US,(360) 666-3319,,JORY.R@BLACKDIAMONDSERVICESLLC.COM,17-JUL-20,,,17-JUL-20,WA,1,1,0,0,
1378827,3455574,SKYLAB LOGISTICS LLC,,A,N,N,5230 LOCKBERRY RIDGE DR,N CHESTERFIELD,VA,23237,US,5230 LOCKBERRY RIDGE DR,N CHESTERFIELD,VA,23237,US,(804) 683-0521,,SKYLABLOGISTICSLLC@GMAIL.COM,07-AUG-20,1.0,2019.0,17-JUL-20,VA,1,1,1,2019,1.0
1378828,3455575,DONALD BRATHUHN SR,QUIET VALLEY FARM,A,N,N,3913 MILLERS STATION RD,MANCHESTER,MD,21102-2029,US,3913 MILLERS STATION RD,MANCHESTER,MD,21102-2029,US,(410) 374-5085,,JACKIEBRATHUHN@AOL.COM,17-JUL-20,,,17-JUL-20,MD,1,1,0,0,
1378829,3455576,JUAN RUBEN PALOMARES VARGAS,,A,N,N,PEDRO CELESTINO NEGRETE 1458,IRAPUATO,GJ,36576,MX,PO BOX 1465,HIDALGO,TX,78557-1465,US,(462) 188-8820,,MAYRAZAMILPA535@GMAIL.COM,17-JUL-20,,,17-JUL-20,TX,3,3,0,0,
1378830,3455577,ASVS TRANSPORT INC,,A,N,N,16200 ARROW BLVD APT 101,FONTANA,CA,92335,US,16200 ARROW BLVD APT 101,FONTANA,CA,92335-7769,US,(909) 368-3440,,JORGEVE89@YAHOO.COM,04-AUG-22,118483.0,2021.0,17-JUL-20,CA,1,1,118483,2021,1.0
1378831,3455579,DEEVYNE TRANSPORT LLC,,C,N,N,2516 N ROSA PARKS WAY  ,PORTLAND,OR,97217-4950,US,2516 N ROSA PARKS WAY  ,PORTLAND,OR,97217-4950,US,(253) 883-7315,,DEEVYNETRANSPORTLLC@GMAIL.COM,17-JUL-20,,,17-JUL-20,OR,1,1,0,0,
1378832,3455580,SEVEN PEAKS CONSTRUCTION LLC,SEVEN PEAKS FENCE AND BARN,C,N,N,1037 S CENTER ST,MESA,AZ,85210-3601,US,1037 S CENTER ST,MESA,AZ,85210-3601,US,(480) 594-5209,,TERVORKCHANDLER@GMAIL.COM,20-AUG-20,1.0,2020.0,17-JUL-20,AZ,1,1,1,2020,1.0
1378833,3455582,JAGMAIL TRANSPORT INC,,A,N,N,4460 W SHAW AVE APT 601,FRESNO,CA,93722,US,4460 W SHAW AVE APT 601,FRESNO,CA,93722,US,(408) 722-4885,,JTRANSPORTINC10@GMAIL.COM,02-MAR-22,220757.0,2021.0,17-JUL-20,CA,1,2,220757,2021,1.0
1378834,3455583,HARCON LLC,,C,N,N,2834 HIGHWAY 74,PURCELL,OK,73080-6214,US,PO BOX 51,PURCELL,OK,73080-0051,US,(405) 527-3027,,HARCONLLC@YAHOO.COM,20-JUL-22,,,17-JUL-20,OK,1,1,0,0,
1378835,3455584,ALL FREIGHT DELIVERY SERVICES LLC,,A,N,N,83 LAFAYETTE ST #4,JERSEY CITY,NJ,07304,US,83 LAFAYETTE ST # 4,JERSEY CITY,NJ,07304,US,(866) 699-1122,,JAFDIAZ@GMAIL.COM,25-SEP-22,6.0,2020.0,17-JUL-20,NJ,1,1,6,2020,1.0
1378836,3455586,DLN TRANSPORT INC,,A,N,N,8126 GREEN VALLEY CV,SOUTHAVEN,MS,38671,US,8126 GREEN VALLEY CV,SOUTHAVEN,MS,38671-7307,US,(901) 230-5202,,DARRYHLNAYLOR2133@GMAIL.COM,09-MAY-22,700000.0,2021.0,17-JUL-20,MS,5,4,700000,2021,1.0
1378837,3455587,BENT METAL SERVICES LLC,,C,N,N,20711 HIGHWAY 20,TWISP,WA,98856,US,PO BOX 93,TWISP,WA,98856-0093,US,(509) 429-3002,,BENTMETALSERVICESLLC@GMAIL.COM,17-JUL-22,5000.0,2021.0,17-JUL-20,WA,1,1,5000,2021,1.0
1378838,3455588,ROBERT PATTERSON LLC,,A,N,N,8345 WANDA LAKE DR,CAMBY,IN,46113,US,8345 WANDA LAKE DR,CAMBY,IN,46113,US,(317) 628-4905,,ROBERTPATTERSON472@GMAIL.COM,01-AUG-22,30000.0,2021.0,17-JUL-20,IN,1,1,30000,2021,1.0
1378839,3455589,IKANITE LOGISTICS LLC,IKANITE LOGISTICS,A,N,N,3887 ALBERTA ST,SAINT LOUIS,MO,63116,US,3887 ALBERTA ST,SAINT LOUIS,MO,63116-4518,US,(636) 248-9436,,IKANITELOGISTICSLLC@GMAIL.COM,27-APR-22,2000.0,2021.0,17-JUL-20,MO,1,1,2000,2021,1.0
1378840,345559,DONALD L KNOX,,A,N,N,34 SHIPPEE SCHOOLHOUSE RD,FOSTER,RI,02825-1627,US,34 SHIPPEE SCHOOLHOUSE RD,FOSTER,RI,02825-1627,US,(401) 647-3972,(401) 647-3972,,26-SEP-22,1315.0,2021.0,03-MAR-89,RI,1,1,1315,2021,1.0
1378841,3455590,ZAABU SERVICES INC,,A,N,N,25 DUNSHIRE DR,N CHELMSFORD,MA,01863,US,25 DUNSHIRE DR,N CHELMSFORD,MA,01863-1307,US,(978) 715-9773,,ZAABUSERVICESINC@GMAIL.COM,19-AUG-21,563331.0,2020.0,17-JUL-20,MA,1,1,563331,2020,1.0
1378842,3455591,ALL OR LITTLE TRUCKING LLC,,C,N,N,255 DOGWOOD ST,LYONS,OR,97358-2112,US,PO BOX 626,LYONS,OR,97358-0626,US,(503) 302-8040,,SILBERNAGEL2@YAHOO.COM,10-MAY-21,,,17-JUL-20,OR,1,1,0,0,
1378843,3455594,BEWITCH COMPANIES INC,BEWITCH TRANSPORT,A,N,N,1211 S 1800 E,GOODING,ID,83330,US,1211 S 1800 E,GOODING,ID,83330-4874,US,(208) 280-2049,,BEWITCHTRANSPORT@GMAIL.COM,13-JAN-22,17955.0,2021.0,17-JUL-20,ID,1,1,17955,2021,1.0
1378844,3455595,CAMILO STINSON,,C,N,N,2114 TORENA WAY  ,OXNARD,CA,93030-6097,US,2114 TORENA WAY  ,OXNARD,CA,93030-6097,US,(805) 320-7186,,CAMILOSTINSON@GMAIL.COM,17-JUL-20,,,17-JUL-20,CA,1,2,0,0,
1378845,3455597,METAL INTERNATIONAL INC,,A,N,N,18392 TYTRIS WAY,YORBA LINDA,CA,92886,US,18392 TYTRIS WAY,YORBA LINDA,CA,92886-6147,US,(626) 899-7997,,MIDISPATCH@HOTMAIL.COM,15-JAN-21,,,17-JUL-20,CA,1,2,0,0,
1378846,3455599,EBM TRUCKING LLC,,A,N,N,3806 GREENLY ST,SILVER SPRING,MD,20906,US,3806 GREENLY ST,SILVER SPRING,MD,20906,US,(202) 830-5052,,JUANMEDRANO2016@ICLOUD.COM,29-JUN-22,150000.0,2021.0,17-JUL-20,MD,5,6,150000,2021,1.0
1378847,3455600,NAG TRUCKING LLC,,A,N,N,14900 PEACHWOOD DR,SILVER SPRING,MD,20905,US,14900 PEACHWOOD DR,SILVER SPRING,MD,20905,US,(202) 378-4564,,ABEBAW1234@YAHOO.COM,29-AUG-22,15000.0,2022.0,17-JUL-20,MD,1,1,15000,2022,1.0
1378848,3455602,MARFI EXPRESS INC,MARFI EXPRESS,A,N,N,22097 MINES RD,LAREDO,TX,78045,US,7818 SONOMA CT,LAREDO,TX,78045-8860,US,(956) 725-7412,,ACCOUNTING@MARFIEXPRESS.COM ,28-JUL-22,1174556.0,2022.0,17-JUL-20,TX,17,17,1174556,2022,1.0
1378849,3455603,1865 TRUCKING LLC,,C,N,N,2918 HARLAN DR,EAST POINT,GA,30344,US,2918 HARLAN DR,EAST POINT,GA,30344,US,(470) 621-9004,,1865TRUCKING@GMAIL.COM,31-AUG-20,,,17-JUL-20,GA,1,1,0,0,
1378850,3455604,KURRE TRANSPORTATION LLC,,A,N,N,4936 SNEAD RD,RICHMOND,VA,23224,US,1703 CARTER ST,RICHMOND,VA,23220-6905,US,(804) 245-7755,,KTECCARRIES@GMAIL.COM,06-JUN-22,12182.0,2022.0,17-JUL-20,VA,1,1,12182,2022,1.0
1378851,3455605,PENA TRUCKING LLC,,A,N,N,639 WYNCROFT LN #5,LANCASTER,PA,17603,US,639 WYNCROFT LN #5,LANCASTER,PA,17603,US,(347) 499-7263,,REYMUNDO0842@HOTMAIL.COM,25-MAY-22,60000.0,2021.0,17-JUL-20,PA,1,1,60000,2021,1.0
1378852,3455606,JERRY KEITH RICKETTS,M&K LUMBER,A,N,N,514 NC 3986,JASPER,AR,72641,US,PO BOX 28,JASPER,AR,72641-0028,US,(870) 434-5209,,MNKRICKETTS93@GMAIL.COM,26-JUN-22,157000.0,2021.0,17-JUL-20,AR,4,4,157000,2021,1.0
1378853,3455607,STEWART BROTHERS PAVING LLC,,A,N,N,62 LAFAYETTE AVE,VOORHEES,NJ,08043,US,62 LAFAYETTE AVE,VOORHEES,NJ,08043,US,(856) 470-0893,,PAVEPRO1@YAHOO.COM,13-SEP-22,23000.0,2021.0,17-JUL-20,NJ,2,1,23000,2021,1.0
1378854,3455608,TS TRANSPORT LLC,,A,N,N,6152 MOONLIGHT DR   ,LAS VEGAS,NV,89130,US,6152 MOONLIGHT DR   ,LAS VEGAS,NV,89130-1044,US,(702) 860-6356,,TSTVEGAS2020@GMAIL.COM,17-JUL-20,,,17-JUL-20,NV,1,1,0,0,
1378855,3455609,TONY MARROQUIN,TGM TRANSPORTATION,A,N,N,3801 ANDREA LANE,CORPUS CHRISTI,TX,78414,US,3801 ANDREA LANE,CORPUS CHRISTI,TX,78414,US,(361) 500-7468,,TMARROQUIN@TGMTRANSPORTATION.COM,30-DEC-20,1.0,2019.0,17-JUL-20,TX,1,1,1,2019,1.0
1378856,3455610,ALL TERRAIN LANDSCAPING INC,,C,N,N,7210 JORDAN AVE #D45,CANOGA PARK,CA,91303,US,7210 JORDAN AVE #D45,CANOGA PARK,CA,91303,US,(818) 201-4107,,AESCAMILLA818@HOTMAIL.COM,18-SEP-20,8000.0,2019.0,17-JUL-20,CA,1,1,0,0,
1378857,3455611,SDG BROKERAGE LLC,,A,N,N,2289 CROSSRAIL DRIVE,ATLANTA,GA,30349,US,2289 CROSSRAIL DRIVE,ATLANTA,GA,30349,US,(312) 982-1629,,GILLTRANSPO@YAHOO.COM,24-FEB-22,1.0,2021.0,17-JUL-20,GA,1,1,1,2021,1.0
1378858,3455612,EVERS TRUCKING LLC,,A,N,N,3219 MATA ORTIZ DR SW,ALBUQUERQUE,NM,87121-7043,US,3219 MATA ORTIZ DR SW,ALBUQUERQUE,NM,87121-7043,US,(505) 508-8476,,MOLINAR48@GMAIL.COM,04-FEB-22,10000.0,2021.0,17-JUL-20,NM,1,1,10000,2021,1.0
1378859,3455614,DARA LOGISTICS INC,,A,N,N,10400 ARROW RTE APT T01  ,RCH CUCAMONGA,CA,91730,US,10400 ARROW RTE APT T01  ,RCH CUCAMONGA,CA,91730-4780,US,(909) 493-0035,,DARALOGISTICSINC@GMAIL.COM,17-JUL-20,,,17-JUL-20,CA,1,1,0,0,
1378860,3455615,JOEY LEE WOODARD,WOODARD ENTERPRIZE,A,N,N,3612 COVE MEADOW LN   ,FORT WORTH,TX,76123,US,3612 COVE MEADOW LN   ,FORT WORTH,TX,76123-2378,US,(817) 480-8348,,JOEYWOODARD26@YAHOO.COM,17-JUL-20,,,17-JUL-20,TX,1,1,0,0,
1378861,3455616,ELE TRANSPORT LLC,,A,N,N,2106 MALLORCA DR,LAREDO,TX,78046,US,2106 MALLORCA DR,LAREDO,TX,78046-6130,US,(956) 319-4298,,ELETRANSLLC@GMAIL.COM,13-SEP-21,1.0,2020.0,17-JUL-20,TX,1,1,1,2020,1.0
1378862,3455617,REBECCA R KARR,KARR TRUCKING,C,N,N,5515 16TH AVE SW,CEDAR RAPIDS,IA,52404-2239,US,5515 16TH AVE SW,CEDAR RAPIDS,IA,52404-2239,US,(319) 396-3844,(319) 396-9925,KARRTRUCKING@GMAIL.COM,27-JUN-22,220000.0,2022.0,17-JUL-20,IA,6,6,220000,2022,1.0
1378863,3455619,NW AUTO CARRIER LLC,,A,N,N,12121 92ND AVE CT E,PUYALLUP,WA,98373,US,12121 92ND AVE CT E,PUYALLUP,WA,98373,US,(206) 476-8158,,DISPATCH@NWAUTOCARRIER.COM,17-JUN-22,32359.0,2021.0,17-JUL-20,WA,2,2,32359,2021,1.0
1378864,3455620,ZAPATA TOWING LLC,,C,N,N,731 N RAILROAD ST  ,ALLENTOWN,PA,18102-1934,US,731 N RAILROAD ST  ,ALLENTOWN,PA,18102-1934,US,(484) 951-6598,,ZAPATAJERRY809@GMAIL.COM,17-JUL-20,,,17-JUL-20,PA,0,1,0,0,
1378865,3455621,MS AUTO TRANSPORT LLC,,A,N,N,254 JON DR,BROCKTON,MA,02302,US,254 JON DR,BROCKTON,MA,02302,US,(508) 857-6922,,MATEUS081810@ICLOUD.COM,12-JAN-22,72000.0,2021.0,17-JUL-20,MA,1,2,72000,2021,1.0
1378866,3455622,J&Y TRUCKING LLC,,A,N,N,2463 ELKGROVE AVE,COMMERCE,CA,90040-2203,US,2463 ELKGROVE AVE,COMMERCE,CA,90040-2203,US,(562) 413-0519,,MRJRDEE75@GMAIL.COM,01-FEB-22,1.0,2021.0,17-JUL-20,CA,1,1,1,2021,1.0
1378867,3455623,A-STAR TRANS CORP,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,(234) 900-0078,,SAFETY@ASTARTRANS.COM,14-MAR-22,63566.0,2021.0,17-JUL-20,OH,1,1,63566,2021,1.0
1378868,3455624,BEN SERVICES LLC,TEXAS FREIGHT AND LOGISTICS,A,N,N,1406 CRIPPLE CREEK DR,AUSTIN,TX,78758,US,1406 CRIPPLE CREEK DR,AUSTIN,TX,78758-5641,US,(512) 999-6809,,BENSERVICESLLC@GMAIL.COM,18-OCT-22,50000.0,2022.0,17-JUL-20,TX,2,1,50000,2022,1.0
1378869,3455625,IVAN SOLUTION INC,,A,N,N,81 SHERWOOD ROW NW,CALGARY,AB,T3R 0X1,CA,81 SHERWOOD ROW NW,CALGARY,AB,T3R 0X1,CA,(587) 832-5520,(403) 214-9779,INFO@IVANSOLUTION.COM,16-MAY-22,226713.0,2021.0,17-JUL-20,MT,2,2,226713,2021,1.0
1378870,3455626,AASDEL CORPORATION,,C,N,N,5845 OAKBROOK PARKWAY SUITE J,NORCROSS,GA,30093,US,5845 OAKBROOK PARKWAY SUITE J,NORCROSS,GA,30093,US,(800) 659-7565,(678) 825-3480,SABBIR@AASDEL.COM,20-JUN-22,11217.0,2020.0,17-JUL-20,GA,1,1,11217,2020,1.0
1378871,3455628,KBC COMMERCIAL SERVICES INC,ABC CONSTRUCTION CLEAN UP - KBC ROOFING AND WATERPROOFING,C,N,N,1777 NEPTUNE DRIVE,SAN LEANDRO,CA,94577,US,1777 NEPTUNE DRIVE,SAN LEANDRO,CA,94577,US,(510) 460-9905,,GAMLARA_99@YAHOO.COM.MX,21-JUL-21,,,17-JUL-20,CA,3,2,0,0,
1378872,3455629,DENNIS TRANSPORT LLC,COMMERCIAL DUMP TRUCK TRANSPORTING CARGO FOR HIRE ON CONSTRUCTION SITES,A,N,N,176 CHELSEA CT   ,TOLEDO,OH,43615,US,176 CHELSEA CT   ,TOLEDO,OH,43615-6022,US,(419) 975-3165,,ANTHONY1973DENNIS@GMAIL.COM,17-JUL-20,,,17-JUL-20,OH,1,4,0,0,
1378873,3455630,DGL TRANSPORTATION LLC,DGL XPRESS,A,N,N,12556 WEAVER RD,HORIZON CITY,TX,79928,US,12556 WEAVER RD,HORIZON CITY,TX,79928,US,(915) 320-9060,(915) 792-0568,SAFETY.HR@DGLXPRESS.COM,06-OCT-22,5060000.0,2022.0,17-JUL-20,TX,55,51,5060000,2022,1.0
1378874,3455632,SUPREME HAULERS INC,,A,N,N,20031 ISLAND RD,CUTLER BAY,FL,33189,US,20031 ISLAND RD,CUTLER BAY,FL,33189-1547,US,(305) 846-2695,,SUPREMEHAULERSS@GMAIL.COM,10-MAY-22,80533.0,2021.0,17-JUL-20,FL,1,1,80533,2021,1.0
1378875,3455633,HENRY MOUNTAIN PROPERTIES LLC,BULL MOUNTAIN MARKET,C,N,N,130 E 100 N  ,HANKSVILLE,UT,84734-8001,US,PO BOX 57  ,HANKSVILLE,UT,84734-0057,US,(435) 542-3249,,CWHI@ATT.NET,17-JUL-20,,,17-JUL-20,UT,1,1,0,0,
1378876,3455634,COUSINS TRUCKING LLC,,A,N,N,6600 KITTEN LAKE DR APT 828,MIDLAND,GA,31820,US,6600 KITTEN LAKE DR APT 828,MIDLAND,GA,31820-3780,US,(706) 604-7223,,DAVIDHARRIS.RN@GMAIL.COM,03-JUN-21,1.0,2021.0,17-JUL-20,GA,1,1,1,2021,1.0
1378877,3455636,GLOBAL LOGISTICS & TRADE,QUICK EXPRESS DELIVERY,A,N,N,5209 W POINSETTIA DR,GLENDALE,AZ,85304,US,5209 W POINSETTIA DR,GLENDALE,AZ,85304,US,(213) 822-6967,,DRBOYERCROSSPHD@GMAIL.COM,14-JUL-22,200000.0,2020.0,17-JUL-20,AZ,1,20,200000,2020,1.0
1378878,3455637,LJ & ZS TRUCKING LLC,ZACHARY R BLOOD,A,N,N,1087 CLAYTON RD ST LANDRY LA,SAINT LANDRY,LA,71367-3371,US,1087 CLAYTON RD ST LANDRY LA,SAINT LANDRY,LA,71367-3371,US,(337) 459-0511,,BLOOD252386@YAHOO.COM,26-AUG-20,10000.0,2019.0,17-JUL-20,LA,1,1,10000,2019,1.0
