,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622935,3744915,PARA'S TRUCKING CORP,,A,N,N,804 11TH AVE SE,AUSTIN,MN,55912,US,804 11TH AVE SE,AUSTIN,MN,55912-3929,US,(612) 702-3142,,CACYPARA@GMAIL.COM,15-OCT-21,1.0,2020.0,15-OCT-21,MN,1,1,1,2020,1.0
1622936,3744916,MARCELA SANCHEZ,,C,N,N,714 W ANGUS AVE,ORANGE,CA,92868,US,714 W ANGUS AVE,ORANGE,CA,92868,US,(714) 232-6913,,JZAUTOBODY714@GMAIL.COM,28-FEB-22,5000.0,2021.0,15-OCT-21,CA,1,1,5000,2021,1.0
1622937,3744917,MR TLC ENTERPRISES LLC,,C,N,N,18782 ROCKBAY RD  ,BRAINERD,MN,56401-5256,US,18782 ROCKBAY RD  ,BRAINERD,MN,56401-5256,US,(218) 270-0230,,TONYG328@GMAIL.COM,15-OCT-21,,,15-OCT-21,MN,1,2,0,0,
1622938,3744918,ALL IN MOTION LLC,,A,N,N,12902 WHEATLAND WAY   ,BRANDYWINE,MD,20613,US,2657 STANTON RD SE APT 103  ,WASHINGTON,DC,20020-4469,US,(443) 432-5394,(443) 432-5394,ALLINMOTIONLLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,MD,1,1,0,0,
1622939,3744919,BONAFIED DELIVERY,,C,N,N,60 COUNTY ROAD 302  ,ALVIN,TX,77511-4260,US,60 COUNTY ROAD 302  ,ALVIN,TX,77511-4260,US,(281) 607-3531,,SPECSTUFF@YAHOO.COM,15-OCT-21,,,15-OCT-21,TX,1,2,0,0,
1622940,374492,ACE WRECKING CO,,C,N,N,811 RANDALL ST,LANSING,MI,48906,US,811 RANDALL ST,LANSING,MI,48906,US,,,,,0.0,,29-NOV-89,MI,1,1,0,0,
1622941,3744920,K&F LOGISTICS LLC,,A,N,N,703 SEDGWICK CT,STAFFORD,VA,22554,US,703 SEDGWICK CT,STAFFORD,VA,22554,US,(571) 789-4580,,KANDFLOGISTICS@YAHOO.COM,25-AUG-22,25000.0,2022.0,15-OCT-21,VA,1,2,25000,2022,1.0
1622942,3744921,HHW TRANSPORTATION LLC,,C,N,N,224 DERBY DR,LEXINGTON,KY,40503,US,224 DERBY DR,LEXINGTON,KY,40503-2305,US,(859) 421-4250,,HHWTRANSPORTATION@YAHOO.COM,10-OCT-22,,,15-OCT-21,KY,1,1,0,0,
1622943,3744922,TURNER-SWABY LOGISTICS LLC,,C,N,N,462 E 186TH ST APT 2,BRONX,NY,10458-7758,US,462 E 186TH ST APT 2,BRONX,NY,10458-7758,US,(917) 301-7070,,WTHAME@YAHOO.COM,15-OCT-21,,,15-OCT-21,NY,1,3,0,0,
1622944,3744923,SMITH TRUCKING,,C,N,N,3637 STEWART RD,LATHROP,CA,95330-9743,US,PO BOX 1663,LATHROP,CA,95330-1663,US,(254) 595-6146,,ROPE4JESUS@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1622945,3744924,FEDERAL LOGISTICS LLC,,A,N,N,444 W SHEPPERD AVE,LITTLETON,CO,80120-2350,US,444 W SHEPPERD AVE,LITTLETON,CO,80120-2350,US,(720) 480-5504,,ZHYVKOVALEX@GMAIL.COM,12-OCT-22,180131.0,2022.0,15-OCT-21,CO,1,1,180131,2022,1.0
1622946,3744925,CAIS TRANSPORT LLC,,C,N,N,1815 SE 18TH ST  ,MINERAL WELLS,TX,76067-7559,US,1815 SE 18TH ST  ,MINERAL WELLS,TX,76067-7559,US,(956) 401-9038,,CASI201020EU@GMAIL.COM,15-OCT-21,,,15-OCT-21,TX,1,1,0,0,
1622947,3744926,ALBATROSS LOGISTICS,,A,N,N,10560 NW 78TH ST APT 206  ,MIAMI,FL,33178,US,10560 NW 78TH ST APT 206  ,MIAMI,FL,33178-6099,US,(850) 841-0202,,ALBATROSSLOGISTICS850@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,1,6,0,0,
1622948,3744927,THELANDER INTERIORS LLC,,C,N,N,2121 W 39TH ST APT 92,KEARNEY,NE,68845-1233,US,2121 W 39TH ST APT 92,KEARNEY,NE,68845-1233,US,(308) 352-8478,,THELANDERINTERIORS@GMAIL.COM,12-AUG-22,1.0,2021.0,15-OCT-21,NE,1,1,1,2021,1.0
1622949,3744928,NORTH MOUNTAIN BUTCHER SHOP INC,,C,N,N,4722 ENOLA RD,NEWVILLE,PA,17241,US,4722 ENOLA RD,NEWVILLE,PA,17241,US,(717) 776-7823,,NORTHMTNBUTCHERSHOP@CENTURYLINK.NET,03-AUG-22,5000.0,2021.0,15-OCT-21,PA,1,1,5000,2021,1.0
1622950,3744929,ULLOA LANDSCAPING,,C,N,N,112 JEANETTE AVE,INWOOD,NY,11096,US,112 JEANETTE AVE,INWOOD,NY,11096,US,(516) 668-2814,,FREEDOMTIMESSAVERINC@GMAIL.COM,19-AUG-22,150359.0,2021.0,15-OCT-21,NY,1,1,150359,2021,1.0
1622951,3744930,RH CONTRACTORS INC,,A,N,N,7004 CONTEE RD  ,LAUREL,MD,20707-9461,US,7004 CONTEE RD  ,LAUREL,MD,20707-9461,US,(240) 350-0874,,RHCONTRACTORS.INC@GMAIL.COM,15-OCT-21,,,15-OCT-21,MD,2,2,0,0,
1622952,3744931,RAPID ROADWAYS INC,,A,N,N,5482 MCLAUGHLIN AVE,NEWARK,CA,94560-2510,US,5482 MCLAUGHLIN AVE,NEWARK,CA,94560-2510,US,(510) 479-5545,,RAPIDROADWAYSS@GMAIL.COM,12-SEP-22,10000.0,2021.0,15-OCT-21,CA,1,1,10000,2021,1.0
1622953,3744932,QUALITY TURF LLC,,C,N,N,127 S RIVER DR  ,TEMPE,AZ,85281-3010,US,127 S RIVER DR  ,TEMPE,AZ,85281-3010,US,(480) 450-0899,,JUAN@RAPIDMATERIALSAZ.COM,15-OCT-21,,,15-OCT-21,AZ,126,6,0,0,
1622954,3744933,KULTURE TRUCKING LLC,,A,N,N,2600 MAIN ST STE 640,PORTERDALE,GA,30070,US,2600 MAIN ST STE 640,PORTERDALE,GA,30070,US,(786) 795-9916,,KULTURETRUCKING@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,1,0,0,
1622955,3744934,SA EXPRESS INC,,A,N,N,11 MELKEN CT   ,NOTTINGHAM,MD,21236,US,11 MELKEN CT   ,NOTTINGHAM,MD,21236-3011,US,(443) 635-9169,,SAEXPRESS.MD@GMAIL.COM,15-OCT-21,,,15-OCT-21,MD,1,1,0,0,
1622956,3744935,EBONEE'S TRANSPORTATION LLC,,C,N,N,1513 WALTHALL CREEK DR  ,S CHESTERFLD,VA,23834-6818,US,1513 WALTHALL CREEK DR  ,S CHESTERFLD,VA,23834-6818,US,(804) 221-0559,,EBOSTRANSPORT@GMAIL.COM,15-OCT-21,,,15-OCT-21,VA,1,2,0,0,
1622957,3744936,SIGMA TRANSPORT SERVICES INC,,A,N,N,22 JERICHO TPKE STE 102  ,MINEOLA,NY,11501,US,22 JERICHO TPKE STE 102  ,MINEOLA,NY,11501-2953,US,(917) 642-2514,,NKS2020@GMAIL.COM,15-OCT-21,,,15-OCT-21,NY,1,1,0,0,
1622958,3744937,J&M DRYWALL INC,J&M DRYWALL,C,N,N,9491 OLALLA VALLEY RD SE  ,PORT ORCHARD,WA,98367-8636,US,35717 PACIFIC HWY S  ,FEDERAL WAY,WA,98003-7447,US,(253) 225-7267,,ANA.RAMIREZ@JRCTAX.NET,15-OCT-21,,,15-OCT-21,WA,1,4,0,0,
1622959,3744939,JUFRAL TRUCKING LLC,,A,N,N,1025 LOUISA ST APT 1  ,ELIZABETH,NJ,07201,US,1025 LOUISA ST APT 1  ,ELIZABETH,NJ,07201-2096,US,(908) 838-2222,(973) 414-0010,JUFRALTRUCKING@GMAIL.COM,15-OCT-21,,,15-OCT-21,NJ,1,2,0,0,
1622960,3744940,4 KAY TRUCKING,,C,N,N,10730 GREENHEAD VIEW RD  ,CHARLOTTE,NC,28262-1666,US,10730 GREENHEAD VIEW RD  ,CHARLOTTE,NC,28262-1666,US,(980) 406-2262,,KARISSA_MORRISON@YAHOO.COM,15-OCT-21,,,15-OCT-21,NC,1,4,0,0,
1622961,3744941,MDM TRANSPORTATION LLC,,A,N,N,13051 AVERCORN STREET STE B3 # 301,SAVANNAH,GA,31419,US,13051 AVERCORN ST STE B3 #301,SAVANNAH,GA,31419,US,(912) 660-9737,,MDM.TRANSPORTATION2018@GMAIL.COM,28-FEB-22,1.0,2021.0,15-OCT-21,GA,1,1,1,2021,1.0
1622962,3744942,SAPITO LOGISTICS LLC,,A,N,N,3896 MILL GLEN DR   ,DOUGLASVILLE,GA,30135,US,3896 MILL GLEN DR   ,DOUGLASVILLE,GA,30135-2582,US,(404) 934-8166,,ESTEVANVEGA350@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,4,0,0,
1622963,3744943,180 CDL ENTRY LEVEL LLC,,A,N,N,723 16TH ST STE 1,UNION CITY,NJ,07087-1977,US,723 16TH ST STE 1,UNION CITY,NJ,07087-1977,US,(201) 679-9854,,TAP1111@MSN.COM,04-NOV-21,1.0,2020.0,15-OCT-21,NJ,1,1,1,2020,1.0
1622964,3744944,C&M TRANSPORTS,,A,N,N,922 ARDMORE RD   ,WEST PALM BCH,FL,33401,US,922 ARDMORE RD   ,WEST PALM BCH,FL,33401-7518,US,(561) 345-9994,,CARJEAN561@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,0,8,0,0,
1622965,3744945,TCVC LLC,,C,N,N,2112 S SHARY RD STE 51,MISSION,TX,78572-0014,US,2112 S SHARY RD STE 51,MISSION,TX,78572-0014,US,(956) 996-4026,,COMPLIANCE@H2OINS.COM ,22-FEB-22,1.0,2021.0,15-OCT-21,TX,2,2,1,2021,1.0
1622966,3744946,CJ KASSINGER PROPERTIES,,C,N,N,1548 FREDERICA ST,OWENSBORO,KY,42301-4805,US,1548 FREDERICA ST,OWENSBORO,KY,42301-4805,US,(270) 570-4994,(270) 478-5374,CJKASSINGERPROPERTIES@GMAIL.COM,15-SEP-22,,,15-OCT-21,KY,1,2,0,0,
1622967,3744947,OLD MCCALEB'S FAMILY FARM,,C,N,N,88791 HULL LOOP  ,BANDON,OR,97411-8344,US,PO BOX 2155  ,BANDON,OR,97411-2155,US,(916) 200-2393,,OLDMCCALEBSFAMILYFARM@GMAIL.COM,15-OCT-21,,,15-OCT-21,OR,4,2,0,0,
1622968,3744949,CASH AND LOSSO TRUCKING LLC,,A,N,N,1910 CAPITAL CREEK DR APT 5408  ,WAKE FOREST,NC,27587,US,1910 CAPITAL CREEK DR APT 5408  ,WAKE FOREST,NC,27587,US,(919) 426-1658,,LOSSOTRUCKING@GMAIL.COM,15-OCT-21,,,15-OCT-21,NC,2,2,0,0,
1622969,3744950,JACKSON & MOORE TRANSPORT SERVICES LLC,JACKSON & MOORE TRANSPORT SERVICES,A,N,N,12513 RAINBOW DR   ,BIGFORK,MT,59911,US,12513 RAINBOW DR   ,BIGFORK,MT,59911-5882,US,(406) 334-7375,,GMOORE@ZAGMAIL.GONZAGA.EDU,15-OCT-21,,,15-OCT-21,MT,1,1,0,0,
1622970,3744951,DUDEN WELDING LLC,,C,N,N,43156 US HIGHWAY 20,AINSWORTH,NE,69210-2003,US,43156 US HIGHWAY 20,AINSWORTH,NE,69210-2003,US,(402) 760-1831,,DUDENWELDING@GMAIL.COM,24-AUG-22,1.0,2021.0,15-OCT-21,NE,1,1,1,2021,1.0
1622971,3744952,ERVIN FOREST MANAGEMENT LLC,,A,N,N,701 RANGEVIEW AVE,SARATOGA,WY,82331,US,PO BOX 1446,SARATOGA,WY,82331-1446,US,(541) 480-0762,,GLERVIN@CRESTVIEWCABLE.COM,13-JAN-22,10000.0,2021.0,15-OCT-21,WY,1,5,10000,2021,1.0
1622972,3744953,INSULATION SERVICES INC,,C,N,N,19229 COUNTY 10 BLVD  ,ZUMBROTA,MN,55992-7202,US,19229 COUNTY 10 BLVD  ,ZUMBROTA,MN,55992-7202,US,(507) 993-4570,,INFO@INSULATIONSERVICESINC.COM,15-OCT-21,,,15-OCT-21,MN,2,0,0,0,
1622973,3744954,MBM LOGISTICS LLC,,A,N,N,2600 MICHELSON DR STE 1700  ,IRVINE,CA,92612,US,2600 MICHELSON DR STE 1700  ,IRVINE,CA,92612-6535,US,(949) 694-2154,,INFO@MBMLOGISTICSFLEET.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1622974,3744955,QUEST EXPEDITED TRANSPORTATION LLC,,A,N,N,1821 W HUBBARD ST UNIT 209,CHICAGO,IL,60622,US,1821 W HUBBARD ST UNIT 209,CHICAGO,IL,60622,US,(773) 202-6580,,QUESTEXPEDITEDTRANSPORTATION@GMAIL.COM,31-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1622975,3744956,GUY EXPRESS TRANSPORT LLC,CAR HAULING,C,N,N,11175 GEORGIA AVE APT 343,SILVER SPRING,MD,20902,US,11175 GEORGIA AVE APT 343,SILVER SPRING,MD,20902-4625,US,(240) 447-5555,,LFSM26@GMAIL.COM,22-OCT-21,,,15-OCT-21,MD,1,1,0,0,
1622976,3744957,BLINK TRANSPORT LLC,,A,N,N,1096 MISSION HILLS DR APT C,GREENWOOD,IN,46143,US,1096 MISSION HILLS DR APT C,GREENWOOD,IN,46143-2218,US,(580) 277-4901,,BLINKTRANSPORT1@GMAIL.COM,16-NOV-21,,,15-OCT-21,IN,6,4,0,0,
1622977,3744958,YOU CALL I HAUL,,A,N,N,293 HILLCREST CT,HAMPTON,GA,30228,US,293 HILLCREST CT,HAMPTON,GA,30228-3440,US,(404) 207-9723,,SACATL@YAHOO.COM,05-JAN-22,1.0,2021.0,15-OCT-21,GA,1,1,1,2021,1.0
1622978,3744959,MIRABELLA TRUCKING CO,,C,N,N,205 MURRELL ST,DICKSON,TN,37055,US,205 MURRELL ST,DICKSON,TN,37055,US,(731) 213-8886,,DALTONMIRABELLA@GMAIL.COM,19-OCT-22,,,15-OCT-21,TN,2,4,0,0,
1622979,374496,CASMER MANUFACTURING INC,,C,N,N,G6465 N SAGINAW ST,MOUNT MORRIS,MI,48458-2409,US,G6465 N SAGINAW ST,MOUNT MORRIS,MI,48458-2409,US,,,,,0.0,,29-NOV-89,MI,1,1,0,0,
1622980,3744960,4FRONT CALIFORNIA CAPITAL HOLDINGS INC,,C,N,N,6100 BANDINI BLVD  ,COMMERCE,CA,90040-3112,US,6100 BANDINI BLVD  ,COMMERCE,CA,90040-3112,US,(323) 685-3800,,COMMERCE@4FRONTVENTURES.COM,15-OCT-21,,,15-OCT-21,CA,1,3,0,0,
1622981,3744962,CLYDE SOUZA SERVICES INC,,C,N,N,4985 KIKALA RD  ,KALAHEO,HI,96741,US,PO BOX 924  ,KALAHEO,HI,96741-0924,US,(808) 639-2356,,CLYDE@CLYDESOUZASERVICES.COM,15-OCT-21,,,15-OCT-21,HI,2,1,0,0,
