,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966247,862578,ROANOKE-CHOWAN READY MIX INCORPORATED,,C,N,N,108 WILLIFORD RD,AHOSKIE,NC,27910,US,PO BOX 146,POWELLSVILLE,NC,27967,US,(252) 332-7995,(252) 332-4315,WWNC@EMBARQMAIL.COM,03-AUG-21,18398,2020.0,13-MAR-00,NC,3,2.0,18398,2020,1.0
1966248,862583,YOUNG TRUCKING INC,,C,N,N,1680 CEDAR GROVE RD,CONLEY,GA,30288,US,1680 CEDAR GROVE RD,CONLEY,GA,30288,US,(404) 361-7097,,,,210000,1998.0,13-MAR-00,GA,6,6.0,0,0,
1966249,862584,JESSE SULLIVAN,JESSE'S SEPTIC SERVICE,C,N,N,63 FIVE FINGER PEAK RD,GILLETTE,WY,82717,US,PO BOX 1613,GILLETTE,WY,82717-1613,US,(307) 687-1632,,,,0,,13-MAR-00,WY,2,2.0,0,0,
1966250,862588,VIN-AUTO LLC,,A,N,N,124 PROVIDENCE POINT LN,WELLFORD,SC,29385,US,124 PROVIDENCE POINT LN,WELLFORD,SC,29385,US,(864) 594-1762,,VINAUTOLLC@GMAIL.COM,07-JUL-22,70000,2021.0,13-MAR-00,SC,1,1.0,70000,2021,1.0
1966251,862590,FEDERICO GARIBALDI,F GARIBALDI TRUCKING,A,N,N,8664 SOUTH GATE AVE,SOUTH GATE,CA,90280,US,8664 SOUTH GATE AVE,SOUTH GATE,CA,90280,US,(323) 646-3492,(909) 357-8854,GARIBALDIMARIA@AOL.COM,22-OCT-21,1,2020.0,13-MAR-00,CA,1,1.0,1,2020,1.0
1966252,862592,TEMP STOP LLC,TEMP STOP,A,N,N,331 NW CAPITAL DRIVE,LEE'S SUMMIT,MO,64086,US,331 NW CAPITAL DRIVE,LEE'S SUMMIT,MO,64086,US,(816) 554-3352,(816) 554-6556,ROLLIE@TEMPSTOP.COM,04-AUG-22,200000,2021.0,13-MAR-00,MO,7,6.0,200000,2021,1.0
1966253,862593,MARS TRUCKING INC,,A,N,N,7350 ASSOCIATE AVE,BROOKLYN,OH,44144,US,7350 ASSOCIATE AVE,BROOKLYN,OH,44144,US,(216) 631-6842,(216) 631-6843,FRANK.ORITI@MARSTRUCKING.COM ,12-FEB-21,790000,2020.0,13-MAR-00,OH,20,15.0,790000,2020,1.0
1966254,862594,MARKET & JOHNSON INC,,A,N,N,2350 GALLOWAY ST,EAU CLAIRE,WI,54703,US,PO BOX 630,EAU CLAIRE,WI,54702-0630,US,(715) 834-1213,,MHINTZ@MARKET-JOHNSON.COM,01-APR-21,200000,2021.0,13-MAR-00,WI,21,30.0,200000,2021,1.0
1966255,86260,BSP TRANS INC,,A,Y,N,2500 LIBERTY DRIVE,LONDONDERRY,NH,03053,US,2500 LIBERTY DRIVE,LONDONDERRY,NH,03053,US,,,MGREANY@BSPTRANSINC.COM,24-OCT-22,3495445,2021.0,01-JUN-74,NH,58,86.0,3495445,2021,1.0
1966256,862611,UNITED BOTTLED GAS INC,,B,N,N,1620 E YOUNG ST,WILMINGTON,CA,90744,US,PO BOX 2079,WILMINGTON,CA,90748,US,(310) 830-5848,(310) 830-0513,UNITEDBOTTLEDGAS@ATT.NET,09-SEP-20,15000,2016.0,13-MAR-00,CA,3,3.0,15000,2016,1.0
1966257,862621,BALLANTYNE TRUCKING LLC,,A,N,N,24912 610TH AVE,NEVADA,IA,50201,US,24912 610TH AVE,NEVADA,IA,50201,US,(515) 450-2154,,JANA.BALLANTYNE@GMAIL.COM,21-MAR-22,95000,2021.0,13-MAR-00,IA,1,1.0,95000,2021,1.0
1966258,862622,WILLIAM FULLFORD JR,COLD HEARTED TRANSPORTATION,A,N,N,1575 BEVERLY HILLS RD,COOPERSBURG,PA,18036,US,1575 BEVERLY HILLS RD,COOPERSBURG,PA,18036,US,(215) 804-7779,,COASTERFORLIFE@HOTMAIL.COM,07-MAR-22,1,2021.0,13-MAR-00,PA,1,1.0,1,2021,1.0
1966259,862624,STEVEN GOLUBIC,PREFERRED TILE & STONE,A,N,N,771 PACKER DR,HUDSON,WI,54016,US,771 PACKER DR,HUDSON,WI,54016,US,(612) 232-0625,,TILEPREFERRED@AOL.COM,02-APR-22,20000,2021.0,13-MAR-00,WI,1,1.0,20000,2021,1.0
1966260,862626,STARTEX GASOLINE & OIL DISTRIBUTORS INC,,B,N,N,5412 LEOPARD STREET,CORPUS CHRISTI,TX,78408,US,5412 LEOPARD STREET,CORPUS CHRISTI,TX,78408,US,(361) 289-1631,(361) 289-1516,SKING@STARTEXGAS.COM,08-JUL-20,1,2019.0,13-MAR-00,TX,4,4.0,1,2019,1.0
1966261,862636,DALE SWANSTROM,,C,N,N,29420 472ND AVENUE,BERESFORD,SD,57004,US,29420 472ND AVENUE,BERESFORD,SD,57004,US,(605) 957-4461,,,08-JUL-11,4000,2010.0,13-MAR-00,SD,1,1.0,0,0,
1966262,86264,CONCORD COACH LINES INC,CONCORD COACH LINES,A,N,Y,7 LANGDON ST,CONCORD,NH,03301,US,7 LANGDON ST,CONCORD,NH,03301,US,(603) 228-3535,(603) 227-6236,SHARBERT@CONCORDCOACHLINE.COM,04-APR-22,2627629,2021.0,01-JUN-74,NH,51,84.0,2627629,2021,1.0
1966263,862641,JOHN L KAAT,PRIMROSE ACRES,C,N,N,20393 US HWY 45 N,BRUCE CROSSING,MI,49912,US,20393 US HWY 45 N,BRUCE CROSSING,MI,49912,US,(906) 827-3899,,SALES@PRIMROSE-ACRES.COM,01-APR-20,3000,2019.0,13-MAR-00,MI,2,4.0,0,0,
1966264,862644,BRAINERD EXCAVATING CORP,,C,N,N,3675 HUBERTUS RD,HUBERTUS,WI,53033,US,3675 HUBERTUS RD,HUBERTUS,WI,53033,US,(262) 628-9085,,,13-MAY-02,10000,2001.0,13-MAR-00,WI,1,1.0,0,0,
1966265,862645,M7 LOGISTICS LLC,,A,N,N,7378 W ATLANTIC BLVD SUITE 290,POMPANO BEACH,FL,33063,US,7378 W ATLANTIC BLVD SUITE 290,POMPANO BEACH,FL,33063,US,(561) 223-1896,,M7EXEC@GMAIL.COM,11-APR-22,10,2022.0,14-MAR-00,FL,1,1.0,10,2022,1.0
1966266,862646,XIOMARA RODRIGUEZ,,C,N,N,1664 WEST 58 STREET,HIALEAH,FL,330126828,US,1664 WEST 58 STREET,HIALEAH,FL,330126828,US,(305) 558-6768,,,,0,,14-MAR-00,FL,1,,0,0,
1966267,862647,T & B EXCAVATING INC,,C,N,N,121 MEADOW LARK LANE,CLEARWATER,FL,337594324,US,121 MEADOW LARK LANE,CLEARWATER,FL,337594324,US,(727) 799-4786,(727) 712-0174,,,3900,1999.0,14-MAR-00,FL,1,1.0,0,0,
1966268,862650,MARTIN CONSTRUCTION,MARTIN PAVING,C,N,N,400 KOKOMO ROAD,LAKE HAMILTON,FL,338510332,US,POST OFFICE BOX 332,LAKE HAMILTON,FL,338510332,US,(863) 439-4655,(863) 439-9526,,,4000,1999.0,14-MAR-00,FL,1,1.0,0,0,
1966269,862651,SAMUEL STURGEON JR,STURGEON HARVESTING,C,N,Y,1205 MADISON AVENUE,IMMOKALEE,FL,34142,US,1205 MADISON AVENUE,IMMOKALEE,FL,34142,US,(941) 657-4997,,IRMA_STURGEON@YAHOO.COM,04-MAR-21,10000,2020.0,14-MAR-00,FL,2,4.0,10000,2020,1.0
1966270,862654,STANTON MOBILE HOME SALES INC,,C,N,N,1312 W SUGARLAND HWY,CLEWISTON,FL,33440,US,1312 W SUGARLAND HWY,CLEWISTON,FL,33440,US,(863) 983-8108,(863) 983-0361,STANTONMOBILEHOME@GMAIL.COM,13-JUL-21,40000,2020.0,14-MAR-00,FL,4,2.0,40000,2020,1.0
1966271,862655,NICK SPERRAZZA,NICK BOBCAT SERVICE,C,N,N,12461 GUILFORD WAY,WEST PALM BEACH,FL,33414,US,12461 GUILFORD WAY,WEST PALM BEACH,FL,33414,US,(561) 793-4476,,,,12500,1999.0,14-MAR-00,FL,1,1.0,0,0,
1966272,862657,CHARLES S WINGFIELD,C J'S TRUCKING COMPANY,A,N,N,2160 HWY 73 W,WASHINGTON,AR,71862,US,2160 HWY 73 W,WASHINGTON,AR,71862,US,(870) 397-1968,,STRICTLY42@YAHOO.COM,21-JUL-21,100000,2020.0,14-MAR-00,AR,1,1.0,100000,2020,1.0
1966273,862659,MICHAEL FARMS LLC,,A,N,N,4069 LUTHER MICHAEL ROAD,BERKELEY SPRINGS,WV,25411,US,4069 LUTHER MICHAEL ROAD,BERKELEY SPRINGS,WV,25411,US,(717) 201-9610,,MICHAELFARMSWV@GMAIL.COM,13-JUN-22,40,2021.0,14-MAR-00,WV,1,1.0,40,2021,1.0
1966274,862660,FISHER'S SERVICE INC,,A,N,N,335 NORTH MAIN ST,BUTLER,PA,16001,US,335 NORTH MAIN ST,BUTLER,PA,16001,US,(724) 285-6660,(724) 285-8809,BRIANTMCDOT@GMAIL.COM,07-OCT-22,125000,2021.0,14-MAR-00,PA,4,8.0,125000,2021,1.0
1966275,862662,ATS LLC OF CROSSVILLE TN,,A,N,N,964 SPARTA HWY,CROSSVILLE,TN,38572,US,P O BOX 3584,CROSSVILLE,TN,38557,US,(931) 707-7588,(931) 707-7589,LETHA4ATS@BENLOMAND.NET,14-FEB-22,1742871,2021.0,14-MAR-00,TN,14,19.0,1742871,2021,1.0
1966276,862667,ARBOR VALLEY LANDSCAPING CO INC,ARBOR VALLEY CONSTRUCTION & SUPPLY,C,N,N,603 WEDEKIND DRIVE,WOODBINE,MD,21797,US,603 WEDEKIND DRIVE,WOODBINE,MD,21797,US,(410) 552-0002,,AVLADMIN@ARBORVALLEY.NET,02-AUG-22,150000,2022.0,14-MAR-00,MD,23,10.0,150000,2022,1.0
1966277,862674,GOAD'S TRUCKING INC,,C,N,N,412 LEFT FORK OF BEN'S CREEK RD,WHARNCLIFFE,WV,25651,US,PO BOX 76,IAEGER,WV,24844,US,(304) 938-2892,(606) 474-2664,,08-JAN-15,5679,2013.0,14-MAR-00,WV,2,2.0,0,0,
1966278,862675,JORGE MONTENEGRO,J C HAULING SERVICES CORP INC,C,N,N,38100 MERIDIAN AVE,DADE CITY,FL,33525,US,38100 MERIDIAN AVE,DADE CITY,FL,33525,US,(352) 567-6013,(352) 567-6528,CARMEN717@GMAIL.COM,19-NOV-12,90000,2011.0,14-MAR-00,FL,3,3.0,0,0,
1966279,862676,B & R REPAIR INC,,A,N,N,9903 JEANS RD,LEMONT,IL,60439,US,9903 JEANS RD,LEMONT,IL,60439,US,(630) 325-3443,(630) 325-3457,RMAY@BANDRREPAIRINC.COM,15-SEP-22,300447,2021.0,14-MAR-00,IL,3,3.0,300447,2021,1.0
1966280,862677,RICKEY D HARDY,,C,N,N,594 PRICEVILLE RD,BONNIEVILLE,KY,42713,US,PO BOX 199,BONNIEVILLE,KY,42713,US,(270) 531-1211,,,,0,,14-MAR-00,KY,1,1.0,0,0,
1966281,862678,GENE B LOURY,,C,N,N,3720 LANIER ROAD,ZEPHYRHILLS,FL,33541,US,3720 LANIER ROAD,ZEPHYRHILLS,FL,33541,US,(000) 003-3541,,,,10000,1999.0,14-MAR-00,FL,1,1.0,0,0,
1966282,862683,HANSEN TRUCKING INC,,A,N,N,48964 HWY 20,ONEILL,NE,68763,US,48964 HWY 20,ONEILL,NE,68763,US,(402) 366-2044,,JOELDAWNHANSEN@GMAIL.COM,29-MAR-22,1,2021.0,14-MAR-00,NE,1,1.0,1,2021,1.0
1966283,862687,GREGORY L CRIPPEN,CRIPPEN DELIVERY SERVICE,A,N,N,13511 SARTORIS COURT,FOLEY,AL,36535,US,13511 SARTORIS COURT,FOLEY,AL,36535,US,(901) 301-3797,,GLCRIP@ICLOUD.COM,16-MAY-22,1,2021.0,14-MAR-00,AL,1,1.0,1,2021,1.0
1966284,862688,GEORGE'S FURNITURE INC,,C,N,N,9 REICHS CHURCH ROAD,MARIETTA,PA,17547,US,9 REICH'S CHURCH ROAD,MARIETTA,PA,17547,US,(717) 426-1004,(717) 426-1204,CHORST.GWI@GMAIL.COM,14-JUN-22,10000,2020.0,14-MAR-00,PA,2,3.0,10000,2020,1.0
1966285,862689,FRANK J MURGIO,,C,N,N,18863 LOBLOLLY PINE COURT,JUPITER,FL,334583754,US,18863 LOBLOLLY PINE COURT,JUPITER,FL,334583754,US,(561) 746-4780,,,,40000,1999.0,14-MAR-00,FL,1,1.0,0,0,
1966286,862690,JAMES W MITCHELL JR,,C,N,N,1362 SR 732,EATON,OH,45320,US,1362 SR 732,EATON,OH,45320,US,(937) 456-3663,(937) 456-9260,JIMWMITCH@GMAIL.COM,12-OCT-19,30000,2018.0,14-MAR-00,OH,2,4.0,0,0,
1966287,862698,DAVID HEUSINKVELT,AFFORDABLE TREE TRANS PLANTING,C,N,N,18935 MARKET STREET,SPRAGUE,NE,68438,US,PO BOX 93,SPRAGUE,NE,68438,US,(402) 794-4066,,,,0,,14-MAR-00,NE,1,1.0,0,0,
