,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
231329,1519723,GRANITE PERFECTION LLC,,C,N,N,110 INDUSTRIAL PARK DRIVE  / SUITE B6,CUMMING,GA,30040,US,110 INDUSTRIAL PARK DRIVE / B6,CUMMING,GA,30040,US,(678) 947-6036,(770) 844-6783,DAN@GRANITEPERFECTION.COM,22-JUN-06,,,22-JUN-06,GA,3.0,3,0,0,
231330,1519724,LO & SLO LLC,,A,N,N,588 COUNTY ROAD 12650,PARIS,TX,75462,US,588 COUNTY ROAD 12650,PARIS,TX,75462,US,(903) 517-9198,,MATTHENDERSON37@GMAIL.COM,27-MAY-22,135000.0,2020.0,22-JUN-06,TX,1.0,1,135000,2020,1.0
231331,1519725,DAVID HENDERSON JR,DAVID HENDERSON JR TRUCKING,C,N,N,22090 HWY 47,YAMHILL,OR,97148,US,22090 HWY 47,YAMHILL,OR,97148,US,(503) 662-4860,,,22-JUN-06,,,22-JUN-06,OR,1.0,1,0,0,
231332,1519726,MICHAEL F WILLIAMS,MIKE WILLIAMS CONTRACTING,C,N,N,737 WEST FRONT ST,THOMASVILLE,AL,36784,US,737 WEST FRONT ST,THOMASVILLE,AL,36784,US,(334) 636-4949,(334) 636-4949,BURKESMW@PINEBELT.NET,22-JUN-06,5000.0,2005.0,22-JUN-06,AL,1.0,1,0,0,
231333,1519727,MUSTANG CARTAGE INC,,A,N,N,519 FINEGAN RD,DEL RIO,TX,78840,US,8715 STARCREST DR 50,SAN ANTONIO,TX,78217,US,(830) 313-1590,,MUSTANGCARTAGEINC@ICLOUD.COM,31-JUL-22,9800.0,2022.0,22-JUN-06,TX,2.0,3,9800,2022,1.0
231334,1519728,LAWN PRESERVATION INC,,B,N,N,1184 GAIL DRIVE,SEAFORD,NY,11783,US,1184 GAIL DRIVE,SEAFORD,NY,11783,US,(516) 679-8171,,,22-JUN-06,1.0,2011.0,22-JUN-06,NY,1.0,1,1,2011,1.0
231335,1519730,MIRAGE RIGHT OF WAY AND TREE CLEARING SERVICE INC,,C,N,N,2461 28TH AVENUE,BIRCHWOOD,WI,54817,US,2461 28TH AVENUE,BIRCHWOOD,WI,54817,US,(715) 234-3374,(715) 234-4215,DEB6180@HOTMAIL.COM,22-JUN-06,,,22-JUN-06,WI,2.0,1,0,0,
231336,1519731,JOHN DELAGRANGE,DELAGRANGE CABINETS,C,N,N,2984 COUNTY RT 47,NORWOOD,NY,13668,US,2984 COUNTY RT 47,NORWOOD,NY,13668,US,(315) 353-4619,,,23-MAR-21,20000.0,2020.0,22-JUN-06,NY,1.0,1,20000,2020,1.0
231337,1519735,TYSON TRANSPORTATION LLC,,A,N,N,210 LIBERTY PARK DRIVE,FREEPORT,NY,11520,US,928 BEACH STREET,READING,PA,19605,US,(347) 321-5354,,MTYSONTRANSPORT@GMAIL.COM,25-APR-21,14260.0,2020.0,22-JUN-06,NY,1.0,1,14260,2020,1.0
231338,1519736,ROCKY MOUNTAIN CABANA SPECIALIST LLC,,C,N,N,14463 HWY 40,EMPIRE,CO,80488,US,P O BOX 96,EMPIRE,CO,80438,US,(970) 468-9305,(303) 569-2123,,22-JUN-06,35000.0,2005.0,22-JUN-06,CO,3.0,3,0,0,
231339,1519737,ANDERSON BUILDING LLC,,C,N,N,2584 42 AVE,WOODVILLE,WI,54028,US,258442 AVE,WOODVILLE,WI,54028,US,(715) 698-2392,(715) 698-4392,,22-JUN-06,,,22-JUN-06,WI,1.0,1,0,0,
231340,1519738,RICKY SPRINKLE,NORTH BALDWIN WRECKING,C,N,N,52581 BEN STEWART RD,BAY MINETTE,AL,36507,US,52581 BEN STEWART RD,BAY MINETTE,AL,36507,US,(251) 937-9315,,SPRINK_R@BELLSOUTH.NET,22-JUN-06,40000.0,2005.0,22-JUN-06,AL,1.0,1,0,0,
231341,1519739,WILLAMETTE VALLEY CRANE & ERECTION LLC,,A,N,N,5173 CENTER ST,SALEM,OR,97317,US,5173 CENTER ST,SALEM,OR,97317,US,(503) 559-1832,,COLBYKORTE@HOTMAIL.COM,29-NOV-21,48856.0,2021.0,22-JUN-06,OR,2.0,2,48856,2021,1.0
231342,1519741,TRENT WITTMER,TNT CUSTOM REMODELING,C,N,N,2396 170TH AVENUE,EMERALD,WI,54013,US,2396 170TH AVENUE,EMERALD,WI,54013,US,(715) 265-7499,,,12-NOV-07,25000.0,2006.0,22-JUN-06,WI,1.0,1,0,0,
231343,1519744,FULLER FARM EQUIPMENT REPAIR INCORPORATED,FULLER FARM EQUIPMENT REPAIR,C,N,N,697 ELLIS LAZENBY ROAD,ECLECTIC,AL,36024,US,697 ELLIS LAZENBY ROAD,ECLECTIC,AL,36024,US,(334) 541-3192,,CATFISH07@ALLTEL.NET,22-JUN-06,25000.0,2005.0,22-JUN-06,AL,1.0,2,0,0,
231344,1519749,ISMAEL RAMOS,RAMOS TRUCKING,C,N,N,1534 CEDARBROOK ST,LAKE PLACID,FL,33852,US,1534 CEDARBROOK ST,LAKE PLACID,FL,33852,US,(863) 441-1282,,ISMAEL_RAMOS@COMCAST.NET,25-JUL-21,30000.0,2020.0,22-JUN-06,FL,1.0,1,30000,2020,1.0
231345,1519754,DAN DEE DAIRY LLC,,A,N,N,181  DARBY RD,DEXTER,NM,88230,US,181  DARBY RD,DEXTER,NM,88230,US,(575) 622-8499,(575) 625-0942,,24-AUG-22,694630.0,2021.0,22-JUN-06,NM,21.0,9,694630,2021,1.0
231346,1519756,CONCRETE WASHOUT SYSTEMS OF NM INC,,C,N,N,1700 DAYBREAK RD SE,RIO RANCHO,NM,87124,US,1700 DAYBREAK RD SE,RIO RANCHO,NM,87124,US,(505) 892-2550,(505) 891-3781,CWSNM@QWESTOFFICE.NET,15-JUL-20,349182.0,2020.0,22-JUN-06,NM,1.0,1,349182,2020,1.0
231347,1519757,JOHNSTON TRACTOR SALES,,C,N,N,81436 TALLASSEE HIGHWAY,ECLECTIC,AL,36024,US,81436 TALLASSEE HIGHWAY,ECLECTIC,AL,36024,US,(334) 541-3011,,,22-JUN-06,25000.0,2005.0,22-JUN-06,AL,2.0,2,0,0,
231348,1519759,JOSE E PEREZ,CREATIVE CONTAINMENT INC,C,N,N,2609 LAWRENCE AVE,HUNTSVILLE,AL,35805,US,P O BOX 1906,HUNTSVILLE,AL,35807,US,(256) 650-4681,,,19-MAY-11,20000.0,2010.0,22-JUN-06,AL,3.0,3,0,0,
231349,1519760,GRIZZLY TRANSPORT LLC,,C,N,N,3595 NE 3RD ST,PRINEVILLE,OR,97754,US,3595 NE 3RD ST,PRINEVILLE,OR,97754,US,(541) 419-4156,(541) 447-8377,DAWDONNA@CRESTVIEWCABLE.COM,22-JUN-06,,,22-JUN-06,OR,5.0,3,0,0,
231350,1519762,WILMOT FARMS,,A,N,N,27755 EAST COUNTY ROAD 1513,PAULS VALLEY,OK,73075,US,27755 EAST COUNTY ROAD 1513,PAULS VALLEY,OK,73075,US,(405) 867-5518,,,13-DEC-21,50000.0,2020.0,22-JUN-06,OK,1.0,1,50000,2020,1.0
231351,1519764,CARL RAVEY,,C,N,N,12331 FAIRHOPE WAY,BATON ROUGE,LA,70816,US,12331 FAIRHOPE WAY,BATON ROUGE,LA,70816,US,(225) 272-1618,,RAVEY@COX.NET,26-JUN-06,157991.0,2006.0,22-JUN-06,LA,1.0,1,0,0,
231352,1519766,D R DAVIES CONTRACTOR LLC,,A,N,N,1835 COBBS FORD CT,MILLBROOK,AL,36054,US,1835 COBBS FORD CT,MILLBROOK,AL,36054,US,(334) 285-3159,(334) 290-7270,JOEYSDAVIES@AOL.COM,26-OCT-21,10000.0,2021.0,22-JUN-06,AL,7.0,6,10000,2021,1.0
231353,1519767,JONATHAN ENGINEERED SOLUTIONS CORP,,C,N,N,410 EXCHANGE     SUITE 200,IRVINE,CA,92602,US,PO BOX 8070 1101 OLLIE AVE,CALEXICO,CA,92231,US,(714) 665-4402,(714) 368-7006,RLIRA@JONATHANENGR.COM,10-APR-17,120000.0,2016.0,22-JUN-06,CA,1.0,2,0,0,
231354,1519772,LUTEC INC,,A,N,N,1828 BURTON DR,ST CLOUD,FL,34771,US,1828 BURTON DR,ST CLOUD,FL,34771,US,(407) 572-3493,,LEIF@LUTECINC.COM,10-JAN-21,189754.0,2021.0,22-JUN-06,FL,1.0,2,189754,2021,1.0
231355,1519776,DAVID R HOTALING,,C,N,N,251 SKIBA ROAD,GALLATIN,NY,12567,US,251 SKIBA ROAD,GALLATIN,NY,12567,US,(845) 702-2111,,,23-AUG-21,,,22-JUN-06,NY,2.0,1,0,0,
231356,1519777,SCOTT AND JULIA WALKER,3-G'S TRUCKING,C,N,N,33130 N 6915 E,FAIRVIEW,UT,84629,US,HC 13 BOX 4219,FAIRVIEW,UT,84629,US,(801) 403-7317,(435) 427-3290,LUVS_FROGGS@YAHOO.COM,26-JUL-07,100000.0,2005.0,22-JUN-06,UT,1.0,1,0,0,
231357,1519778,TOMMY'S CONTRACTING INC,,C,N,N,990 ABERDEEN RD,BAYSHORE,NY,11706,US,990 ABERDEEN RD,BAYSHORE,NY,11706,US,(631) 968-1013,,TOMMYSCONTRACTING@LIVE.COM,21-FEB-21,10000.0,2020.0,22-JUN-06,NY,1.0,1,10000,2020,1.0
231358,1519779,JAMES PERIGO,,C,N,N,1250 KING STREET,BOAZ,AL,35956,US,1250 KING STREET,BOAZ,AL,35956,US,(256) 593-6568,,,22-JUN-06,5000.0,2005.0,22-JUN-06,AL,1.0,2,0,0,
231359,1519780,BRIAN MEIERS,M DIAMOND FARMS,C,N,N,29844 405TH AVE,AVON,SD,57315,US,29844 405TH AVE,AVON,SD,57315,US,(605) 491-2943,,KMEIERS501@YAHOO.COM,13-OCT-20,11600.0,2019.0,22-JUN-06,SD,1.0,5,0,0,
231360,1519781,DENNIS S STANTON,,A,N,N,624 HELTON ROAD,ATMORE,AL,36502,US,624 HELTON ROAD,ATMORE,AL,36502,US,(251) 359-0036,,DSSTANTON@YAHOO.COM,04-FEB-21,500.0,2020.0,22-JUN-06,AL,2.0,1,500,2020,1.0
231361,1519782,WILDA PERIGO,,C,N,N,1250 KING STREET,BOAZ,AL,35956,US,1250 KING STREET,BOAZ,AL,35956,US,(256) 593-6568,,,22-JUN-06,5000.0,2005.0,22-JUN-06,AL,1.0,2,0,0,
231362,1519787,DESANTO LANDSCAPING AND GARDENING INC,,C,N,N,1958 70 ST,BROOKLYN,NY,11204,US,POBOX 280058,BROOKLYN,NY,11228-0058,US,(718) 836-3480,(718) 836-3480,,22-JUN-06,10000.0,2005.0,22-JUN-06,NY,1.0,1,0,0,
231363,1519788,LILAC CREEK NURSERY INC,,A,N,N,10311 MILEBLOCK ROAD,NORTH COLLINS,NY,14111,US,10311 MILEBLOCK ROAD,NORTH COLLINS,NY,14111,US,(716) 337-2260,(716) 337-2252,,27-MAR-22,20000.0,2019.0,22-JUN-06,NY,1.0,2,20000,2019,1.0
231364,1519790,BRENT R NELSON,,C,N,N,477 GROTON RD,FREEVILLE,NY,13068,US,477 GROTON RD,FREEVILLE,NY,13068,US,(607) 351-0310,,,12-JUN-08,,,22-JUN-06,NY,1.0,1,0,0,
231365,1519791,THOMAS JAKE MONTS JR,,C,N,N,316 ARMORY STREET,GREENSBORO,AL,36744,US,316 ARMORY STREET,GREENSBORO,AL,36744,US,(334) 624-7661,,,22-JUN-06,3000.0,2006.0,22-JUN-06,AL,2.0,2,0,0,
231366,1519794,JT MASTANDREA MASONRY INC,,C,N,N,247 ACADEMY STREET,BAYPORT,NY,11705,US,247 ACADEMY STREET,BAYPORT,NY,11705,US,(631) 495-2806,,BRICKIT203@OPTONLINE.NET,22-AUG-22,4000.0,2021.0,22-JUN-06,NY,2.0,2,4000,2021,1.0
231367,1519796,NORMAN SEPTIC SYSTEMS,,C,N,N,3443 HWY 82 WEST,BILLINGSLEY,AL,36006,US,3443 HWY 82 WEST,BILLINGSLEY,AL,36006,US,(334) 358-7999,,,22-JUN-06,30000.0,2005.0,22-JUN-06,AL,2.0,2,0,0,
231368,1519800,TYLER AUTO REPAIR,,C,N,N,1576 COUNTY ROAD 33,ASHVILLE,AL,35953,US,1576 COUNTY ROAD 33,ASHVILLE,AL,35953,US,(205) 594-7281,,ROBINTYLER6376@BELLSOUTH.NET,22-JUN-06,,,22-JUN-06,AL,1.0,6,0,0,
231369,1519804,AMERICAN EARTH MANAGEMENT INC,AMERICAN OIL COMPANY,B,N,N,13740 SATICOY STREET,VAN NUYS,CA,91402,US,13740 SATICOY STREET,VAN NUYS,CA,91402,US,(818) 700-8297,(818) 989-9702,AMERICANOILCOMPANY@YAHOO.COM,23-FEB-14,90000.0,2008.0,22-JUN-06,CA,5.0,4,90000,2008,1.0
231370,1519807,THE GADE FARM LLC,,C,N,N,2479 WESTERN AVE,ALTAMONT,NY,12009,US,2479 WESTERN AVE,ALTAMONT,NY,12009,US,(518) 869-8019,,GADEFARM@NYCAP.RR.COM,18-JUL-22,45000.0,2021.0,22-JUN-06,NY,4.0,4,45000,2021,1.0
231371,1519808,HARRY E TURNBULL,COUNTY LINE REPAIR,C,N,N,38386 C R 25,ANTWERP,NY,13608,US,38386 C R 25,ANTWERP,NY,13608,US,(315) 287-1765,,NANCYT131CC@HOTMAIL.COM,27-AUG-14,10000.0,2012.0,22-JUN-06,NY,2.0,1,0,0,
231372,1519809,STUMP JUMPERS TREE SERVICE,,C,N,N,2870 WEST CENTRAL RD,WETUMPKA,AL,36092,US,2870 WEST CENTRAL RD,WETUMPKA,AL,36092,US,(334) 541-4277,,,22-JUN-06,30000.0,2005.0,22-JUN-06,AL,2.0,2,0,0,
231373,1519810,MANI LANDSCAPE GARDENER INC,,C,N,N,38 CARLETON AVE,ISLIP TERRACE,NY,11752,US,PO BOX 213,EAST ISLIP,NY,11730,US,(631) 224-7930,,VCMANI@OPTONLINE.NET,19-OCT-21,40000.0,2020.0,22-JUN-06,NY,4.0,6,40000,2020,1.0
231374,1519812,JOHN N HILL,SONNY HILL CONTRACTING,C,N,N,486 WEST MORGAN RD,DECATUR,AL,35603,US,486 WEST MORGAN RD,DECATUR,AL,35603,US,(256) 353-6556,,LA10LCEMS@AOL.COM,22-JUN-06,15000.0,2005.0,22-JUN-06,AL,2.0,1,0,0,
231375,1519816,PT LOGISTIC TRUCKING CORPORATION,,C,N,N,10914 LEADER LANE,ORLANDO,FL,32825,US,10914 LEADER LANE,ORLANDO,FL,32825,US,(407) 281-4502,,MPERSAUD7@NYC.RR.COM,22-JUN-06,,,22-JUN-06,FL,1.0,1,0,0,
231376,1519817,GILBERT GARRISON,GILBERT GARRISON LOGGING,C,N,N,201 COUNTY ROAD 532,HILLSBORO,AL,35643,US,201 COUNTY ROAD 532,HILLSBORO,AL,35643,US,(256) 974-6015,,MGARRISONH@AOL.COM,22-JUN-06,100000.0,2005.0,22-JUN-06,AL,2.0,1,0,0,
231377,1519818,DANNYS SERVICE CENTER INC,DANNYS SERVICE CENTER,C,N,N,66 SOUTH ROUTE 9W,HAVERSTRAW,NY,10927,US,66 SOUTH ROUTE 9W,HAVERSTRAW,NY,10927,US,(845) 429-8296,,DANNYSSERVICE@GMAIL.COM,03-AUG-22,10000.0,2021.0,22-JUN-06,NY,3.0,2,10000,2021,1.0
231378,1519819,GARY CHAMBLESS,CHAMBLESS CONSTRUCTION,C,N,N,162 NATIONAL NATIONAL FOREST ROAD 266,ADDISON,AL,35540,US,162 NATIONAL FOREST ROAD 266,ADDISON,AL,35540,US,(256) 462-1007,,CHAMS67@PEOPLEPC.COM,22-JUN-06,20000.0,2005.0,22-JUN-06,AL,1.0,1,0,0,
231379,1519823,SJS TRUCKING LLC,,A,N,N,6440 TORRENCE POINT,BISMARCK,ND,58504,US,6440 TORRENCE POINT,BISMARCK,ND,58504,US,(701) 224-9020,,,16-JAN-22,137000.0,2021.0,22-JUN-06,ND,1.0,1,137000,2021,1.0
231380,1519824,A-1 ASPHALT & CONCRETE,,C,N,N,RT 1 BOX 442 HWY 22 W,ROCKFORD,AL,35136,US,RT 1 BOX 442 HWY 22 W,ROCKFORD,AL,35136,US,(256) 377-1270,,TJSTROUD@ALAWEB.COM,22-JUN-06,20000.0,2006.0,22-JUN-06,AL,2.0,1,0,0,
231381,1519826,BUSKE TRUCKING LLC,,C,N,N,W988 MOUNTAIN ROAD,THERESA,WI,53091,US,W988 MOUNTAIN ROAD,THERESA,WI,53091,US,(192) 048-8281,,BUSKEFAM1@EARTHLINK.NET,22-JUN-06,,,22-JUN-06,WI,3.0,10,0,0,
231382,1519827,R A L CARGO INC,,A,N,N,13461 12TH STREET,CHINO,CA,91710,US,5585 GOLF STREET,JURUPA VALLEY,CA,92509,US,(909) 627-6330,(626) 401-2624,RICARDOLAINEZ@YAHOO.COM,10-JUN-22,16606600.0,2022.0,22-JUN-06,CA,17.0,17,16606600,2022,1.0
231383,1519828,JIM GRAWEY,MECHANICAL SERVICES INC,C,N,N,3401 PATCH STREET,STEVENS POINT,WI,54481,US,3401 PATCH STREET,STEVENS POINT,WI,54481,US,(715) 344-0664,(715) 344-4005,,17-FEB-11,26250.0,2010.0,22-JUN-06,WI,3.0,1,0,0,
