,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
824743,2660109,RON E WALTERS,,C,N,N,5053 KINGSTON WAY,SAN JOSE,CA,95130,US,5053 KINGSTON WAY,SAN JOSE,CA,95130,US,(408) 866-5440,,,,,,12-JUN-15,CA,1.0,1,0,0,
824744,2660110,FOUR SEASONS ROOFING INC,,C,N,N,645 HORNING ST,SAN JOSE,CA,95112,US,PO BOX 1210,ALAMO,CA,94507,US,(408) 278-0330,,,,,,12-JUN-15,CA,1.0,1,0,0,
824745,2660111,JAMES L. MAYFIELD,MAYFIELD HONEY BEESNESS,C,N,N,200 LACEY LN,OLANCHA,CA,93549,US,P O BOX 126,OLANCHA,CA,93549,US,(760) 764-2214,,,,,,12-JUN-15,CA,1.0,1,0,0,
824746,2660112,ANOTHER CRANE SERVICE,,C,N,N,19425 COHASSET ST,RESEDA,CA,913352412,US,19425 COHASSET ST,RESEDA,CA,913352412,US,(818) 993-1331,,,,,,12-JUN-15,CA,,1,0,0,
824747,2660113,ALBERT L TRUJILLO,,C,N,N,2524 MACARTHUR AVE,UNION CITY,CA,94587,US,2524 MACARTHUR AVE,UNION CITY,CA,94587,US,(510) 471-4942,,,,,,12-JUN-15,CA,1.0,1,0,0,
824748,2660114,MARIAH WILDERNESS EXPEDITIONS INCORPORATED,,C,N,Y,7170 HWY 49 #8,LOTUS,CA,95651,US,P O BOX 1160,LOTUS,CA,956511160,US,(800) 462-7424,,,,,,12-JUN-15,CA,6.0,5,0,0,
824749,2660115,MAGDALENO CORONADO,CORONADO TRUCKING,C,N,N,3631 E 53RD ST,MAYWOOD,CA,90270,US,3631 E 53RD ST,MAYWOOD,CA,90270,US,(323) 583-0138,,,,,,12-JUN-15,CA,,1,0,0,
824750,2660116,"MICHAEL B MAYOCK, INC.",A COMPLETE DRYWALL COMPANY,C,N,N,1945 E FRANCISCO BLVD STE P,SAN RAFAEL,CA,94901,US,1945 E FRANCISCO BLVD STE P,SAN RAFAEL,CA,94901,US,(415) 456-9306,,,,,,12-JUN-15,CA,,1,0,0,
824751,2660117,D-KAL ENGINEERING INC,,C,N,N,538 COUNTRY LANE,SAN LUIS OBISPO,CA,93401,US,P O BOX 1919,SAN LUIS OBISPO,CA,93406,US,(805) 543-7758,(805) 543-7759,PENNY@DKALENG.COM,28-JUL-21,1500.0,2019.0,12-JUN-15,CA,2.0,1,0,0,
824752,2660118,JUAN J MENDES HERNANDEZ,,C,N,N,9636 BANCROFT AVE APT 6,OAKLAND,CA,94603,US,9636 BANCROFT AVE APT 6,OAKLAND,CA,94603,US,(510) 867-0019,,,,,,12-JUN-15,CA,1.0,1,0,0,
824753,2660119,MORRIS TRUCKING,,C,N,N,2735 TIMBERLAKE DR,LA CRESCENTA,CA,91214,US,2735 TIMBERLAKE DR,LA CRESCENTA,CA,91214,US,(818) 437-5012,,,,,,12-JUN-15,CA,,1,0,0,
824754,2660120,GLENN W CHURCH,PACIFIC COAST SOILS,C,N,N,377 HIDDEN VALLEY RD,ROYAL OAKS,CA,95076,US,470 HIDDEN VALLEY RD,WATSONVILLE,CA,950769294,US,(831) 724-8032,,,,,,12-JUN-15,CA,3.0,3,0,0,
824755,2660121,TRINA M MUNOZ,,C,N,N,2889 TODD ST,OCEANSIDE,CA,92054,US,2889 TODD ST,OCEANSIDE,CA,92054,US,(760) 492-2326,,,,,,12-JUN-15,CA,,1,0,0,
824756,2660122,JAIRO C HERNANDEZ,805 EXPRESS,C,N,N,553 SOUTH E ST,OXNARD,CA,93030,US,553 SOUTH E ST,OXNARD,CA,93030,US,(805) 487-3319,,,,,,12-JUN-15,CA,,1,0,0,
824757,2660123,BERTOLOTTI DISPOSAL INC,,C,N,N,231 FLAMINGO DR,MODESTO,CA,95358,US,PO BOX 127,CERES,CA,95307,US,(209) 537-8000,,,10-MAY-17,1800000.0,2016.0,12-JUN-15,CA,64.0,48,0,0,
824758,2660124,ELEANOR H GILLASPY,,C,N,N,2928 COUNTY ROAD N,ARTOIS,CA,95913,US,P O BOX 13,ARTOIS,CA,95913,US,(530) 934-4566,,ELEANOR.GILLASPY@GMAIL.COM,19-APR-22,161850.0,2021.0,12-JUN-15,CA,1.0,1,161850,2021,1.0
824759,2660125,RUSSELL A TURNER,,C,N,N,55 NECTARINE,GOLETA,CA,93117,US,55 NECTARINE,GOLETA,CA,93117,US,(805) 967-2604,,,,,,12-JUN-15,CA,1.0,1,0,0,
824760,2660126,"TOP DRAWER CONSTRUCTION, INC.",QWIK RESPONSE DISASTER CONTROL & CONSTRUCTION,C,N,N,16315 PIUMA AVE,CERRITOS,CA,90703,US,16315 PIUMA AVE,CERRITOS,CA,90703,US,(562) 809-1532,,,,,,12-JUN-15,CA,1.0,1,0,0,
824761,2660127,DANIEL CERIAN,UNIVERSAL AUTO TOWING,C,N,N,460 EAST CAROLINE ST,SAN BERNARDINO,CA,92408,US,460 EAST CAROLINE ST,SAN BERNARDINO,CA,92408,US,(909) 799-9140,,,,,,12-JUN-15,CA,1.0,1,0,0,
824762,2660128,TAE Y KIM,HTK TRUCKING,C,N,N,1942 CONIFER LANE,SAN JOSE,CA,95132,US,1942 CONIFER LANE,SAN JOSE,CA,95132,US,(408) 262-4584,,,,,,12-JUN-15,CA,1.0,1,0,0,
824763,2660129,FOOD SHARE INC,FOOD BANK NON PROFIT,C,N,N,4156 SOUTHBANK RD,OXNARD,CA,930301002,US,4156 SOUTHBANK RD,OXNARD,CA,930301002,US,(805) 647-3944,,,,,,12-JUN-15,CA,1.0,4,0,0,
824764,2660130,JESUS TORRES JR,,C,N,N,12740 ARROYO,SYLMAR,CA,91342,US,12740 ARROYO,SYLMAR,CA,91342,US,(818) 361-5567,,,,,,12-JUN-15,CA,,1,0,0,
824765,2660131,CALVARY CROSS CHAPEL INC,,C,N,Y,16705 GRIDLEY RD,CERRITOS,CA,90703-1729,US,16705 GRIDLEY RD,CERRITOS,CA,90703-1729,US,(562) 924-3716,,,29-APR-22,617.0,2021.0,12-JUN-15,CA,1.0,1,617,2021,1.0
824766,2660132,FLEETWOOD CONTINENTAL INC,,C,N,N,19451 SUSANA RD,RANCHO DOMINGUEZ,CA,90221,US,19451 SUSANA RD,RANCHO DOMINGUEZ,CA,90221,US,(310) 609-1477,,RACURRY14@GMAIL.COM,03-JUN-21,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
824767,2660133,ADOLPH B BERNARD,BERNARD TRUCKING,C,N,N,1284 SOUTHGATE AVE,DALY CITY,CA,94015,US,PO BOX 25585,SAN MATEO,CA,94402,US,(415) 543-4222,,,,,,12-JUN-15,CA,1.0,1,0,0,
824768,2660134,"STONY HILL VINEYARD, INC.",,C,N,N,3331 ST.HELENA HWY. NO.,ST.HELENA,CA,94574,US,PO BOX 308,ST.HELENA,CA,94574,US,(707) 963-2636,,,,,,12-JUN-15,CA,1.0,1,0,0,
824769,2660135,KENNETH J GAGNEY,,C,N,N,8651 FOOTHILL BLVD #59,RANCHO CUCAMONGA,CA,91730,US,6040 RIVERSIDE DR #C,CHINO,CA,91710,US,(323) 363-5209,,,,,,12-JUN-15,CA,,1,0,0,
824770,2660136,AMF SUPPORT SURFACES INC,,C,N,N,1691 N DELIALAH STRRET,CORONA,CA,92879,US,1691 N DELIALAH STRRET,CORONA,CA,92879,US,(909) 549-6800,,,,,,12-JUN-15,CA,1.0,1,0,0,
824771,2660137,JMCS INC,JM TRACTOR SERVICE,C,N,N,6919 HILLHURST CT,ETIWANDA,CA,91739,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(951) 640-4439,,JMTRACTOR@HOTMAIL.COM,15-JUN-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
824772,2660138,A 1 ALOHA MOVERS,ALOHA SHIPPERS,C,N,N,14629 STAGE RD,LA MIRADA,CA,90638,US,14629 STAGE RD,LA MIRADA,CA,90638,US,(714) 232-0019,,,,,,12-JUN-15,CA,,1,0,0,
824773,2660139,E VILLALPANDO TRUCKING,,C,N,N,2665 75TH AVE,OAKLAND,CA,94605,US,2665 75TH AVE,OAKLAND,CA,94605,US,(510) 635-0461,,,,,,12-JUN-15,CA,1.0,1,0,0,
824774,2660140,CAZARES TRUCKING,,C,N,N,1840 MONARCH CT,NAPA,CA,94558,US,1840 MONARCH CT,NAPA,CA,94558,US,(707) 255-0508,,,,,,12-JUN-15,CA,1.0,1,0,0,
824775,2660141,Y'S EQUIPMENT RENTAL INC,,C,N,N,7999 ATHENOUR WY,SUNOL,CA,94586,US,19456 CENTER ST,CASTRO VALLEY,CA,94546,US,(925) 862-2152,,,,,,12-JUN-15,CA,1.0,1,0,0,
824776,2660142,REGINALD H ROWLAND,,C,N,N,3650 ELORDUY LN,ELVERTA,CA,95626,US,3650 ELORDUY LN,ELVERTA,CA,95626,US,(916) 991-1868,,,,,,12-JUN-15,CA,,1,0,0,
824777,2660143,WALI M HASHEMI,A.S.A.P TOWING,C,N,N,27521 TAMPA AVE,HAYWARD,CA,94544,US,27521 TAMPA AVE,HAYWARD,CA,94544,US,(510) 755-0203,,,,,,12-JUN-15,CA,,1,0,0,
824778,2660144,OMAR GARZA,SHADOW PALMS GARDENING SERVICE,C,N,N,82 033 AVE 50,RIVERSIDE,CA,92201,US,PO BOX 116,RIVERSIDE,CA,92201,US,(760) 347-1787,,,,,,12-JUN-15,CA,1.0,1,0,0,
824779,2660145,JEFF A SULLIVAN,JEFF SULLIVAN,C,N,N,475 W SAN CARLOS #6305,SAN JOSE,CA,95110,US,475 W SAN CARLOS #6305,SAN JOSE,CA,95110,US,(408) 230-6707,,,,,,12-JUN-15,CA,1.0,1,0,0,
824780,2660146,DICAR HOME FURNISHINGS LLC,,C,N,N,4247 ROSEWOOD DR # 14,PLEASANTON,CA,94588,US,4247 ROSEWOOD DR # 14,PLEASANTON,CA,94588,US,(925) 460-3999,,,,,,12-JUN-15,CA,1.0,1,0,0,
824781,2660147,CARY S BECK,C B TRUCKING,C,N,N,2405 S NORFOLK ST,SAN MATEO,CA,944031658,US,2405 S NORFOLK ST,SAN MATEO,CA,944031658,US,(650) 570-5737,,,,,,12-JUN-15,CA,1.0,1,0,0,
824782,2660148,LE GRAND UNION ELEMENTARY SCHOOL DISTRICT,,C,N,N,13071 E LE GRAND RD,LE GRAND,CA,95333,US,13071 E LE GRAND RD,LE GRAND,CA,95333,US,(209) 389-4515,,,,,,12-JUN-15,CA,,2,0,0,
824783,2660149,STEVEN D SCRIVEN,SCRIVEN DISTRIBUTION,C,N,N,548 MANZANITA WAY,YUBA CITY,CA,95993,US,548 MANZANITA WAY,YUBA CITY,CA,95993,US,(530) 674-5367,,,,,,12-JUN-15,CA,,1,0,0,
824784,2660150,RESIDENTIAL AND COMMERCIAL TREE SERVICE,,C,N,N,2737 PIKAKE ST,SAN DIEGO,CA,92154,US,2737 PIKAKE ST,SAN DIEGO,CA,92154,US,(619) 300-1340,,,,,,12-JUN-15,CA,,1,0,0,
824785,2660151,JOHN D LEONARD,,C,N,N,801 VICTOR AVE APT 3,INGLEWOOD,CA,90302,US,801 VICTOR AVE APT 3,INGLEWOOD,CA,90302,US,(562) 406-5722,,,,,,12-JUN-15,CA,,1,0,0,
824786,2660152,ALBERT LIZARRAGA,A & M CAR CARE CO,C,N,N,24458 JACARTE DR,MURRIETA,CA,92562,US,24458 JACARTE DR,MURRIETA,CA,92562,US,(951) 698-2545,,,,,,12-JUN-15,CA,,1,0,0,
824787,2660153,TRINITY BAPTIST CHURCH,,C,N,Y,401 W MONTE VISTA AVE,VACAVILLE,CA,956883703,US,401 W MONTE VISTA AVE,VACAVILLE,CA,956883703,US,(707) 448-5430,,,,,,12-JUN-15,CA,1.0,2,0,0,
824788,2660154,GERARDO F GUTIERREZ,GUTIERREZ TRUCKING,C,N,N,21818 S WILMINGTON AVE STE 404,CARSON,CA,90810,US,21818 S WILMINGTON AVE STE 404,CARSON,CA,90810,US,(562) 218-5854,,,,,,12-JUN-15,CA,1.0,1,0,0,
824789,2660155,JOHN C LOSSING,LOSSING & SONS,C,N,N,1303 253RD ST,HARBOR CITY,CA,90710,US,1303 253RD ST,HARBOR CITY,CA,90710,US,(310) 325-3067,,,,,,12-JUN-15,CA,1.0,1,0,0,
824790,2660156,GARY A JENNINGS,JENNINGS TREE SERVICE,C,N,N,1621 KINGDOM CT,PARADISE,CA,95969,US,PO BOX 2562,PARADISE,CA,95967,US,(530) 872-6556,,,,,,12-JUN-15,CA,1.0,1,0,0,
824791,2660157,PETE'S TOWING SERVICE,PETE A CHICO,C,N,N,2109 HWY 65,WHEATLAND,CA,95692,US,P O BOX 642,WHEATLAND,CA,95692,US,(916) 925-8255,,,,,,12-JUN-15,CA,1.0,1,0,0,
824792,2660158,T M S TRANSPORT INC,,C,N,N,32353 PULASKI DR,HAYWARD,CA,94544,US,32353 PULASKI DR,HAYWARD,CA,94544,US,(510) 314-1485,,LALIDHONCHAK231@GMAIL.COM,07-JUN-21,42111.0,2020.0,12-JUN-15,CA,1.0,2,42111,2020,1.0
824793,2660159,JAMES E THOMPSON,JTS CONSTRUCTION,C,N,N,7001 MCDIVITT DRIVE,BAKERSFIELD,CA,93313,US,P O BOX 41765,BAKERSFIELD,CA,93384,US,(661) 835-9270,,,,,,12-JUN-15,CA,1.0,1,0,0,
824794,2660160,THE ROMAN CATHOLIC ARCHBISHOP OF LOS ANGELES,,C,N,N,3424 WILSHIRE BLVD,LOS ANGELES,CA,90010,US,3424 WILSHIRE BLVD,LOS ANGELES,CA,90010,US,(213) 637-7279,(213) 637-6168,NDAVIS@LA-ARCHIDOCESE.ORG,03-NOV-20,173543.0,2020.0,12-JUN-15,CA,7.0,40,173543,2020,1.0
824795,2660161,MADERA PRODUCE INC,,C,N,N,701 S GATEWAY DR,MADERA,CA,93637,US,PO BOX 1080,MADERA,CA,93639,US,(559) 674-8533,,MADERAPRODUCE@ATT.NET,10-FEB-22,395000.0,2022.0,12-JUN-15,CA,14.0,14,395000,2022,1.0
824796,2660162,CHANDLER RANCH CO,,C,N,N,3240 CONQUISTADOR RD,FALLBROOK,CA,92028,US,15316 SKY HIGH RD,ESCONDIDO,CA,92025,US,(760) 432-0207,,,,,,12-JUN-15,CA,,1,0,0,
824797,2660163,GREEN THUMB INTERNATIONAL,,C,N,N,7105 JORDAN AVE,CANOGA PARK,CA,91303,US,P O BOX 111,CANOGA PARK,CA,91305,US,(818) 340-6400,,GTLATIERE@PACBELL.NET,31-MAR-22,417802.0,2021.0,12-JUN-15,CA,6.0,8,417802,2021,1.0
824798,2660164,JOHN E HEICK,,C,N,N,6823 STURTEVANT DRIVE,PENNGROVE,CA,94951,US,"822 COLLEGE AVENUE, STE B",SANTA ROSA,CA,95404,US,(707) 526-7633,,,,,,12-JUN-15,CA,,1,0,0,
824799,2660165,HENRY PLASTIC MOLDING INC,,C,N,N,41703 ALBRAE ST,FREMONT,CA,94538,US,41703 ALBRAE ST,FREMONT,CA,94538,US,(510) 490-7991,,,,,,12-JUN-15,CA,,1,0,0,
