,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
902810,2744041,COTS INC,,C,N,Y,1611A S MELROSE DR STE 278,VISTA,CA,92084,US,1611A S MELROSE DR STE 278,VISTA,CA,92084,US,(800) 700-5466,,,,,,30-JUN-15,CA,2.0,2,0,0,
902811,2744042,CRENSHAW DIE & MFG CORP.,PACIFIC BENDERS,C,N,N,17152 DAIMLER,IRVINE,CA,92614,US,17152 DAIMLER,IRVINE,CA,92614,US,(949) 475-5505,,,,,,30-JUN-15,CA,,1,0,0,
902812,2744043,"FARM FRESH PRODUCE, INC",,C,N,N,PO BOX 6187,SALINAS,CA,93912,US,PO BOX 6187,SALINAS,CA,93912,US,(831) 770-1172,,,,,,30-JUN-15,CA,,1,0,0,
902813,2744044,CHANG H KIM,,C,N,N,500 W 140TH ST,GARDENA,CA,90248,US,14011 S BUDLONG AVE #109,GARDENA,CA,90247,US,(704) 701-7785,,,,,,30-JUN-15,CA,1.0,1,0,0,
902814,2744045,WILLIAM L CAMPBELL,CAMPBELL DISTRIBUTING,C,N,N,1370 W SAN MARCOS BLVD #103,SAN MARCOS,CA,92078,US,PO BOX 3004,DEL MAR,CA,92014,US,(760) 806-6488,,,,,,30-JUN-15,CA,,1,0,0,
902815,2744046,JOHN E POLK,GOLDEN WEST TREE SERVICE,C,N,N,12782 SYCAMORE ST,GARDEN GROVE,CA,92841,US,12782 SYCAMORE ST,GARDEN GROVE,CA,92841,US,(714) 373-4737,,NOEMAIL@DOTCOMPLIANCEGROUP.COM,07-JUN-22,5000.0,2021.0,30-JUN-15,CA,1.0,1,5000,2021,1.0
902816,2744047,CALIFORNIA THREAD AND SUPPLY INC.,,C,N,N,1827 SOUTH BROADWAY,LOS ANGELES,CA,90015,US,1827 SOUTH BROADWAY,LOS ANGELES,CA,90015,US,(213) 749-3010,,,,,,30-JUN-15,CA,,1,0,0,
902817,2744048,MANUEL RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,604 WILLOW AVE,LA PUENTE,CA,91746,US,604 WILLOW AVE,LA PUENTE,CA,91746,US,(626) 918-7590,,,,,,30-JUN-15,CA,1.0,1,0,0,
902818,2744049,VALERIE J MARIN,BLUE ROSE ENTERPRISES,C,N,N,2100 WEGIS AVE,BAKERSFIELD,CA,93312,US,2100 WEGIS AVE,BAKERSFIELD,CA,93312,US,(661) 303-1984,,,,,,30-JUN-15,CA,1.0,1,0,0,
902819,2744050,CLIFFORD A SHORES,,C,N,N,5660 GUNN ST,KELSEYVILLE,CA,95451,US,5660 GUNN ST,KELSEYVILLE,CA,95451,US,(707) 279-1385,,,,,,30-JUN-15,CA,,1,0,0,
902820,2744052,"WESTERN HOLSTEIN FARMS, INC.",,C,N,N,17637 E VALLEY BLVD,CITY OF INDUSTRY,CA,91744,US,17637 E VALLEY BLVD,CITY OF INDUSTRY,CA,91744,US,(626) 839-7441,,,,,,30-JUN-15,CA,1.0,1,0,0,
902821,2744053,RAYMOND R BLANEY,,C,N,N,75-865 CHUCKAWALLA RD,THOUSAND PALMS,CA,92276,US,75-865 CHUCKAWALLA RD,THOUSAND PALMS,CA,92276,US,(760) 343-3721,,,,,,30-JUN-15,CA,1.0,1,0,0,
902822,2744054,J & J EXPRESS INC,,C,N,N,617 HOUSTON ST,WEST SACRAMENTO,CA,956912215,US,617 HOUSTON ST,WEST SACRAMENTO,CA,956912215,US,(916) 371-6601,,,,,,30-JUN-15,CA,1.0,1,0,0,
902823,2744055,ART PAVING STONE INC,,B,N,N,262 E GARVEY AVE SUITE A,MONTEREY PARK,CA,91755,US,262 E GARVEY AVE SUITE A,MONTEREY PARK,CA,91755,US,(626) 926-7375,,,19-APR-17,1.0,2016.0,30-JUN-15,CA,1.0,1,1,2016,1.0
902824,2744056,MARTIN TORRES,,C,N,N,6241 PALA AVE,BELL,CA,90201,US,6241 PALA AVE,BELL,CA,90201,US,(323) 560-8220,,,,,,30-JUN-15,CA,1.0,1,0,0,
902825,2744057,SAN DIEGO DIE CUTTING INC,,C,N,N,3112 MOORE STREET,SAN DIEGO,CA,92110,US,3112 MOORE STREET,SAN DIEGO,CA,92110,US,(619) 297-4453,(619) 298-5609,SILVIA@SDDIECUTTING.COM,25-MAY-21,29000.0,2020.0,30-JUN-15,CA,1.0,1,29000,2020,1.0
902826,2744058,"SAM'S PRODUCE, INC.",,C,N,N,14361 GARFIELD AVE STE B,PARAMOUNT,CA,907233438,US,14361 GARFIELD AVE STE B,PARAMOUNT,CA,907233438,US,(562) 531-0586,,,,,,30-JUN-15,CA,,1,0,0,
902827,2744060,ANAHEIM ELEMENTARY SCHOOL DISTRICT,,C,N,N,1001 S EAST ST,ANAHEIM,CA,92805,US,1001 S EAST ST,ANAHEIM,CA,92805,US,(714) 517-7563,(714) 509-1342,RMCGUIRE@AESD.ORG,17-AUG-22,184086.0,2020.0,30-JUN-15,CA,184.0,62,184086,2020,1.0
902828,2744061,VICTOR A PADILLA,VICTOR PADILLA ROOFING,C,N,N,607 BEVERLY PLACE,SAN MARCOS,CA,92069,US,607 BEVERLY PLACE,SAN MARCOS,CA,92069,US,(760) 761-0214,,,,,,30-JUN-15,CA,,1,0,0,
902829,2744062,ROBERT R GARCIA,GOOSENECK TRANSPORT,C,N,N,5549 AUTRY AVE,LAKEWOOD,CA,90712,US,5549 AUTRY AVE,LAKEWOOD,CA,90712,US,(310) 350-4873,,,,,,30-JUN-15,CA,1.0,1,0,0,
902830,2744063,METRO WASH & LAUNDRY,PREMIERE DYEING & FINISHING,C,N,N,6270 S BOYLE AVE,VERNON,CA,90058,US,6270 S BOYLE AVE,VERNON,CA,90058,US,(323) 583-2020,,,,,,30-JUN-15,CA,,1,0,0,
902831,2744064,EDUARDO H CORNEJO,,C,N,N,1071 E LA VERNE AVE,POMONA,CA,91767,US,1117 E BADILLO ST A,COVINA,CA,917243005,US,(626) 332-9651,,,,,,30-JUN-15,CA,1.0,1,0,0,
902832,2744065,AQUAMATIC FIRE PROTECTION INC,,C,N,N,2169 HARBOR STREET,PITTSBURG,CA,94565,US,2169 HARBOR STREET,PITTSBURG,CA,94565,US,(925) 753-0420,,,,,,30-JUN-15,CA,1.0,1,0,0,
902833,2744068,EDUARDO RIVERA,EBENEZER TRANSPORT,C,N,N,8512 DUCHESS DR,WHITTIER,CA,90606,US,8512 DUCHESS DR,WHITTIER,CA,90606,US,(562) 699-2472,,,,,,30-JUN-15,CA,1.0,1,0,0,
902834,2744069,JOSE J LOPEZ ALBA,J L PRODUCE,C,N,N,404 E POTTERY ST,LAKE ELSINORE,CA,92530,US,404 E POTTERY ST,LAKE ELSINORE,CA,92530,US,(951) 674-5830,,,,,,30-JUN-15,CA,,1,0,0,
902835,274407,NELCON INC,,B,N,N,304 JELLISON ROAD,KALISPELL,MT,59901,US,PO BOX 5370,KALISPELL,MT,59903,US,(406) 756-8560,(406) 755-4236,CDUSTIN@NELCON.BIZ,25-MAR-22,250000.0,2021.0,11-JUN-86,MT,16.0,9,145970,2022,3.0
902836,2744070,AGUSTIN M GARCIA,,C,N,N,1558 E 48TH ST,LOS ANGELES,CA,90011,US,1558 E 48TH ST,LOS ANGELES,CA,90011,US,(323) 321-4315,,,,,,30-JUN-15,CA,2.0,2,0,0,
902837,2744071,SAN JOAQUIN INTERIORS INC,,C,N,N,4646 MING AVE,BAKERSFIELD,CA,93309,US,4646 MING AVE,BAKERSFIELD,CA,93309,US,(661) 832-8450,,,,,,30-JUN-15,CA,,1,0,0,
902838,2744072,JOSE ANGEL CORRAL LOPEZ,J A PALLETS,C,N,N,9636 ELIZABETH AVE,SOUTH GATE,CA,90280,US,9636 ELIZABETH AVE,SOUTH GATE,CA,90280,US,(213) 891-1065,,,,,,30-JUN-15,CA,1.0,1,0,0,
902839,2744073,VALLEY EXCAVATION INC,,C,N,N,2985 N BURL AVENUE #103,FRESNO,CA,93727,US,2985 N BURL AVENUE #103,FRESNO,CA,93727,US,(559) 213-2879,,,,,,30-JUN-15,CA,1.0,1,0,0,
902840,2744074,ROBERTO M CERVANTES,,C,N,N,3716 S SAN PEDRO ST,LOS ANGELES,CA,90011,US,3716 S SAN PEDRO ST,LOS ANGELES,CA,90011,US,(323) 589-8295,,,,,,30-JUN-15,CA,1.0,1,0,0,
902841,2744075,JOHN WATTS,,C,N,N,13567 ROAD 28 1/2,MADERA,CA,93638,US,13567 RD 28 1/2,MADERA,CA,93638,US,(559) 479-2056,,,25-NOV-19,65240.0,2018.0,30-JUN-15,CA,2.0,1,0,0,
902842,2744076,JAMES E OSWALD,JIMS TRANSFER,C,N,N,6819 TROVITA WY,CITRUS HEIGHTS,CA,95610,US,PO BOX 1042,FAIR OAKS,CA,956281042,US,(916) 599-5963,,,,,,30-JUN-15,CA,1.0,1,0,0,
902843,2744077,EFREN D ANCHETA,GOLDEN STATE ENVIRONMENTAL,C,N,N,19105 EAGLE VIEW DRIVE,MORGAN HILL,CA,95037,US,P.O. BOX 2033,MORGAN HILL,CA,95038,US,(408) 687-6780,,,,,,30-JUN-15,CA,1.0,1,0,0,
902844,2744078,NOE LEON ROSALES,,C,N,N,985 WILLIAMS ST,SAN LEANDRO,CA,94577,US,985 WILLIAMS ST,SAN LEANDRO,CA,94577,US,(510) 472-9394,,TRUCK9862@GMAIL.COM,28-SEP-21,20000.0,2020.0,30-JUN-15,CA,1.0,1,20000,2020,1.0
902845,2744079,ARTURO J CASTRO,ARTURO CASTRO TRUCK DUMP SERVICE,C,N,N,2103 BLUEHAVEN CT,SAN DIEGO,CA,92154,US,2103 BLUEHAVEN CT,SAN DIEGO,CA,92154,US,(619) 662-0156,,,,,,30-JUN-15,CA,,1,0,0,
902846,2744080,E H TRUCKING,,C,N,N,22137 RAILROAD,SAN JOAQUIN,CA,93660,US,PO BOX 247,SAN JOAQUIN,CA,936600247,US,(559) 693-4494,,,,,,30-JUN-15,CA,1.0,1,0,0,
902847,2744081,DAVID & GOLIATH ATTORNEY SUPPORT SERVICE INC,,C,N,N,1901 FIRST AVENUE,SAN DIEGO,CA,92101,US,1901 FIRST AVENUE,SAN DIEGO,CA,92101,US,(619) 236-0048,,,,,,30-JUN-15,CA,,1,0,0,
902848,2744082,"ATLAPAC TRADING COMPANY, INC.",,C,N,N,2240 GARFIELD AVE,COMMERCE,CA,900401808,US,2240 GARFIELD AVE,COMMERCE,CA,900401808,US,(323) 722-2472,,,,,,30-JUN-15,CA,2.0,2,0,0,
902849,2744083,ROBERT J LORTS,LORTS ASPHALT MAINTENANCE,C,N,N,2727 DE ANZA RD E-19,SAN DIEGO,CA,92109,US,2727 DE ANZA RD E-19,SAN DIEGO,CA,92109,US,(760) 402-0821,(858) 430-6046,BOBONBAY@HOTMAIL.COM,13-FEB-17,7000.0,2016.0,30-JUN-15,CA,3.0,2,0,0,
902850,2744085,JUAN F GARCIA,JG EQUIPMENT,C,N,N,3889 WALNUT AVE,CHINO,CA,91710,US,3889 WALNUT AVE,CHINO,CA,91710,US,(909) 721-8774,,LIFTRENTALS@YAHOO.COM,14-DEC-20,31000.0,2019.0,30-JUN-15,CA,1.0,1,0,0,
902851,2744086,RAUL MONTIEL,RAUL MONTIEL CLEANING SERVICE,C,N,N,303 S WINTON AVE,LA PUENTE,CA,91744,US,303 S WINTON AVE,LA PUENTE,CA,91744,US,(626) 913-0295,,,,,,30-JUN-15,CA,1.0,1,0,0,
902852,2744087,TRANSITION FARMING CO INC,,C,N,N,11910 7TH AVENUE,HANFORD,CA,93230,US,2634 W SEDONA AVENUE,VISALIA,CA,93291,US,(559) 901-1373,,,,,,30-JUN-15,CA,1.0,3,0,0,
902853,2744088,MAGNUSSENS FREMONT IMPORTS INC,,C,N,N,5400 CUSHING PKWY,FREMONT,CA,94538,US,5400 CUSHING PKWY,FREMONT,CA,94538,US,(510) 657-6600,,,,,,30-JUN-15,CA,,1,0,0,
902854,2744089,MIGUEL A SANDOVAL,SANDOVAL TRUCKING,C,N,N,487 LE COMPTE PL,SAN JOSE,CA,95122,US,487 LE COMPTE PL,SAN JOSE,CA,95122,US,(408) 469-9530,,,,,,30-JUN-15,CA,1.0,1,0,0,
902855,2744090,HILVE CORP,,C,N,N,2240 MAIN ST STE 21,CHULA VISTA,CA,91911,US,2240 MAIN ST STE 21,CHULA VISTA,CA,91911,US,(619) 424-8786,,,,,,30-JUN-15,CA,,1,0,0,
902856,2744091,WILLIAM GARRETSON,W R GARRETSON ENGINEERING,C,N,N,200 UNION AVENUE SUITE B,ORCUTT,CA,93455,US,P O BOX 2230,SANTA MARIA,CA,93457,US,(805) 934-3208,,,,,,30-JUN-15,CA,2.0,1,0,0,
902857,2744092,TROY A WATSON,WATSON ENTERPRISES,C,N,N,22991 CLAWITER RD,HAYWARD,CA,94545,US,6410 OUTLOOK AVE,OAKLAND,CA,94605,US,(510) 568-5814,,,,,,30-JUN-15,CA,1.0,1,0,0,
902858,2744093,MICHAEL A SANDELLO,TMS TRANSPORTATION,C,N,N,2806 E MESA DR,WEST COVINA,CA,917912222,US,2806 E MESA DR,WEST COVINA,CA,917912222,US,(909) 937-9005,,,,,,30-JUN-15,CA,2.0,2,0,0,
902859,2744095,I COPY,TMS PRODUCTS,C,N,N,738 DESIGN CT STE 301,CHULA VISTA,CA,91911,US,738 DESIGN CT STE 301,CHULA VISTA,CA,91911,US,(619) 421-9520,,,,,,30-JUN-15,CA,,1,0,0,
902860,2744096,SOHAN SINGH,SOHAN TRUCKING,C,N,N,372 FOXDLOVE ST,PITTSBURG,CA,94565,US,372 FOXDLOVE ST,PITTSBURG,CA,94565,US,(925) 473-9016,,,,,,30-JUN-15,CA,,1,0,0,
902861,2744097,"CALIFORNIA PUMPING, INC.",,C,N,N,5350 WHITE OAK AVE #314,ENCINO,CA,91316,US,5350 WHITE OAK AVE #314,ENCINO,CA,91316,US,(818) 342-7796,,,,,,30-JUN-15,CA,1.0,1,0,0,
902862,2744098,ACOSTA PLANTS INC,,C,N,N,2469 N TWIN OAKS VALLEY RD,SAN MARCOS,CA,92069,US,2469 N TWIN OAKS VALLEY RD,SAN MARCOS,CA,92069,US,(760) 594-6235,,JACOSTAPLANTS@YAHOO.COM,01-NOV-21,10000.0,2020.0,30-JUN-15,CA,4.0,2,10000,2020,1.0
902863,2744099,JOSE E MEJIA,MEJIA TRUCKING,C,N,N,5945 S GARDEN COURT,SAN JOSE,CA,95138,US,5945 S GARDEN COURT,SAN JOSE,CA,95138,US,(408) 363-6470,,,,,,30-JUN-15,CA,1.0,1,0,0,
902864,274410,JOHN LUND INC,,A,N,N,655 MARTINI LANE,COLUMBIA FALLS,MT,59912,US,PO BOX 2865,COLUMBIA FALLS,MT,59912,US,(406) 249-5950,,JOHNLUND500@GMAIL.COM,03-OCT-22,121847.0,2022.0,11-JUN-86,MT,1.0,1,121847,2022,1.0
902865,2744102,MATTHEW J DOMLER,MJ DOMLER TRUCKING,C,N,N,907 ZEPHYR LANE,VACAVILLE,CA,95687,US,907 ZEPHYR LANE,VACAVILLE,CA,95687,US,(707) 718-5758,,DOMLERTRUCKING@GMAIL.COM,26-AUG-21,70000.0,2020.0,30-JUN-15,CA,1.0,1,70000,2020,1.0
902866,2744103,JOSE J PARRA,PARRA TRUCKING,C,N,N,6470 CHURCH ST,GILROY,CA,95020,US,6470 CHURCH ST,GILROY,CA,95020,US,(669) 219-3516,,PARRATKG@GMAIL.COM,23-JUN-22,70000.0,2021.0,30-JUN-15,CA,1.0,1,70000,2021,1.0
902867,2744104,SANDY G IBRAHIMI,E & S DELIVERY ASSEMBLY,C,N,N,345 E SAN JOSE AVE J,BURBANK,CA,91502,US,PO BOX 5672,GLENDALE,CA,91221,US,(818) 360-7154,,,,,,30-JUN-15,CA,,1,0,0,
902868,2744105,GABRIEL P BELLUEMINI,,C,N,N,7500 MULLER RD,BAKERSFIELD,CA,93307,US,7500 MULLER RD,BAKERSFIELD,CA,93307,US,(665) 366-4034,,,,,,30-JUN-15,CA,1.0,1,0,0,
902869,2744106,JUAN M MARTINEZ,,C,N,N,14025 MCCLURE AVE,PARAMOUNT,CA,90723,US,14025 MCCLURE AVE,PARAMOUNT,CA,90723,US,(562) 572-6919,,,,,,30-JUN-15,CA,1.0,1,0,0,
902870,2744107,MIGUEL ROSALES,ROSALES TRUCKING,C,N,N,640 CHATTERTON AVE,LA PUENTE,CA,91744,US,640 CHATTERTON AVE,LA PUENTE,CA,91744,US,(626) 965-3531,,,,,,30-JUN-15,CA,1.0,1,0,0,
902871,2744108,LARRY G WOODHOUSE,LARRY WOODHOUSE TRUCKING,C,N,N,6426 SAN ANDRES AVE,CYPRESS,CA,906305324,US,6426 SAN ANDRES AVE,CYPRESS,CA,906305324,US,(714) 891-6614,,,,,,30-JUN-15,CA,1.0,1,0,0,
902872,2744109,JUAN C OCANA,J.C. TOWING,C,N,N,12619 VICTORY BLVD,NORTH HOLLYWOOD,CA,91606,US,12619 VICTORY BLVD,NORTH HOLLYWOOD,CA,91606,US,(818) 485-6517,,,,,,30-JUN-15,CA,,1,0,0,
902873,2744110,MANUEL G VALENZUELA,M GUERRERO TRUCKING,C,N,N,134 # C N 13TH ST,SANTA PAULA,CA,93060,US,134 # C N 13TH ST,SANTA PAULA,CA,93060,US,(805) 933-3317,,,,,,30-JUN-15,CA,,1,0,0,
902874,2744111,DAVID H CASTRO,,C,N,N,842 W 84TH ST,LOS ANGELES,CA,90044,US,842 W 84TH ST,LOS ANGELES,CA,90044,US,(323) 759-1565,,,,,,30-JUN-15,CA,1.0,1,0,0,
902875,2744112,MICHAEL S THOMPSON,FLASH-TRIP DELIVERY,C,N,N,2254 ORPHEUS COURT,BAKERSFIELD,CA,93308,US,P O BOX 82011,BAKERSFIELD,CA,93380,US,(661) 679-1121,,,,,,30-JUN-15,CA,,1,0,0,
902876,2744113,ALLAN AIRCRAFT SUPPLY CO.,,C,N,N,11643 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,11643 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,(818) 765-4992,,,,,,30-JUN-15,CA,,1,0,0,
902877,2744114,JOSE L ORTIZ,JOSE LEONEL ORTIZ TRUCKING,C,N,N,902 N NORMANDIE AVE APT 3,HOLLYWOOD,CA,90029,US,902 N NORMANDIE AVE APT 3,HOLLYWOOD,CA,90029,US,(323) 665-9689,,,,,,30-JUN-15,CA,1.0,1,0,0,
902878,2744115,"SAN GIORGIO DESIGNS, INC.",,C,N,N,230 W CAROB ST,COMPTON,CA,90220,US,230 W CAROB ST,COMPTON,CA,90220,US,(310) 609-3972,,,,,,30-JUN-15,CA,1.0,1,0,0,
902879,2744116,ANGEL MORALES,MORALES BROS TRUCKING,C,N,N,5747 ROOSEVELT AVE,SOUTH GATE,CA,90280,US,5747 ROOSEVELT AVE,SOUTH GATE,CA,90280,US,(562) 633-7712,,,,,,30-JUN-15,CA,1.0,1,0,0,
902880,2744117,WESTERN STATE ELEVATOR CO INC,,C,N,N,3942 VALLEY AVE SUITE D,PLEASANTON,CA,945660112,US,PO BOX 1123,PLEASANTON,CA,945660112,US,(925) 417-3477,,,,,,30-JUN-15,CA,,1,0,0,
902881,2744118,MEDINA TRUCKING,,C,N,N,446 PADRE PIO DR,WILLIAMS,CA,95987,US,446 PADRE PIO DR,WILLIAMS,CA,95987,US,(530) 923-3045,,MEDINATRUCKING36@YAHOO.COM,02-SEP-21,90000.0,2020.0,30-JUN-15,CA,1.0,1,90000,2020,1.0
902882,2744119,BLANCA R SANTILLAN,E'S TREE SERVICE,C,N,N,1619 E CALAVERAS BLVD#3,MILPITAS,CA,95035,US,1619 E CALAVERAS BLVD#3,MILPITAS,CA,95035,US,(408) 396-1328,,,,,,30-JUN-15,CA,1.0,1,0,0,
902883,2744120,L SERPA TRUCKING INC,,C,N,N,28 MORELLO HTS DR,MARTINEZ,CA,94553,US,28 MORELLO HTS DR,MARTINEZ,CA,94553,US,(925) 370-6950,(925) 370-1228,SEPATRUCKING@YAHOO.COM,19-OCT-22,79000.0,2019.0,30-JUN-15,CA,5.0,5,0,0,
902884,2744121,WILLIAM R ANDERSON,WILLIAM R ANDERSON CONSTRUCTION,C,N,N,6201 DEER RIDGE CT,VALLEY SPRINGS,CA,95252,US,PO BOX 507,VALLEY SPRINGS,CA,95252,US,(209) 772-0100,,BILL@WILLIAMANDERSON.COM,28-MAR-17,20000.0,2016.0,30-JUN-15,CA,1.0,2,0,0,
902885,2744122,MANUEL A PORTILLO,TONY'S TRUCKING,C,N,N,2702 GLENN AVE,LOS ANGELES,CA,90023,US,2702 GLENN AVE,LOS ANGELES,CA,90023,US,(323) 526-4874,,,,,,30-JUN-15,CA,1.0,1,0,0,
902886,2744123,WALLS UNLIMITED INC,THOMPSON BUILDING MATERIALS INC,C,N,N,1515 FLYNN RD,CAMARILLO,CA,93012,US,282 S ANITA DRIVE,ORANGE,CA,92868,US,(805) 484-4391,(805) 484-8037,EBURRETA@THOMPSONBLDG.COM,06-OCT-20,236312.0,2019.0,30-JUN-15,CA,6.0,6,0,0,
902887,2744124,JAVIER MEZA,MEZALINOS MATERIAL TRANSPORT,C,N,N,4476 SANTEE PL,RIVERSIDE,CA,92504,US,4476 SANTEE PL,RIVERSIDE,CA,92504,US,(951) 687-7349,,,,,,30-JUN-15,CA,,1,0,0,
902888,2744125,ELVEDIN KADIRIC,ELVEDIN KADIRIC TRUCKING,C,N,N,814 CARIBBEAN CT,CONCORD,CA,94518,US,814 CARIBBEAN CT,CONCORD,CA,94518,US,(925) 765-3677,,,,,,30-JUN-15,CA,1.0,1,0,0,
902889,2744126,ANTONIO G PINTO,JCM TRUCKING,C,N,N,653 DIAMOND DR,CHULA VISTA,CA,91911,US,653 DIAMOND DR,CHULA VISTA,CA,91911,US,(619) 339-1848,(619) 349-0301,GARCIAPINTOS516@GMAIL.COM,26-AUG-19,50000.0,2018.0,30-JUN-15,CA,1.0,1,0,0,
902890,2744127,WESTERN ARBORISTS INC,,C,N,N,147 N UNDERHILL DR,GLENDORA,CA,91741,US,P O BOX 188,GLENDORA,CA,91740,US,(626) 796-6725,,,,,,30-JUN-15,CA,1.0,1,0,0,
902891,2744128,RICARDO GRANADOS,GRANADO'S TRUCKING,C,N,N,3265 POST ST APT D,SOUTH GATE,CA,90280,US,3265 POST ST APT D,SOUTH GATE,CA,90280,US,(323) 566-2625,,,,,,30-JUN-15,CA,1.0,1,0,0,
902892,2744129,ALBERT D SCHULTZ,A D SCHULTZ TRUCKING,C,N,N,14437 OLD MARYSVILLE RD # 12,CAMPTONVILLE,CA,95922,US,14437 OLD MARYSVILLE RD # 12,CAMPTONVILLE,CA,95922,US,(530) 288-1527,,,,,,30-JUN-15,CA,1.0,1,0,0,
902893,2744131,JOSE D ZERMENO,J Z TRUCKING SERVICE,C,N,N,151 W 109TH ST,LOS ANGELES,CA,90061,US,151 W 109TH ST,LOS ANGELES,CA,90061,US,(323) 594-9602,,,,,,30-JUN-15,CA,1.0,1,0,0,
902894,2744132,CHICO UNIFIED SCHOOL DISTRICT,,C,N,N,1163 E 7TH ST,CHICO,CA,95928-5903,US,1163 E 7TH ST,CHICO,CA,95928-5903,US,(530) 891-3097,,,23-FEB-21,87000.0,2020.0,30-JUN-15,CA,47.0,35,87000,2020,1.0
902895,2744133,RAUL GUERRERO,,C,N,N,1420 S EASTERN AVE,COMMERCE,CA,90040,US,1420 S EASTERN AVE,COMMERCE,CA,90040,US,(323) 261-1451,,,,,,30-JUN-15,CA,1.0,1,0,0,
902896,2744134,TREE SPECIALIST INC,,C,N,N,1198 NEVADA AVE,SAN JOSE,CA,95125,US,1198 NEVADA AVE,SAN JOSE,CA,95125,US,(408) 408-2091,,MYTREESPECIALIST@YAHOO.COM,09-APR-21,4000.0,2020.0,30-JUN-15,CA,2.0,2,4000,2020,1.0
902897,2744135,MICHAEL R LAWLER,M R LAWLER BOBCAT,C,N,N,9151 VIA DE JUAN,SANTEE,CA,92071,US,9151 VIA DE JUAN,SANTEE,CA,92071,US,(619) 749-2665,,,,,,30-JUN-15,CA,,1,0,0,
