,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1529610,3638865,LA BRECHA LLC,,C,N,N,713 E STATE ST  ,REDLANDS,CA,92374-3518,US,713 E STATE ST  ,REDLANDS,CA,92374-3518,US,(949) 490-2155,,TOBE13SUR@GMAIL.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529611,3638866,PREMIER PILE DRIVER LLC,,A,N,N,705 MAIN STREET,N LITTLE ROCK,AR,72114,US,705 MAIN STREET,N LITTLE ROCK,AR,72114,US,(501) 398-6448,,ACCOUNTING@PREMIERPILEDRIVER.COM,29-JUN-22,1000.0,2021.0,19-MAY-21,AR,1,1,1000,2021,1.0
1529612,3638867,IKER CONSTRUCTION LLC,,A,N,N,6104 WESTBROOK,NEW CARROLLTN,MD,20784,US,6104 WESTBROOK,NEW CARROLLTN,MD,20784,US,(240) 606-2725,,FORSAMY150@GMAIL.COM,12-APR-22,20000.0,2021.0,19-MAY-21,MD,1,2,20000,2021,1.0
1529613,3638868,GO WITH YOUR MOVE GWYM LLC,,A,N,N,4311 GAYTON ST,MONROE,LA,71203,US,4311 GAYTON ST,MONROE,LA,71203-5231,US,(318) 366-8497,,GALBERTSTEFAN82@GMAIL.COM,14-JUN-21,,,19-MAY-21,LA,1,1,0,0,
1529614,3638869,PERKS TRUCKING LLC,,A,N,N,3305 SIDNEY DR   ,MESQUITE,TX,75150,US,17441 LYNN DR   ,HAMMOND,LA,70401-3746,US,(985) 981-5251,,PERSKESTATES@YAHOO.COM,19-MAY-21,,,19-MAY-21,TX,1,1,0,0,
1529615,3638870,JLS ENTERPRISE LLC,,A,N,N,209 W MAIN ST,POWELLSVILLE,NC,27967,US,PO BOX 54,POWELLSVILLE,NC,27967,US,(252) 642-4161,,JOHNSTANLEY4161@GMAIL.COM,10-OCT-22,10492.0,2021.0,19-MAY-21,NC,1,2,10492,2021,1.0
1529616,3638872,LAST CHANCE TIRE REPAIR AND RECYCLING LLC,,C,N,N,1450 STATE HIGHWAY 39  ,AURORA,MO,65605-8391,US,PO BOX 742 1450 STATE HIGHWAY 39  ,AURORA,MO,65605-0742,US,(417) 229-7615,,LASTCHANCERECYCLING348@GMAIL.COM,19-MAY-21,,,19-MAY-21,MO,1,1,0,0,
1529617,3638873,NARAYAN EXPRESS INC,,A,N,N,9717 TRIBECA DR,SACRAMENTO,CA,95829,US,9717 TRIBECA DR,SACRAMENTO,CA,95829-9556,US,(916) 661-8610,,NARAYANEXPRESS21@GMAIL.COM,25-FEB-22,58671.0,2021.0,19-MAY-21,CA,1,1,58671,2021,1.0
1529618,3638874,THE CABINET BARN COM INC,,A,N,N,4232 W FAIRFIELD DR,PENSACOLA,FL,32505,US,4232 W FAIRFIELD DR,PENSACOLA,FL,32505,US,(850) 458-6252,(850) 458-6252,THECABINETBARN@HOTMAIL.COM,03-JUN-21,1.0,2020.0,19-MAY-21,FL,1,1,1,2020,1.0
1529619,3638876,KERRY THOMAS,APARTMENT RENTALS,C,N,N,38 HOWES CORNER RD  ,TURNER,ME,04282,US,PO BOX 367  ,TURNER,ME,04282-0367,US,(207) 754-2483,,KERRYBTHOMAS@GMAIL.COM,19-MAY-21,,,19-MAY-21,ME,1,2,0,0,
1529620,3638877,HARVEY TRANSPORTATION AND AUTO,,A,N,N,4513 N 8TH ST APT 1,PHILADELPHIA,PA,19140,US,4513 N 8TH ST APT 1,PHILADELPHIA,PA,19140,US,(267) 407-2384,,ELFUERTE082202@GMAIL.COM,05-DEC-21,12000.0,2021.0,19-MAY-21,PA,1,1,12000,2021,1.0
1529621,3638878,NEVER ENDING LOGISTICS LLC,,A,N,N,5800 WESTCREST DR W,FORT WORTH,TX,76134,US,5800 WESTCREST DR W,FORT WORTH,TX,76134,US,(214) 400-3798,,MILLERCHANDLER323@GMAIL.COM,25-OCT-21,300000.0,2020.0,19-MAY-21,TX,1,2,300000,2020,1.0
1529622,3638879,JJ CARRIERS INC,,A,N,N,500 ALBORAN SEA CIR,SACRAMENTO,CA,95834,US,500 ALBORAN SEA CIR,SACRAMENTO,CA,95834-7543,US,(909) 414-8141,,JACKNAGRA12@GMAIL.COM,16-DEC-21,73000.0,2021.0,19-MAY-21,CA,1,2,73000,2021,1.0
1529623,3638881,ARTESIA WELL SERVICE LLC,,C,N,N,7173 ROSWELL HWY  ,ARTESIA,NM,88210,US,PO BOX 1126  ,ARTESIA,NM,88211-1126,US,(505) 688-7609,,JOSHUA@OLGUINPS.COM,19-MAY-21,,,19-MAY-21,NM,8,3,0,0,
1529624,3638882,HAINES TRANSPORT LLC,,A,N,N,921 S POTTER RD,MONROE,NC,28110,US,921 S POTTER RD,MONROE,NC,28110-9559,US,(704) 318-3487,,1HAINESTRANSPORT@GMAIL.COM,24-JAN-22,30000.0,2021.0,19-MAY-21,NC,1,1,30000,2021,1.0
1529625,3638883,BPE ENTERPRISES INC,,C,N,N,4590 DUTCH HILL ROAD SPUR  ,CINCINNATUS,NY,13040-2117,US,4590 DUTCH HILL ROAD SPUR  ,CINCINNATUS,NY,13040-2117,US,(607) 863-3394,,BPEENT.INC@GMAIL.COM,19-MAY-21,,,19-MAY-21,NY,1,4,0,0,
1529626,3638884,LEUMS CURB & CONCRETE LLC,LEUMS CONCRETE LLC,C,N,N,133 WHEATLAND MEADOWS DR  ,THREE FORKS,MT,59752-8782,US,133 WHEATLAND MEADOWS DR  ,THREE FORKS,MT,59752-8782,US,(406) 570-8836,,LEUMSCURBCONCRETE@GMAIL.COM,19-MAY-21,,,19-MAY-21,MT,1,1,0,0,
1529627,3638886,NEVADA ORGANICS,FULL CIRCLE COMPOST,C,N,N,1721 SNYDER AVE,CARSON CITY,NV,89701-7812,US,PO BOX 640,MINDEN,NV,89423-0640,US,(775) 267-5305,,INFO@FULLCIRCLECOMPOST.COM,08-AUG-22,,,19-MAY-21,NV,1,1,0,0,
1529628,3638888,MANIFOLD TRANSPORT LLC,,A,N,N,6605 S SACRAMENTO AVE,CHICAGO,IL,60629,US,1130 S CANAL ST # 1027,CHICAGO,IL,60607-4907,US,(773) 706-5260,,IJAMISON19@YAHOO.COM,30-NOV-21,1.0,2020.0,19-MAY-21,IL,1,1,1,2020,1.0
1529629,3638890,MORRIS TRANSPORT SERVICES LLC,,C,N,N,7512 BRAMBLEWOOD DR,PORT RICHEY,FL,34668-7007,US,7512 BRAMBLEWOOD DR,PORT RICHEY,FL,34668-7007,US,(727) 809-0502,,MORRISTRANSPORTSERVICESLLC@GMAIL.COM,01-OCT-21,1.0,2021.0,19-MAY-21,FL,1,2,1,2021,1.0
1529630,3638891,PERRIGRIM CONTRACTING,WINDOW DEPOT,C,N,N,71 OLIVER ST  ,COHOES,NY,12047-4730,US,71 OLIVER ST  ,COHOES,NY,12047-4730,US,(518) 489-1625,(518) 489-1628,JOHN.WDUSA.ALBANY@GMAIL.COM,19-MAY-21,,,19-MAY-21,NY,1,2,0,0,
1529631,3638892,QIU TRANSPORTATION INC,,A,N,N,526 MONDALE ST   ,CORONA,CA,92879,US,526 MONDALE ST   ,CORONA,CA,92879-5888,US,(909) 522-7777,,QIUPENG89@GMAIL.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529632,3638894,ASK TRUCKING LLC,,A,N,N,240 W OSBORN RD APT 3013,PHOENIX,AZ,85013,US,240 W OSBORN RD APT 3013,PHOENIX,AZ,85013,US,(305) 922-4819,,ASKTRUCKING13@GMAIL.COM,04-OCT-22,1.0,2021.0,19-MAY-21,AZ,1,1,1,2021,1.0
1529633,3638895,DIALS LOGISTICS INC,,A,N,N,605 S LAKE ST,GARY,IN,46403,US,605 S LAKE ST,GARY,IN,46403,US,(518) 986-0763,,ACCOUNTING@DIALSLOGISTICS.COM,17-MAY-22,1.0,2020.0,19-MAY-21,IN,4,5,1,2020,1.0
1529634,3638896,BTS TOMORROW LLC,,A,N,N,324 RATTLESNAKE RD,ROCHELLE,GA,31079,US,324 RATTLESNAKE RD,ROCHELLE,GA,31079-8446,US,(229) 805-1662,,JUMPGATE6300@GMAIL.COM,19-MAY-21,1.0,2020.0,19-MAY-21,GA,1,1,1,2020,1.0
1529635,3638897,DENIS MENENDEZ,MENENDEZ PROPERTY,C,N,N,16 CENTER ST,MARLBORO,NY,12542-6006,US,16 CENTER ST,MARLBORO,NY,12542-6006,US,(718) 598-0957,,DENIIVAN7@GMAIL.COM,12-JUL-21,1.0,2021.0,19-MAY-21,NY,1,1,1,2021,1.0
1529636,3638898,SF EXPEDITIONS LLC,,C,N,Y,3927 DELMONT AVE,OAKLAND,CA,94605-2232,US,3927 DELMONT AVE,OAKLAND,CA,94605-2232,US,(510) 375-4245,,PAULJENNINGS990@GMAIL.COM,19-MAY-21,1.0,2020.0,19-MAY-21,CA,1,1,1,2020,1.0
1529637,3638899,ROGAN LOGISTICS CORP,,C,N,N,4075 ACACIA ST  ,RIVERSIDE,CA,92503-3657,US,4075 ACACIA ST  ,RIVERSIDE,CA,92503-3657,US,(909) 489-8661,,ROGANINSTALLATIONS.ANGELES@GMAIL.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529638,363890,ROSE EQUIPMENT LLC,,C,N,N,1159 UNIVERSITY DRIVE,DUNBAR,PA,15431,US,1159 UNIVERSITY DRIVE,DUNBAR,PA,15431,US,(724) 628-4441,(724) 628-4112,ROSEHAULINGCO@GMAIL.COM,30-NOV-21,5000.0,2020.0,28-AUG-89,PA,2,1,5000,2020,1.0
1529639,3638900,A-ONE LOGISTICS LLC,,A,N,N,9249 CYPRESS AVE APT 105,FONTANA,CA,92335,US,9249 CYPRESS AVE APT 105,FONTANA,CA,92335-5251,US,(951) 393-9788,,AONELOGISTICS21@GMAIL.COM,16-NOV-21,1.0,2020.0,19-MAY-21,CA,1,1,1,2020,1.0
1529640,3638901,GLAD CARRIER SERVICES LLC,,C,N,N,941 SOUTH VERMONT AVE #101,LOS ANGELES,CA,90006,US,941 SOUTH VERMONT AVE #101,LOS ANGELES,CA,90006,US,(323) 336-3551,,ADMIN@GLADCARRIERSERVICES.COM,13-JUL-21,,,19-MAY-21,CA,1,1,0,0,
1529641,3638902,SIG TRANSPORTATION LLC,SIG AIG ACG,A,N,N,3002 BEACH LN,LAREDO,TX,78045,US,3002 BEACH LN,LAREDO,TX,78045-4001,US,(956) 763-2353,,OPERATIONS@GAZALAREDO.COM,21-JUN-22,1.0,2021.0,19-MAY-21,TX,1,1,1,2021,1.0
1529642,3638903,SMOOTH OPERATIONS GROUP LLC,,A,N,N,343 GLENDA LN,RINGGOLD,GA,30736,US,343 GLENDA LN,RINGGOLD,GA,30736,US,(423) 933-8331,,SMOOTHOPERATIONSLLC@OUTLOOK.COM,21-JUN-22,3500.0,2021.0,19-MAY-21,GA,2,3,3500,2021,1.0
1529643,3638907,ZZ YEJE TRANSPORT LLC,,A,N,N,32 ODELL ST,ALBANY,NY,12202,US,32 ODELL ST,ALBANY,NY,12202,US,(917) 442-1866,,YEJETRANSPORT@YAHOO.COM,07-OCT-22,,,19-MAY-21,NY,1,1,0,0,
1529644,3638908,STARS LINE INC,,A,N,N,5430 W PALO ALTO AVE APT 207,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 911,FRESNO,CA,93722-6210,US,(559) 785-5013,,SURINDERPAR310@GMAIL.COM,19-JUL-22,1000.0,2021.0,19-MAY-21,CA,1,2,1000,2021,1.0
1529645,3638909,HERBERT TRUCKING LLC,,A,N,N,6404 SW 132ND COURT CIR   ,MIAMI,FL,33183,US,6404 SW 132ND COURT CIR   ,MIAMI,FL,33183-5136,US,(786) 516-4283,,HERBERTRUCKING@GMAIL.COM,19-MAY-21,,,19-MAY-21,FL,1,1,0,0,
1529646,3638910,PERKFECT LOGISTICS LLC,,C,N,N,5467 N PARAMOUNT BLVD APT 106,LONG BEACH,CA,90805,US,13766 HANFORD CT,VICTORVILLE,CA,92394,US,(310) 531-0318,,MSHOLLANDZ@GMAIL.COM,09-NOV-21,10000.0,2021.0,19-MAY-21,CA,1,2,10000,2021,1.0
1529647,3638911,JEFF TRUCKING LLC,,A,N,N,1600 PINE ST APT 1014  ,SAINT LOUIS,MO,63103,US,1600 PINE ST APT 1014  ,SAINT LOUIS,MO,63103-2369,US,(314) 764-9155,,JEFFHILL1030@GMAIL.COM,19-MAY-21,,,19-MAY-21,MO,1,1,0,0,
1529648,3638912,KREIS & COMPANY LLC,,C,N,N,208 PINE FOREST CIR  ,TROY,AL,36079-3106,US,208 PINE FOREST CIR  ,TROY,AL,36079-3106,US,(334) 372-2030,(334) 372-2030,TODDKREIS82@GMAIL.COM,19-MAY-21,,,19-MAY-21,AL,1,1,0,0,
1529649,3638913,AB & FAMILY ENTERPRISES LLC,BARK RIVER CONCRETE,A,N,N,1397 US HIGHWAY 2 41,BARK RIVER,MI,49807,US,1397 US HIGHWAY 2 41,BARK RIVER,MI,49807-8908,US,(906) 466-9940,,BARKRIVERCONCRETE@OUTLOOK.COM,24-MAY-21,,,19-MAY-21,MI,13,8,0,0,
1529650,3638914,KYLE J HANSON,DIAMOND H EXPRESS,A,N,N,18486 COUNTY ROAD 23,GREENBUSH,MN,56726,US,18486 COUNTY ROAD 23,GREENBUSH,MN,56726-9217,US,(218) 230-1512,,HANSONKJ07@GMAIL.COM,21-JUL-22,46250.0,2021.0,19-MAY-21,MN,1,1,46250,2021,1.0
1529651,3638915,BULLS MARKET LOGISTICS LLC,,A,N,N,3544 HIDEAWAY LN   ,LOGANVILLE,GA,30052,US,3544 HIDEAWAY LN   ,LOGANVILLE,GA,30052-7867,US,(770) 895-1086,,BULLSMARKETLG@GMAIL.COM,19-MAY-21,,,19-MAY-21,GA,1,4,0,0,
1529652,3638916,YAAR 1 EXPRESS INC,,A,N,N,4366 PEBBLE BEACH RD,ROCKLIN,CA,95765,US,4366 PEBBLE BEACH RD,ROCKLIN,CA,95765-4656,US,(253) 999-3260,,YAAR1EXPRESS@GMAIL.COM,14-FEB-22,1.0,2022.0,19-MAY-21,CA,1,1,1,2022,1.0
1529653,3638917,N&C TRANSPORT TRUCKING CO,,C,N,N,235 MARKET ST,BANGOR,PA,18013,US,235 MARKET ST,BANGOR,PA,18013,US,(917) 547-3573,,DWATSON@NCTRANSPORTSOLUTIONS.COM,30-MAY-22,35000.0,2022.0,19-MAY-21,PA,1,1,35000,2022,1.0
1529654,3638918,BURRIS MOVERS LLC,,C,N,N,1391 PAMPAS CIR,ROCK HILL,SC,29732,US,1391 PAMPAS CIR,ROCK HILL,SC,29732-3853,US,(803) 342-4746,,LAPBURRIS13@GMAIL.COM,24-AUG-21,400.0,2020.0,19-MAY-21,SC,1,1,400,2020,1.0
1529655,3638919,JR FLAWLESS LOGISTICS INC,,A,N,N,107 S VERMONT AVE   ,LOS ANGELES,CA,90004,US,107 S VERMONT AVE   ,LOS ANGELES,CA,90004-5904,US,(424) 558-5327,,PROMASTERTAX@GMAIL.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529656,3638921,DBLAKE COURIER SERVICES LLC,,A,N,N,205 MANGUM ST APT B3  ,PAGELAND,SC,29728,US,205 MANGUM ST APT B3  ,PAGELAND,SC,29728-2362,US,(843) 622-8016,,DARIUSBLAKENEY8@GMAIL.COM,19-MAY-21,,,19-MAY-21,SC,1,4,0,0,
1529657,3638922,LUKEZE LLC,,A,N,N,475 PHEASANT RD W   ,TWIN FALLS,ID,83301,US,475 PHEASANT RD W   ,TWIN FALLS,ID,83301-5798,US,(208) 760-0943,,LUKEZE@YAHOO.COM,19-MAY-21,,,19-MAY-21,ID,1,1,0,0,
1529658,3638923,4RY TRANSPORT LLC,,A,N,N,323 EASTWAY DR,LAKELAND,FL,33803,US,323 EASTWAY DR,LAKELAND,FL,33803-2551,US,(786) 362-2024,,REINFAR@HOTMAIL.COM,14-APR-22,,,19-MAY-21,FL,1,1,0,0,
1529659,3638925,RICE LOGISTICS LLC,,A,N,N,2607 HILLCREST AVE,PARKVILLE,MD,21234,US,7817 WILSON AVE,PARKVILLE,MD,21234,US,(443) 248-1390,,RICELOGISTICSMD@GMAIL.COM,08-JUN-22,,,19-MAY-21,MD,2,4,0,0,
1529660,3638926,SERENE EXPRESS LLC,,A,N,N,7214 HILLPARK WY APT 213,LOUISVILLE,KY,40220,US,7214 HILLPARK WY APT 213,LOUISVILLE,KY,40220,US,(502) 202-4956,(502) 202-4956,SIDDEQSAMADI@GMAIL.COM,08-AUG-22,1.0,2021.0,19-MAY-21,KY,1,1,1,2021,1.0
1529661,3638927,ANJI INC,,A,N,N,2176 S TOWNE AVE,POMONA,CA,91766,US,2176 S TOWNE AVE,POMONA,CA,91766-6222,US,(626) 560-9932,,572373396@QQ.COM,29-JUN-22,940000.0,2021.0,19-MAY-21,CA,1,1,940000,2021,1.0
1529662,3638928,BESTACARE LLC,,C,N,Y,1409 WASHINGTON AVE STE 207  ,SAINT LOUIS,MO,63103-1936,US,1409 WASHINGTON AVE STE 207  ,SAINT LOUIS,MO,63103-1936,US,(314) 252-0522,(314) 287-5690,ASHLEYNJACKSON27@GMAIL.COM,19-MAY-21,,,19-MAY-21,MO,1,1,0,0,
1529663,3638929,GUSTAVO CESAR LOZOYA JR,LOZOYA TRUCKING,C,N,N,7901 SHERWAY DR,HOUSTON,TX,77016-1553,US,7901 SHERWAY DR,HOUSTON,TX,77016-1553,US,(832) 670-0590,,CESAR2002.GL@GMAIL.COM,03-SEP-22,4000.0,2022.0,19-MAY-21,TX,2,2,4000,2022,1.0
1529664,3638930,LRJ EXPRESS LLC,,A,N,N,121 SOUTHERN WALK CIR,GRAY,GA,31032,US,121 SOUTHERN WALK CIR,GRAY,GA,31032-4517,US,(478) 454-6695,,LRJEXPRESS@GMAIL.COM,19-MAY-21,,,19-MAY-21,GA,1,1,0,0,
1529665,3638933,LONGS TRANSPORT LLC,,A,N,N,201 LIGHTWOOD KNOT ROAD,GREER,SC,29651,US,201 LIGHTWOOD KNOT ROAD,GREER,SC,29651,US,,,LONGSTRANSPORT77@GMAIL.COM,13-DEC-21,1.0,2020.0,19-MAY-21,SC,1,1,1,2020,1.0
1529666,3638934,ONE 2 ONE LLC,WHITE'S TOWING & TRANSPORT LLC,C,N,N,14801 SARANAC RD,CLEVELAND,OH,44110-2342,US,14801 SARANAC RD,CLEVELAND,OH,44110-2342,US,(216) 970-6708,,SWONE1969@GMAIL.COM,16-MAR-22,3000.0,2022.0,19-MAY-21,OH,1,2,3000,2022,1.0
1529667,3638936,AUSTIN ADVANTAGE LLC,,A,N,N,3269 RALEIGH DR APT C,TOLEDO,OH,43606,US,3269 RALEIGH DR APT C,TOLEDO,OH,43606,US,(586) 420-0521,,RICKYTAN1228@GMAIL.COM,19-MAY-21,,,19-MAY-21,OH,1,1,0,0,
1529668,3638937,IDL HOTSHOT LLC,,A,N,N,5133 PLEASANT SPRINGS CT,FORNEY,TX,75126,US,5133 PLEASANT SPRINGS CT,FORNEY,TX,75126,US,(214) 597-8818,,ILOZANO4456@GMAIL.COM,26-OCT-21,1.0,2020.0,19-MAY-21,TX,1,1,1,2020,1.0
1529669,3638938,SISTERS & SISTERS LOGISTICS LLC,,A,N,N,325 ROSEHILL PL,ELIZABETH,NJ,07202,US,325 ROSEHILL PL,ELIZABETH,NJ,07202-3217,US,(908) 577-2186,,SISTERSSISTERSLLC@GMAIL.COM,19-MAY-21,,,19-MAY-21,NJ,1,1,0,0,
1529670,3638939,FEDERAL FACILITIES MANAGEMENT AND MAINTENANCE,,C,N,N,9979 164TH RD  ,HOWARD BEACH,NY,11414-4016,US,9979 164TH RD  ,HOWARD BEACH,NY,11414-4016,US,(646) 334-7313,,FACILITYMANAGERSLLC@GMAIL.COM,19-MAY-21,,,19-MAY-21,NY,1,1,0,0,
1529671,3638940,MARGARYAN ENTERPRISES INC,F1 TRANSPORT,A,N,N,1708 E GLENOAKS BLVD APT 5  ,GLENDALE,CA,91206,US,1708 E GLENOAKS BLVD APT 5  ,GLENDALE,CA,91206-2873,US,(559) 500-5555,,F1TRANSPORT2020@YAHOO.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529672,3638941,ELISTA INC,,A,N,N,216 CHARLESTON CT UNIT 7,SCHAUMBURG,IL,60193,US,216 CHARLESTON CT UNIT 7,SCHAUMBURG,IL,60193-5339,US,(847) 778-1283,,VLADIMIRUSCHEEV@YAHOO.COM,24-OCT-22,63000.0,2021.0,19-MAY-21,IL,3,3,63000,2021,1.0
1529673,3638942,TOLEDO MASONRY LLC,,C,N,N,25 CLEVELAND ST APT 1,DANBURY,CT,06810-6101,US,25 CLEVELAND ST APT 1,DANBURY,CT,06810-6101,US,(203) 648-8056,,USABR21@YAHOO.COM,06-JUN-22,,,19-MAY-21,CT,1,2,0,0,
1529674,3638943,GEEZ COMMITTED LLC,,A,N,N,13144 MARTY CIR,LAKE VIEW,AL,35111,US,13144 MARTY CIR,LAKE VIEW,AL,35111-1133,US,(205) 344-1792,,GEEZCOMMITTED@GMAIL.COM,01-MAR-22,43320.0,2021.0,19-MAY-21,AL,2,3,43320,2021,1.0
1529675,3638944,NITRO EXPRESS LLC,,A,N,N,308 GOODWIN ST   ,PERTH AMBOY,NJ,08861,US,308 GOODWIN ST   ,PERTH AMBOY,NJ,08861-3918,US,(848) 242-9494,,UDF1320@GMAIL.COM,19-MAY-21,,,19-MAY-21,NJ,1,1,0,0,
1529676,3638945,SKYWAY CARRIER LLC,,A,N,N,4473 CHESWICK RD,COLUMBUS,OH,43231,US,2210 MORSE RD STE D1,COLUMBUS,OH,43229-5803,US,(740) 409-7080,,SKYWAYCARRIERLLC@GMAIL.COM,19-JUL-22,1.0,2021.0,19-MAY-21,OH,1,1,1,2021,1.0
1529677,3638946,PETEY'S SCRAP AND HANDYMAN SERVICES,,A,N,N,211 PLEASANT VIEW DR  ,GREENFILD TWP,PA,18407-3924,US,211 PLEASANT VIEW DR  ,GREENFILD TWP,PA,18407-3924,US,(570) 677-4056,,PETERCOST27@GMAIL.COM,19-MAY-21,,,19-MAY-21,PA,0,4,0,0,
1529678,3638947,BULLSEYE LOGISTICS INC,,A,N,N,2847 W 115TH PL S,JENKS,OK,74037,US,PO BOX 9561,TULSA,OK,74157-0561,US,(918) 902-2233,(918) 528-5740,LOGISTICSBULLSEYE@GMAIL.COM,18-APR-22,75804.0,2021.0,19-MAY-21,OK,3,3,75804,2021,1.0
1529679,3638948,KMC TRUCKING LLC,,A,N,N,5803 CEDONIA AVE   ,BALTIMORE,MD,21206,US,5803 CEDONIA AVE   ,BALTIMORE,MD,21206-2732,US,(443) 723-9607,,CALZ365@ICLOUD.COM,19-MAY-21,,,19-MAY-21,MD,1,1,0,0,
1529680,3638949,BC TRADES LLC,,A,N,N,511 S WARREN STREET,TIMMONSVILLE,SC,29161,US,511 S WARREN STREET,TIMMONSVILLE,SC,29161,US,(843) 409-4022,,BCTRADESGROUP@GMAIL.COM,19-AUG-21,,,19-MAY-21,SC,1,1,0,0,
1529681,3638950,SHAVONNE U COX-ELEUTHERE,LION'S EXPRESS TRANSPORT,A,N,N,5775 WELLBORN CREEK DR,LITHONIA,GA,30058,US,5775 WELLBORN CREEK DR,LITHONIA,GA,30058,US,,,LIONSEXPRESSTRANSPORTS@GMAIL.COM,15-JUL-22,80000.0,2021.0,19-MAY-21,GA,1,1,80000,2021,1.0
