,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844216,431715,GEORGE GUISTI,GUISTI OIL CO,B,N,N,1000 PROVIDENCE HIGHWAY,SHARON,MA,02067,US,1000 PROVIDENCE HIGHWAY,SHARON,MA,02067,US,(617) 784-5848,,,,0.0,,19-DEC-90,MA,1,1.0,0,0,
1844217,431719,VOLTA OIL COMPANY INC,,A,N,N,1 ROBERTS RD,PLYMOUTH,MA,02360,US,1 ROBERTS RD,PLYMOUTH,MA,02360,US,(508) 747-3778,,SGARRETT@VOLTAOIL.COM,31-AUG-22,400000.0,2021.0,19-DEC-90,MA,4,10.0,400000,2021,1.0
1844218,431723,RONALD W NOVACEK,NOVACEK HONEY FARMS,A,N,N,22284 COUNTY ROAD 7,GREENBUSH,MN,56726,US,22284 COUNTY ROAD 7,GREENBUSH,MN,56726,US,(218) 689-8175,,,19-MAY-22,22735.0,2022.0,19-DEC-90,MN,2,2.0,22735,2022,1.0
1844219,431725,BROOKFIELD FABRICATING CORP,,A,N,N,111 STANBURY INDUSTRIAL DR,BROOKFIELD,MO,64628,US,P O BOX 406,BROOKFIELD,MO,64628-0406,US,(660) 258-2216,(660) 258-2021,DMCCAMPBELL@BROOKFAB.COM,18-OCT-22,165000.0,2019.0,19-DEC-90,MO,5,6.0,165000,2019,1.0
1844220,431735,ROBERTS PUMP AND SUPPLY INC,,A,N,N,2440 W LINCOLN HWY,GRAND ISLAND,NE,68803-5204,US,P O BOX 2560,GRAND ISLAND,NE,68802-2560,US,(308) 381-7736,,,09-MAR-21,799466.0,2018.0,19-DEC-90,NE,13,16.0,799466,2018,1.0
1844221,431740,TRAIL CREEK CONSTRUCTION,,C,N,N,6139 TRAIL CREEK ROAD,MACKAY,ID,83251,US,6139 TRAIL CREEK ROAD,MACKAY,ID,83251,US,(208) 588-3387,,,30-SEP-08,10000.0,2007.0,19-DEC-90,ID,3,2.0,0,0,
1844222,431742,DENNIS GOINGS,DENNIS F GOINGS TRUST,C,N,N,15 MILLES SOUTH OF ELSIE,ELSIE,NE,69134,US,74693 346 AVE,ELSIE,NE,69134-0114,US,(308) 394-5660,(253) 550-4112,COLLEEN.GOINGS@GMAIL.COM,08-APR-21,,,19-DEC-90,NE,6,4.0,0,0,
1844223,431743,MC INC,GORDON ENERGY & DRAINAGE,A,N,N,15735 S MAHAFFIE ST,OLATHE,KS,66062,US,15735 S MAHAFFIE RD,OLATHE,KS,66062-4038,US,(913) 764-6229,(913) 764-8198,JOHNE@GORDONENERGY.COM,16-MAR-22,927928.0,2022.0,19-DEC-90,KS,56,56.0,927928,2022,1.0
1844224,431744,RONALD R MCCULLEY,,A,N,N,79044 DRIVE 453,ANSLEY,NE,68814,US,79044 DRIVE 453,ANSLEY,NE,68814,US,(308) 935-1174,,,08-FEB-22,50000.0,2021.0,19-DEC-90,NE,1,1.0,50000,2021,1.0
1844225,431749,DYETECH INC,,B,N,N,1005 RICHARDS ST,DALTON,GA,30721,US,PO BOX 2765,DALTON,GA,30722,US,(706) 278-0536,(706) 226-2191,DON.HENSON@DYETECHINC.COM,10-OCT-22,500.0,2021.0,19-DEC-90,GA,2,1.0,500,2021,1.0
1844226,431752,FUTURE ENTERPRISES INC,WESTERN RECYCLING,A,N,N,1990 S COLE RD STE B,BOISE,ID,83709-2813,US,1990 S COLE RD STE B,BOISE,ID,83709-2813,US,(208) 375-8580,,MIKEH@TRUCKERSREPORTING.COM,19-FEB-21,80000.0,2020.0,19-DEC-90,ID,13,18.0,80000,2020,1.0
1844227,431758,W S STETSON INC,,A,N,N,3763 MILL LANDING ROAD,WANCHESE,NC,27981,US,P O BOX 309,WANCHESE,NC,27981-0309,US,(252) 473-2976,(252) 475-3649,WSSTETSONINC@YAHOO.COM,05-AUG-22,7000.0,2021.0,19-DEC-90,NC,2,3.0,7000,2021,1.0
1844228,43176,HULL FOREST PRODUCTS INC,,A,N,N,101 HAMPTON ROAD,POMFRET CENTER,CT,06259,US,101 HAMPTON ROAD,POMFRET CENTER,CT,06259,US,(860) 974-0127,(860) 974-2963,WILSON@HULLFOREST.COM,27-MAY-21,220000.0,2021.0,01-JUN-74,CT,5,4.0,220000,2021,1.0
1844229,431761,D C SLOCOMB COMPANY LLC,,A,N,N,448 OLD TEMPLE ROAD,LYNDEBORO,NH,03082,US,448 OLD TEMPLE ROAD,LYNDEBORO,NH,03082,US,(603) 654-2038,(603) 654-2038,,20-JAN-22,170000.0,2013.0,19-DEC-90,NH,5,4.0,170000,2013,1.0
1844230,431770,TRANS AERO FREIGHT INC,,A,N,N,407 MAIN STREET,RINDGE,NH,03461,US,PO BOX 559,RINDGE,NH,03461,US,(603) 899-3374,,CORD11248@YAHOO.COM ,31-JAN-22,23092.0,2021.0,19-DEC-90,NH,1,1.0,23092,2021,1.0
1844231,431771,CLAPP ENTERPRISE LLC,,C,N,N,202 N 2ND AVE,SILER CITY,NC,27344-3428,US,P O BOX 276,SILER CITY,NC,27344-0276,US,(919) 742-3737,(919) 742-4418,,21-DEC-04,13600.0,2000.0,19-DEC-90,NC,1,2.0,0,0,
1844232,431774,ONDA OIL COMPANY,,A,N,N,1811 SE MAIN,ROSWELL,NM,88203,US,PO BOX 490,ROSWELL,NM,88202-0490,US,(505) 622-4800,(505) 622-4710,RYANNAJAR@GMAIL.COM,09-JUL-21,18000.0,2020.0,19-DEC-90,NM,1,1.0,18000,2020,1.0
1844233,431781,HILL-MOTLEY LUMBER COMPANY INC,,C,N,N,121 WEST MAIN AVE,BOWLING GREEN,KY,42101,US,PO BOX 779,BOWLING GREEN,KY,42102,US,(270) 842-2436,(270) 842-0309,HILLMOTLEY@HILLMOTLEYLUMBER.COM,02-FEB-22,40000.0,2021.0,19-DEC-90,KY,7,6.0,40000,2021,1.0
1844234,431784,GULF SOUTH LITHOTRIPSY LLC,,A,N,N,3510 N CAUSEWAY  STE 605,METAIRIE,LA,70002,US,3510 N CAUSEWAY STE 605,METAIRIE,LA,70002-3531,US,(504) 828-5292,(504) 828-5291,GSLITHO2005@YAHOO.COM,08-JUN-22,100000.0,2021.0,19-DEC-90,LA,3,3.0,100000,2021,1.0
1844235,431785,MICHAEL LYNN TEAGUE,,A,N,N,2671 CHARLES TEAGUE PL,LENOIR,NC,28645,US,2671 CHARLES TEAGUE PL,LENOIR,NC,28645,US,(828) 758-8760,(828) 758-8760,MTEAGUE1979@GMAIL.COM,23-APR-22,57000.0,2021.0,19-DEC-90,NC,1,2.0,57000,2021,1.0
1844236,431791,RARE BREED LLC,,A,N,N,2735 VIRGINA NC ROAD,SPENCER,VA,24165-3510,US,2735 VIRGINA NC ROAD,SPENCER,VA,24165-3510,US,(276) 694-8077,(276) 694-9059,RAREBREEDLLC05@GMAIL.COM,27-APR-22,299087.0,2021.0,19-DEC-90,VA,8,8.0,299087,2021,1.0
1844237,431793,STIFF OIL COMPANY,,B,N,N,161 N 2ND ST,STROUDSBURG,PA,18360,US,P O BOX 427,STROUDSBURG,PA,18360-0427,US,(570) 421-8110,,,25-MAY-22,50000.0,2021.0,19-DEC-90,PA,11,4.0,50000,2021,1.0
1844238,431795,ABE N SOLOMON INC,,A,N,N,701 S  MAIN ST,WILKES BARRE,PA,18703-1305,US,PO BOX 1305,WILKES BARRE,PA,18703-1305,US,(570) 822-5182,(570) 822-3318,ESEKOL@AOL.COM,05-MAR-21,35327.0,2016.0,19-DEC-90,PA,8,4.0,35327,2016,1.0
1844239,431800,S & J MOTOR COMPANY INC OF YADKIN,,A,N,N,4836 OLD US HWY 421 E,YADKINVILLE,NC,27055,US,4836 OLD US HWY 421 E,YADKINVILLE,NC,27055,US,(336) 961-2228,(336) 961-2354,JJCWSC@YADTEL.NET,27-OCT-20,1.0,2017.0,19-DEC-90,NC,1,1.0,1,2017,1.0
1844240,431801,WURTH WOOD GROUP,,A,N,N,4250 GOLF ACRES DR,CHARLOTTE,NC,28208,US,P O  BOX 668005,CHARLOTTE,NC,28266-8005,US,(704) 394-9479,(704) 887-7934,JMORRIS@WURTHWOODGROUP.COM,09-MAY-22,3177080.0,2021.0,19-DEC-90,NC,72,73.0,3177080,2021,1.0
1844241,431807,SHERMAN FARM,,A,N,N,2679 EAST CONWAY ROAD,CENTER CONWAY,NH,03813,US,2679 EAST CONWAY ROAD,CENTER CONWAY,NH,03813,US,(603) 939-2412,,,10-MAY-22,75000.0,2016.0,19-DEC-90,NH,2,2.0,75000,2016,1.0
1844242,43181,BERIAH LEWIS FARM INC,,A,N,N,273 BOOM BRIDGE ROAD,NORTH STONINGTON,CT,06359,US,BOOM BRIDGE ROAD,NORTH STONINGTON,CT,06359,US,(860) 608-7009,(860) 599-1145,BERIAHLEWISFARM1791@GMAIL.COM,18-JAN-22,24249.0,2021.0,01-JUN-74,CT,5,4.0,24249,2021,1.0
1844243,431814,GERALD'S YARNS LLC,,A,N,N,296 LARKVIEW LANE,LINCOLNTON,NC,28092,US,296 LARKVIEW LANE,LINCOLNTON,NC,28092,US,(704) 735-4414,,,11-APR-22,2231.0,2021.0,19-DEC-90,NC,1,1.0,2231,2021,1.0
1844244,431816,B & M WHOLESALE INC,,C,N,N,1800 SPARGER ROAD,MOUNT AIRY,NC,27030-8437,US,1800 SPARGER ROAD,MOUNT AIRY,NC,27030-8437,US,(336) 789-3916,,,03-JUN-09,10000.0,2002.0,19-DEC-90,NC,1,2.0,0,0,
1844245,431826,SCHUFF STEEL COMPANY,,A,N,N,420 S 19TH AVE,PHOENIX,AZ,85009-5957,US,PO BOX 19028,PHOENIX,AZ,85005,US,(602) 417-8829,(602) 229-8274,JOHN.TAYLOR@SCHUFF.COM,23-JUN-22,1.0,2021.0,19-DEC-90,AZ,1,1.0,1,2021,1.0
1844246,431837,SHAWVER WELL COMPANY INC,,A,N,N,2700 STANLEY AVENUE,FREDERICKSBURG,IA,50630,US,2700 STANLEY AVENUE,FREDERICKSBURG,IA,50630,US,(563) 237-5341,(563) 237-5001,RYAN@SHAWVERWELL.COM,11-NOV-21,80000.0,2020.0,19-DEC-90,IA,16,23.0,80000,2020,1.0
1844247,431839,THREADED PRODUCTS INC,,A,N,N,21105 N BRADY ST,DAVENPORT,IA,52807,US,21105 N BRADY ST,DAVENPORT,IA,52806-9308,US,(563) 888-1612,,DAN.KONRARDY@THREADEDPRODUCTS.COM,07-JUL-21,500.0,2020.0,19-DEC-90,IA,1,1.0,500,2020,1.0
1844248,431849,SOLOMON E ORFF,SOL'S TOWING & RECOVERY,C,N,N,515 ORFF'S CORNER ROAD,WALDOBORO,ME,04572,US,515 ORFF'S CORNER ROAD,WALDOBORO,ME,04572,US,(207) 832-5087,,SOLTOWS@WILDBLUE.NET,04-MAY-10,7620.0,2009.0,20-DEC-90,ME,3,2.0,0,0,
1844249,431855,GREAT LAKES WESTERN INC,,A,N,N,N2182 COUNTY ROAD G,MERRILL,WI,54452-9550,US,N2182 COUNTY ROAD G,MERRILL,WI,54452-9550,US,(715) 536-8045,(715) 536-1085,DELMER@GLWI.COM,29-JUN-21,1460000.0,2021.0,20-DEC-90,WI,16,19.0,1460000,2021,1.0
1844250,431858,SOY CITY TOWING INC,,C,N,N,3696 GREENSWITCH RD,DECATUR,IL,62526-9613,US,3696 GREENSWITCH RD,DECATUR,IL,62526-9613,US,(217) 875-2200,(217) 877-0190,SVENDS8681@YAHOO.COM,04-OCT-13,20000.0,2012.0,20-DEC-90,IL,5,1.0,0,0,
1844251,431866,KENT INDUSTRIAL SERVICES,,C,N,N,10251 NORTHLAND DR NE,ROCKFORD,MI,49341-9730,US,PO BOX 929,JENISON,MI,49429-0929,US,(616) 866-9020,,,,0.0,,20-DEC-90,MI,12,,0,0,
1844252,431881,R & R EXCAVATING INC,,A,N,N,71044 REDFIELD ROAD,EDWARDSBURG,MI,49112-9103,US,2010 WENT AVENUE,MISHAWAKA,IN,46545-6447,US,(574) 256-2467,(574) 204-2469,JULIEC@RREXCAVATING.COM,19-JUL-22,42537.0,2021.0,20-DEC-90,MI,6,6.0,42537,2021,1.0
1844253,431888,K LINE LOGISTICS USA INC,,A,N,N,145-68 228TH STREET UNIT 2,SPRINGFIELD GARDENS,NY,11413,US,145-68 228TH STREET UNIT 2,SPRINGFIELD GARDENS,NY,11413,US,(718) 807-3270,(718) 807-3202,LORI-W@US.KLINELOGISTICS.COM,25-JUL-22,5900.0,2022.0,20-DEC-90,NY,1,1.0,5900,2022,1.0
1844254,431890,GROUND SERVICES INC,,A,N,N,254 HENRY STREET,INWOOD,NY,11096,US,254 HENRY STREET,INWOOD,NY,11096,US,(516) 371-9898,(516) 837-0313,,10-JAN-22,408225.0,2021.0,20-DEC-90,NY,10,10.0,408225,2021,1.0
1844255,431891,DAVIS COOKIE COMPANY INC,,A,N,N,2522 W BROADWAY,LOUISVILLE,KY,40211-1010,US,2522 W BROADWAY,LOUISVILLE,KY,40211-1010,US,(502) 772-7464,(502) 772-7464,MEDAVIS48@YAHOO.COM,29-AUG-22,50000.0,2022.0,20-DEC-90,KY,3,3.0,50000,2022,1.0
1844256,431892,COGENTRIX HOLDING COMPANY,COGENTRIX FIELD SERVICES LLC,A,N,N,13860 BALLANTYNE CORPORATE PLACE SUITE 300,CHARLOTTE,NC,28277,US,SAME AS ABOVE,CHARLOTTE,NC,28277,US,(704) 525-3800,(704) 525-9926,MARKYOUNG@COGENTRIX.COM,09-FEB-21,20000.0,2020.0,20-DEC-90,NC,1,1.0,20000,2020,1.0
1844257,431893,TRIANGLE ENTERPRISES INC,,A,N,N,3630 CAIRO RD,PADUCAH,KY,42001,US,3630 CAIRO RD,PADUCAH,KY,42001,US,(270) 443-2424,(270) 442-5409,LMORGAN@TRIANGLE-CO.COM,18-MAR-22,2000.0,2016.0,20-DEC-90,KY,13,18.0,2000,2016,1.0
1844258,431897,QUALITY MOLD & ENGINEERING INC,,A,N,N,9070 FIRST ST,BARODA,MI,49101,US,POB 285,BARODA,MI,49101,US,(269) 422-2137,(269) 422-1846,OFFICE@QUALITY-MOLDS.COM,14-MAY-21,3069.0,2018.0,20-DEC-90,MI,1,1.0,3069,2018,1.0
1844259,431904,WALTS EXCAVATING,,C,N,N,4554 NIXON RD,DIMONDALE,MI,48821-9718,US,4554 NIXON RD,DIMONDALE,MI,48821-9718,US,,,,,0.0,,20-DEC-90,MI,1,1.0,0,0,
1844260,431935,KEVIN T MAHONEY TA AVON MOTOR TRANSPORT,,A,N,N,8 SCHOOLEYS MOUNTAIN  ROAD,LONG VALLEY,NJ,07853,US,8 SCHOOLEYS MOUNTAIN  ROAD,LONG VALLEY,NJ,07853,US,(908) 268-0418,,ACCOUNTSRECEIVABLE@STATILEINC.COM,19-MAY-21,2000.0,2020.0,21-DEC-90,NJ,1,1.0,2000,2020,1.0
1844261,431937,HAHNE & CO INC,,A,N,N,420 ROBINSON,DANVILLE,IL,61832,US,420 ROBINSON,DANVILLE,IL,61832,US,(217) 446-0850,(217) 446-0913,,11-MAY-21,22500.0,2020.0,21-DEC-90,IL,3,2.0,22500,2020,1.0
1844262,431940,DEWAYNE MURNION TRUCKING INC,,A,N,N,932 HWY 200 WEST,JORDAN,MT,59337,US,932 HWY 200 WEST,JORDAN,MT,59337,US,(406) 557-2731,(406) 557-2731,,04-JAN-22,53109.0,2019.0,21-DEC-90,MT,1,1.0,53109,2019,1.0
1844263,431941,COACH HOUSE INC,,A,N,N,700 E MILL STREET,ARTHUR,IL,61911,US,700 E MILL STREET,ARTHUR,IL,61911,US,(217) 543-3761,(217) 543-3350,,12-NOV-21,197085.0,2020.0,21-DEC-90,IL,10,11.0,197085,2020,1.0
1844264,431943,WILSON KITCHENS,WKI,A,N,N,1653 S FEAZEL ST,HARRISBURG,IL,62946,US,1653 S FEAZEL ST,HARRISBURG,IL,62946,US,(618) 253-7449,(618) 252-0984,ZACH@WKICASEWORK.COM,31-MAR-22,250000.0,2021.0,21-DEC-90,IL,2,2.0,250000,2021,1.0
1844265,431945,BERGSETH BROS CO INC,BERGSETH BROS,A,N,N,1211 47TH ST N,FARGO,ND,58102,US,1211 47TH ST N,FARGO,ND,58102,US,(701) 232-8818,(701) 232-8684,PJS@BERGSETHBEER.COM,05-APR-22,220000.0,2019.0,21-DEC-90,ND,12,10.0,220000,2019,1.0
1844266,431954,SOMMERFELD COLONY FARMS LTD,,A,N,Y,34-12-5,HIGH BLUFF,MB,R0H 0K0,CA,BOX 69,HIGH BLUFF,MB,R0H 0K0,CA,(204) 243-2453,(204) 243-2250,JOHN@SOFELCO.CA,09-FEB-21,300000.0,2020.0,21-DEC-90,ND,4,10.0,300000,2020,1.0
1844267,431965,R L BRINK CORP,,A,N,N,4400 NORTH 24TH STREET,QUINCY,IL,62305,US,4400 NORTH 24TH STREET,QUINCY,IL,62305,US,(217) 222-2760,(217) 222-2761,RLENTZ@RLBRINK.COM,03-MAY-22,68047.0,2021.0,21-DEC-90,IL,18,16.0,68047,2021,1.0
1844268,431973,LONGS HONEY FARMS INC,,A,N,N,219 3RD STREET,GOTHENBURG,NE,69138,US,219 3RD STREET,GOTHENBURG,NE,69138,US,(308) 537-9033,,JLTDBLONG@MSN.COM,01-MAR-21,50000.0,2020.0,21-DEC-90,NE,4,4.0,50000,2020,1.0
1844269,431981,WEST SIDE TRACTOR SALES CO,,A,N,N,3300 OGDEN,LISLE,IL,60563,US,3300 OGDEN,LISLE,IL,60563,US,(630) 355-7150,(630) 355-7173,DADELI@WESTSIDETRACTOR.NET,18-JAN-22,875000.0,2021.0,21-DEC-90,IL,76,65.0,875000,2021,1.0
1844270,431984,GEORGE E SMITH,SMITTY'S WELDING,A,N,N,HWY 150 WEST,FITHIAN,IL,61844,US,P O  BOX 256,FITHIAN,IL,61844-0256,US,(217) 260-1290,,FITHIANGSMITH@GMAIL.COM,09-JAN-22,132983.0,2021.0,21-DEC-90,IL,2,2.0,132983,2021,1.0
1844271,431985,CONTINENTAL CUSTOM CRATE,GORDON LUMBER CO,C,N,N,806 W AVE H,GRIFFITH,IN,46319,US,806 W AVE H,GRIFFITH,IN,46319,US,(219) 924-0500,(219) 924-1069,GORLUMCO@SBCGLOBAL.NET,07-MAR-22,10000.0,2021.0,21-DEC-90,IN,1,1.0,10000,2021,1.0
1844272,431990,ELECTRO ENERGY SUPPLY INC,,C,N,N,W141N9240 FOUNTAIN BLVD,MENOMONEE FALLS,WI,53051-1648,US,N 94 W14525 GARWIN MACE DR,MENOMONEE FALLS,WI,53051-1627,US,(262) 251-9650,(262) 251-9197,GNIEMANN@ELECTROENERGY.COM,02-OCT-07,10000.0,1998.0,21-DEC-90,WI,1,1.0,0,0,
1844273,431997,J P BARTLETT CO INC,,A,N,N,578 BOSTON POST ROAD,SUDBURY,MA,01776,US,578 BOSTON POST ROAD,SUDBURY,MA,01776,US,(800) 552-2278,(978) 443-8661,LAURA@BARTLETTGREENHOUSES.COM,15-AUG-22,53000.0,2021.0,21-DEC-90,MA,8,4.0,53000,2021,1.0
1844274,432000,ACTION PAVING LLC,,A,N,N,4002 NORTH WEBER STREET,COLORADO SPRINGS,CO,80907,US,4002 NORTH WEBER STREET,COLORADO SPRINGS,CO,80907,US,(719) 505-2114,,187PAVINGCO@GMAIL.COM,14-OCT-22,25000.0,2021.0,21-DEC-90,CO,6,5.0,25000,2021,1.0
1844275,432005,DPF TRANSPORTATION INC,,A,N,N,1734 SHIRLEY RD,SHIRLEY,MA,01464,US,1734 SHIRLEY RD,SHIRLEY,MA,01464,US,(978) 314-0913,(978) 534-4103,DPFTRANS@AOL.COM,19-MAY-22,23000.0,2021.0,21-DEC-90,MA,1,1.0,23000,2021,1.0
1844276,432014,FOUR STATES ELECTRIC INC,,A,N,N,2002 E 11TH ST,FARMINGTON,NM,87499,US,P O BOX 2013,FARMINGTON,NM,87499-2013,US,(505) 327-9221,(505) 258-4448,MORGAN@FOURSTATESELECTRIC.COM,04-MAY-21,174239.0,2020.0,21-DEC-90,NM,15,10.0,174239,2020,1.0
1844277,432016,H & H ENTERPRISES INC,,A,N,N,12520 GRANT DR #100,THORNTON,CO,80241,US,12520 GRANT DR #100,THORNTON,CO,80241,US,(303) 429-4847,,JHUFF@H-HMETALS.COM,14-SEP-20,10000.0,2019.0,21-DEC-90,CO,1,4.0,10000,2019,1.0
1844278,432017,ARNULFO ACEVES BARAJAS,RANCHO FLORES DEL OESTE AAB,A,N,N,PARCELA 92 CARRET A LA BUFADORA KM 1 5,ENSENADA,BN,22790,MX,2770 E LA MIRADA RD,VISTA,CA,92081,US,(646) 154-1525,,ARNULFO_ACEVES@HOTMAIL.COM,24-AUG-21,19240.0,2020.0,21-DEC-90,CA,3,3.0,19240,2020,1.0
1844279,432018,MICHIANA PALLET RECYCLE INC,,A,N,N,55022 PEAR ROAD,SOUTH BEND,IN,46628,US,55022 PEAR RD,SOUTH BEND,IN,46628-4509,US,(574) 232-8566,,,23-SEP-22,10000.0,2010.0,24-DEC-90,IN,2,2.0,10000,2010,1.0
1844280,432019,GEMSTONE INC,,A,N,N,5062 WEST BASE RD,GREENSBURG,IN,47240,US,5062 WEST BASE RD,GREENSBURG,IN,47240,US,(812) 663-5175,(812) 663-6152,ACCOUNTING@ADVANCEDVACUUM.COM,22-SEP-21,340542.0,2021.0,24-DEC-90,IN,8,6.0,340542,2021,1.0
