,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1527510,3636458,255 LOGISTICS LLC,JKI,A,N,N,5444 PETERSON LN APT 1022,DALLAS,TX,75240,US,5444 PETERSON LN APT 1038,DALLAS,TX,75240-5242,US,(214) 597-5552,,255LOGISTICSLLC@GMAIL.COM,28-NOV-21,1.0,2021.0,17-MAY-21,TX,2,2,1,2021,1.0
1527511,3636459,ROC STEEL LLC,,A,N,N,1108 WILROY RD,SUFFOLK,VA,23434-2505,US,1108 WILROY RD,SUFFOLK,VA,23434-2505,US,(757) 337-8754,(757) 935-1005,MICHAEL@ROCSTEEL.COM,13-OCT-22,7000.0,2021.0,17-MAY-21,VA,2,4,7000,2021,1.0
1527512,3636461,GC EXPRESS LINE LLC,,A,N,N,6217 PINE CONE CT,LONG GROVE,IL,60047,US,6217 PINE CONE CT,LONG GROVE,IL,60047,US,(305) 393-5037,,GCEXPRESSLINE@GMAIL.COM,09-MAR-22,104680.0,2021.0,17-MAY-21,IL,2,2,104680,2021,1.0
1527513,3636462,ROCKIN T TRUCKING LLC,,C,N,N,10410 TURNER DR,MIDDLETON,ID,83644,US,10410 TURNER DR,MIDDLETON,ID,83644,US,(208) 230-4663,,TYLER@ROCKINTTRUCKING.COM,05-JUL-22,35000.0,2021.0,17-MAY-21,ID,1,1,35000,2021,1.0
1527514,3636463,TRIBORO LOGISTICS LLC,,A,N,N,2948 DISSTON ST   ,PHILADELPHIA,PA,19149,US,2948 DISSTON ST   ,PHILADELPHIA,PA,19149-1929,US,(917) 847-1069,,RICKYR809@LIVE.COM,17-MAY-21,,,17-MAY-21,PA,13,4,0,0,
1527515,3636464,H&E FAM TRUCKING LLC,,C,N,N,18002 ALLISON PARK PL APT 305  ,TAMPA,FL,33647-2879,US,18002 ALLISON PARK PL APT 305  ,TAMPA,FL,33647-2879,US,(239) 823-6201,,HERMANDERSLOUIS@YAHOO.COM,17-MAY-21,,,17-MAY-21,FL,1,4,0,0,
1527516,3636465,STILES LLC,,C,N,N,13877 JODY LN  ,BELLA VISTA,CA,96008-9774,US,13877 JODY LN  ,BELLA VISTA,CA,96008-9774,US,(530) 356-3244,,STILESNORCAL@GMAIL.COM,17-MAY-21,,,17-MAY-21,CA,1,2,0,0,
1527517,3636466,SPEED INDUSTRIAL GAS LLC,,B,Y,N,1003 BRUSSELS ST  ,SAN ANTONIO,TX,78219-3109,US,1003 BRUSSELS ST  ,SAN ANTONIO,TX,78219-3109,US,(210) 775-5538,(210) 761-6689,COTTON@SPEEDINDUSTRIALGAS.COM,17-MAY-21,,,17-MAY-21,TX,4,6,0,0,
1527518,3636467,HERRERA TRANSPORT LLC,,A,N,N,1509 APPLE ST LOT 46,BURLINGTON,NC,27217,US,1509 APPLE ST LOT 46,BURLINGTON,NC,27217-8554,US,(336) 963-5562,,HERRERATRANSPORT28@YAHOO.COM,29-JUL-22,1.0,1.0,17-MAY-21,NC,1,1,1,1,1.0
1527519,3636468,ARR ENTERPRISES INC,ATLANTA WHEELS & ACCESSORIES,A,N,N,1668 SANDS PL SE,MARIETTA,GA,30067-8765,US,1668 SANDS PL SE,MARIETTA,GA,30067-8765,US,(770) 955-8535,(770) 955-8646,LAURA@ATLANTAWHEELS.NET,15-JUL-22,71000.0,2022.0,17-MAY-21,GA,1,1,71000,2022,1.0
1527520,3636469,WRIGHT'S LAWN MAINTENANCE SERVICE LLC,,C,N,N,1615 BAYSIDE DR,CHESTER,MD,21619-2837,US,PO BOX 22,CHESTER,MD,21619-0022,US,(410) 739-7296,,GWRIGHT_15@ATLANCTICBB.NET,22-JUN-21,,,17-MAY-21,DE,1,1,0,0,
1527521,3636471,CIC RESTORATION SERVICES LLC,,C,N,N,9403 GIFFORT CT  ,MONTICELLO,MN,55362-7000,US,9403 GIFFORT CT  ,MONTICELLO,MN,55362-7000,US,(763) 286-3281,,CICRESTORATIONSERVICES@GMAIL.COM,17-MAY-21,,,17-MAY-21,MN,1,1,0,0,
1527522,3636474,DXB TRANSPORTATION INC,,A,N,N,5466 N FIGARDEN DR APT 263,FRESNO,CA,93722,US,5466 N FIGARDEN DR APT 263,FRESNO,CA,93722-6037,US,(559) 216-6230,,DXBTRANSPORTATIONINC@GMAIL.COM,20-MAY-22,10709.0,2021.0,17-MAY-21,CA,1,1,10709,2021,1.0
1527523,3636475,PLG TRANSPORT INC,,A,N,N,13011 SW 17 ST,MIAMI,FL,33175,US,13011 SW 17 ST,MIAMI,FL,33175,US,(786) 754-1195,,PLGTRANSPORTINC@GMAIL.COM,28-SEP-21,1.0,2020.0,17-MAY-21,FL,1,1,1,2020,1.0
1527524,3636476,MMF TRUCKING & LOGISTICS LLC,,A,N,N,2306 FRASER HILL LN,SPRING,TX,77373,US,2306 FRASER HILL LN,SPRING,TX,77373,US,(786) 805-8192,,FUNDORATRUCK@GMAIL.COM,06-OCT-21,1.0,2020.0,17-MAY-21,TX,1,1,1,2020,1.0
1527525,3636478,JLFUTURES LLC,FUTURE TRUCKING,A,N,N,699 S 18TH ST # 3,NEWARK,NJ,07103,US,699 S 18TH ST # 3,NEWARK,NJ,07103-1053,US,(574) 536-5546,,JLFUTURESLLC@GMAIL.COM,07-SEP-21,,,17-MAY-21,NJ,2,2,0,0,
1527526,3636479,SALOMON FARMS AND TRUCKING,AGRICULTURAL AUTOMOTIVE AND MISCELLANEOUS TRANSPORTATION VIA PICKUP AND FLATBED TRAILER,A,N,N,40835 HAYSTACK MOUNTAIN LN   ,POLSON,MT,59860,US,40835 HAYSTACK MOUNTAIN LN   ,POLSON,MT,59860-7101,US,(406) 241-2600,,CUMMINS0392@GMAIL.COM,17-MAY-21,,,17-MAY-21,MT,1,2,0,0,
1527527,363648,CALIFORNIA SIERRA EXPRESS INC,,A,N,N,4965 JOULE STREET,RENO,NV,89502,US,4965 JOULE STREET,RENO,NV,89502,US,(775) 856-8008,(775) 856-8009,SAFETY@CALSIERRAEXPRESS.COM,10-AUG-22,4100000.0,2021.0,25-AUG-89,NV,70,129,4100000,2021,1.0
1527528,3636480,RELIABLE PORTABLE BATHROOMS,,C,N,N,3014 E MOHAWK LANE,PHOENIX,AZ,85050,US,3014 E MOHAWK LANE,PHOENIX,AZ,85050,US,(602) 601-2222,(480) 248-8448,DALLAS@RPBAZ.COM,18-OCT-21,10.0,2020.0,17-MAY-21,AZ,8,4,10,2020,1.0
1527529,3636481,INTERSTATE FREIGHT LINE COMPANY INC,,A,N,N,12215 TRINITY RD,TRINITY,NC,27370,US,12215 TRINITY RD,TRINITY,NC,27370,US,(336) 688-8227,,JOSE@INTERSTATEFREIGHTLINE.COM,16-SEP-21,1.0,2020.0,17-MAY-21,NC,1,2,1,2020,1.0
1527530,3636482,MINNESOTA WORLDWIDE TRANSPO LLC,,A,N,N,3055 OLD HWY 8 #230,MINNEAPOLIS,MN,55418,US,3055 OLD HWY 8 #230,MINNEAPOLIS,MN,55418,US,(612) 451-4740,,SUPPORT@MINNESOTAWORLDWIDETRANSPO.COM,03-MAR-22,10000.0,2021.0,17-MAY-21,MN,10,10,10000,2021,1.0
1527531,3636483,UNLEASHED LOGISTICS LLC,,A,N,N,206 RAINTREE CT,AURORA,IL,60504,US,206 RAINTREE CT,AURORA,IL,60504,US,(331) 210-2193,,NATHENDAILEY@GMAIL.COM,18-MAY-21,1.0,2020.0,17-MAY-21,IL,1,2,1,2020,1.0
1527532,3636484,JON'S TRANSPORT LLC,,A,N,N,129 LANTZ RD,STRASBURG,PA,17579,US,129 LANTZ RD,STRASBURG,PA,17579-9724,US,(717) 283-7778,,JONCHARGERS@YAHOO.COM,13-JUN-22,60000.0,2021.0,17-MAY-21,PA,1,1,60000,2021,1.0
1527533,3636485,DOUBLE S CATTLE SALES LLC,,A,N,N,1574 100TH ST,NEW RICHMOND,WI,54017,US,1574 100TH ST,NEW RICHMOND,WI,54017,US,(715) 410-6760,,SCOTT.SUCKUT16@GMAIL.COM,02-JUN-22,30000.0,2021.0,17-MAY-21,WI,1,1,30000,2021,1.0
1527534,3636486,BESTCARE TRANSPORT SOLUTIONS LLC,,A,N,N,7327 E 7TH AVE   ,DENVER,CO,80230,US,7327 E 7TH AVE   ,DENVER,CO,80230-6137,US,(720) 451-9748,,EHABSEUFI@GMAIL.COM,17-MAY-21,,,17-MAY-21,CO,1,1,0,0,
1527535,3636487,STEELE AUTO BODY LLC,,A,N,N,411 2ND AVE NW,BEACH,ND,58621,US,PO BOX 3,BEACH,ND,58621,US,(701) 872-4604,(701) 872-4604,STEELEAUTOBODYLLC@GMAIL.COM,27-JUN-22,1186.0,2022.0,17-MAY-21,ND,2,2,1186,2022,1.0
1527536,3636488,SPEAR HEAD EXPRESS LLC,,A,N,N,1767 KAZEN RD,WAUCHULA,FL,33873,US,1767 KAZEN RD,WAUCHULA,FL,33873-9437,US,(727) 744-9397,,SPEARHEADEXPRESS@GMAIL.COM,13-SEP-22,69146.0,2022.0,17-MAY-21,FL,2,2,69146,2022,1.0
1527537,3636490,MKE LOGISTICS LLC,,A,N,N,3271 WARRENSVILLE CENTER RD APT 14C  ,SHAKER HTS,OH,44122,US,3271 WARRENSVILLE CENTER RD APT 14C  ,SHAKER HTS,OH,44122-3785,US,(551) 267-0497,,MKETRUCK@GMAIL.COM,17-MAY-21,,,17-MAY-21,OH,1,1,0,0,
1527538,3636491,KEY WOODWORKING INC,,A,N,N,6714A INDUSTRIAL RD  ,SPRINGFIELD,VA,22151-4215,US,6714A INDUSTRIAL RD  ,SPRINGFIELD,VA,22151-4215,US,(703) 914-2526,(703) 914-2526,KEN@KEYWOODVA.COM,17-MAY-21,,,17-MAY-21,VA,1,1,0,0,
1527539,3636492,CJH TRUCKING LLC,CECIL HARRIS,A,N,N,324 POWELL ST   ,GLOUCESTER CY,NJ,08030,US,324 POWELL ST   ,GLOUCESTER CY,NJ,08030-2036,US,(856) 236-0825,,CDEE88@AOL.COM,17-MAY-21,,,17-MAY-21,NJ,1,4,0,0,
1527540,3636493,52 LINES LLC,,C,N,N,2340 SAGAMORE PKWY W LOT 407,W LAFAYETTE,IN,47906,US,PO BOX 1537,MONTGOMERY,IL,60538,US,(630) 636-6804,,RANDY@GO52LINES.COM,29-AUG-22,,,17-MAY-21,IN,1,1,0,0,
1527541,3636494,SKY CARGO LINE INC,,A,N,N,13776 KUMQUAT CIR,RIVERSIDE,CA,92503,US,13776 KUMQUAT CIR,RIVERSIDE,CA,92503,US,(760) 625-3652,,SKYCARGOLINE@GMAIL.COM,02-JUN-22,16805.0,2021.0,17-MAY-21,CA,2,2,16805,2021,1.0
1527542,3636495,MARTIN'S COUNTRY STORE LLC,,A,N,N,697 COUNTY ROUTE 6  ,MOIRA,NY,12957-2207,US,697 COUNTY ROUTE 6  ,MOIRA,NY,12957-2207,US,(518) 529-8971,,MARTINSCOUNTRYSTORE@GMAIL.COM,17-MAY-21,,,17-MAY-21,NY,1,2,0,0,
1527543,3636496,BLEXICAN TRUCKING,,A,N,N,6608 DANBY DR   ,CHATTANOOGA,TN,37421,US,6608 DANBY DR   ,CHATTANOOGA,TN,37421-3606,US,(423) 774-8877,,BLEXICANTRUCKING@YAHOO.COM,17-MAY-21,,,17-MAY-21,TN,1,2,0,0,
1527544,3636498,JESSY EXCAVATION SERVICES,JESSYS DUMP TRUCK SERVICES|MR HAULING DIRT,C,N,N,186 COUNTY ROAD 522  ,NACOGDOCHES,TX,75964-8713,US,186 COUNTY ROAD 522  ,NACOGDOCHES,TX,75964-8713,US,(936) 615-9619,,JUAREZJESSY1290@YAHOO.COM,17-MAY-21,,,17-MAY-21,TX,2,2,0,0,
1527545,3636499,MERJENT INC,,A,N,N,1 MAIN STREET SE SUITE 300,MINNEAPOLIS,MN,55414,US,1 MAIN STREET SE SUITE 300,MINNEAPOLIS,MN,55414,US,(920) 728-3731,,KYLE.LUTHER@MERJENT.COM,23-JUN-21,1.0,2021.0,17-MAY-21,MN,2,2,1,2021,1.0
1527546,363650,DANIEL & GEORGETTE STEWART,D & G TRUCKING,A,N,N,125 GREENLEE ROAD,JOHNSON CITY,TN,37601,US,125 GREENLEE ROAD,JOHNSON CITY,TN,37601,US,(423) 926-9621,(423) 926-7555,MOTHERTRUCKERMAUDE@CRAWLER.COM,10-SEP-22,198209.0,2021.0,25-AUG-89,TN,1,2,198209,2021,1.0
1527547,3636500,LAURA HERNANDEZ,,C,N,N,1029 KING AVE,WILMINGTON,CA,90744-3203,US,1029 KING AVE,WILMINGTON,CA,90744-3203,US,(323) 718-7693,,LAURA_HRNDZ@YAHOO.COM,23-SEP-22,,,17-MAY-21,CA,0,1,0,0,
1527548,3636501,MAJOR OUSLEY,THREE K FARMS,C,N,N,175 MAY RD,GRADY,AL,36036,US,175 MAY RD,GRADY,AL,36036,US,(334) 304-0051,,MAJOR7OUSLEY@GMAIL.COM,12-JAN-22,1000.0,2021.0,17-MAY-21,AL,1,1,1000,2021,1.0
1527549,3636502,ASAP TRUCKING LLC,,A,N,N,35036 SUSAN BEACH RD,LAUREL,DE,19956,US,35036 SUSAN BEACH RD,LAUREL,DE,19956-4263,US,(443) 735-5570,,ASAPTRUCKINGLLC32@YAHOO.COM,28-MAR-22,27490.0,2021.0,17-MAY-21,DE,1,1,27490,2021,1.0
1527550,3636503,PACIFIC MODULAR ALLIANCE INC,,C,N,N,11839 SMITH AVE,SANTA FE SPGS,CA,90670,US,11839 SMITH AVE,SANTA FE SPGS,CA,90670-3226,US,(562) 949-6001,(562) 949-6022,SSTJEAN@PACIFIC-MODULAR.COM,29-MAR-22,1.0,2020.0,17-MAY-21,CA,5,5,1,2020,1.0
1527551,3636504,DESI TRANSPORT LTD,,A,N,N,42 MARINER CRES,WINNIPEG,MB,R2P 0V4,CA,42 MARINER CRES,WINNIPEG,MB,R2P 0V4,CA,(204) 930-6292,,DESITRANSPORTLTD@GMAIL.COM,24-MAR-22,,,17-MAY-21,ND,6,8,0,0,
1527552,3636505,M & A FREIGHT TRUCKING LLC,,A,N,N,838 W 200 N   ,OREM,UT,84057,US,838 W 200 N   ,OREM,UT,84057-4788,US,(385) 482-9265,,TRUCKINGMAFREIGHT@GMAIL.COM,17-MAY-21,,,17-MAY-21,UT,1,2,0,0,
1527553,3636506,MICHAEL J ALBA,,B,N,N,5980 SATURN LN  ,JURUPA VALLEY,CA,91752-2134,US,5980 SATURN LN  ,JURUPA VALLEY,CA,91752-2134,US,(909) 573-7652,,ALBASGIRL@MSN.COM,17-MAY-21,,,17-MAY-21,CA,0,1,0,0,
1527554,3636509,LIOR ZUMMAY,,C,N,N,594 FRONT ST STE D,EL CAJON,CA,92020-4202,US,10957 PUEBLA DR,LA MESA,CA,91941-7155,US,(619) 573-3524,,ZUMMAYCUSTOMCABINETRY@HOTMAIL.COM,02-JUN-21,,,17-MAY-21,CA,1,4,0,0,
1527555,3636511,GOOD CHOICE TRANSPORTATION INC,,A,N,N,28846 W KRISTY LN,CARY,IL,60013,US,28846 W KRISTY LN,CARY,IL,60013-9720,US,(847) 687-7733,,TANIATANIA@ABV.BG,20-MAY-21,,,17-MAY-21,IL,2,2,0,0,
1527556,3636512,HOWELL BOI TRUCKING LLC,,A,N,N,601 E DAVIS AVE,BOYNTON,OK,74422,US,601 E DAVIS AVE,BOYNTON,OK,74422-0015,US,(918) 638-9666,,HOWELLBOITRUCKING@GMAIL.COM,01-JUN-21,,,17-MAY-21,OK,1,1,0,0,
1527557,3636513,9440-7186 QUEBEC INC,TRANSPORT KEITH CHAPMAN,A,N,N,530 CH ALLYSON,BURY,QC,J0B 1J0,CA,530 CH ALLYSON,BURY,QC,J0B 1J0,CA,(819) 822-5830,,CHAPPYCHAPPY13@GMAIL.COM,11-OCT-22,120000.0,2021.0,17-MAY-21,VT,1,1,120000,2021,1.0
1527558,3636515,WOODWARD FENCE INC,,C,N,N,195 N REFUGIO RD  ,SANTA YNEZ,CA,93460-9303,US,PO BOX 1857  ,SANTA YNEZ,CA,93460-1857,US,(805) 693-5635,,WOODWARDFENCECO@YAHOO.COM,17-MAY-21,,,17-MAY-21,CA,0,20,0,0,
1527559,3636517,L O D TRUCKING CORP,,C,N,N,1984 NW 153RD ST  ,OPA LOCKA,FL,33054-2927,US,1984 NW 153RD ST  ,OPA LOCKA,FL,33054-2927,US,(315) 640-8492,,OSMANY101090@GMAIL.COM,17-MAY-21,,,17-MAY-21,FL,1,1,0,0,
1527560,3636518,JAVALDEZ LLC,,A,N,N,68 N TREMONT ST   ,YORK,PA,17403,US,68 N TREMONT ST   ,YORK,PA,17403-1151,US,(340) 514-0192,,ELJHONATHAN@HOTMAIL.ES,17-MAY-21,,,17-MAY-21,PA,1,1,0,0,
1527561,3636519,STIDHAM SELECT CUT,,A,N,N,6255 POWELL RIVER RD  ,NORTON,VA,24273-3915,US,6255 POWELL RIVER RD  ,NORTON,VA,24273-3915,US,(276) 639-2918,(276) 328-0933,CHICKENDORA1974@GMAIL.COM,17-MAY-21,,,17-MAY-21,VA,1,1,0,0,
1527562,3636520,ACM ENVIRONMENTAL LLC,,C,N,N,2112 W 3300 S APT D305,WEST HAVEN,UT,84401,US,2112 W 3300 S APT D305,WEST HAVEN,UT,84401,US,(801) 664-1866,,ANTHONY@ACMENVIRONMENTALUTAH.COM,14-DEC-21,1.0,2020.0,17-MAY-21,UT,1,1,1,2020,1.0
1527563,3636521,MOYA CARGO EXPRESS CORP,,A,N,N,1110 SW 154TH AVE,MIAMI,FL,33194,US,1110 SW 154TH AVE,MIAMI,FL,33194-2676,US,(786) 486-9456,,FELIXMOYA1963@GMAIL.COM,18-JUL-22,42424.0,2021.0,17-MAY-21,FL,1,1,42424,2021,1.0
1527564,3636522,CRAFT TRANSPORT LLC,,A,N,N,20407 SPOONWOOD DR   ,HUMBLE,TX,77346,US,20407 SPOONWOOD DR   ,HUMBLE,TX,77346-1799,US,(832) 704-3667,(832) 487-1722,CRAFTTRANSPORTLLC1@GMAIL.COM,17-MAY-21,,,17-MAY-21,TX,1,4,0,0,
1527565,3636523,JT-CAPITAL TRANSPORT LLC,,A,N,N,1703B BENCH MARK DR,AUSTIN,TX,78728,US,1703B BENCH MARK DR,AUSTIN,TX,78728-7720,US,(602) 573-9511,,JARETTSCHULTZ@GMAIL.COM,24-JUN-22,48000.0,2021.0,17-MAY-21,TX,3,3,48000,2021,1.0
1527566,3636524,RPM SERVICES OF MN LLC,MAAS TRANSPORT LLC,A,N,N,13327 MAGHAN RD   ,DEERWOOD,MN,56444,US,13327 MAGHAN RD   ,DEERWOOD,MN,56444-8402,US,(218) 838-0718,,RPMSERVICESOFMNLLC@GMAIL.COM,17-MAY-21,,,17-MAY-21,MN,1,1,0,0,
1527567,3636525,BETTERMENTRS LLC,,A,N,N,512 E 42ND ST,LUBBOCK,TX,79404,US,512 E 42ND ST,LUBBOCK,TX,79404-3410,US,(806) 701-1731,,BILL.GRAY@BETTERMENTRS.COM,10-MAR-22,,,17-MAY-21,TX,4,12,0,0,
1527568,3636526,CASCADE MIDWAY ATTRACTIONS LLC,,C,N,N,3104 NE GLISAN ST,PORTLAND,OR,97232-2502,US,3104 NE GLISAN ST,PORTLAND,OR,97232-2502,US,(360) 606-1788,,CASCADEMIDWAYATTRACTIONS@GMAIL.COM,17-MAY-21,,,17-MAY-21,OR,1,2,0,0,
1527569,3636527,ASHWORTH WASTE MANAGEMENT LLC,,C,N,N,4918 HOLLAND CHATTOOGAVILLE RD,LYERLY,GA,30730-5021,US,4918 HOLLAND CHATTOOGAVILLE RD,LYERLY,GA,30730-5021,US,(678) 382-8111,,ASHWORTHWM@GMAIL.COM,18-APR-22,1.0,2020.0,17-MAY-21,GA,1,1,1,2020,1.0
1527570,3636529,BROTHERS AUTO REPAIR & TOWING CORP,,B,N,N,350 W SEDGLEY AVE,PHILADELPHIA,PA,19140,US,350 W SEDGLEY AVE,PHILADELPHIA,PA,19140,US,(215) 648-3990,(215) 648-3980,BROTHERSAUTORT@GMAIL.COM,21-JUN-22,410394.0,2021.0,17-MAY-21,PA,1,1,410394,2021,1.0
1527571,3636531,STORM OILFIELD SERVICES TX LLC,,C,N,N,2460 W FM 117,DILLEY,TX,78017,US,PO BOX 362,CHARLOTTE,TX,78011-0362,US,(830) 480-4004,,LEONARD.RAMOS23@YAHOO.COM;STORMOILFIELD@YAHOO.COM,17-FEB-22,,,17-MAY-21,TX,1,1,35925,2022,2.0
1527572,3636533,JACKSON HAULING LLC,,A,N,N,7241 SWALLOW RUN   ,WINTER PARK,FL,32792,US,7241 SWALLOW RUN   ,WINTER PARK,FL,32792-6576,US,(386) 414-6710,,JACKSONHAULING545@GMAIL.COM,17-MAY-21,,,17-MAY-21,FL,1,1,0,0,
1527573,3636535,BEEHIVE TRUCKING CORP,,C,N,N,272 MAPLE ST APT 1,LYNN,MA,01904-3018,US,272 MAPLE ST APT 1,LYNN,MA,01904-3018,US,(617) 309-9807,,EDWINT30@OUTLOOK.COM,06-MAY-22,24100.0,2021.0,17-MAY-21,MA,1,1,24100,2021,1.0
1527574,3636536,MALISHE TRANSPORT INC,,A,N,N,12891 SYRACUSE ST   ,HAMTRAMCK,MI,48212,US,12891 SYRACUSE ST   ,HAMTRAMCK,MI,48212-2413,US,(313) 244-9893,,AHMED313ADAN@HOTMAIL.COM,17-MAY-21,,,17-MAY-21,MI,1,1,0,0,
1527575,3636537,ONE DREAM LOGISTIC SOLUTIONS LLC,,A,N,N,1750 SHILOH RD NW APT 528,KENNESAW,GA,30144,US,1750 SHILOH RD NW APT 528,KENNESAW,GA,30144-6450,US,(678) 540-3640,,ONEDREAMLOGISTICSOLUTIONS@GMAIL.COM,19-MAY-21,,,17-MAY-21,GA,1,1,0,0,
1527576,3636539,4S ENTERPRISE LLC,,C,N,N,1900 LORAINE ST,ENUMCLAW,WA,98022-2425,US,1900 LORAINE ST,ENUMCLAW,WA,98022-2425,US,(360) 485-3254,(360) 485-3254,4S.ENTERPRISE.LLC@GMAIL.COM,22-JUN-22,,,17-MAY-21,WA,2,2,0,0,
1527577,3636540,XRP CONTRACTORS LLC,,A,N,N,1836 LAURELSTONE PKWY,COLUMBUS,OH,43228,US,1836 LAURELSTONE PKWY,COLUMBUS,OH,43228-8414,US,(614) 462-0244,,XRPCONTRACTORS@MAIL.COM,06-JUL-21,,,17-MAY-21,OH,1,1,0,0,
1527578,3636541,V&M EXPRESS TRANSPORT INC,,A,N,N,8750 NW 35TH CT,MIAMI,FL,33147-2858,US,8750 NW 35TH CT,MIAMI,FL,33147-2858,US,(786) 832-7559,,DISPATCH202131@HOTMAIL.COM,11-NOV-21,10000.0,2021.0,17-MAY-21,FL,2,2,10000,2021,1.0
1527579,3636542,TRIPLE A & W DELIVERY LLC,,A,N,N,1328 W 87TH ST   ,CLEVELAND,OH,44102,US,1328 W 87TH ST   ,CLEVELAND,OH,44102-1824,US,(216) 372-2180,,TRIPLEAANDWDELIVERY@GMAIL.COM,17-MAY-21,,,17-MAY-21,OH,1,4,0,0,
1527580,3636543,VIXAGON LOGISTICS LLC,,C,N,N,3100 OHIO DR APT 454,FRISCO,TX,75035,US,3100 OHIO DR APT 454,FRISCO,TX,75035-6589,US,(443) 636-7565,,PIUSODIOKOJR@VIXAGONLOGISTICS.COM,18-MAR-22,900.0,2021.0,17-MAY-21,TX,1,1,900,2021,1.0
