,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882711,608851,PIM CORPORATION,,A,N,N,201 CIRCLE DRIVE N  SUITE 105,PISCATAWAY,NJ,08854,US,201 CIRCLE DRIVE N  SUITE 105,PISCATAWAY,NJ,08854,US,(732) 469-6224,(732) 469-8959,ASALAZAR@PIMCORP.COM,11-JAN-21,10000.0,2020.0,24-JUL-95,NJ,12.0,12,10000,2020,1.0
1882712,608853,TM HENDRIX TRUCKING INC,,A,N,N,144 VALLE CREST DR,BANNER ELK,NC,28604,US,PO  BOX 538,WOODLEAF,NC,27054,US,(336) 284-2888,(336) 284-6052,,10-MAR-21,62544.0,2020.0,24-JUL-95,NC,2.0,3,62544,2020,1.0
1882713,608860,GRAND PIANO & FURNITURE CO,GRAND HOME FURNISHINGS,A,N,N,4235 ELECTRIC RD SUITE 100,ROANOKE,VA,24018,US,4235 ELECTRIC RD SUITE 100,ROANOKE,VA,24018,US,(540) 776-5361,(540) 776-5378,RJENNINGS@GRANDHOMEFURNISHINGS.COM,15-OCT-22,1583073.0,2021.0,24-JUL-95,VA,88.0,69,1583073,2021,1.0
1882714,608863,HIGH DESERT TRANSPORT INC,,A,N,N,2973 VIA MERIDIANA,HENDERSON,NV,89052,US,2764 N GRN VLY PKWY STE 249,HENDERSON,NV,89014,US,(702) 624-6176,,HDTINC@COX.NET,21-SEP-22,295116.0,2021.0,24-JUL-95,NV,2.0,2,295116,2021,1.0
1882715,608865,C AND S COMPANY INC,,C,N,N,1500 BERMUDA ROAD,HENDERSON,NV,89015,US,P O BOX 94406,LAS VEGAS,NV,89193,US,(702) 361-4700,,,30-MAY-04,0.0,,24-JUL-95,NV,1.0,1,0,0,
1882716,608869,JOHN WINGERT HOUSE MOVING LLC,,A,N,N,14760 S COUNTY ROAD 24,WABASHA,MN,55981,US,14760 S COUNTY ROAD 24,WABASHA,MN,55981,US,(651) 565-5219,,TIM@SGHW.US,25-AUG-21,10000.0,2019.0,24-JUL-95,MN,2.0,2,10000,2019,1.0
1882717,608871,PURCELL TIRE NW INC,,A,N,N,301 N HALL ST,POTOSI,MO,63664,US,PO BOX 100,POTOSI,MO,63664,US,(573) 438-2131,(573) 436-0599,TRAVIS.CARR@PURCELLTIRE.COM,08-SEP-21,518350.0,2020.0,24-JUL-95,MO,27.0,39,518350,2020,1.0
1882718,608882,STAVOLA ASPHALT CO,,B,N,N,175 DRIFT ROAD,TINTON FALLS,NJ,07724,US,PO BOX 482,RED BANK,NJ,07701,US,(732) 542-2328,(723) 460-9065,TBRANCH@STAVOLA.COM,13-DEC-21,155000.0,2016.0,25-JUL-95,NJ,13.0,20,155000,2016,1.0
1882719,608888,J SPINELLI & SONS INC,,A,N,N,615 GERSHAL AVENUE,PITTSGROVE,NJ,08318,US,615 GERSHAL AVENUE,PITTSGROVE,NJ,08318,US,(856) 691-3133,(856) 691-9390,RON@JSPINELLIANDSONS.COM,01-JUN-22,125000.0,2019.0,25-JUL-95,NJ,1.0,1,125000,2019,1.0
1882720,608891,TURNER & MICHAEL CONST INC,,C,N,N,12300 PLEASANT PRAIRIE RD,NAPOLEON,MO,64074,US,12300 PLEASANT PRAIRIE RD,NAPOLEON,MO,64074,US,(816) 215-3547,(816) 673-1231,SMICHAEL8688@YAHOO.COM,08-NOV-18,15000.0,2016.0,25-JUL-95,MO,5.0,5,0,0,
1882721,60890,ELLISON RANCHING COMPANY,,A,N,N,HC 32 BOX 240,TUSCARORA,NV,89834,US,HC 32 BOX 240,TUSCARORA,NV,89834,US,(775) 756-6542,(775) 756-6570,,10-AUG-21,8692.0,2018.0,01-JUN-74,NV,3.0,1,8692,2018,1.0
1882722,608909,SANDLIN LOGGING CO INC,,A,N,N,1468 SARDIS CHURCH RD,LAKE PARK,GA,31636,US,1468 SARDIS CHURCH ROAD,LAKE PARK,GA,31636,US,(229) 559-5965,(229) 559-4713,JBLAKE.DBA.SANDLINFORESTP.LLC@GMAIL.COM,12-JUL-22,200000.0,2021.0,25-JUL-95,GA,4.0,4,200000,2021,1.0
1882723,608914,C P INDUSTRIES INC,,A,N,N,12767 INDUSTRIAL PARK DR,GRANGER,IN,46530,US,P O BOX 690,GRANGER,IN,46530,US,(574) 273-3000,(574) 273-4000,LOVITT@CPIND.COM,26-APR-21,1.0,2021.0,25-JUL-95,IN,2.0,2,1,2021,1.0
1882724,608916,W L WILSON & SONS FUNERAL HOME,,A,N,Y,555 W CLOUD SPRINGS RD,FORT OGLETHORPE,GA,30742,US,PO BOX 2093,FORT OGLETHORPE,GA,30742,US,(706) 866-5555,(706) 866-0906,WLEROYWILSON@AOL.COM,19-OCT-21,1500.0,2020.0,26-JUL-95,GA,2.0,3,1500,2020,1.0
1882725,608918,SCOTT R HADDIX,,C,N,N,4550 FAY ROAD,CARLETON,MI,48117,US,4550 FAY ROAD,CARLETON,MI,48117,US,,,,20-AUG-09,,,26-JUL-95,MI,2.0,1,0,0,
1882726,608919,ALBRECHT ENTERPRISES INC,,C,N,N,1684 E OAKTON ST,DES PLAINES,IL,60018,US,1684 E OAKTON ST,DES PLAINES,IL,60018,US,(847) 827-2444,,ALBRECHT.ENT@MINDSPRING.COM,03-SEP-21,45000.0,2020.0,26-JUL-95,IL,2.0,2,45000,2020,1.0
1882727,608920,HUGHSTON LIVESTOCK LLC,,A,N,N,3775 W STONEY CORNERS RD,MC BAIN,MI,49657,US,3775 W STONEY CORNERS RD,MC BAIN,MI,49657,US,(231) 624-1977,,KHUGHSTON15@GMAIL.COM,07-DEC-20,676746.0,2019.0,26-JUL-95,MI,5.0,5,676746,2019,1.0
1882728,608936,CLARY TRUCKING INC,,A,N,N,1068 GOOSEPLATTER ROAD,BATESBURG,SC,29006,US,1068 GOOSEPLATTER ROAD,BATESBURG,SC,29006,US,(888) 888-8888,,,01-APR-21,65689.0,2020.0,26-JUL-95,SC,1.0,1,65689,2020,1.0
1882729,608938,INTERSTATE CORPORATION,INTERSTATE ROOFING,A,N,N,16031 INDUSTRIAL DRIVE,GAITHERSBURG,MD,20877,US,16031 INDUSTRIAL DRIVE,GAITHERSBURG,MD,20877,US,(240) 660-2911,(240) 660-2912,PERRY@ICROOF.COM,18-AUG-21,53000.0,2019.0,26-JUL-95,MD,12.0,4,53000,2019,1.0
1882730,608943,USA LAMP & BALLAST RECYCLING INC,CLEANLITES RECYCLING INC,A,N,N,665 HULL ROAD,MASON,MI,48854-9271,US,PO BOX 212,MASON,MI,48854-0212,US,(517) 676-0044,(517) 676-4449,MIKEK@CLEANLITES.COM,31-MAR-22,510000.0,2021.0,26-JUL-95,MI,10.0,10,510000,2021,1.0
1882731,608945,WAYNE'S TRUCK EQUIPMENT & PARTS INC,,A,N,N,2260 SOUTH LINN AVENUE,NEW HAMPTON,IA,50659,US,PO BOX 174,NEW HAMPTON,IA,50659,US,(641) 394-4243,(641) 394-3371,,12-JUL-22,5000.0,2021.0,26-JUL-95,IA,2.0,2,5000,2021,1.0
1882732,608949,HIGHWAY MARKING INC,,A,N,N,1344 STOYSTOWN ROAD,FRIEDENS,PA,15541,US,1344 STOYSTOWN ROAD,FRIEDENS,PA,15541,US,(814) 443-6605,(814) 443-6165,,15-OCT-20,30000.0,2019.0,26-JUL-95,PA,6.0,7,30000,2019,1.0
1882733,608955,VENTRA PLASTICS,,C,N,N,140 PROGRESS DR,RUSSELLVILLE,KY,42276,US,140 PROGRESS DR,RUSSELLVILLE,KY,42276,US,(502) 726-4767,,,24-FEB-15,10000.0,2014.0,26-JUL-95,KY,1.0,4,0,0,
1882734,608977,PILCHER BROTHERS SAWMILL,,C,N,N,12833-185TH RD,DOUDS,IA,52551,US,12833 185TH RD,DOUDS,IA,52551,US,(641) 936-4404,,,24-JAN-11,6640.0,2010.0,26-JUL-95,IA,2.0,2,0,0,
1882735,608982,VTL EXPRESS INC,,A,N,N,570 ROUTE DU PRESIDENT-KENNEDY,LEVIS,QC,G6C 1M9,CA,570 ROUTE DU PRESIDENT-KENNEDY,LEVIS,QC,G6C 1M9,CA,(418) 835-3222,(418) 835-1118,,02-FEB-22,10940402.0,2021.0,26-JUL-95,VT,64.0,64,10940402,2021,1.0
1882736,608999,RICHARDS PROFESSIONAL TOWING & AUTOMOTIVE LLC,PRO TOW,C,N,N,4470 SW 142ND AVE,BEAVERTON,OR,97005,US,4470 SW 142ND AVE,BEAVERTON,OR,97005,US,(503) 646-2233,(503) 643-7938,ACCOUNTING@PROTOW.NET,06-JUL-22,100000.0,2021.0,26-JUL-95,OR,7.0,10,100000,2021,1.0
1882737,609003,PONTOTOC BOX COMPANY INC,,A,N,N,142 S COX ST,PONTOTOC,MS,38863,US,298 MAFFETT RD,PONTOTOC,MS,38863-9222,US,(662) 489-5679,(662) 586-5027,,18-MAR-22,60000.0,2016.0,26-JUL-95,MS,2.0,2,60000,2016,1.0
1882738,609007,JACK M STAUFFACHER,HIGHWAY DAIRY FARMS,C,N,N,16639 HWY 23,DARLINGTON,WI,53530,US,16639 HWY 23,DARLINGTON,WI,53530,US,(608) 776-4173,,,,0.0,,26-JUL-95,WI,3.0,2,0,0,
1882739,609009,JOHN P MENDONSA,JM HEAVY EQUIPMENT,A,N,N,2 ARTHUR ST,HAVERHILL,MA,01832-2938,US,2 ARTHUR ST,HAVERHILL,MA,01832-2938,US,(508) 633-1472,,,22-DEC-21,3000.0,2021.0,26-JUL-95,MA,1.0,1,3000,2021,1.0
1882740,609012,CRAIG A FRAHER,FRAHER ENTERPRISES,C,N,N,635 S 433 W AVE,TERLTON,OK,74081,US,635 S 433 W AVE,TERLTON,OK,74081,US,(918) 757-4172,(918) 757-4172,FRAHERFARMS@JUNO.COM ,02-FEB-05,15000.0,2004.0,26-JUL-95,OK,2.0,2,0,0,
1882741,609016,MISSOURI METAL RECYCLING INC,,A,N,N,515 WARE STREET,WEBB CITY,MO,64870,US,515 WARE STREET,WEBB CITY,MO,64870,US,(417) 673-3232,(417) 673-3748,SROESLERMMR@YAFFECO.NET,05-AUG-22,445475.0,2021.0,26-JUL-95,MO,13.0,16,445475,2021,1.0
1882742,609018,COAKLEY BROTHERS COMPANY,,A,N,N,400 S 5TH STREET,MILWAUKEE,WI,53204,US,400 S 5TH ST,MILWAUKEE,WI,53204-1509,US,(414) 278-7060,(414) 278-8830,SLEMKE@COAKLEYBROTHERS.COM,17-AUG-21,59678.0,2020.0,26-JUL-95,WI,33.0,18,59678,2020,1.0
1882743,609023,WILD APPLE MULCH INC,,C,N,N,4656 SACANDAGA ROAD,GALWAY,NY,12074-2604,US,4656 SACANDAGA ROAD,GALWAY,NY,12074-2604,US,(518) 882-6796,(518) 882-6876,,06-MAR-22,20000.0,2021.0,26-JUL-95,NY,6.0,4,20000,2021,1.0
1882744,609027,PATRICK G BECKMAN,,A,N,N,89392 E HIGHWAY 26,GOVERNMENT CAMP,OR,97028,US,P O BOX 26,GOVERNMENT CAMP,OR,97028,US,(503) 348-5379,,PBECKMAN343@GMAIL.COM,21-JUL-22,3400.0,2021.0,26-JUL-95,OR,1.0,1,3400,2021,1.0
1882745,609028,MCMANIMIE TRANSPORT LLC,,A,N,N,3410 250TH ST CT E,SPANAWAY,WA,98387,US,3410 250TH ST CT E,SPANAWAY,WA,98387,US,(253) 549-5516,,MCMANIMIETRANSPORT@GMAIL.COM,01-AUG-22,60000.0,2021.0,26-JUL-95,WA,1.0,2,60000,2021,1.0
1882746,609034,CENTER INDUSTRIAL COMPANY LLC,,C,N,N,N6437 CENTER RD,MONTICELLO,WI,53570,US,N6437 CENTER RD,MONTICELLO,WI,53570,US,(608) 938-2422,(608) 938-1533,,27-APR-01,0.0,,26-JUL-95,WI,2.0,2,0,0,
1882747,609037,ROY E KELLEY,KELLEY ENTERPRISES,C,N,N,111 HUMMINGBIRD ROAD,E WENATCHEE,WA,98802,US,111 HUMMINGBIRD ROAD,E WENATCHEE,WA,98802,US,(509) 745-8035,,,07-AUG-01,60000.0,2000.0,26-JUL-95,WA,,1,0,0,
1882748,609044,BETHEL BAPTIST CHURCH OF YORKTOWN,,C,N,N,1004 YORKTOWN ROAD,YORKTOWN,VA,23693,US,1004 YORKTOWN ROAD,YORKTOWN,VA,23693,US,(804) 867-8082,(757) 867-7254,JFERGUSON@BBCYORKTOWN.ORG,04-APR-22,5000.0,2021.0,26-JUL-95,VA,1.0,16,5000,2021,1.0
1882749,609048,ALEXIS BAPTIST CHURCH,,A,N,Y,118 ALEXIS CHURCH ROAD,ALEXIS,NC,28006,US,P O BOX 39,ALEXIS,NC,28006,US,(704) 263-2301,,,30-AUG-22,3000.0,2021.0,26-JUL-95,NC,2.0,1,3000,2021,1.0
1882750,609051,BUSCH AGRICULTURAL RESOURCES LLC,,A,N,N,3515 RICHARDS LAKE RD,FORT COLLINS,CO,80524,US,3515 RICHARDS LAKE RD,FORT COLLINS,CO,80524,US,(970) 690-3053,(970) 472-2334,JASON.HEWARD@ANHEUSER-BUSCH.COM,04-JAN-22,36347.0,2021.0,26-JUL-95,CO,8.0,5,36347,2021,1.0
1882751,609057,GARY BOEHNLEIN TRUCKING INC,,C,N,N,N4224 LAKESHORE DR,CHILTON,WI,53014,US,N4224 LAKESHORE DR,CHILTON,WI,53014,US,(920) 841-5695,,,25-JUN-22,244196.0,2021.0,26-JUL-95,WI,4.0,4,244196,2021,1.0
1882752,609061,WOLF BROTHERS FUEL INC,,B,N,N,1985 HWY 175,RICHFIELD,WI,53076-9642,US,P O BOX 128,RICHFIELD,WI,53076-0128,US,(262) 628-2020,(262) 628-1459,,25-MAY-21,12000.0,2020.0,26-JUL-95,WI,2.0,2,12000,2020,1.0
1882753,609062,BRANSON DUCK VEHICLES LLC,,C,N,Y,2320 W HWY 76,BRANSON,MO,65616,US,PO BOX 1837,BRANSON,MO,65615,US,(417) 266-7652,(417) 266-7611,DECKARD@RIPLEYS.COM,02-MAR-18,,,26-JUL-95,MO,22.0,37,0,0,
1882754,609063,WITHEE OIL CO INC,,B,N,N,701 MILL ST,WITHEE,WI,54498,US,701 MILL ST,WITHEE,WI,54498,US,(715) 229-2661,(715) 229-4575,WITHEEOIL@YAHOO.COM,09-MAR-22,10000.0,2021.0,26-JUL-95,WI,1.0,2,10000,2021,1.0
1882755,609065,WEST CANNON BAPTIST CHURCH,,A,N,Y,5760 CANNONSBURG RD,BELMONT,MI,49306,US,5760 CANNONSBURG RD,BELMONT,MI,49306,US,(616) 874-6740,,DAVEP@WESTCANNON.ORG,27-MAY-22,10000.0,2019.0,26-JUL-95,MI,3.0,5,10000,2019,1.0
1882756,609066,PECK STRIPING INC,,C,N,N,1775 S REDWOOD ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 271070,SALT LAKE CITY,UT,84127,US,(801) 965-9995,(801) 965-9996,KEN@PECKSTRIPING.COM,25-JUL-22,150000.0,2021.0,26-JUL-95,UT,29.0,17,150000,2021,1.0
1882757,609068,FLOOD OIL COMPANY INC,,B,N,N,105 E MAIN STREET,EDEN,WI,53019,US,P O BOX 25,EDEN,WI,53019,US,(920) 477-2403,(920) 477-5533,EDENFLOOD@CHARTER.NET,20-JUN-22,15.0,2021.0,26-JUL-95,WI,2.0,4,15,2021,1.0
1882758,609070,INTERCOM GROUP INC,INTERCOM IMAGING SYSTEMS,A,N,N,3001 W MCNAB ROAD,POMPANO BEACH,FL,33069,US,3001 W MCNAB ROAD,POMPANO BEACH,FL,33069,US,(954) 978-2121,(954) 978-2412,JOHN@INTERCOMCOPIERS.COM,25-OCT-22,10000.0,2020.0,26-JUL-95,FL,2.0,1,10000,2020,1.0
1882759,609071,HOFMEISTER OIL CO LLC,,B,N,N,339 RAILROAD AVE,ELLSWORTH,WI,54011,US,509 SOUTH ST,ELLSWORTH,WI,54011,US,(715) 273-3596,(715) 273-5087,HOFMEISTERJACK@YAHOO.COM,15-JAN-21,40000.0,2020.0,26-JUL-95,WI,2.0,3,40000,2020,1.0
1882760,609078,ZURBUCHEN OIL INC,,B,Y,N,309 BRUCE ST,VERONA,WI,53593-8709,US,309 BRUCE ST,VERONA,WI,53593-8709,US,(608) 845-6989,(608) 845-6953,BARTH@Z-OIL.NET,02-AUG-21,80000.0,2020.0,26-JUL-95,WI,7.0,7,80000,2020,1.0
1882761,609079,MICHEK OIL CO INC,,B,N,N,854 MAIN ST,HIGHLAND,WI,53543-0246,US,PO BOX 246,HIGHLAND,WI,53543-0246,US,(608) 929-4993,(608) 929-4695,MICHEKOIL@HOTMAIL.COM,08-APR-20,102000.0,2019.0,26-JUL-95,WI,3.0,4,102000,2019,1.0
1882762,609083,TRENCH GRADER,,A,N,N,99 HWY 64 W,FAIR OAKS,AR,72101,US,99 HWY 64 W,FAIR OAKS,AR,72101,US,(870) 697-2226,(870) 697-3330,SALES@TRENCHGRADER.COM,11-MAY-20,1.0,2017.0,27-JUL-95,AR,1.0,1,0,0,
1882763,609086,TAYLOR'S TOWING & AUTO WRECKING INC,,C,N,N,78869 THORNTON LN,COTTAGE GROVE,OR,97424,US,78869 THORNTON LN,COTTAGE GROVE,OR,97424,US,(547) 942-4522,(541) 942-7156,GM@TAYLORSAUTO.COM,07-JUN-22,1.0,2021.0,27-JUL-95,OR,7.0,4,1,2021,1.0
1882764,609087,ENTRANCE SYSTEMS INC,,C,N,N,2500 QUAKERTOWN RD,PENNSBURG,PA,18073-1010,US,2500 QUAKERTOWN RD,PENNSBURG,PA,18073-1010,US,(215) 679-5900,(215) 679-0482,BARRY@ESIGLASS.COM,01-JUL-22,155000.0,2021.0,27-JUL-95,PA,8.0,21,155000,2021,1.0
1882765,609097,EVERLIGHTS INC,,A,N,N,1105 STEVENSON CT #104E,ROSELLE,IL,60172,US,1105 STEVENSON CT #104E,ROSELLE,IL,60172,US,(877) 934-9873,(773) 734-9874,NSKURSKI@EVERLIGHTS.COM,06-JUL-21,30000.0,2018.0,27-JUL-95,IL,3.0,3,30000,2018,1.0
1882766,609101,FIRST FREE WILL BAPTIST CHURCH OF FLORENCE INC,,A,N,Y,2624 W PALMETTO ST,FLORENCE,SC,29501,US,2624 W PALMETTO ST,FLORENCE,SC,29501,US,(843) 669-7657,(843) 629-1336,JBYARS@FCFLO.COM,24-JAN-22,172603.0,2021.0,27-JUL-95,SC,5.0,6,172603,2021,1.0
1882767,609105,FRANK J TOMAN,TOMAN CONSTRUCTION,C,N,N,W2455 OLD 14 RD,INGRAM,WI,54526,US,W2455 OLD 14 RD,INGRAM,WI,54526,US,(715) 322-5583,,,,0.0,,27-JUL-95,WI,1.0,2,0,0,
1882768,609107,ARCADIA BEVERAGE CO,,C,N,N,416 WASHINGTON ST,ARCADIA,WI,54612,US,416 WASHINGTON ST,ARCADIA,WI,54612,US,,,,,0.0,,27-JUL-95,WI,1.0,1,0,0,
1882769,609109,PAHL TIRE CO INC,,C,N,N,202 E WASHINGTON AVE,MADISON,WI,53703,US,202 E WASHINGTON AVE,MADISON,WI,53703,US,(608) 257-5155,,,,0.0,,27-JUL-95,WI,1.0,1,0,0,
1882770,609111,DAVE FRAMKE INC,,C,N,N,1102 FLINTS ROAD,WAUSAU,WI,54401,US,1102 FLINTS ROAD,WAUSAU,WI,54401,US,(715) 842-8503,,FRAMKE123@GMAIL.COM,27-APR-17,6000.0,2016.0,27-JUL-95,WI,1.0,1,0,0,
1882771,609114,FRENCHTOWN SAND & GRAVEL LLC,,C,N,N,33658 COUNTY K,PRAIRIE DU CHIEN,WI,53821,US,33658 COUNTY K,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-8376,,,14-APR-04,10000.0,2003.0,27-JUL-95,WI,1.0,2,0,0,
1882772,609118,CLIFTON D WARD,WARD DOZER SERVICE,C,N,N,220 ALLEN CEMETERY ROAD,DIERKS,AR,71833,US,PO BOX 136,DIERKS,AR,71833,US,(870) 584-9699,,WARDDOZER@GMAIL.COM,16-SEP-21,335000.0,2020.0,27-JUL-95,AR,2.0,1,335000,2020,1.0
1882773,609122,CRANBERRY LAKE CORPORATION,,C,N,N,N6950 CRANBERRY LAKE LANE,PHILLIPS,WI,54555,US,N6950 CRANBERRY LAKE LANE,PHILLIPS,WI,54555,US,(715) 339-3787,(715) 339-3780,,01-SEP-05,40000.0,2004.0,27-JUL-95,WI,7.0,6,0,0,
1882774,609127,BANNER FEED & EQUIPMENT INC,,C,N,N,W993 STATE RD 23,MOUNT CALVARY,WI,53057-9796,US,W993 STATE RD 23,MOUNT CALVARY,WI,53057-9796,US,(920) 922-5016,(920) 922-3499,,04-NOV-02,10000.0,2001.0,27-JUL-95,WI,2.0,4,0,0,
1882775,609128,DASH ENTERPRISES INC,BBC LIGHTING,C,N,N,2015 W ST PAUL AVE,MILWAUKEE,WI,53233,US,2015 W ST PAUL AVE,MILWAUKEE,WI,53233,US,(414) 933-0808,(414) 933-6302,MNOOYEN@BBCLIGHTING.COM,02-FEB-22,40.0,2020.0,27-JUL-95,WI,2.0,2,40,2020,1.0
1882776,609129,JONATHAN C DANBERRY,JON DANBERRY TRUCKING,A,N,N,46 JOHN RINGO RD,RINGOES,NJ,08551,US,P O BOX 141,RINGOES,NJ,08551,US,(908) 310-9800,(908) 782-2192,,08-SEP-22,36868.0,2021.0,27-JUL-95,NJ,1.0,1,36868,2021,1.0
1882777,609131,DALE E TOWNSEND,TOWNSEND STONE,C,N,N,197 BLUEBERRY RIDGE ROAD,DUFFIELD,VA,24244,US,197 BLUEBERRY RIDGE ROAD,DUFFIELD,VA,24244,US,(276) 220-1931,(276) 431-4170,DONNA TOWNSEND@WELLMONT.ORG,29-JAN-13,75.0,2012.0,27-JUL-95,VA,2.0,1,0,0,
1882778,609133,DAN-ELI ACE FORWARDING INC,ACE FORWARDING INC,C,N,N,2201 UVALDE AVE BAY NO 19,MCALLEN,TX,78503,US,2201 UVALDE AVE BAY NO 19,MCALLEN,TX,78503,US,(956) 682-2746,(956) 631-9700,JR@DANELIACE.COM,01-APR-21,75000.0,2020.0,27-JUL-95,TX,2.0,3,75000,2020,1.0
1882779,609136,JEFF SISK,RIVERSIDE FARMS,C,N,N,8 WYNNEWOOD DRIVE,WYNNE,AR,72396,US,8 WYNNEWOOD DRIVE,WYNNE,AR,72396,US,(870) 238-3555,(870) 238-3777,,02-JUN-09,5000.0,2000.0,27-JUL-95,AR,2.0,2,0,0,
1882780,609137,CEDRIC'S TRUCKING SERVICE CORPORATION,,A,N,N,10386 KENTSDALE DRIVE,WALDORF,MD,20603,US,10386 KENTSDALE DRIVE,WALDORF,MD,20603,US,(301) 645-5110,,CEDTRUCKING@YAHOO.COM,28-JUN-21,60000.0,2021.0,27-JUL-95,MD,9.0,9,60000,2021,1.0
1882781,609164,BAYONET POINT OXYGEN SERVICES INC,MEDICAL SUPPLY,B,N,N,13910 FIVAY ROAD,HUDSON,FL,34667-7130,US,13910 FIVAY ROAD,HUDSON,FL,34667-7130,US,(813) 862-4644,,,,40000.0,,27-JUL-95,FL,5.0,6,40000,1,1.0
