,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372885,1814277,CSW INC,,A,N,N,1408 PIEDMONT DR,LEXINGTON,NC,27292,US,PO BOX 925,LINWOOD,NC,27299,US,(336) 242-1300,,,09-JUN-22,11127.0,2015.0,24-SEP-08,NC,1.0,1,11127,2015,1.0
372886,1814278,PHILIP KRAMER,P & N KRAMER FARM,A,N,N,2665 BORRADAILE ROAD,EATON,OH,45320,US,2665 BORRADAILE ROAD,EATON,OH,45320,US,(937) 456-6506,,NPKRAMER2@GMAIL.COM,19-NOV-21,200.0,2020.0,24-SEP-08,OH,1.0,1,200,2020,1.0
372887,1814279,STRICKLAND TRANSPORTATION LLC,,A,N,N,2278 NIKKI RIDGE DRIVE E,NESBIT,MS,38651,US,2278 NIKKI RIDGE DRIVE E,NESBIT,MS,38651,US,(662) 388-1886,,LARRYSTRICKLAND39@YAHOO.COM,14-MAR-21,104000.0,2020.0,24-SEP-08,MS,1.0,1,104000,2020,1.0
372888,1814280,STEVEN D MOYER,MOYER CRANE SERVICE LLC,C,N,N,1540 STATE ROUTE 235,LAURELTON,PA,17835,US,PO BOX 122,LAURELTON,PA,17835,US,(570) 922-1798,(570) 922-0535,JLMOYER@DEJAZZD.COM,23-SEP-22,10725.0,2022.0,24-SEP-08,PA,5.0,2,10725,2022,1.0
372889,1814282,TMN LLC DBA TIN MAN SHEET METAL,,A,N,N,9230 PRINCE WILLIAM STREET,MANASSAS,VA,20110,US,9230 PRINCE WILLIAM STREET,MANASSAS,VA,20110,US,(703) 335-8191,(703) 335-7094,CLIFTONDAVE@GMAIL.COM,15-SEP-22,195000.0,2021.0,24-SEP-08,VA,4.0,4,195000,2021,1.0
372890,1814283,EARTH SCRAPES EXCAVATING INC,,C,N,N,7999 W TANGERINE RD,TUCSON,AZ,85653,US,PO BOX 69576,TUCSON,AZ,85653,US,(520) 400-4503,(520) 797-5666,,31-MAR-14,20000.0,2009.0,24-SEP-08,AZ,1.0,1,0,0,
372891,1814284,CLASSIE M STEELE,,C,N,N,3324 ELY AVENUE,NIAGARA FALLS,NY,14303,US,PO BOX 304,NIAGARA FALLS,NY,14302,US,(716) 285-2848,,,24-SEP-08,782309.0,2008.0,24-SEP-08,NY,1.0,1,0,0,
372892,1814285,JUAN D HERNANDEZ,DE LA CRUZ TRUCKING,A,N,N,1101 E  MARY ST,GARDEN CITY,KS,67846,US,1101 E MARY ST,GARDEN CITY,KS,67846,US,(620) 521-6177,(620) 272-9781,,17-FEB-22,11139.0,2021.0,24-SEP-08,KS,4.0,4,11139,2021,1.0
372893,1814286,THUNDER PUMP & PLUMBING LLC,,C,N,N,2021 21ST RD,CLAY CENTER,KS,67432-7609,US,2021 21ST RD,CLAY CENTER,KS,67432-7609,US,(785) 944-3370,,,26-JUN-21,15000.0,2020.0,24-SEP-08,KS,1.0,3,15000,2020,1.0
372894,1814287,GEM TRUCKING LLC,,A,N,N,206 EASTWOOD DRIVE,NIXA,MO,65714,US,206 EASTWOOD DR,NIXA,MO,65714,US,(417) 860-8415,,COOPERTRUCKS@HOTMAIL.COM,21-JUL-22,31521.0,2021.0,24-SEP-08,MO,1.0,1,31521,2021,1.0
372895,1814288,CHARGER WATER TREATMENT LLC,,A,N,N,8150 LEHIGH AVE,MORTON GROVE,IL,60053,US,8150 LEHIGH AVE,MORTON GROVE,IL,60053,US,(847) 967-1414,,,23-MAY-22,660000.0,2021.0,24-SEP-08,IL,22.0,22,660000,2021,1.0
372896,181429,NORTH STATE PROVISION CO INC,,A,N,N,400 NORTH RAILROAD STREET,AHOSKIE,NC,27910-2620,US,PO BOX 886,AHOSKIE,NC,27910-2620,US,(252) 332-2174,(252) 332-8780,NORTHSTATEPROVISION@GMAIL.COM,29-JUN-22,180000.0,2021.0,01-JUN-74,NC,8.0,8,180000,2021,1.0
372897,1814290,DRUMMOND ISLAND YACHT HAVEN,,C,N,N,33185 S WATER ST,DRUMMOND ISLAND,MI,49726,US,P O BOX 148,DRUMMOND ISLAND,MI,49726,US,(906) 493-5232,(906) 493-5229,LYNN@DIYACHTHAVEN.COM,17-MAR-22,10000.0,2021.0,24-SEP-08,MI,7.0,5,10000,2021,1.0
372898,1814293,WESTCHESTER HILLS GOLF CLUB INC,,C,N,N,401 RIDGEWAY,WHITE PLAINS,NY,10605,US,401 RIDGEWAY,WHITE PLAINS,NY,10605,US,(914) 948-5020,,,24-SEP-08,,,24-SEP-08,NY,1.0,3,0,0,
372899,1814294,GRAND GATEWAY EDA,PELIVAN TRANSIT,A,N,Y,333 SOUTH OAK,BIG CABIN,OK,74332,US,PO DRAWER B,BIG CABIN,OK,74332,US,(918) 783-5793,(918) 783-5051,PELADMINISTRATION@GRANDGATEWAY.ORG,10-MAR-21,760000.0,2020.0,24-SEP-08,OK,39.0,35,760000,2020,1.0
