,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1697311,3826214,FRAN & DREWZ LOGISTICS INC,,A,N,N,"6000 POPLAR AVE, STE 250 2029",MEMPHIS,TN,38119,US,6040 NW 54TH LN,TAMARAC,FL,33319,US,,,LYDSLOGISTICSINC@GMAIL.COM,26-APR-22,,,21-FEB-22,TN,1,1,0,0,
1697312,3826215,MANSOUR TRUCKING INC,,A,N,N,6252 S SPAULDING AVE APT 210  ,CHICAGO,IL,60629,US,6252 S SPAULDING AVE APT 210  ,CHICAGO,IL,60629-3324,US,(773) 934-9421,,MANSOURTAGELDIN89@GMAIL.COM,21-FEB-22,,,21-FEB-22,IL,1,1,0,0,
1697313,3826216,LONGWAY LLC,LONGWAY ENTERPRISES INC,A,N,N,3849 JANIS DR   ,RICHTON PARK,IL,60471,US,3849 JANIS DR   ,RICHTON PARK,IL,60471-2701,US,(708) 663-3863,,CL@LONGWAYLLC.NET,21-FEB-22,,,21-FEB-22,IL,2,8,0,0,
1697314,3826217,BARKER TRUCKING LLC,,A,N,N,799 ROUTE C   ,GOODMAN,MO,64843,US,799 ROUTE C   ,GOODMAN,MO,64843-1065,US,(417) 529-1146,,BARKERTRUCKING2021@OUTLOOK.COM,21-FEB-22,,,21-FEB-22,MO,1,4,0,0,
1697315,3826218,VERA TRUCKING INC,,C,N,N,10806 39TH AVE APT C  ,CORONA,NY,11368-2517,US,10806 39TH AVE APT C  ,CORONA,NY,11368-2517,US,(917) 541-3518,,VERATRUCKINGINC@GMAIL.COM,21-FEB-22,,,21-FEB-22,NY,2,2,0,0,
1697316,3826219,ROBERT EUGENE PRUETT,BLACK TIE AFFAIRS,C,N,N,3107 WOLF LN,VALLEY MILLS,TX,76689,US,3107 WOLF LN,VALLEY MILLS,TX,76689,US,(254) 424-8619,,REGISTRATION@PARKWAYNATIONAL.COM,25-FEB-22,,,21-FEB-22,TX,0,1,0,0,
1697317,3826220,ALPHA OMEGA TRUCKING LLC,,A,N,N,120 ROUTE 903,BLAKESLEE,PA,18610,US,120 ROUTE 903,BLAKESLEE,PA,18610-7856,US,(570) 710-7770,,ALPHAOMEGATRUCKING@PROTONMAIL.COM,05-OCT-22,1.0,2021.0,21-FEB-22,PA,1,1,1,2021,1.0
1697318,3826221,ROBS TRENDN TRUCKING,,C,N,N,1 HEBRON STATION CIR  ,LEWISVILLE,TX,75057-5252,US,1 HEBRON STATION CIR  ,LEWISVILLE,TX,75057-5252,US,(469) 293-8245,(469) 293-8245,ROBTRUCKNLLC21@YAHOO.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697319,3826223,BAILEY SCHIEFELBEIN TRANSPORT LLC,,C,N,N,100949 CENTURY RD  ,SPENCER,WI,54479-3412,US,100949 CENTURY RD  ,SPENCER,WI,54479-3412,US,(715) 615-1687,,FARMERBAILEYSCHIEFELBEIN@GMAIL.COM,21-FEB-22,,,21-FEB-22,WI,1,1,0,0,
1697320,3826225,O & N LOGISTICS LLC,,A,N,N,592 GAYLO ST,GREENVILLE,MS,38701-7434,US,592 GAYLO ST,GREENVILLE,MS,38701-7434,US,(662) 822-2567,,NMMCCLOUD@HOTMAIL.COM,08-MAR-22,10.0,2021.0,21-FEB-22,MS,1,2,10,2021,1.0
1697321,3826226,WALK STAR TRUCKING AND RENTALS LLC,,A,N,N,400 W CUMMINGS PARK STE 1725 PMB 21  ,WOBURN,MA,01801,US,400 W CUMMINGS PARK STE 1725 PMB 21  ,WOBURN,MA,01801-6579,US,(617) 410-6561,(617) 410-6561,WSTRUCKING247@GMAIL.COM,21-FEB-22,,,21-FEB-22,MA,1,1,0,0,
1697322,3826227,JAMES NFINITE TRUCKING AND LOGISTICS LLC,,A,N,N,1005 RELSWOOD TER   ,ALBANY,GA,31707,US,1005 RELSWOOD TER   ,ALBANY,GA,31707-3634,US,(229) 573-0284,,RJAM0822@GMAIL.COM,21-FEB-22,,,21-FEB-22,GA,1,4,0,0,
1697323,3826228,SCHOOLZ OUT LLC,,C,N,Y,429 HOPE AVE  ,RIPON,WI,54971-1705,US,429 HOPE AVE  ,RIPON,WI,54971-1705,US,(920) 872-0036,,SCHOOLZOUT.BUSSES@YAHOO.COM,21-FEB-22,,,21-FEB-22,WI,1,2,0,0,
1697324,3826229,COCHRAN & RETTGER INVESTMENTS INC,OHIO LIFT TRUCK,A,N,N,60 WILLIAMS ST,GRAND RIVER,OH,44045,US,PO BOX 190,GRAND RIVER,OH,44045-0190,US,(440) 354-3836,,GCOCHRAN@OHIOLIFT.COM,01-JUL-22,1.0,2021.0,21-FEB-22,OH,1,1,1,2021,1.0
1697325,3826230,FIT YOUR FREIGHT LOGISTICS,FYFL,C,N,N,4624 NW 74TH AVE  ,MIAMI,FL,33166-6440,US,182 1ST ST  ,PERTH AMBOY,NJ,08861-4652,US,(518) 635-3489,(518) 635-3489,OSVAMIES8@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,2,1,0,0,
1697326,3826231,RV HISTORICAL LLC,RE-VIEW WINDOWS,A,N,N,1235 SALINE ST  ,N KANSAS CITY,MO,64116-4408,US,1235 SALINE ST  ,N KANSAS CITY,MO,64116-4408,US,(816) 741-2876,,MILES@REVIEWWINDOWS.COM,21-FEB-22,,,21-FEB-22,MO,10,4,0,0,
1697327,3826232,1 STOP AUTO & DETAILING SERVICE LLC,,C,N,N,5911 57TH AVE,KENOSHA,WI,53144-2240,US,5911 57TH AVE,KENOSHA,WI,53144-2240,US,(262) 505-7737,,1STOPAUTO.OFFICE@GMAIL.COM,14-JUL-22,10000.0,2021.0,21-FEB-22,WI,1,2,10000,2021,1.0
1697328,3826233,XJS DELIVERY LLC,,A,N,N,103 KNIGHT RD,CHERAW,SC,29520-8703,US,103 KNIGHT RD,CHERAW,SC,29520-8703,US,(843) 622-8687,,CAROLINAKINGS03@GMAIL.COM,11-MAR-22,1.0,2021.0,21-FEB-22,SC,1,1,1,2021,1.0
1697329,3826234,FOSTER'S LOGISTICS LLC,,A,N,N,6730 70TH AVE N   ,PINELLAS PARK,FL,33781,US,PO BOX 13547   ,ST PETERSBURG,FL,33733-3547,US,(727) 599-4762,,FOSTERSFRIENDLY@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1697330,3826235,MICELI ENTERPRISE LLC,,A,N,N,247 WOODS DR   ,MECHANICSBURG,PA,17050,US,4902 CARLISLE PIKE # 225  ,MECHANICSBURG,PA,17050-3079,US,(717) 756-6287,,ICEBRAKR8755@GMAIL.COM,21-FEB-22,,,21-FEB-22,PA,1,1,0,0,
1697331,3826236,EBALL TRANSPORT LLC,,A,N,N,1429 W CRONE AVE,ANAHEIM,CA,92802,US,1429 W CRONE AVE,ANAHEIM,CA,92802-1731,US,(657) 206-9209,,EBALLTRANSPORT@GMAIL.COM,05-AUG-22,1.0,2022.0,21-FEB-22,CA,1,1,1,2022,1.0
1697332,3826237,PINE PRAIRIE TRANSPORT LLC,,A,N,N,2877 MAIN STREET 165,OLLA,LA,71465,US,PO BOX 309,OLLA,LA,71465,US,(318) 316-5472,(318) 495-3332,PINEPRAIRIETRANSPORT@YAHOO.COM,18-AUG-22,10000.0,2021.0,21-FEB-22,LA,2,2,10000,2021,1.0
1697333,3826238,VEER LOGISTICS CORP,,A,N,N,11854 128TH ST   ,S OZONE PARK,NY,11420,US,11854 128TH ST   ,S OZONE PARK,NY,11420-2827,US,(516) 395-9989,,SUKHPALNAT@GMAIL.COM,21-FEB-22,,,21-FEB-22,NY,1,2,0,0,
1697334,3826239,STEVEN SMITHSON,,A,N,N,2634 500TH AVE,MILES,IA,52064-9750,US,2634 500TH AVE,MILES,IA,52064-9750,US,(563) 357-0718,,BARSCATTLE@OUTLOOK.COM,01-JUN-22,,,21-FEB-22,IA,1,2,0,0,
1697335,3826240,WOODS FORESTRY SOLUTIONS LLC,,C,N,N,6060 N RIVER HWY  ,GRAND LEDGE,MI,48837-9308,US,6060 N RIVER HWY  ,GRAND LEDGE,MI,48837-9308,US,(517) 582-7580,(517) 582-7580,WOODSCHOPPER@GMAIL.COM,21-FEB-22,,,21-FEB-22,MI,1,1,0,0,
1697336,3826241,PY LOGISITICS LLC,PY,A,N,N,1309 COFFEEN AVENUE STE 1200,SHERIDAN,WY,82801,US,2841 NE 185TH ST 512,AVENTURA,FL,33180,US,(954) 347-6435,,MATHISYOUNG@YAHOO.COM,18-MAR-22,1.0,2021.0,21-FEB-22,WY,1,4,1,2021,1.0
1697337,3826242,AGC TRUCKS INC,,A,N,N,9911 KISS LN   ,STOCKTON,CA,95212,US,9911 KISS LN   ,STOCKTON,CA,95212-1669,US,(510) 375-3286,,ANDY@JTANDCOMPANY.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697338,3826243,BARALI LOGISTICS INC,,A,N,N,20 BISHOP TER APT 10A  ,STRATFORD,NJ,08084,US,20 BISHOP TER APT 10A  ,STRATFORD,NJ,08084-1468,US,(718) 755-7968,,COMPLIANCESVS3@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,1,1,0,0,
1697339,3826244,YOSHI TRUCKING LLC,,C,N,N,4837 FAITH HOME RD SPC 158  ,CERES,CA,95307-9726,US,4837 FAITH HOME RD SPC 158  ,CERES,CA,95307-9726,US,(209) 752-2959,,JCARLOSYACHACHIN@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697340,3826245,A & W TRANSPORT,MATTHEW PETRAMALE,C,N,N,8 CONSAUL RD  ,ALBANY,NY,12205-2201,US,8 CONSAUL RD  ,ALBANY,NY,12205-2201,US,(518) 265-7550,,MATTAANDWTRANSPORT@AOL.COM,21-FEB-22,,,21-FEB-22,NY,1,1,0,0,
1697341,3826246,COWETA TRANSPORT LLC,,C,N,N,126 POPE LN  ,NEWNAN,GA,30263-8648,US,126 POPE LN  ,NEWNAN,GA,30263-8648,US,(470) 594-9810,,TONYAMLEWIS68@GMAIL.COM,21-FEB-22,,,21-FEB-22,GA,1,4,0,0,
1697342,3826247,B4U TRUCKING LLC,,A,N,N,713 GIBNER DR,SPEARMAN,TX,79081-3623,US,713 GIBNER DR,SPEARMAN,TX,79081-3623,US,(806) 330-0476,,BLAKEBURGESS609@YAHOO.COM,24-AUG-22,1.0,2021.0,21-FEB-22,TX,2,1,1,2021,1.0
1697343,3826248,FIRST WAY LOGISTICS LLC,,A,N,N,319 BRANDON DR,BEAR,DE,19701,US,319 BRANDON DR,BEAR,DE,19701-1266,US,(302) 507-9076,,JONATHAN.T1122@HOTMAIL.COM  ,05-OCT-22,1.0,2021.0,21-FEB-22,DE,1,1,1,2021,1.0
1697344,3826249,MENNA TRANSPORTATION LLC,,A,N,N,2111 WHEELOCK DRIVE NE UNIT 314,ROCHESTER,MN,55906,US,2111 WHEELOCK DR NE UNIT 314,ROCHESTER,MN,55906,US,(507) 782-8007,,MENNATRANSPORTATION@GMAIL.COM,16-SEP-22,,,21-FEB-22,MN,1,2,0,0,
1697345,3826250,E TOWING INC,,B,N,N,4200 GOLDEN GATE PKWY  ,NAPLES,FL,34116-7032,US,4200 GOLDEN GATE PKWY  ,NAPLES,FL,34116-7032,US,(239) 307-9323,,ETOWING22@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1697346,3826251,PIERCE LAMINATED PRODUCTS INC,,A,N,N,2430 NORTH COURT ST,ROCKFORD,IL,61103,US,2430 NORTH COURT ST,ROCKFORD,IL,61103,US,(815) 968-9651,(815) 968-7601,ERIC@PIERCELAMINATED.COM,23-FEB-22,60000.0,2021.0,21-FEB-22,IL,3,5,60000,2021,1.0
1697347,3826252,LEON LOGISTICS SERVICES INC,,C,N,N,6335 PROMINENCE POINT DR  ,LAKELAND,FL,33813-4492,US,6335 PROMINENCE POINT DR  ,LAKELAND,FL,33813-4492,US,(551) 268-9371,,LEONLOGISTICSSERVICES@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1697348,3826253,HOFSTETTER LOGISTICS LLC,,A,N,N,2413 AMBASSADOR ST   ,EDINBURG,TX,78541,US,2413 AMBASSADOR ST   ,EDINBURG,TX,78541-8917,US,(210) 462-6042,,HOFSTETTERLOGISTICS@GMAIL.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697349,3826254,AGF TRUCKING LLC,,A,N,N,4912 SERENO DR,TEMPLE CITY,CA,91780,US,216 S CITRUS AVE,COVINA,CA,91723-2623,US,(626) 560-6711,,AGFTRUCKINGLLC2022@GMAIL.COM,28-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697350,3826255,SOLID AS A ROCK CARRIERS LLC,,A,N,N,2822 CASHWELL DR #352,GOLDSBORO,NC,27534,US,2822 CASHWELL DR #352,GOLDSBORO,NC,27534,US,(910) 286-0120,,SROGERICK2@GMAIL.COM,16-MAY-22,100.0,2021.0,21-FEB-22,NC,1,1,100,2021,1.0
1697351,3826256,OPTIMUS MOBILE HOME TRANSPORT LLC,,C,N,N,19674 LITTLE PINE LN  ,KATY,TX,77449-2673,US,19674 LITTLE PINE LN  ,KATY,TX,77449-2673,US,(832) 762-6522,,AGMULTISERVICES@AOL.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697352,3826257,FS TRANSPORT LLC,,A,N,N,4311 N 112TH ST,KANSAS CITY,KS,66109,US,4311 N 112TH ST,KANSAS CITY,KS,66109-4705,US,(816) 219-0000,(913) 273-1881,FSTRANSPORTKS@GMAIL.COM,10-MAR-22,1.0,2021.0,21-FEB-22,KS,2,2,1,2021,1.0
1697353,3826258,PROFESSIONAL SERVICES INC,,C,N,N,1100 BYWATER DR STE 100  ,PRT WASHINGTN,WI,53074,US,PO BOX 12  ,PRT WASHINGTN,WI,53074-0012,US,(262) 483-4602,,PAULV@PROFESSIONALSERVICESTODAY.COM,21-FEB-22,,,21-FEB-22,WI,1,1,0,0,
1697354,3826259,MCLENDON MARATHON TRANSPORTATION LLC,,B,N,N,1410 HISTORICAL WAY  ,CLAYMONT,DE,19703-3339,US,1410 HISTORICAL WAY  ,CLAYMONT,DE,19703-3339,US,(267) 916-3076,,DEVONMCLENDON@ICLOUD.COM,21-FEB-22,,,21-FEB-22,DE,1,1,0,0,
1697355,3826260,KHUSHI TRANSPORT LLC,,A,N,N,473 REDWOOD CT APT A,GREENWOOD,IN,46143,US,473 REDWOOD CT APT A,GREENWOOD,IN,46143,US,(936) 668-2436,,KHUSHITRANSPORTLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,IN,1,2,0,0,
1697356,3826261,KANZOMA NOMADS HOTSHOT LLC,,A,N,N,520 BROAD ST,HARTFORD,KS,66854,US,520 BROAD ST,HARTFORD,KS,66854,US,(620) 366-1518,,KANZOMA22NOMADS@GMAIL.COM,06-JUN-22,1.0,2022.0,21-FEB-22,KS,1,2,1,2022,1.0
1697357,3826264,LOPEZ REFRIGERATED TRANSPORT 2 CORP,,C,N,N,11162 NW 6TH TER  ,MIAMI,FL,33172-3659,US,11162 NW 6TH TER  ,MIAMI,FL,33172-3659,US,(305) 479-1155,,LOPEZREFRIGERATED2@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,2,2,0,0,
1697358,3826265,JLP LOGISTICS LLC,,A,N,N,444 BROOK ST   ,LINDEN,NJ,07036,US,444 BROOK ST   ,LINDEN,NJ,07036-4108,US,(908) 943-6543,,JLPLOGISTICS22@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,1,1,0,0,
1697359,3826266,PITTSBURGH LAWN PROS LLC,,C,N,N,831 LONDONDERRY DR  ,PITTSBURGH,PA,15234-2522,US,831 LONDONDERRY DR  ,PITTSBURGH,PA,15234-2522,US,(412) 807-0234,,PITTSBURGHLAWNPROS@GMAIL.COM,21-FEB-22,,,21-FEB-22,PA,1,4,0,0,
1697360,3826267,CHERUBANI EXPRESS LLC,,A,N,N,628 FLORIDA AVE,YORK,PA,17404,US,628 FLORIDA AVE,YORK,PA,17404,US,(302) 824-1910,,CHERUBANIEXPRESS@GMAIL.COM,18-AUG-22,20000.0,2021.0,21-FEB-22,PA,1,2,20000,2021,1.0
1697361,3826268,GW TRANSPORTATION LLC,,A,N,N,8845 SW MAVERICK TER APT 903,BEAVERTON,OR,97008-7467,US,8845 SW MAVERICK TER APT 903,BEAVERTON,OR,97008-7467,US,(503) 484-8652,,ALEXGULLIC@GMAIL.COM,28-APR-22,,,21-FEB-22,OR,1,1,0,0,
1697362,3826269,FURNACE BRANCH TRANSPORTING LLC,,C,N,N,4701 BELLE GROVE RD STE D,BROOKLYN,MD,21225-2941,US,4701 BELLE GROVE RD STE D,BROOKLYN,MD,21225-2941,US,(443) 946-0440,,TOMMYWB90@GMAIL.COM,22-FEB-22,,,21-FEB-22,MD,1,1,0,0,
1697363,3826270,HALLEMANN TRUCKING LLC,,A,N,N,25 SUNNYSIDE AVE   ,SORENTO,IL,62086,US,25 SUNNYSIDE AVE   ,SORENTO,IL,62086-3266,US,(618) 781-3833,,HALLEMANNTRUCKING@GMAIL.COM,21-FEB-22,,,21-FEB-22,IL,2,1,0,0,
1697364,3826271,EVA LISVET ZARATE FELIX,GREEN FLASH TRANSPORT,A,N,N,3220 BARBARA ST   ,STOCKTON,CA,95205,US,3220 BARBARA ST   ,STOCKTON,CA,95205-8418,US,(209) 779-4890,,EVAZARATE@YMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697365,3826272,CR 33 LANDFILL FACILITY LLC,HEWITT ENVIRONMENTAL SYSTEMS,C,N,N,3839 COUNTY ROAD 48  ,OKAHUMPKA,FL,34762-3202,US,PO BOX 490697  ,LEESBURG,FL,34749-0697,US,(352) 787-5651,(352) 787-5199,FLEET@HEWITTCONTRACTING.COM,21-FEB-22,,,21-FEB-22,FL,5,6,0,0,
1697366,3826273,X-MAN LOGISTICS LLC,,C,N,N,3523 CHEWNING RD  ,OXFORD,NC,27565-8600,US,3523 CHEWNING RD  ,OXFORD,NC,27565-8600,US,(919) 339-9426,,XAVIERSIDNEY1991@YAHOO.COM,21-FEB-22,,,21-FEB-22,NC,1,2,0,0,
1697367,3826274,SONS OF ESHEKESHE LOGISTICS LLC,,A,N,N,3149 N 89TH ST,MILWAUKEE,WI,53222,US,3149 N 89TH ST,MILWAUKEE,WI,53222-3605,US,(414) 732-4309,,ANTOINETTEANYANWU@GMAIL.COM,01-JUN-22,,,21-FEB-22,WI,1,8,0,0,
1697368,3826275,JTG TRANSPORT LLC,,A,N,N,2154 HOLLADAY RD,MANNING,SC,29102,US,2154 HOLLADAY RD,MANNING,SC,29102,US,(803) 825-7415,,JOHNGALLOWAY0908@GMAIL.COM,22-FEB-22,,,21-FEB-22,SC,1,1,0,0,
1697369,3826276,C & C BERGMAN TOWING CORP,,B,N,N,7155 W 14TH CT APT 5  ,HIALEAH,FL,33014-4504,US,7155 W 14TH CT APT 5  ,HIALEAH,FL,33014-4504,US,(786) 245-1663,,BERGMANVEDADO@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1697370,3826277,HC TRUCKING LLC,,C,N,N,7841 ONEIDA ST  ,COMMERCE CITY,CO,80022-1139,US,7841 ONEIDA ST  ,COMMERCE CITY,CO,80022-1139,US,(720) 345-4073,,VMARY852@GMAIL.COM,21-FEB-22,,,21-FEB-22,CO,4,2,0,0,
1697371,3826278,ACZ LOGISTICS LLC,,A,N,N,59545 RIDGEWOOD DR   ,GOSHEN,IN,46528,US,59545 RIDGEWOOD DR   ,GOSHEN,IN,46528-9059,US,(574) 361-4167,,ACALVO006@GMAIL.COM,21-FEB-22,,,21-FEB-22,IN,1,1,0,0,
1697372,3826279,WEILER CONCRETE & EXCAVATING LLC,,C,N,N,7042 OLD HIGHWAY 10,AUBURNDALE,WI,54412-9766,US,10695 COUNTY ROAD V,MARSHFIELD,WI,54449-9550,US,(715) 223-7477,,TYLER@WEILER-CONCRETE.COM,28-FEB-22,1.0,2021.0,21-FEB-22,WI,1,3,1,2021,1.0
1697373,3826280,GOOD MOVERS USA LLC,,C,N,N,1555 RIVIERA AVE  APT 330,WALNUT CREEK,CA,94596,US,1555 RIVIERA AVE  APT 330,WALNUT CREEK,CA,94596,US,(916) 605-9384,,OLIAVOUK@GMAIL.COM,10-OCT-22,1.0,2021.0,21-FEB-22,CA,1,3,1,2021,1.0
1697374,3826281,DARKHORSE FREIGHT LLC,,A,N,N,108 PORTALES REAL,BAKERSFIELD,CA,93309,US,108 PORTALES REAL,BAKERSFIELD,CA,93309,US,(323) 979-6457,,INFO@DARKHORSEFREIGHTER.COM,06-MAY-22,1.0,2021.0,21-FEB-22,CA,1,1,1,2021,1.0
1697375,3826282,FIVE FIFTY TWO TRUCKING LLC,,A,N,N,4402 RIVERCHASE DR APT 2410  ,PHENIX CITY,AL,36867,US,4402 RIVERCHASE DR APT 2410  ,PHENIX CITY,AL,36867-7541,US,(205) 928-6381,,ASHLEYMOORE.RD.LD@GMAIL.COM,21-FEB-22,,,21-FEB-22,AL,1,1,0,0,
1697376,3826283,ARMOR STRONG LOGISTICS LLC,,A,N,N,11910 CHENEY GLN,SAN ANTONIO,TX,78254-5000,US,11910 CHENEY GLN,SAN ANTONIO,TX,78254-5000,US,(210) 849-8412,,VERONISTRONG@GMAIL.COM,14-SEP-22,,,21-FEB-22,TX,1,1,0,0,
1697377,3826284,OSMANY INC,,A,N,N,2350 OCEAN AVE #6L,BROOKLYN,NY,11229,US,2350 OCEAN AVE #6L,BROOKLYN,NY,11229,US,(347) 856-7679,,MAMEDIC.14@GMAIL.COM,11-APR-22,1.0,2021.0,21-FEB-22,NY,1,1,1,2021,1.0
1697378,3826285,RCB SITE MANAGEMENT LLC,,A,N,N,248 WINCHESTER CT   ,WEST COLUMBIA,SC,29170,US,248 WINCHESTER CT   ,WEST COLUMBIA,SC,29170-1061,US,(803) 552-6371,,BOGGSLY211@YAHOO.COM,21-FEB-22,,,21-FEB-22,SC,1,4,0,0,
1697379,3826286,ANYTHING GOES TRANSPORT LLC,,A,N,N,12917 RECREATION DR,LOWELL,AR,72745,US,PO BOX 121,SPRINGDALE,AR,72765-0121,US,(870) 312-0341,,JOSH.PETERSONINDUSTRIAL@GMAIL.COM,22-FEB-22,0.0,2021.0,21-FEB-22,AR,2,2,0,0,
1697380,3826287,HARRELL TRUCKING LLC,,A,N,N,8201 ELORA LN,BRANDYWINE,MD,20613,US,8201 ELORA LN,BRANDYWINE,MD,20613-5746,US,(301) 485-9265,,WANDA@HARRELLTRUCKING.COM,01-OCT-22,1.0,2022.0,21-FEB-22,MD,1,2,1,2022,1.0
1697381,3826288,L&L MIAMI TOWING INC,,C,N,N,901 SW 139TH AVE  ,MIAMI,FL,33184-3036,US,901 SW 139TH AVE  ,MIAMI,FL,33184-3036,US,(786) 897-4747,,LUISPEREZ102583@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,4,0,0,
