,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1402020,3484825,DAVID CRUMP JR,CRUMP TOWING AND WRECKER SERVICE LLC,C,N,N,511 WEARN CT  ,CHARLOTTE,NC,28206-2971,US,511 WEARN CT  ,CHARLOTTE,NC,28206-2971,US,(980) 200-2666,,CRUMPDAVID90@GMAIL.COM,10-SEP-20,,,10-SEP-20,NC,1,2,0,0,
1402021,3484826,EVERAGE I HORN,NYCE ENTERPRISES,A,N,N,181 BRANDON RIDGE CT,RIVERDALE,GA,30274,US,181 BRANDON RIDGE CT,RIVERDALE,GA,30274-7109,US,(404) 957-7649,,NYCE4229@GMAIL.COM,18-SEP-20,1.0,2019.0,10-SEP-20,GA,1,1,0,0,
1402022,3484829,MEDINA TRANSPORT LLC,,C,N,N,4718 SW 144TH CT,MIAMI,FL,33175-8905,US,4718 SW 144TH CT,MIAMI,FL,33175-8905,US,(786) 271-5369,,PECO9120@YAHOO.COM,19-SEP-22,122571.0,2021.0,10-SEP-20,FL,1,1,122571,2021,1.0
1402023,3484830,BRANDON OKEITH HORACE,KNEE DEEP EXPRESS,A,N,N,102 REESE AVE,GROVETON,TX,75845,US,102 REESE AVE,GROVETON,TX,75845,US,(832) 689-2698,,HORACE.BRANDON@YAHOO.COM,13-OCT-22,70000.0,2021.0,10-SEP-20,TX,1,1,70000,2021,1.0
1402024,3484831,AM LOGISTIC OPERATION CORP,,A,N,N,1014 APOPKA WOODS LN,ORLANDO,FL,32824,US,1014 APOPKA WOODS LN,ORLANDO,FL,32824-6609,US,(407) 486-0175,,AMLOGISTICSCORPORATION@GMAIL.COM,01-MAR-22,1.0,2020.0,10-SEP-20,FL,1,1,1,2020,1.0
1402025,3484832,BIG BUFFALO TRUCKING LLC,,C,N,N,102 S IRONWOOD DR LOT #74A,APACHE JCT,AZ,85120,US,PO BOX 3502,APACHE JCT,AZ,85117,US,(480) 843-8976,,JACKLONGORIA7@GMAIL.COM,16-APR-22,10000.0,2021.0,10-SEP-20,AZ,1,1,10000,2021,1.0
1402026,3484834,SAM & SAM INTERNATIONAL LLC,,A,N,N,221 IMPERIAL DR,AMHERST,NY,14226,US,221 IMPERIAL DR,AMHERST,NY,14226,US,(716) 803-3800,,SAM@SAMANDSAM.ORG,14-AUG-22,170382.0,2022.0,10-SEP-20,NY,3,3,170382,2022,1.0
1402027,3484835,A TRANSPORT USA INC,,C,N,N,105 DANIEL ST,CARTERET,NJ,07008,US,105 DANIEL ST,CARTERET,NJ,07008-2043,US,(732) 705-0115,,ATRANSPORTUSA@GMAIL.COM,31-MAR-22,1.0,2021.0,10-SEP-20,NJ,1,1,1,2021,1.0
1402028,3484840,WAGERS TRANSPORT LLC,,A,N,N,151 VILLAGE LN,DAYTONA BEACH,FL,32119,US,151 VILLAGE LN,DAYTONA BEACH,FL,32119-8640,US,(386) 295-6185,,WAGERSTRANSPORT@YAHOO.COM,04-SEP-22,80000.0,2022.0,10-SEP-20,FL,2,2,80000,2022,1.0
1402029,3484841,CRISTINA VALDEZ ORTEGA,12ORTEGA,C,N,N,16614 CASTLE FRASER DR,HOUSTON,TX,77084,US,16614 CASTLE FRASER DR,HOUSTON,TX,77084-2608,US,(346) 232-6575,,CRISTINAORTEGA92775@GMAIL.COM,30-SEP-22,100.0,2022.0,10-SEP-20,TX,1,1,100,2022,1.0
1402030,3484842,RT7 EXPRESS LLC,,A,N,N,131 FOX KNOLL TRAIL,DALLAS,GA,30132,US,131 FOX KNOLL TRL,DALLAS,GA,30132-5469,US,(302) 750-8259,,RT7EXPRESS@GMAIL.COM,19-MAY-22,1.0,2020.0,10-SEP-20,GA,1,2,1,2020,1.0
1402031,3484843,WHETSTONE OIL LLC,,A,N,N,1504 E MAIN ST,CARMI,IL,62821,US,PO BOX 187,CARMI,IL,62821-0187,US,(618) 384-8072,,NATHAN.WHETSTONE12@GMAIL.COM,04-FEB-22,205000.0,2021.0,10-SEP-20,IL,3,4,26717,2022,3.0
1402032,3484845,CYNTHIA P ROBLES,CRA ENTREPRISE,A,N,N,963 PROO LN APT 1,RIO RICO,AZ,85648,US,963 PROO LN APT 1,RIO RICO,AZ,85648,US,(915) 642-8082,,ANGELGARCIAIM96@GMAIL.COM,12-JUL-22,90000.0,2021.0,10-SEP-20,AZ,1,1,90000,2021,1.0
1402033,3484847,TESSA TRUCKING LLC,,C,N,N,1494 WHEELER RD,ZANESVILLE,OH,43701-5159,US,1494 WHEELER RD,ZANESVILLE,OH,43701-5159,US,(740) 683-0095,,TESSATRUCKING@YAHOO.COM,14-JUL-22,9600.0,2022.0,10-SEP-20,OH,1,2,9600,2022,1.0
1402034,3484848,B,,C,N,N,4444 ROYALVIEW RD,KNOXVILLE,TN,37921-3128,US,4444 ROYALVIEW RD,KNOXVILLE,TN,37921-3128,US,(865) 424-0919,,BISCUITSSPAM@GMAIL.COM,11-FEB-21,1.0,2020.0,10-SEP-20,TN,1,1,1,2020,1.0
1402035,3484849,CONTROLLED MOVEMENT TRUCKING LLC,,A,N,N,6829 MARTHAS PT,MEMPHIS,TN,38141,US,6829 MARTHAS PT,MEMPHIS,TN,38141-0235,US,(757) 752-3054,,CMOVEMENT0808@GMAIL.COM,31-AUG-21,,,10-SEP-20,TN,1,1,0,0,
1402036,3484850,TURKEY CREEK HAULING LLC,,C,N,N,71565 COUNTY ROAD 25,NEW PARIS,IN,46553-9759,US,71565 COUNTY ROAD 25,NEW PARIS,IN,46553-9759,US,(574) 354-8095,,QUINTONWEAVER96@GMAIL.COM,01-OCT-21,2954.0,2020.0,10-SEP-20,IN,1,1,2954,2020,1.0
1402037,3484851,NEXUS EXPRESS LLC,,A,N,N,111 COLCHESTER RD,MINOA,NY,13116,US,111 COLCHESTER RD,MINOA,NY,13116-1411,US,(315) 440-4558,,NEXUSEXPRESS@HOTMAIL.COM,14-APR-22,99050.0,2021.0,10-SEP-20,NY,1,1,99050,2021,1.0
1402038,3484854,GREEN NATURE LANDSCAPING AND MORE LLC,,C,N,N,18742 CURRY POWDER LANE,GERMANTOWN,MD,20874,US,18742 CURRY POWDER LN,GERMANTOWN,MD,20874-2016,US,(301) 254-8541,,HERNANDEZ.JIH1@GMAIL.COM,18-APR-21,1500.0,2021.0,10-SEP-20,MD,1,2,1500,2021,1.0
1402039,3484855,GENERAL EQUIPMENT DIESEL MECHANIC,,C,N,N,33 MIDVALE AVE,FARMINGVILLE,NY,11738-1951,US,33 MIDVALE AVE,FARMINGVILLE,NY,11738-1951,US,(631) 774-7203,,BSHAY07@YAHOO.COM,07-MAY-21,148830.0,2020.0,10-SEP-20,NY,1,1,148830,2020,1.0
1402040,3484856,HYSTYN TRANSPORTATION LLC,,A,N,N,12 3RD AVE NW,PARSHALL,ND,58770,US,PO BOX 205,MAX,ND,58759,US,(916) 869-0243,,LWRENMIKE@GMAIL.COM,17-MAR-22,20000.0,2021.0,10-SEP-20,ND,2,1,20000,2021,1.0
1402041,3484858,M&MP TRUCKING INC,,C,N,N,3144 FRUITWOOD LN  ,JACKSONVILLE,FL,32277-3619,US,3144 FRUITWOOD LN  ,JACKSONVILLE,FL,32277-3619,US,(786) 449-5748,,DISPATCH.TRUCKING247@GMAIL.COM,10-SEP-20,,,10-SEP-20,FL,1,2,0,0,
1402042,3484859,RRT LOGISTICS LLC,,A,N,N,1385 SAVANNAH HWY,SYLVANIA,GA,30467,US,1385 SAVANNAH HWY,SYLVANIA,GA,30467,US,(912) 461-0218,,BUTLERJOSHUA880@YAHOO.COM,14-SEP-22,6015.0,2021.0,10-SEP-20,GA,1,1,6015,2021,1.0
1402043,3484860,ONE ACCORD TRANS INC,,A,N,N,1228 MAGGIE LN SE,CONYERS,GA,30013,US,PO BOX   82138,CONYERS,GA,30013,US,(470) 755-8574,,KIM@GEORGIATRANSPORT.COM ,13-JUL-22,1.0,2022.0,10-SEP-20,GA,1,1,1,2022,1.0
1402044,3484861,TOTAL HOME REMODELING LLC,,C,N,N,11120 OLD 8 RD  ,CRANDON,WI,54520-8951,US,11120 OLD 8 RD  ,CRANDON,WI,54520-8951,US,(715) 622-0001,,BRANDT.JOSEPH0001@GMAIL.COM,10-SEP-20,,,10-SEP-20,WI,0,4,0,0,
1402045,3484862,THE TREE GUYS,,C,N,N,27214 HWY 189 SUITE F,BLUE JAY,CA,92391,US,PO BOX 776,LAKE ARROWHEAD,CA,92352,US,(909) 336-7985,,ADMIN@ARROWHEADTREEGUYS.COM,15-FEB-22,10000.0,2021.0,10-SEP-20,CA,1,2,10000,2021,1.0
1402046,3484866,C & M TRANSPORT SERVICES LLC,,C,N,N,17453 HIGHWAY 77,PAULS VALLEY,OK,73075-8741,US,PO BOX 1145,PAULS VALLEY,OK,73075-1145,US,(405) 207-6017,,MEGRIFFIN35@GMAIL.COM,27-JUL-22,10000.0,2021.0,10-SEP-20,OK,10,11,10000,2021,1.0
1402047,3484867,DFW WASTE SERVIN INC,,C,N,N,2931 O BANNON DR,DALLAS,TX,75224-3442,US,2931 O BANNON DR,DALLAS,TX,75224-3442,US,(469) 438-3955,,CHRISTIANCERVIN@GMAIL.COM,10-SEP-20,,,10-SEP-20,TX,3,3,0,0,
1402048,3484869,THE SCALE PEOPLE,,A,N,N,9693 GERWIG LN STE C,COLUMBIA,MD,21046-2849,US,9693 GERWIG LN STE C,COLUMBIA,MD,21046-2849,US,(410) 309-5880,,CHRISH@SCALEPEOPLE.COM,14-SEP-22,5075.0,2021.0,10-SEP-20,MD,1,4,5075,2021,1.0
1402049,3484872,UNITED TOWING SERVICES OF SACRAMENTO LLC,,C,N,N,31 DRAWBRIDGE CT,SACRAMENTO,CA,95833-9787,US,31 DRAWBRIDGE CT,SACRAMENTO,CA,95833-9787,US,(916) 803-5316,,TIM.AHMADAZI03@GMAIL.COM,10-SEP-20,1.0,2019.0,10-SEP-20,CA,3,5,0,0,
1402050,3484874,ROYAL SERVICE TRANSPORTATION LLC,,A,N,N,83 STULTS RD STE 1,DAYTON,NJ,08810,US,83 STULTS RD STE 1,DAYTON,NJ,08810,US,(813) 648-9288,,ROYALSERVICETRANSPORTATION@G.,12-MAY-21,1.0,2020.0,10-SEP-20,NJ,1,1,1,2020,1.0
1402051,3484875,CPJR IMPROVEMENTS CORP,,C,N,N,10932 215TH ST,QUEENS VLG,NY,11429-1919,US,10932 215TH ST,QUEENS VLG,NY,11429-1919,US,(718) 813-9215,,CPJIMP@YAHOO.COM,01-SEP-21,3000.0,2020.0,10-SEP-20,NY,1,2,3000,2020,1.0
1402052,3484876,MARIO ANGELO AQUADRO,AQUADRO TRUCKING AND SERVICES,A,N,N,137 LINSEED RD,WEST HATFIELD,MA,01088,US,137 LINSEED RD,WEST HATFIELD,MA,01088-9508,US,(413) 537-8810,,MARIOAQUADRO@GMAIL.COM,05-JUL-22,1.0,2021.0,10-SEP-20,MA,3,1,1,2021,1.0
1402053,3484877,F&LL LLC,,C,N,N,2024 VISCAYA PKWY,CAPE CORAL,FL,33990,US,2024 VISCAYA PKWY,CAPE CORAL,FL,33990,US,(239) 316-8677,, FLLDELIVERYSERVICE@GMAIL.COM,23-AUG-21,800.0,2020.0,10-SEP-20,FL,1,1,800,2020,1.0
1402054,3484878,GPONCE'S JUNK REMOVAL & SERVICES LLC,,C,N,N,324 MORTON ST E  ,SAINT PAUL,MN,55107-3056,US,324 MORTON ST E  ,SAINT PAUL,MN,55107-3056,US,(651) 219-9323,,SONYAN012@GMAIL.COM,10-SEP-20,,,10-SEP-20,MN,1,1,0,0,
1402055,3484879,AM CONTRACTING LLC,,C,N,N,10341 NE 141ST PL,KIRKLAND,WA,98034-9417,US,PO BOX 1602,BELLEVUE,WA,98009,US,(425) 273-8234,,VJEREZM@AM-CONTRACTINGLLC.COM,27-OCT-21,302444.0,2020.0,10-SEP-20,WA,1,2,302444,2020,1.0
1402056,348488,J H SMITH,,C,N,N,P O  BOX 442,LEPANTO,AR,72354,US,P O  BOX 442,LEPANTO,AR,72354,US,(501) 475-6065,,,,0.0,,29-MAR-89,AR,1,1,0,0,
1402057,3484880,9700234 CANADA INC,GARGARIA LOGISTICS,A,N,N,56 WEATHERALL AVE,CAMBRIDGE,ON,N3H 0C1,CA,56 WEATHERALL AVE,CAMBRIDGE,ON,N3H 0C1,CA,(416) 834-1602,(905) 362-0326,RAJ.RAJINDER83@GMAIL.COM,20-SEP-22,210424.0,2021.0,10-SEP-20,NY,2,2,210424,2021,1.0
1402058,3484881,DOWNING AG LOGISTICS LLC,,A,N,N,5904 MIDDLE URBANA RD,SPRINGFIELD,OH,45502,US,5904 MIDDLE URBANA RD,SPRINGFIELD,OH,45502,US,(937) 206-3052,,DOWNAGLOG2020@YAHOO.COM,14-FEB-22,100000.0,2021.0,10-SEP-20,OH,1,1,100000,2021,1.0
1402059,3484882,CLASSIC TRUCK LINE INC,,A,N,N,7380 DONIPHAN DRIVE,CANUTILLO,TX,79835,US,7380 DONIPHAN DRIVE,CANUTILLO,TX,79835-6604,US,(915) 314-2544,,CLASSICTRUCKLINEINC@OUTLOOK.COM,20-OCT-22,280141.0,2021.0,10-SEP-20,TX,9,6,280141,2021,1.0
1402060,3484883,CASEY GILLIAM SERVICES LLC,CGS TRUCKING,A,N,N,4205 FRIENDLY HOPE RD,JONESBORO,AR,72404,US,4205 FRIENDLY HOPE RD,JONESBORO,AR,72404-6815,US,(870) 219-9045,,MAEGONGILLIAM@GMAIL.COM,19-OCT-22,5000.0,2021.0,10-SEP-20,AR,3,3,5000,2021,1.0
1402061,3484884,LUMA LOGISTIC CARRIERS INC,,A,N,N,10360 SW STEPHANIE WAY APT 205,PORT ST LUCIE,FL,34987,US,10360 SW STEPHANIE WAY APT 205,PORT ST LUCIE,FL,34987-1970,US,(954) 817-7205,,INFO@LUMALOGISTICSINC.COM,09-MAY-22,242501.0,2022.0,10-SEP-20,FL,8,8,242501,2022,1.0
1402062,3484886,SKYE TRANSPORT LLC,,C,N,N,11889 HOLLOWELL RD  ,ATASCOSA,TX,78002,US,11889 HOLLOWELL RD  ,ATASCOSA,TX,78002,US,(210) 237-7383,,GILBERTADA001@GMAIL.COM,10-SEP-20,,,10-SEP-20,TX,1,1,0,0,
1402063,3484888,DNY TRANSPORTATION LLC,,A,N,N,6503 BUISSON LN,LOUISVILLE,KY,40219,US,6503 BUISSON LN,LOUISVILLE,KY,40219-2563,US,(502) 434-0558,,YUSUFJONYUSUPOV1234@GMAIL.COM,10-SEP-20,,,10-SEP-20,KY,1,1,0,0,
1402064,3484889,8FI9 INC,,A,N,N,90 HARRISON AVE   ,AMITYVILLE,NY,11701,US,90 HARRISON AVE   ,AMITYVILLE,NY,11701-2404,US,(631) 693-9571,,8FI9.INC@GMAIL.COM,10-SEP-20,,,10-SEP-20,NY,1,1,0,0,
1402065,3484890,KDS FREIGHT SERVICES LLC,,A,N,N,4337 BENEFIELD RD,BRASELTON,GA,30517,US,4337 BENEFIELD RD,BRASELTON,GA,30517-1439,US,(770) 519-6970,,SHANE@KDSFREIGHTSERVICES.COM,15-NOV-21,9903.0,2021.0,10-SEP-20,GA,1,1,9903,2021,1.0
1402066,3484892,ORTIZ INSTACARRIERS LLC,,A,N,N,1146 LEBANON ST,AURORA,IL,60505,US,1146 LEBANON ST,AURORA,IL,60505-5535,US,(312) 905-3880,,ORTIZ_INSTACARRIERS@OUTLOOK.COM,16-FEB-21,40000.0,2020.0,10-SEP-20,IL,1,1,40000,2020,1.0
1402067,3484894,FLYING BRIAN'S TRANSPORTATION LLC,,A,N,N,503 BIDWELL AVE,FREMONT,OH,43420,US,503 BIDWELL AVE,FREMONT,OH,43420,US,(567) 201-5363,,FLYINGBRIAN09@GMAIL.COM,15-JUL-22,12581.0,2022.0,10-SEP-20,OH,1,1,12581,2022,1.0
1402068,3484897,RODNEY D COMPTON,,C,N,N,530 S APRILIA AVE  ,COMPTON,CA,90220-3419,US,530 S APRILIA AVE  ,COMPTON,CA,90220-3419,US,(562) 416-0295,,R_COMPTON@YAHOO.COM,10-SEP-20,,,10-SEP-20,CA,1,1,0,0,
1402069,3484898,ICTHUS TRANSPORT INC,,A,N,N,11343 ZELL DR,ORLANDO,FL,32824,US,13803 FAIRWAY ISLAND DR  1611,ORLANDO,FL,32837,US,(787) 649-4878,,ICTHUSTRANSPORT@GMAIL.COM,18-OCT-22,14000.0,2021.0,10-SEP-20,FL,3,3,14000,2021,1.0
1402070,3484899,KIWI LOGISTICS LLC,,C,N,N,85 WINDSOR ST  ,CAMBRIDGE,MA,02139-3605,US,85 WINDSOR ST  ,CAMBRIDGE,MA,02139-3605,US,(781) 888-3547,,WINWONG2010@GMAIL.COM,10-SEP-20,,,10-SEP-20,MA,0,20,0,0,
1402071,3484900,XPEDITE TRUCKING LLC,,A,N,N,3530 OLDE  ALBANY GREEN LANE APT D,COLUMBUS,OH,43219,US,3530 OLDE  ALBANY GREEN LANE APT D,COLUMBUS,OH,43219,US,(614) 966-7042,,XPEDITETRUCKINGLLC@GMAIL.COM,23-MAR-22,88342.0,2021.0,10-SEP-20,OH,1,1,88342,2021,1.0
1402072,3484902,KICKING TIRES & TURN BURN LLC,,A,N,N,5286 WOODGATE WAY,MARIANNA,FL,32446,US,5286 WOODGATE WAY,MARIANNA,FL,32446-6875,US,(850) 209-2885,,KINGRANCH80@YAHOO.COM,01-FEB-22,66047.0,2021.0,10-SEP-20,FL,1,1,66047,2021,1.0
1402073,3484903,E-Z-A TRANSPORT & LOGISTICS,,A,N,N,595 FOX RUN   ,METTER,GA,30439,US,595 FOX RUN   ,METTER,GA,30439-6971,US,(912) 486-0824,,ANTONIO_BRAZIEL@YAHOO.COM,10-SEP-20,,,10-SEP-20,GA,2,4,0,0,
1402074,3484904,FOAMBUSTERZ,,C,N,N,22 MESSINA DR  ,BRAINTREE,MA,02184-6704,US,22 MESSINA DR  ,BRAINTREE,MA,02184-6704,US,(781) 901-3183,(781) 901-3183,SPRAYFOAMBUSTERZ@GMAIL.COM,10-SEP-20,,,10-SEP-20,MA,1,1,0,0,
1402075,3484905,MARIOS REPAIR SHOP LLC,,A,N,N,278 MAIN ST,BOYLSTON,MA,01505-2000,US,278 MAIN ST,BOYLSTON,MA,01505-2000,US,(978) 333-0351,(978) 333-0351,MARIOGRACA86@GMAIL.COM,17-SEP-22,20000.0,2022.0,10-SEP-20,MA,1,4,20000,2022,1.0
1402076,3484906,SHORE REAL ESTATE INVESTMENTS LLC,,A,N,N,9236 CHAPEL ROAD,EASTON,MD,21601,US,9236 CHAPEL ROAD,EASTON,MD,21601,US,(443) 956-0509,,BKHAUSE@GOEASTON.NET,03-SEP-21,10000.0,2020.0,10-SEP-20,DE,1,1,10000,2020,1.0
1402077,3484908,TJEL ENTERPRISES INC,JUNK KING,C,N,N,1816 MEARNS RD  ,WARMINSTER,PA,18974-1195,US,1816 MEARNS RD  ,WARMINSTER,PA,18974-1195,US,(267) 371-3366,,TONY.TRUONG@JUNK-KING.COM,10-SEP-20,,,10-SEP-20,PA,2,2,0,0,
1402078,3484909,THE JEAN FACTORY INC,,C,N,N,1712 1ST ST  ,SAN FERNANDO,CA,91340-2711,US,1712 1ST ST  ,SAN FERNANDO,CA,91340-2711,US,(818) 581-8417,,VIERA350@AOL.COM,10-SEP-20,,,10-SEP-20,CA,1,2,0,0,
1402079,3484910,F1 INTERNATIONAL INC,,A,N,N,6111 HARRISON ST SUITE 312,MERRILLVILLE,IN,46410,US,6111 HARRISON ST SUITE 312,MERRILLVILLE,IN,46410,US,(219) 291-2215,,MB305MIAMI@GMAIL.COM,07-DEC-21,66900.0,2021.0,10-SEP-20,IN,2,2,66900,2021,1.0
1402080,3484911,MICHELLE ULTRA SERVICES LLC,,C,N,N,2914 WINDERMERE OAKS LN APT,RIVERVIEW,FL,33578,US,2914 WINDERMERE OAKS LN APT,RIVERVIEW,FL,33578,US,(813) 347-2416,,MIKEDEJESUSROSARIO15@GMAIL.COM,15-OCT-20,1.0,2019.0,10-SEP-20,FL,1,1,0,0,
