,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
88321,1192493,LEWIS TRUCKING LLC,,A,N,N,8493 HWY 14 EAST,SELMA,AL,36703,US,8493 HWY 14 EAST,SELMA,AL,36703,US,(334) 375-1845,(334) 875-7713,,16-JUN-20,200000.0,2020.0,09-DEC-03,AL,1,2,200000,2020,1.0
88322,1192494,MICHAEL L MULLIKIN,MICHAEL L MULLIKIN TRUCKING CO,B,N,N,1442 OLD FORT SMALLWOOD ROAD,PASADENA,MD,21122,US,P O BOX 157,PASADENA,MD,21123-0157,US,(410) 255-6954,(410) 255-8961,MULL327@AOL.COM,19-FEB-10,7674.0,2002.0,09-DEC-03,MD,2,1,7674,2002,1.0
88323,1192495,KNIGHTS PRECAST INC,,A,N,N,480 HODGE RD,SUMMERVILLE,SC,29483,US,PO BOX 3408,SUMMERVILLE,SC,29484,US,(843) 821-7600,(843) 285-7444,ALANGSTONE@KNIGHTSCOMPANIES.COM,02-DEC-21,432000.0,2020.0,09-DEC-03,SC,9,8,432000,2020,1.0
88324,1192496,HANDLIN TRUCKING LLC,,A,N,N,308 S HILLVIEW ELRED RD,ELDRED,IL,62027,US,308 S HILLVIEW ELRED RD,ELDRED,IL,62027,US,(217) 370-1758,,HANDLINTRUCKING@GMAIL.COM,03-JUN-21,90000.0,2020.0,09-DEC-03,IL,2,2,90000,2020,1.0
88325,1192499,BOWLING BROTHERS EXCAVATING LLC,,C,N,N,10173 PENNS HILL ROAD,LA PLATA,MD,20646,US,10173 PENNS HILL ROAD,LA PLATA,MD,20646,US,(301) 934-3030,(301) 934-1775,BOWLINGBROTHERSLLC@GMAIL.COM,08-JAN-20,20000.0,2018.0,09-DEC-03,MD,4,3,0,0,
88326,11925,KELLER MARINE SERVICE INC,KMS KELLER,A,N,N,2712 MAIN ST,PORT TREVORTON,PA,17864,US,2712 MAIN STREET,PORT TREVORTON,PA,17864-0190,US,(570) 374-8169,(570) 374-5356,MIKEK@KELLERMARINE.COM,08-APR-22,1122460.0,2021.0,01-JUN-74,PA,21,19,1122460,2021,1.0
88327,1192501,JOEL WHITE,,C,N,N,8052 WHISPERING,MORGANTOWN,IN,46160,US,8052 WHISPERING,MORGANTOWN,IN,46160,US,(812) 597-4874,,,09-DEC-03,,,09-DEC-03,IN,1,1,0,0,
88328,1192503,DANIEL P SCHLOER,DANIEL P SCHLOER TRUCKING,C,N,N,N16796 STATE HIGHWAY 13,BUTTERNUT,WI,54514,US,N16796 STATE HIGHWAY 13,BUTTERNUT,WI,54514,US,(715) 762-1422,(715) 762-1422,,09-DEC-03,50000.0,2003.0,09-DEC-03,WI,1,1,0,0,
88329,1192504,WALDORF CONCRETE INC,,C,N,N,BURNT STORE ROAD,HUGHESVILLE,MD,20637,US,P O BOX 610,HUGHESVILLE,MD,20637,US,(301) 638-0009,(301) 905-5969,,03-DEC-03,10000.0,2002.0,09-DEC-03,MD,1,1,0,0,
88330,1192507,DOUGLAS DAVID MATHIOWETZ,DOUGLAS MATHIOWETZ,C,N,N,43551 270TH ST,MORGAN,MN,56266,US,43551 270TH ST,MORGAN,MN,56266,US,(507) 249-2218,,DOUGMATHIOWETZ@GMAIL.COM,08-JUL-20,5000.0,2019.0,09-DEC-03,MN,1,1,0,0,
88331,1192509,WALDORF CONCRETE WALLS INC,,C,N,N,BURNT STORE ROAD,HUGHESVILLE,MD,20637,US,P O BOX 610,HUGHESVILLE,MD,20637,US,(301) 638-0009,(301) 705-5969,,03-DEC-03,4000.0,2002.0,09-DEC-03,MD,3,2,0,0,
88332,1192517,WALDORF PAVING INC,,C,N,N,BURNT STORE ROAD,HUGHESVILLE,MD,20637,US,P O BOX 610,HUGHESVILLE,MD,20637,US,(301) 638-0009,(301) 705-5969,,03-DEC-03,30000.0,2002.0,09-DEC-03,MD,3,3,0,0,
88333,1192519,DANNY FEW,FEW EXCAVATING,C,N,N,103 AMBERWOOD CT,MCLOUD,OK,74851,US,103 AMBERWOOD CT,MCLOUD,OK,74851,US,(405) 408-5232,,DSMSFEW@AOL.COM,09-DEC-03,10000.0,2003.0,09-DEC-03,OK,1,2,0,0,
88334,1192520,SARA'S DELIVERY SERVICE INC,,C,N,N,2909 RIVERA DR,GARLAND,TX,75040,US,2909 RIVERA DR,GARLAND,TX,75040,US,(469) 628-2811,,S-ESCALANTE@LIVE.COM,19-AUG-10,140000.0,2009.0,09-DEC-03,TX,5,4,0,0,
88335,1192521,WALDORF CONCRETE HOMES INC,,C,N,N,BURNT STORE ROAD,HUGHESVILLE,MD,20637,US,P O BOX 610,HUGHESVILLE,MD,20637,US,(301) 638-0009,(301) 705-5969,,03-DEC-03,10000.0,2002.0,09-DEC-03,MD,1,1,0,0,
88336,1192524,COBLENTZ PAVING,,C,N,N,7756 EDGEWOOD CHURCH ROAD,FREDERICK,MD,21702-2712,US,7756 EDGEWOOD CHURCH ROAD,FREDERICK,MD,21702-2712,US,(301) 473-8199,,,09-DEC-03,,,09-DEC-03,MD,2,2,0,0,
88337,1192528,DAVID A NATHAN,THE GRAVEL MAN,C,N,N,7702 E 83RD ST,KANSAS CITY,MO,64138,US,7702 E 83RD ST,KANSAS CITY,MO,64138,US,(816) 761-2382,,,13-OCT-16,500.0,2014.0,09-DEC-03,MO,2,1,0,0,
88338,1192529,OASIS MOVING AND STORAGE INC,U-TRUST MOVING,A,N,N,720 W CHEYENNE AVE STE #10,NORTH LAS VEGAS,NV,89030,US,720 W CHEYENNE AVE STE #10,NORTH LAS VEGAS,NV,89030,US,(702) 240-5841,,EREZ@OASISMOVING.COM,16-AUG-22,300000.0,2021.0,09-DEC-03,NV,2,4,450000,2022,3.0
88339,1192531,PAUL WIEGAND,SIX K DISTRIBUTING,C,N,N,5788 HURDLE HILL CT,FREDERICK,MD,21703,US,5788 HURDLE HILL CT,FREDERICK,MD,21703,US,(301) 514-4340,,WIEGANDLP@GMAIL.COM,15-JAN-21,13000.0,2020.0,09-DEC-03,MD,1,1,13000,2020,1.0
88340,1192532,JASON SIMS,ASSOCIATED TRUCKING,C,N,N,512 BONITA ST,NORMAN,OK,73072,US,512 BONITA ST,NORMAN,OK,73072,US,(214) 457-2680,,WKTS@HOTMAIL.COM,09-DEC-03,0.0,,09-DEC-03,OK,1,1,0,0,
88341,1192535,KAMAL CHAND,KC'S TRUCKING,C,N,N,11605 SE 219TH PL,KENT,WA,98031,US,11605 SE 219TH PL,KENT,WA,98031,US,(206) 681-6136,,KAMALC2001@GMAIL.COM,19-JUN-20,855200.0,2020.0,09-DEC-03,WA,1,1,855200,2020,1.0
88342,1192537,JOHN HENRY'S PLUMBING HEATING AIR CONDITIONING,,C,N,N,2949 CORNHUSKER,LINCOLN,NE,68504,US,2949 CORNHUSKER,LINCOLN,NE,68504,US,(402) 435-5555,(402) 466-5757,,09-DEC-03,0.0,,09-DEC-03,NE,2,2,0,0,
88343,1192538,GEC TRUCKING & CONSTRUCTION INC,,C,N,N,2950 MELSON AVENUE,JACKSONVILLE,FL,32254,US,5885 RICHARD ST,JACKSONVILLE,FL,32216,US,(904) 359-0404,(904) 359-8383,GCARTER@GEC-INC.COM,29-JUN-22,360000.0,2022.0,09-DEC-03,FL,7,7,360000,2022,1.0
88344,1192540,STEVE EVERS CONST INC,,C,N,N,1810 RIDGEWOOD DRIVE,PAPILLION,NE,68133,US,1810 RIDGEWOOD DRIVE,PAPILLION,NE,68133,US,(402) 677-1855,(402) 592-7342,,09-DEC-03,0.0,,09-DEC-03,NE,1,1,0,0,
88345,1192541,TOWN OF CHAMPION,,C,N,N,20260 COUNTY ROUTE 47,CARTHAGE,NY,13619,US,20260 COUNTY ROUTE 47,CARTHAGE,NY,13619,US,(315) 493-2227,(315) 493-2900,TOWNOFCHAMPION@GMAIL.COM,17-NOV-21,10000.0,2020.0,09-DEC-03,NY,1,2,10000,2020,1.0
88346,1192544,KARL HARIG,,C,N,N,# 1 TRAILSEND,CLOUDCROFT,NM,88317,US,# 1 TRAILSEND,CLOUDCROFT,NM,88317,US,(505) 687-4190,,,09-DEC-03,10000.0,2002.0,09-DEC-03,NM,1,1,0,0,
88347,1192545,ARTIC CONSTRUCTION INC,,C,N,N,137 AIRPORT RD EXT,PERRY,GA,31069,US,137 AIRPORT RD EXT,PERRY,GA,31069,US,(478) 987-5470,,ARTICCONSTRUCT@AOL.COM,09-DEC-03,50000.0,2002.0,09-DEC-03,GA,3,6,0,0,
88348,1192546,THOMAS MASO BLAINE,BLAINE TRUCKING,C,N,N,409 NW 2ND ST,DIMMITT,TX,79027,US,409 NW 2ND ST,DIMMITT,TX,79027,US,(763) 438-3394,,TOMBLAINE1956@GMAIL.COM,10-MAY-22,62000.0,2022.0,09-DEC-03,TX,1,1,62000,2022,1.0
88349,1192547,ERIC BURNETT,ERIC BURNETT TRUCKING,A,N,N,4545 COUNTY LINE ROAD,MELBER,KY,42069,US,4545 COUNTY LINE ROAD,MELBER,KY,42069,US,(270) 674-5755,(270) 674-5755,LOYALL67@YAHOO.COM   ,25-MAY-22,50.0,2022.0,09-DEC-03,KY,1,1,50,2022,1.0
88350,1192549,LEONARD DANIEL,A - 1 QUALITY TOWING,C,N,N,1531 CAMPBELLTON RD,ATLANTA,GA,30311,US,3754 STAGECOACH PASS,ELLENWOOD,GA,30294,US,(404) 392-9435,,,09-DEC-03,297000.0,2002.0,09-DEC-03,GA,1,1,0,0,
88351,1192551,ARS TRUCKING INC,,A,N,N,1244 RONNIE ST,WEST COVINA,CA,91792,US,1244 RONNIE ST,WEST COVINA,CA,91792,US,(626) 506-9536,(626) 956-2222,LEON538@MSN.COM,05-MAY-21,180000.0,2020.0,09-DEC-03,CA,2,2,180000,2020,1.0
88352,1192552,BUILDER EXPRESS INC,,C,N,N,604 BALL ST,PERRY,GA,31069,US,604 BALL ST,PERRY,GA,31069,US,(478) 987-2334,,,09-DEC-03,100000.0,2002.0,09-DEC-03,GA,4,6,0,0,
88353,1192555,ERIC SCOTT BRAGG,,C,N,N,5470 DUTCH FORD RD,METTER,GA,30439,US,5470 DUTCH FORD RD,METTER,GA,30439,US,(912) 362-0661,,,22-MAY-20,1017.0,2019.0,09-DEC-03,GA,1,1,0,0,
88354,1192556,FERREIRA TRUCKING LLC,,C,N,N,23 MARSAD DRIVE,OLD BRIDGE,NJ,08857,US,23 MARSAD DRIVE,OLD BRIDGE,NJ,08857,US,(732) 390-1845,,FERREIRAVLLC@YAHOO.COM,15-DEC-12,20000.0,2011.0,09-DEC-03,NJ,1,1,0,0,
88355,1192561,DANIEL L BARKER,BARKER CONSTRUCTION,C,N,N,90 SHERRI VIEW DR,SHERIDAN,WY,82801,US,PO BOX 2071,SHERIDAN,WY,82801,US,(307) 674-1747,,,05-DEC-03,2500.0,2002.0,09-DEC-03,WY,1,1,0,0,
88356,1192564,CL DALE CONSTRUCTION SERVICES LLC,,A,N,N,34 WOODLANDS COURT,LEBANON,VA,24266,US,PO BOX 1389,LEBANON,VA,24266,US,(276) 889-2700,(276) 889-5600,CLDALE.AP@BVU.NET,27-APR-22,216417.0,2021.0,09-DEC-03,VA,3,14,216417,2021,1.0
88357,1192567,BRILL ENTERPRISES INC,BRILL AND CO,C,N,N,70 HAMBY RD,MARIETTA,GA,30067,US,70 HAMBY RD,MARIETTA,GA,30067,US,(770) 565-1700,,YBRILL@BRILLENT.COM,09-DEC-03,,,09-DEC-03,GA,1,1,0,0,
88358,1192569,DIXIE DUCT & FABRICATION INC,,C,N,N,122 OAK ST,ROSWELL,GA,30075,US,122 OAK ST,ROSWELL,GA,30075,US,(770) 642-4500,,,09-DEC-03,10000.0,2002.0,09-DEC-03,GA,1,1,0,0,
88359,1192570,BOS WORKS INC,,C,N,N,208 ARLINGTON DR,YUKON,OK,73099,US,208 ARLINGTON DR,YUKON,OK,73099,US,(405) 354-7746,,,05-DEC-03,,,09-DEC-03,OK,1,1,0,0,
88360,1192571,JASON CLARK,EARTH TONES,C,N,N,1074 BLANKETS CREEK DR,CANTON,GA,30114,US,1074 BLANKETS CREEK DR,CANTON,GA,30114,US,(404) 456-2956,,,09-DEC-03,30000.0,2002.0,09-DEC-03,GA,1,1,0,0,
88361,1192574,CHAD HATCHER,ELIDA CUSTOM INC,C,N,N,063 NM 330,ELIDA,NM,88116,US,063 NM  330,ELIDA,NM,88116,US,(575) 760-6481,,PEGGY@DRIVEHAPPYCLOVIS.COM,08-APR-22,6600.0,2021.0,09-DEC-03,NM,3,2,6600,2021,1.0
88362,1192576,PAULINE R JOHNSON,JOHNSONS BACKHOE SERVICE,C,N,N,3922 NORTH WINTER WAY,EAGLE MOUNTAIN,UT,84043,US,3922 NORTH WINTER WAY,EAGLE MOUNTAIN,UT,84043,US,(801) 716-0038,(801) 789-2342,,09-DEC-03,0.0,,09-DEC-03,UT,1,2,0,0,
88363,1192579,RICHARD C NELSON,R AND J TRUCKING,C,N,N,910 ROSE LAKE ROAD,COUDERSPORT,PA,16915,US,910 ROSE LAKE ROAD,COUDERSPORT,PA,16915,US,(814) 228-3568,,,19-JAN-08,,,09-DEC-03,PA,2,2,0,0,
88364,1192583,TRANSPORT OBJECTIVES INC,,A,N,N,540 WEST INDEPENDENCE BLVD,MT AIRY,NC,27030,US,PO BOX 901,MT AIRY,NC,27030,US,(336) 648-0809,(336) 786-1772,ARLIESNIDER@GMAIL.COM,21-OCT-22,1500000.0,2021.0,09-DEC-03,NC,15,15,1500000,2021,1.0
88365,1192584,BRENT C DIETRICH,DIETRICH CONSTRUCTION,A,N,N,4041 36TH AVE SO,FARGO,ND,58104,US,4041 36TH AVE SO,FARGO,ND,58104,US,(701) 235-1853,(701) 235-3788,LCONWAY@DIETRICHFARGO.COM,08-MAR-22,1500.0,2022.0,09-DEC-03,ND,4,4,1500,2022,1.0
88366,1192585,G A HARRISON BUILDING & EXCAVATING LLC,,C,N,N,100 MT VERNON DR,CHARLES TOWN,WV,25414,US,100 MT VERNON DR,CHARLES TOWN,WV,25414,US,(304) 725-1112,(304) 725-1112,,09-DEC-03,10000.0,2002.0,09-DEC-03,WV,2,2,0,0,
88367,1192587,SEPTIC SYSTEMS,,C,N,N,1161 COMMERCE DRIVE,MADISON,GA,30650,US,1161 COMMERCE DRIVE,MADISON,GA,30650,US,(706) 343-1951,(706) 342-0303,,09-DEC-03,20000.0,2002.0,09-DEC-03,GA,2,2,0,0,
88368,1192588,WARGO ENTERPRISES INC,,A,N,N,5055 HAVENS ROAD,AKRON,NY,14001,US,5055 HAVENS ROAD,AKRON,NY,14001,US,(716) 542-1333,(716) 542-6060,RDARCY@WARGOENT.NET,04-SEP-21,97824.0,2017.0,09-DEC-03,NY,12,9,97824,2017,1.0
88369,1192589,F & H ELECTRICAL CONTRACTORS INC,F & H CONTRACTORS,C,N,N,9030 W FORT ISLAND TRAIL #8,CRYSTAL RIVER,FL,34429,US,9030 W FORT ISLAND TRAIL #8,CRYSTAL RIVER,FL,34429,US,(352) 795-0525,(352) 795-0134,KAREN.RUGGIERO@FANDH.NET ,27-SEP-22,2040644.0,2021.0,09-DEC-03,FL,178,130,2040644,2021,1.0
88370,1192597,OPEN FLOW GAS SUPPLY CORP,,A,N,N,90 BEAVER DRIVE SUITE 110 B,DUBOIS,PA,15801,US,PO BOX J,DU BOIS,PA,15801-0297,US,(814) 371-2228,(814) 371-2440,AKOCH@OPENFLOWGAS.COM,18-JUL-22,10000.0,2021.0,09-DEC-03,PA,1,2,10000,2021,1.0
88371,1192598,COUSIN'S FREIGHT MANAGEMENT LLC,,A,N,N,927 S OREGON ST,PEORIA,IL,61605,US,927 S OREGON ST,PEORIA,IL,61605,US,(917) 273-9799,(309) 679-9375,CFMLLC01@GMAIL.COM,28-JUL-22,1.0,2021.0,09-DEC-03,IL,1,1,1,2021,1.0
88372,1192601,WOLF CONTRACTORS INC,,C,N,N,473 WOLF DRIVE,NEWPORT NEWS,VA,23601-1900,US,473 WOLF DRIVE,NEWPORT NEWS,VA,23601-1900,US,(757) 596-1660,(757) 596-9421,BBARTLE@WOLFINC.COM,10-JAN-22,5000.0,2022.0,09-DEC-03,VA,10,7,5000,2022,1.0
88373,1192604,ALLEN J LINTZ JR,LINTZ TRUCKING,A,N,N,4539 BACKUS ROAD,ERIE,PA,16510,US,4539 BACKUS ROAD,ERIE,PA,16510,US,(716) 397-7051,(716) 326-2255,LINTZTRUCKING@YAHOO.COM ,27-AUG-20,82732.0,2014.0,09-DEC-03,PA,1,1,0,0,
88374,1192611,9037 7193 QUEBEC INC,TRANSPORT Y PRAIRIE,A,N,N,1537 CH DU CLOCHER,SAINT-JEAN-SUR-RICHELIEU,QC,J2Y 0A5,CA,1537 CH DU CLOCHER,SAINT-JEAN-SUR-RICHELIEU,QC,J2Y 0A5,CA,(450) 347-0914,(450) 435-1201,YVESPRAIRIES@HOTMAIL.COM,12-JAN-21,55909.0,2020.0,09-DEC-03,VT,1,1,55909,2020,1.0
88375,1192612,SKY MAIL INTERNATIONAL,,C,N,N,1476 SOUTH 3600 WEST,SALT LAKE CITY,UT,84104,US,1476 SOUTH 3600 WEST,SALT LAKE CITY,UT,84104,US,(801) 977-8900,,,09-DEC-03,0.0,,09-DEC-03,UT,1,6,0,0,
88376,1192613,STAMPIN UP INC,STAMPIN UP,C,N,N,1901 SOUTH 5070 WEST,SALT LAKE CITY,UT,84104,US,9350 SOUTH 150 EAST 5TH FLOOR,SANDY,UT,84070,US,(801) 887-2802,(801) 978-2491,,09-DEC-03,0.0,,09-DEC-03,UT,2,4,0,0,
88377,1192617,BRAULIO S GONZALES,AZ TEC PALLET,C,N,N,1375 SOUTH HWY 6,PRICE,UT,84501,US,1375 SOUTH HWY 6,PRICE,UT,84501,US,(435) 637-4990,,,09-DEC-03,0.0,,09-DEC-03,UT,1,2,0,0,
88378,1192621,RED MULE EXPRESS INC,,C,N,N,3870 SKYLINE ST,LOGANDALE,NV,89021,US,P O BOX 1552,OVERTON,NV,89040,US,(702) 398-3171,,,05-NOV-03,144000.0,2002.0,09-DEC-03,NV,1,1,0,0,
88379,1192622,TOWN OF GAINES,,C,N,N,2623 OAK ORCHARD RD,ALBION,NY,14411,US,2623 OAK ORCHARD RD,ALBION,NY,14411,US,(585) 589-5833,(585) 589-9647,,07-JUL-04,50000.0,2002.0,09-DEC-03,NY,3,5,0,0,
88380,1192623,JAMES SAMUEL RUGGERI,CULLIGAN WATER-DESERT SPLASH SPAS,C,N,N,146 WEST MAIN,VERNAL,UT,84078,US,146 WEST MAIN,VERNAL,UT,84078,US,(435) 789-4867,(435) 789-4939,,09-DEC-03,0.0,,09-DEC-03,UT,1,1,0,0,
88381,1192626,MR CESSPOOL INC,,A,N,N,690 MAIN STREET,ACUSHNET,MA,02743,US,PO BOX 50027,NEW BEDFORD,MA,02745,US,(508) 985-0991,(508) 985-0992,MRCESSPOOL@VERIZON.NET,03-OCT-22,1.0,2022.0,09-DEC-03,MA,5,5,1,2022,1.0
88382,1192629,CUBA TRUCK COMPANY LLC,,A,N,N,168 MACGREGOR RIDGE RD,STAFFORD,VA,22554,US,168 MACGREGOR RIDGE RD,STAFFORD,VA,22554,US,(407) 572-7440,,CUBATRUCKINGCO@GMAIL.COM,14-MAR-22,79000.0,2021.0,09-DEC-03,VA,1,1,79000,2021,1.0
88383,1192630,JUAN CASTELLANOS,JMC TRUCKING,A,N,N,113 E FRANKLIN ST APT 4,NOGALES,AZ,85621,US,PO BOX 3113,SAN BERNARDINO,CA,92413,US,(951) 217-4028,,,01-OCT-21,150428.0,2020.0,09-DEC-03,AZ,2,2,150428,2020,1.0
88384,1192631,STAN DICKS CONTRACTING LIMITED,,A,N,N,1221 UPPER PRINCE ST,SYDNEY,NS,B1P 5P8,CA,1221 UPPER PRINCE ST,SYDNEY,NS,B1P 5P8,CA,(902) 562-2921,(902) 564-0932,JUDYDICKS_8@HOTMAIL.COM,05-JAN-21,12049.0,2020.0,09-DEC-03,ME,1,1,12049,2020,1.0
