,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795112,3931065,LOZANO TRUCKING LLC,,A,N,N,468 POWER RD,PAWTUCKET,RI,02860,US,468 POWER RD,PAWTUCKET,RI,02860-2442,US,(401) 712-1347,,LOZANOTRUCKINGLLCRI@GMAIL.COM,08-AUG-22,,,08-AUG-22,RI,1.0,1.0,0,0,
1795113,3931066,STAT TRANSPORT LLC,,A,N,N,7319 MATTHEWS MINT HILL RD STE I #2964,MINT HILL,NC,28227,US,PO BOX 667,MOUNT HOLLY,NC,28120-0667,US,(704) 885-5353,,STATTRANSPORTLLC@GMAIL.COM,12-SEP-22,1.0,2021.0,08-AUG-22,NC,1.0,2.0,1,2021,1.0
1795114,3931067,CCJ TRUCKING LLC,,A,N,N,882 CROSS CREEK DR,SALTILLO,MS,38866,US,882 CROSS CREEK DR,SALTILLO,MS,38866,US,(901) 833-0244,,CORBETT.HILL@CARLOCKCARS.COM,24-AUG-22,1.0,2021.0,08-AUG-22,MS,1.0,1.0,1,2021,1.0
1795115,3931068,BAY ENTERPRISES INC,,A,N,N,31 SAVANNA DRIVE NE,CALGARY,AB,T3J 4N1,CA,31 SAVANNA DRIVE NE,CALGARY,AB,T3J 4N1,CA,(587) 834-1726,,BAYCALGARY@GMAIL.COM,23-AUG-22,50000.0,2021.0,08-AUG-22,MT,8.0,8.0,50000,2021,1.0
1795116,3931069,D AND W UNITED TRUCKING LLC,,A,N,N,156 TOBEY AVE   ,WINDSOR,CT,06095,US,156 TOBEY AVE   ,WINDSOR,CT,06095-3726,US,(860) 808-7947,,DWAYNEMILLS17@GMAIL.COM,08-AUG-22,,,08-AUG-22,CT,1.0,1.0,0,0,
1795117,3931070,X-TREME HOTSHOT & TOWING LLC,,A,N,N,174 STONE BROOKE DR,GRAY,GA,31032,US,174 STONE BROOKE DR,GRAY,GA,31032-5865,US,(478) 387-8611,,SHAMONICAGREEN@LIVE.COM,01-SEP-22,1.0,2021.0,08-AUG-22,GA,1.0,1.0,1,2021,1.0
1795118,3931071,ARD TRUCKING LLC,,C,N,N,15 SOLO RD  ,BELEN,NM,87002-7330,US,15 SOLO RD  ,BELEN,NM,87002-7330,US,(505) 785-9689,,VALENALFREDO88@GMAIL.COM,08-AUG-22,,,08-AUG-22,NM,1.0,1.0,0,0,
1795119,3931072,365 TRANSPORT LLC,,A,N,N,8400 S MARYLAND PKWY APT 1047,LAS VEGAS,NV,89123,US,401 RYLAND ST STE 200A,RENO,NV,89502-1643,US,(725) 214-6121,,52BLINKS@GMAIL.COM,09-AUG-22,1.0,2022.0,08-AUG-22,NV,1.0,1.0,1,2022,1.0
1795120,3931073,HASLAND EXPRESS LLC,,A,N,N,2100 N STATE HWY 360 SUITE 305B,GRAND PRAIRIE,TX,75050,US,2100 N STATE HWY 360 SUITE 305B,GRAND PRAIRIE,TX,75050,US,(651) 703-4848,,HASLANDTRUCKING@GMAIL.COM,30-AUG-22,,,08-AUG-22,TX,2.0,4.0,0,0,
1795121,3931074,J&E TRANSPORT LOGISTICS CORP,,C,N,N,256 E 7TH ST APT 202  ,HIALEAH,FL,33010-4479,US,256 E 7TH ST APT 202  ,HIALEAH,FL,33010-4479,US,(786) 445-4047,,JORGEYASMANIDIAZGARCIA@YAHOO.ES,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795122,3931075,AAA TRUCKING CONSTRUCTION LLC,,C,N,N,3744 28TH AVE SE,NAPLES,FL,34117,US,3744 28TH AVE SE,NAPLES,FL,34117,US,(702) 755-2594,,AAATRUCKINGCONSTRUCTION@YAHOO.COM,09-AUG-22,1.0,2021.0,08-AUG-22,FL,1.0,1.0,1,2021,1.0
1795123,3931076,KHAZAL CARPENTRY,,C,N,N,13816 BURNING TREE DR,VICTORVILLE,CA,92395-4848,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(909) 800-1604,,FADIKHAZAL@GMAIL.COM,22-OCT-22,1.0,2022.0,08-AUG-22,CA,1.0,1.0,1,2022,1.0
1795124,3931077,PES LIMITED LIABILITY COMPANY,PROFESSIONAL EXECUTIVE SERVICES,C,N,Y,13104 TWIN MAPLES DR  ,CORRIGANVILLE,MD,21524,US,13104 TWIN MAPLES DR  ,CORRIGANVILLE,MD,21524,US,(443) 324-6900,,AMERICANCUSTOM@VERIZON.NET,08-AUG-22,,,08-AUG-22,MD,0.0,1.0,0,0,
1795125,3931078,SUPPLIERS TRANSPORT LLC,,A,N,N,216 5TH CT APT 216  ,MOBILE,AL,36603,US,216 5TH CT APT 216  ,MOBILE,AL,36603-6310,US,(251) 307-8914,,WMEDECIAL@GMAIL.COM,08-AUG-22,,,08-AUG-22,AL,1.0,1.0,0,0,
1795126,3931079,SOUTH SHORE LANDSCAPE SUPPLY INC,,A,N,N,171 VFW DR  ,ROCKLAND,MA,02370-1129,US,171 VFW DR  ,ROCKLAND,MA,02370-1129,US,(781) 878-7000,(781) 878-1161,BLC@RADSPORTS.COM,08-AUG-22,,,08-AUG-22,MA,1.0,4.0,0,0,
1795127,3931080,IRON LION CARRIERS LLC,,A,N,N,2348 COBBLEFIELD CIR   ,APOPKA,FL,32703,US,2348 COBBLEFIELD CIR   ,APOPKA,FL,32703-3641,US,(407) 312-3208,,IRONLIONCARRIERS@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795128,3931081,CMAC TRUCKING LLC,,A,N,N,1198 COMPTON RD,MURFREESBORO,TN,37130,US,1198 COMPTON RD,MURFREESBORO,TN,37130-3303,US,(901) 501-9434,,CMAC0710@YAHOO.COM,28-SEP-22,2000.0,2022.0,08-AUG-22,TN,1.0,1.0,2000,2022,1.0
1795129,3931082,BOO BOOS UNLIMITED LLC,,A,N,N,7092 HOWARD ST STE D  ,SPARTANBURG,SC,29303-1403,US,PO BOX 160258  ,BOILING SPGS,SC,29316-0006,US,(866) 426-6266,(864) 362-8119,BOOBOOSUNLIMITED@GMAIL.COM,08-AUG-22,,,08-AUG-22,SC,3.0,4.0,0,0,
1795130,3931083,A-O-T TRUCKING LLC,,A,N,N,227 MARTIN LUTHER KING JR DR   ,ASHBURN,GA,31714,US,227 MARTIN LUTHER KING JR DR   ,ASHBURN,GA,31714-5817,US,(229) 596-0329,,JOHN.L.HOLMES12@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,GA,1.0,2.0,0,0,
1795131,3931084,N&C LOGISTICS LLC,,A,N,N,107 LAWNTON RD   ,NORRISTOWN,PA,19401,US,107 LAWNTON RD   ,NORRISTOWN,PA,19401-1808,US,(610) 938-4646,,NNCLOGISTICSLLC20@GMAIL.COM,08-AUG-22,,,08-AUG-22,PA,1.0,1.0,0,0,
1795132,3931085,ANGLES OF D&T TRUCKING SERVICES LLC,,A,N,N,1446 RAMBLER PL   ,CINCINNATI,OH,45231,US,1446 RAMBLER PL   ,CINCINNATI,OH,45231-3348,US,(513) 403-0952,,DNTTRUCKING87@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1.0,1.0,0,0,
1795133,3931086,MR LOCK&TIRE LLC,,B,N,N,3920 OLD FAIRBURN RD SW,ATLANTA,GA,30331-7938,US,3920 OLD FAIRBURN RD SW,ATLANTA,GA,30331-7938,US,(404) 819-8117,,JUSTIN@MRLOCKANDTIRE.COM,09-AUG-22,1.0,2021.0,08-AUG-22,GA,1.0,2.0,1,2021,1.0
1795134,3931087,LOST TRAIL TRANSPORT SERVICES INC,,A,N,N,84 HERITAGE LAKE DR   ,HERITAGE POINTE,AB,T1S 4H7,CA,84 HERITAGE LAKE DR   ,HERITAGE POINTE,AB,T1S 4H7,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,08-AUG-22,,,08-AUG-22,MT,1.0,1.0,0,0,
1795135,3931088,P & S GROUP INC,RED I TOWING,B,N,N,1490 DUMAR AVE  ,EL CAJON,CA,92019-2523,US,1490 DUMAR AVE  ,EL CAJON,CA,92019-2523,US,(619) 277-0079,,REIMANP@YAHOO.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795136,3931089,SUNSET INSTALLATIONS INC,,C,N,N,450 40TH ST APT 1B,BROOKLYN,NY,11232-3422,US,450 40TH ST APT 1B,BROOKLYN,NY,11232-3422,US,(917) 960-0712,,OJEDAR86@YAHOO.COM,17-AUG-22,,,08-AUG-22,NY,1.0,1.0,0,0,
1795137,393109,GREENWAVE TRANSPORTATION LLC,,A,N,Y,202 PRESTON RD,PASADENA,TX,77503,US,202 PRESTON RD,PASADENA,TX,77503,US,(713) 686-3003,(713) 686-5508,MATTHEW.CLARK@GWTLLC.NET,12-SEP-22,425000.0,2021.0,11-MAY-90,TX,18.0,12.0,425000,2021,1.0
1795138,3931090,G&V FREIGHT LLC,,C,N,N,2925 W 80TH ST APT 116  ,HIALEAH,FL,33018-3815,US,2925 W 80TH ST APT 116  ,HIALEAH,FL,33018-3815,US,(786) 797-4228,,JORGITOGOMEZ2710@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795139,3931091,AUTOBOSS LOGISTICS LLLP,,A,N,N,1111 S MARIETTA PKWY SE,MARIETTA,GA,30060,US,1111 S MARIETTA PKWY SE STE B2,MARIETTA,GA,30060,US,(478) 777-7261,,REALAUTOBOSS@GMAIL.COM,07-SEP-22,1.0,2021.0,08-AUG-22,GA,2.0,2.0,1,2021,1.0
1795140,3931092,DOM EUROPEAN HOME DESIGN LLC,,A,N,N,51 W MONTAUK HWY  ,LINDENHURST,NY,11757-5751,US,51 W MONTAUK HWY  ,LINDENHURST,NY,11757-5751,US,(631) 592-9158,,GREGEUDOMDECOR@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1.0,2.0,0,0,
1795141,3931093,GOLDEN KING TRUCKING LLC,,A,N,N,4405 BRIGHTON DR,MCKINNEY,TX,75070-8682,US,4405 BRIGHTON DR,MCKINNEY,TX,75070-8682,US,(214) 500-8808,,QINNAN611@GMAIL.COM,07-OCT-22,5000.0,2022.0,08-AUG-22,TX,1.0,2.0,5000,2022,1.0
1795142,3931094,MAX SERVICES LLC,,C,N,N,32495 COUNTY ROAD 14  ,KEENESBURG,CO,80643-8802,US,32495 COUNTY ROAD 14  ,KEENESBURG,CO,80643-8802,US,(720) 868-7085,,MAXSERVICES82022@GMAIL.COM,08-AUG-22,,,08-AUG-22,CO,2.0,4.0,0,0,
1795143,3931095,FUTURE SEAFOODS INC,,A,N,N,358 NEW ROAD  ,BEDEQUE,PE,C0B 1C0,CA,358 NEW ROAD  ,BEDEQUE,PE,C0B 1C0,CA,(902) 887-3012,,BRIAN@FUTURESEAFOODS.COM,08-AUG-22,,,08-AUG-22,ME,1.0,1.0,0,0,
1795144,3931096,TOWHUB ROAD SERVICE AND TOWING LLC,TOWHUB,C,N,N,3190 ANTIOCH CHURCH RD,MOUNT AIRY,GA,30563,US,3190 ANTIOCH CHURCH RD,MOUNT AIRY,GA,30563,US,(678) 761-3717,,TOWHUBROADSIDE@GMAIL.COM,11-AUG-22,,,08-AUG-22,GA,1.0,4.0,0,0,
1795145,3931097,MILAGROS TRANSPORT SOLUTIONS LLC,,C,N,N,2685 W 66TH ST APT # 14,HIALEAH,FL,33016,US,2685 W 66TH ST APT # 14,HIALEAH,FL,33016,US,(786) 542-7003,,YL.YUSHIN@GMAIL.COM,23-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795146,3931098,KINGS TRUCKING SCHOOL,,C,N,N,1821 UNIVERSITY AVE W STE 461  ,SAINT PAUL,MN,55104-2807,US,1821 UNIVERSITY AVE W STE 461  ,SAINT PAUL,MN,55104-2807,US,(763) 204-3652,,KINGSSCHOOLINC@GMAIL.COM,08-AUG-22,,,08-AUG-22,MN,2.0,4.0,0,0,
1795147,3931099,AJD EXPRESS LLC,,A,N,N,2811 44TH ST SW   ,LEHIGH ACRES,FL,33976,US,2811 44TH ST SW   ,LEHIGH ACRES,FL,33976-4751,US,(239) 994-5674,,YORDANKYQ@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795148,3931101,NORTHERN GUST LLC,,C,N,N,336 BARN SIDE LN  ,EUREKA,MO,63025-1650,US,336 BARN SIDE LN  ,EUREKA,MO,63025-1650,US,(314) 717-6873,,JACOB.SCHNEIDER@STLGLOBALSALES.COM,08-AUG-22,,,08-AUG-22,MO,2.0,2.0,0,0,
1795149,3931102,MICHAEL BURKHOLDER,FRIEDENS BUILDERS,A,N,N,152 MOSTOLLER RD,FRIEDENS,PA,15541-7002,US,152 MOSTOLLER RD,FRIEDENS,PA,15541-7002,US,(814) 442-7085,(814) 893-5169,18146295247@IBYFAX.COM,10-AUG-22,1.0,2021.0,08-AUG-22,PA,1.0,2.0,1,2021,1.0
1795150,3931103,CHOOSE SMART TRANSPORTING LLC,,A,N,N,209 SHADOW BEND DR   ,RED OAK,TX,75154,US,209 SHADOW BEND DR   ,RED OAK,TX,75154-4708,US,(469) 215-2057,,DONNITASMART@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795151,3931104,KMB UNITED LLC,,C,N,N,5406 BRADY GEORGE ST  ,EDINBURG,TX,78542-2884,US,5406 BRADY GEORGE ST  ,EDINBURG,TX,78542-2884,US,(956) 289-3596,,AZLEAL.1992@CLOUD.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795152,3931105,ITTEHAD CORPORATION,,A,N,N,2275 E 27TH ST FL 1  ,BROOKLYN,NY,11229,US,2275 E 27TH ST FL 1  ,BROOKLYN,NY,11229-5029,US,(347) 561-2613,,LAKHANWAL1@ME.COM,08-AUG-22,,,08-AUG-22,NY,1.0,1.0,0,0,
1795153,3931106,FALCON FREIGHT LLC,,A,N,N,11305 WESTWIND DR APT A,EDEN PRAIRIE,MN,55344,US,11305 WESTWIND DR APT A,EDEN PRAIRIE,MN,55344-4506,US,(952) 657-3282,,FALCONFREIGHT.MN@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,MN,1.0,1.0,1,2021,1.0
1795154,3931107,TUCKER'S LAND MANAGEMENT LLC,,A,N,N,5729 MIDWAY RD,WILLIAMSTON,SC,29697-9696,US,5729 MIDWAY RD,WILLIAMSTON,SC,29697-9696,US,(864) 934-6746,,TUCKERSLANDMANAGEMENT@GMAIL.COM,09-AUG-22,1.0,2022.0,08-AUG-22,SC,2.0,1.0,1,2022,1.0
1795155,3931108,MELO'S CONSTRUCTION LLC,,C,N,N,34 JENNINGS CIR  ,PEABODY,MA,01960-3568,US,34 JENNINGS CIR  ,PEABODY,MA,01960-3568,US,(978) 325-1658,,SIMPLY_MELO@YAHOO.COM,08-AUG-22,,,08-AUG-22,MA,2.0,2.0,0,0,
1795156,3931109,EXPERIENCE HOLDING LLC,,A,N,N,570 ROCKVILLE CT,OCEANSIDE,NY,11572,US,570 ROCKVILLE CT,OCEANSIDE,NY,11572-1827,US,(516) 659-3637,,DRJOHN1212@OPTONLINE.NET,09-AUG-22,,,08-AUG-22,NY,1.0,1.0,0,0,
1795157,3931110,D&D ENTERPRISES LLC,,A,N,N,10928 SUTTER HILLS AVE,LAS VEGAS,NV,89144,US,10928 SUTTER HILLS AVE,LAS VEGAS,NV,89144-4002,US,(702) 523-4685,,DYLANDELGADO09@YAHOO.COM,23-AUG-22,,,08-AUG-22,NV,1.0,1.0,0,0,
1795158,3931111,MNA2WAY TRUCKING LLC,,A,N,N,28655 BROCKWAY DR,WESTLAKE,OH,44145,US,28655 BROCKWAY DR,WESTLAKE,OH,44145,US,(347) 833-6131,,MOHMAD6688@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,OH,1.0,1.0,1,2021,1.0
1795159,3931112,1946013 ALBERTA LTD,CYGNUS TRANSPORT,A,N,N,16 RED SKY WAY NE,CALGARY,AB,T3N 1K4,CA,16 RED SKY WAY NE,CALGARY,AB,T3N 1K4,CA,(587) 897-8685,,GURDEEPCHUMBUR@GMAIL.COM,14-OCT-22,65000.0,2021.0,08-AUG-22,MT,1.0,1.0,65000,2021,1.0
1795160,3931113,GYFRANCOIS LLC,,A,N,N,11404 FRANCIS LEWIS BLVD   ,CAMBRIA HTS,NY,11411,US,11404 FRANCIS LEWIS BLVD   ,CAMBRIA HTS,NY,11411-1006,US,(347) 891-5518,,JEANGAHRDY@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1.0,1.0,0,0,
1795161,3931114,DHM TRUCKING LLC,,A,N,N,3542 WHISPER CREEK DR   ,COLUMBUS,OH,43231,US,3542 WHISPER CREEK DR   ,COLUMBUS,OH,43231-7351,US,(614) 286-2891,,DHMTRUCKING1@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1.0,1.0,0,0,
1795162,3931115,BAGSS TRANSPORT LLC,,A,N,N,2019 4TH AVE APT 2,GREELEY,CO,80631-7163,US,2019 4TH AVE APT 2,GREELEY,CO,80631-7163,US,(970) 371-7624,,JSTBAGSS1987@GMAIL.COM,10-AUG-22,1000.0,2021.0,08-AUG-22,CO,1.0,1.0,1000,2021,1.0
1795163,3931116,CJM TRANSPORT LLC,,C,N,N,742 BRETT AVE  ,ROHNERT PARK,CA,94928-4053,US,742 BRETT AVE  ,ROHNERT PARK,CA,94928-4053,US,(707) 835-6356,,CARLOSJIMENEZZZZ@YAHOO.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795164,3931117,JBM TRANSPORTATION LOGISTICS INC,,A,N,N,795 W FINE DR APT D205,S SALT LAKE,UT,84119,US,795 W FINE DR APT D205,S SALT LAKE,UT,84119-7548,US,(786) 536-8954,,JBMHOTSHOT@GMAIL.COM,24-AUG-22,0.0,2021.0,08-AUG-22,UT,1.0,1.0,0,0,
1795165,3931118,WEST COAST AUTO TRANSPORT LLC,,A,N,N,75 E CALIMYRNA AVE   ,FRESNO,CA,93710,US,PO BOX 27891   ,FRESNO,CA,93729-7891,US,(559) 301-4978,,WESTCOASTAUTOTRANSPORTLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795166,393112,CARLOS WENDELL GOODMAN,,C,N,N,RT 5  BOX 165,RAEFORD,NC,28376,US,RT 5  BOX 165,RAEFORD,NC,28376,US,(919) 875-5669,,,,0.0,,11-MAY-90,NC,,,0,0,
1795167,3931120,ZB AND DG INC,,A,N,N,1306 BATCHELOR CT,AUGUSTA,GA,30909-0089,US,1306 BATCHELOR CT,AUGUSTA,GA,30909-0089,US,(706) 597-6900,,ZACARIAH.BENTON@GMAIL.COM,30-AUG-22,,,08-AUG-22,GA,1.0,1.0,0,0,
1795168,3931121,OMAR SALVADOR BALBUZANO RIVERO,,C,N,N,4711 LIVE MEADOW LN  ,KATY,TX,77449-7759,US,4711 LIVE MEADOW LN  ,KATY,TX,77449-7759,US,(832) 670-2247,,OMARSALVADORBALBUZANO1007@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795169,3931122,SAVAGEBRU INDUSTRIES LLC,,A,N,N,280 CURTIS TIGNOR RD,NEWPORT NEWS,VA,23608,US,280 CURTIS TIGNOR RD,NEWPORT NEWS,VA,23608-2642,US,(910) 703-9933,,SBRUINGTON@YAHOO.COM,16-AUG-22,1.0,2021.0,08-AUG-22,VA,1.0,1.0,1,2021,1.0
1795170,3931123,BLACKJACK TRUCKING LLC,,A,N,N,5895 SPRING CREEK RD   ,EMMETT,ID,83617,US,3725 LITTLE ROCK RD   ,EMMETT,ID,83617-9784,US,(208) 781-1647,,BLACKJACKTRUCKING96@YAHOO.COM,08-AUG-22,,,08-AUG-22,ID,1.0,1.0,0,0,
1795171,3931124,NEW CONCEPT TRUCKING LLC,,C,N,N,11802 STONE BRIDGE DR,HOUSTON,TX,77064-1427,US,11802 STONE BRIDGE DR,HOUSTON,TX,77064-1427,US,(612) 387-5223,,ADRIANACLASSIC@HOTMAIL.COM,09-AUG-22,65890.0,2021.0,08-AUG-22,TX,1.0,1.0,65890,2021,1.0
1795172,3931126,UMBRELLA CORPORATION,,A,N,N,6710A ROCKLEDGE DR UNIT 400,BETHESDA,MD,20817,US,6710A ROCKLEDGE DR UNIT 400,BETHESDA,MD,20817,US,(301) 448-6845,,UMBRELLACOPRATION1@GMAIL.COM,24-AUG-22,,,08-AUG-22,MD,7.0,14.0,0,0,
1795173,3931127,SILVA CARGO LLC,,A,N,N,3651 PRAIRIE WATERS DR APT 3108  ,GRAND PRAIRIE,TX,75052,US,3651 PRAIRIE WATERS DR APT 3108  ,GRAND PRAIRIE,TX,75052-5421,US,(214) 815-3156,,SILVACARGOLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,2.0,0,0,
1795174,3931128,XSLUSIVE LOGISTICS LLC,,A,N,N,509 WOODS AVE   ,ORLANDO,FL,32805,US,509 WOODS AVE   ,ORLANDO,FL,32805-2526,US,(321) 324-2325,,TRAVISJ3181976@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795175,3931129,PALACIOS DELIVERY LLC,,A,N,N,2427 78TH CT N   ,MINNEAPOLIS,MN,55444,US,2427 78TH CT N   ,MINNEAPOLIS,MN,55444-1826,US,(763) 316-9890,,ANDREPALACIOS1995@GMAIL.COM,08-AUG-22,,,08-AUG-22,MN,1.0,2.0,0,0,
1795176,3931130,AUTOFLOT INC,,A,N,N,94 E LAKEVIEW AVE   ,ROUND LK BCH,IL,60073,US,94 E LAKEVIEW AVE   ,ROUND LK BCH,IL,60073-2798,US,(424) 542-3999,,FLEETMANKSN@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,1.0,1.0,0,0,
1795177,3931131,SUPPER LOGISTICS LLC,,A,N,N,1040 MURFREESBORO PIKE STE 217  ,NASHVILLE,TN,37217,US,1040 MURFREESBORO PIKE STE 217  ,NASHVILLE,TN,37217-1532,US,(615) 428-0971,,ABAASMUSE@GMAIL.COM,08-AUG-22,,,08-AUG-22,TN,1.0,1.0,0,0,
1795178,3931132,DCN TRUCKING LLC,,A,N,N,1812 W PRAIRIE ST,OLATHE,KS,66061,US,1812 W PRAIRIE ST,OLATHE,KS,66061-5981,US,(913) 850-0446,,DCNTRUCKING@GMAIL.COM,16-SEP-22,50000.0,2022.0,08-AUG-22,KS,1.0,1.0,50000,2022,1.0
1795179,3931133,SHIZZY'S TRUCKING LLC,,A,N,N,6 THOMAS CT   ,EAST HAVEN,CT,06513,US,6 THOMAS CT   ,EAST HAVEN,CT,06513-2026,US,(203) 556-0492,,SHIZZYSTRUCKINGLOGISTICS@GMAIL.COM,08-AUG-22,,,08-AUG-22,CT,1.0,2.0,0,0,
