,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349010,3417565,ARMOR LOGISTICS INC,WESTAR LOGISTICS,C,N,N,1000 W EASY ST,ROGERS,AR,72756,US,1000 W EASY ST,ROGERS,AR,72756-2770,US,(479) 636-1436,,ADAM@DNLEASINGCOMPANY.COM,21-MAR-22,,,13-APR-20,AR,1.0,1.0,0,0,
1349011,3417566,PAYNE DRILLING CORPORATION,,A,N,N,2662 MARTINSBURG PIKE,STEPHENSON,VA,22656-1743,US,2662 MARTINSBURG PIKE,STEPHENSON,VA,22656-1743,US,(540) 662-4957,(540) 662-0253,PAYNEDRILLINGCORP@GMAIL.COM,15-DEC-21,1.0,2020.0,13-APR-20,VA,2.0,2.0,1,2020,1.0
1349012,3417568,4 SEASONS DELIVERY LLC,,A,N,N,1203 N 10TH PL APT 1206,RENTON,WA,98057-5448,US,1203 N 10TH PL APT 1206,RENTON,WA,98057-5448,US,(206) 915-5717,,OMAR@YUMAHANDELIVERY.COM,24-NOV-21,51000.0,2021.0,13-APR-20,WA,1.0,1.0,51000,2021,1.0
1349013,3417569,ROBINSON EQUESTRIAN,,A,N,N,36 DEARDORFF RD   ,DILLSBURG,PA,17019,US,1640 W LISBURN RD   ,MECHANICSBURG,PA,17055-9778,US,(717) 609-7753,,ROBINSONEQUESTRIAN11@GMAIL.COM,13-APR-20,,,13-APR-20,PA,1.0,3.0,0,0,
1349014,3417571,JUAREZ AND KIDS TRUCKING INC,,C,N,N,322 SW GARFIELD AVE,MUNDELEIN,IL,60060-2706,US,322 SW GARFIELD AVE,MUNDELEIN,IL,60060-2706,US,(224) 578-1204,,JUAREZANDKIDS@GMAIL.COM,28-JUL-20,,,13-APR-20,IL,1.0,1.0,0,0,
1349015,3417575,WESTERN INTERMODAL LLC,,A,N,N,256 E VERNON ST UNIT 4,LONG BEACH,CA,90806,US,256 E VERNON ST UNIT 4,LONG BEACH,CA,90806,US,(562) 607-7111,(310) 868-2597,JUANCMORALES20@YAHOO.COM,14-JUL-20,30000.0,2020.0,13-APR-20,CA,1.0,2.0,30000,2020,1.0
1349016,3417576,ROQUE LOGISTICS INC,,C,N,N,581 N PARK AVE APT 1661,APOPKA,FL,32712-3525,US,581 N PARK AVE APT 1661,APOPKA,FL,32712-3525,US,(239) 257-7713,,ROQUELOGISTICS@YAHOO.COM,01-APR-22,,,13-APR-20,FL,1.0,1.0,0,0,
1349017,3417578,PLATTE COUNTY REPAIR LLC,PLATTE COUNTY REPAIR,C,N,N,48 S WHEATLAND HWY,WHEATLAND,WY,82201-8912,US,48 S WHEATLAND HWY,WHEATLAND,WY,82201-8912,US,(307) 322-1571,(307) 316-0692,PLATTECOUNTYREPAIR@GMAIL.COM,27-APR-20,,,13-APR-20,WY,1.0,2.0,0,0,
1349018,3417579,ICHANG PARTNERSHIP,,C,N,N,3184 S KIRK WAY,AURORA,CO,80013-9046,US,6925 E GIRARD AVE,DENVER,CO,80224-2901,US,(720) 320-9421,,ICHANG5@YAHOO.COM,19-MAY-20,,,13-APR-20,CO,1.0,1.0,0,0,
1349019,3417580,NOOR SEKHON TRANS INC,,A,N,N,7532 REINDEER CT,LAS VEGAS,NV,89147-8522,US,7532 REINDEER CT,LAS VEGAS,NV,89147-8522,US,(909) 908-9571,,MGRTRUCK9953@GMAIL.COM,11-SEP-20,775.0,2020.0,13-APR-20,NV,1.0,1.0,775,2020,1.0
1349020,3417581,VALLEY WIDE ENGINEERING & CONSTRUCTION INC,,C,N,N,82740 TRONA RD  ,TRONA,CA,93562-1927,US,PO BOX 907  ,TRONA,CA,93592-0907,US,(760) 372-4729,(760) 372-4734,ROBBIE@VWCONSTRUCTIONSERVICES.COM,13-APR-20,,,13-APR-20,CA,1.0,2.0,0,0,
1349021,3417582,SAND CREEK POST & BEAM INC,,A,N,N,116 W 1ST ST,WAYNE,NE,68787-1911,US,116 W 1ST ST,WAYNE,NE,68787-1911,US,(888) 489-1680,(402) 833-5602,PNISSEN@TIMBERLYNE.COM,28-MAR-22,1000.0,2021.0,13-APR-20,NE,1.0,1.0,1000,2021,1.0
1349022,3417586,J & C BARTELS COMPANY LLC,,C,N,N,980 BRYNHILL DR,OREGON,WI,53575,US,980 BRYNHILL DR,OREGON,WI,53575,US,(608) 206-2776,(608) 291-2090,JCBARTELS94@CHARTER.NET,02-MAR-21,6.0,2020.0,13-APR-20,WI,0.0,2.0,6,2020,1.0
1349023,3417587,R & K TRUSTED TOWING LLC,TRUSTED TOWING,A,N,N,932 QUARTZ DR SW,NORTH BEND,WA,98045,US,PO BOX 1209,NORTH BEND,WA,98045,US,(509) 952-8104,,RKTRUST@PROTONMAIL.COM,14-MAY-21,10000.0,2020.0,13-APR-20,WA,1.0,4.0,0,0,
1349024,3417588,RIKKI BOBBI TRANSPORT EXPRESS LLC,,C,N,N,4168 E 2ND AVE APT A,POST FALLS,ID,83854,US,4168 E 2ND AVE APT A,POST FALLS,ID,83854,US,(509) 218-8022,,RIKKIBOBBITRANSPORTS@YAHOO.COM,13-APR-20,,,13-APR-20,ID,1.0,2.0,0,0,
1349025,3417589,WILLY'S TRUCKING PLUS LLC,,A,N,N,2606 NW 39TH WAY APT 103,LAUD LAKES,FL,33311,US,2606 NW 39TH WAY APT 103,LAUD LAKES,FL,33311-1058,US,(754) 801-2415,,INFO@PROGRESSIVEREPORTING.COM,13-APR-20,1.0,2019.0,13-APR-20,FL,1.0,2.0,1,2019,1.0
1349026,341759,STEVE MORRISON,MORRISON FARMS INC,C,N,N,26472 ROAD EE,SNYDER,CO,80750,US,26472 ROAD EE,SNYDER,CO,80750,US,(303) 842-2537,,DRYLANDER@STARBAND.NET,02-FEB-04,10000.0,2003.0,27-JAN-89,CO,1.0,3.0,0,0,
1349027,3417590,SPEEDTRANS,,C,N,N,14198 EASTMOUNT RD  ,SPRING HILL,FL,34609-5465,US,14198 EASTMOUNT RD  ,SPRING HILL,FL,34609-5465,US,(201) 904-5501,,SPEEDYPK@GMAIL.COM,13-APR-20,,,13-APR-20,FL,1.0,4.0,0,0,
1349028,3417591,MURAD TRUCKING INC,,A,N,N,8859 E 27TH ST,TUCSON,AZ,85710,US,8859 E 27TH ST,TUCSON,AZ,85710,US,(520) 838-1560,,MURADTRUCKING@OUTLOOK.COM,29-OCT-21,150000.0,2020.0,13-APR-20,AZ,1.0,1.0,150000,2020,1.0
1349029,3417593,SABRINA GAIL BARNETT,BARNETT LAND LEVELING CO,C,N,N,2584 N GILL RD,EXETER,CA,93221-9618,US,2300 N GILL RD,EXETER,CA,93221-9618,US,(559) 799-8456,,SABRINABARNETT83@YAHOO.COM,09-MAR-21,500.0,2021.0,13-APR-20,CA,2.0,2.0,500,2021,1.0
1349030,3417594,SIERRA CONCRETE COMPANY LLC,,C,N,N,2958 NORTH AVENUE SUITE C,GRAND JUNCTION,CO,81504,US,2958 NORTH AVENUE SUITE C,GRAND JUCTION,CO,81504,US,(970) 314-7676,,SONIA@SIERRACONCRETE.COM,09-APR-21,5000.0,2020.0,13-APR-20,CO,3.0,2.0,5000,2020,1.0
1349031,3417595,ELEPHANT AND BEAR TRANSPORTATION LLC,E&B LOGISTICS,C,N,N,45 JACKSON ST UNIT 2,NEWARK,NJ,07105,US,45 JACKSON ST UNIT 2,NEWARK,NJ,07105-2810,US,(862) 800-1166,,ANDREU.JW@GMAIL.COM,13-APR-20,,,13-APR-20,NJ,1.0,2.0,0,0,
1349032,3417596,COLWELL FARMS,,C,N,N,2014 CARTHAGE RD  ,FRANKLIN GRV,IL,61031-9566,US,2014 CARTHAGE RD  ,FRANKLIN GRV,IL,61031-9566,US,(815) 440-8043,,MDELHOTAL@GMAIL.COM,13-APR-20,,,13-APR-20,IL,1.0,1.0,0,0,
1349033,3417599,B BEAUMAN TRUCKING CO,,C,N,N,312 LARKSPUR CT,GRAND PRAIRIE,TX,75052,US,312 LARKSPUR CT,GRAND PRAIRIE,TX,75052,US,(682) 252-8328,,BBEAUMANTRUCKING@GMAIL.COM,10-JUN-20,2512.0,2019.0,13-APR-20,TX,1.0,1.0,0,0,
1349034,341760,STEELOCK CORP,STEELOCK GENERAL FENCE CONTRACTOR,A,N,N,2690 EAST 78TH AVENUE,DENVER,CO,80229,US,2690 EAST 78TH AVENUE,DENVER,CO,80229,US,(303) 295-1915,,JOSUEL@STEELOCK.COM,23-SEP-22,10000.0,2021.0,27-JAN-89,CO,5.0,7.0,10000,2021,1.0
1349035,3417600,JVO FERNANDEZ OILFIELD SERVICES LLC,,C,N,N,1220 E DICKINSON BLVD  ,FORT STOCKTON,TX,79735-4319,US,1220 E DICKINSON BLVD  ,FORT STOCKTON,TX,79735-4319,US,(432) 290-2277,,JVOFERNANDEZ@YAHOO.COM,13-APR-20,,,13-APR-20,TX,2.0,2.0,0,0,
1349036,3417601,ELITE TRUCK LINES LLC,,A,N,N,6714 TAPADILLO DR,EDINBURG,TX,78541,US,6714 TAPADILLO DR,EDINBURG,TX,78541-9001,US,(801) 707-0190,,OMARREYESXC@YAHOO.COM,26-JAN-22,78964.0,2021.0,13-APR-20,TX,1.0,1.0,78964,2021,1.0
1349037,3417603,NORMAN FORTINI,NJ FORTINI,C,N,N,130 LONG POND RD,PLYMOUTH,MA,02360-2661,US,130 LONG POND RD,PLYMOUTH,MA,02360-2661,US,(508) 958-6371,,JFORTINI1221@VERIZON.NET,18-MAY-20,1.0,2019.0,13-APR-20,MA,2.0,1.0,0,0,
1349038,3417605,EXCEL XPRESS LOGISTICS LLC,,C,N,N,101 HERGOTZ LN TRLR 402,AUSTIN,TX,78742,US,101 HERGOTZ LN TRLR 402,AUSTIN,TX,78742,US,(512) 947-7464,,TEM.CLAYTON@GMAIL.COM,26-MAR-22,70482.0,2022.0,13-APR-20,TX,1.0,1.0,70482,2022,1.0
1349039,3417607,H&H TRUCKING,,C,N,N,2784 GOLDEN CURRANT VW APT 13,COLORADO SPGS,CO,80918,US,2784 GOLDEN CURRANT VW APT 13,COLORADO SPGS,CO,80918-9057,US,(480) 297-3002,(719) 266-6544,HUGILL5@HOTMAIL.COM,21-JUL-22,1.0,2021.0,13-APR-20,CO,1.0,1.0,1,2021,1.0
1349040,3417609,MAXXD LOGISTICS LLC,,A,N,N,410 N SARATOGA,IOWA PARK,TX,76367,US,410 N SARATOGA,IOWA PARK,TX,76367,US,(870) 648-2802,,J_WHI154@YAHOO.COM,25-MAY-22,88891.0,2021.0,13-APR-20,TX,2.0,2.0,88891,2021,1.0
1349041,3417611,PANZETTI LANDSCAPING,,C,N,N,150 ALLEN ST  ,E LONGMEADOW,MA,01028-1445,US,150 ALLEN ST  ,E LONGMEADOW,MA,01028-1445,US,(413) 478-0522,,JOEPANZETTI@VERIZON.NET,13-APR-20,,,13-APR-20,MA,1.0,2.0,0,0,
1349042,3417612,D&L TRUCKING OF ETHEL,,C,N,N,10143 ANNA MOORE LANE,ETHEL,LA,70730,US,10143 ANNA MOORE LANE,ETHEL,LA,70730,US,(225) 301-5192,,DAVIDROBINSONJR51@GMAIL.COM,13-APR-20,1500.0,2019.0,13-APR-20,LA,1.0,1.0,0,0,
1349043,3417613,WILLIAMS LOGISTICS LLC,,A,N,N,440 NORTH AVE APT 96  ,HAVERHILL,MA,01830,US,440 NORTH AVE APT 96  ,HAVERHILL,MA,01830-1558,US,(978) 872-2632,(844) 731-6607,STEPHENWILLIAMS1286@GMAIL.COM,13-APR-20,,,13-APR-20,MA,1.0,4.0,0,0,
1349044,3417614,DS CONCRETE WORLD LLC,,C,N,N,28293 FM 2090 RD,SPLENDORA,TX,77372-4825,US,28293 FM 2090 RD,SPLENDORA,TX,77372-4825,US,(832) 459-4779,,DSCONCRETEWORLD@GMAIL.COM,23-MAR-22,3650.0,2021.0,13-APR-20,TX,2.0,3.0,3650,2021,1.0
1349045,3417616,ROLLING HILL TRUCKING LLC,,A,N,N,2030 FM 2525,EARLY,TX,76802,US,PO BOX 3178,EARLY,TX,76803,US,(325) 200-8691,,ROLLINGHILLTRUCKINGLLC@GMAIL.COM,16-SEP-21,1.0,2020.0,13-APR-20,TX,1.0,1.0,1,2020,1.0
1349046,3417619,ONTIME HAULER LLC,,A,N,N,15603 CREEKHAVEN DR,HOUSTON,TX,77084,US,15603 CREEKHAVEN DR,HOUSTON,TX,77084,US,(305) 582-4776,,ONETIMEHAULER2022@GMAIL.COM,10-JAN-22,100.0,2020.0,13-APR-20,TX,7.0,7.0,100,2020,1.0
1349047,3417620,IVAN MONTANEZ AVILA,AVILA'S COMPANY,A,N,N,6369 SAINT LO DR,EL PASO,TX,79925,US,6369 SAINT LO DR,EL PASO,TX,79925,US,(915) 803-0471,,CARAV_06@HOTMAIL.COM,03-OCT-22,1.0,2021.0,13-APR-20,TX,1.0,1.0,1,2021,1.0
1349048,3417621,JUAN M MATA,J & L TRANSPORTATION,A,N,N,43414 W COWPATH RD,MARICOPA,AZ,85138,US,43414 W COWPATH RD,MARICOPA,AZ,85138,US,(661) 932-3290,,JMMATA021@GMAIL.COM,14-JUL-21,583822.0,2021.0,13-APR-20,AZ,1.0,1.0,583822,2021,1.0
1349049,3417622,SIERRA SAGE ROOFING INC,,C,N,N,601 COLD SPRINGS RD,PLACERVILLE,CA,95667-9313,US,PO BOX 6540,TAHOE CITY,CA,96145-6540,US,(530) 318-2807,(530) 583-7485,SIERRASAGEINC@GMAIL.COM,13-APR-20,,,13-APR-20,CA,1.0,1.0,0,0,
1349050,3417623,K&A ROLL-OFF LLC,,C,N,N,1641 ELEY RD,WHITE PLAINS,GA,30678-1537,US,1641 ELEY RD,WHITE PLAINS,GA,30678-1537,US,(706) 457-8022,,KANDAROLLOFF@GMAIL.COM,15-APR-22,25000.0,2021.0,13-APR-20,GA,3.0,1.0,25000,2021,1.0
1349051,3417624,TRUE WEST ENERGY LLC,,A,N,N,7880 COUNTY ROAD 84,FORT COLLINS,CO,80524,US,7880 COUNTY ROAD 84,FORT COLLINS,CO,80524-9154,US,(970) 692-4261,,BILLSRANCH@HOTMAIL.COM,06-JUN-22,68522.0,2022.0,13-APR-20,CO,1.0,1.0,68522,2022,1.0
1349052,3417625,AMILCAR DAGOBERTO CRUZ,ADD&C TRUCKING,C,N,N,8468 ARIEL ST,HOUSTON,TX,77074-2805,US,8468 ARIEL ST,HOUSTON,TX,77074-2805,US,(713) 409-4829,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,20-OCT-22,75000.0,2021.0,13-APR-20,TX,1.0,1.0,75000,2021,1.0
1349053,3417626,AIR BLOWN CONCRETE,ABC READY MIX,C,N,N,7801 EL RIO AVE,ELVERTA,CA,95626,US,PO BOX 99,ELVERTA,CA,95626-0099,US,(916) 991-1738,(916) 991-1770,KHOLZMEISTER@ABCREADYMIX.COM,31-MAY-22,600000.0,2021.0,13-APR-20,CA,31.0,31.0,600000,2021,1.0
1349054,3417627,SOUTHERN TRENCHLESS SOLUTIONS LLC,BLUE GREEN MUNICIPAL,C,N,N,1200 W EXPY 83,LA FERIA,TX,78559,US,PO BOX 8084,WESLACO,TX,78599,US,(956) 277-0354,,STXAP@SOUTHERNTRENCHLESS.COM,09-FEB-21,270000.0,2020.0,13-APR-20,TX,17.0,4.0,270000,2020,1.0
1349055,3417628,CAN2 LOGISTICS LLC,,A,N,N,723 N TOWER RD APT B,ALAMO,TX,78516,US,2000 S MCCOLL RD STE B-168,MCALLEN,TX,78503,US,(956) 609-2505,(956) 396-0719,CAN2LOGISTICS@YAHOO.COM,22-JUL-22,480396.0,2021.0,13-APR-20,TX,4.0,4.0,480396,2021,1.0
1349056,3417629,CESAR'S CONCRETE LLC,,C,N,N,2236 ROBINWOOD DR,FORT WORTH,TX,76111-5117,US,2236 ROBINWOOD DR,FORT WORTH,TX,76111-5117,US,(817) 862-6343,,MHCOMMERCIALINS@GMAIL.COM,20-JUL-22,10000.0,2022.0,13-APR-20,TX,1.0,1.0,10000,2022,1.0
1349057,3417631,AMANDEEP SINGH KHAIRA,KHAIRA TRUCKLINES,A,N,N,5389 N VALENTINE AVE APT 111,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 111,FRESNO,CA,93711-4092,US,(559) 360-8324,,AMANKHAIRA16@GMAIL.COM,05-AUG-22,141368.0,2021.0,13-APR-20,CA,1.0,2.0,141368,2021,1.0
1349058,3417632,PREVAIL TRANSIT LLC,,A,N,N,4141 LONG ARROW DR,CONCORD,NC,28025,US,4141 LONG ARROW DR,CONCORD,NC,28025,US,(718) 844-2169,,SHIP@PREVAILTRANSIT.COM,22-MAR-21,1.0,2020.0,13-APR-20,NC,2.0,2.0,1,2020,1.0
1349059,3417634,A PLUS LOGISTICS LLC,,A,N,N,6013 ROCK CLIFF LANE APT O,ALEXANDRIA,VA,22315,US,6013 ROCK CLIFF LANE APT O,ALEXANDRIA,VA,22315,US,(571) 426-9647,,ANWAR.HASSAN2020@ICLOUD.COM,01-OCT-20,1.0,2019.0,13-APR-20,VA,1.0,1.0,1,2019,1.0
1349060,3417635,BLUE LINE TRANSPORT LLC,,A,N,N,4 N BASILICA AVE,HANAHAN,SC,29410,US,4 N BASILICA AVE,HANAHAN,SC,29410-8656,US,(843) 822-1102,,DAVID.CHEATLE@OUTLOOK.COM,07-JUL-22,20000.0,2021.0,13-APR-20,SC,1.0,1.0,20000,2021,1.0
1349061,3417637,LEGACY SODS AND BULK MATERIALS LLC,,C,N,N,8311 FM 753,ATHENS,TX,75751-8554,US,8311 FM 753,ATHENS,TX,75751-8554,US,(903) 286-0641,,LEGACYSODLLC@GMAIL.COM,14-APR-20,,,13-APR-20,TX,1.0,2.0,0,0,
1349062,341764,ISBELL-FISCUS INC,VALLEY IRRIGATION OF GREELEY,A,N,N,651 O ST,GREELEY,CO,80631-9540,US,PO BOX 307  651 O STREET,GREELEY,CO,80632,US,(970) 351-7930,(970) 351-7932,VALLEYGURL1962@MSN.COM,14-FEB-22,1000.0,2019.0,27-JAN-89,CO,2.0,1.0,1000,2019,1.0
1349063,3417640,BLUELINE EXPRESS LLC,,A,N,N,2950 N MORELAND AVE   ,INDIANAPOLIS,IN,46222,US,2950 N MORELAND AVE   ,INDIANAPOLIS,IN,46222-2125,US,(317) 246-8992,(317) 246-8992,CORTNEYROBINSON12@GMAIL.COM,13-APR-20,,,13-APR-20,IN,1.0,1.0,0,0,
1349064,3417642,RINGO TRANS INC,,A,N,N,4248 W 77TH PL,CHICAGO,IL,60652,US,4248 W 77TH PL,CHICAGO,IL,60652-1205,US,(773) 410-2795,,ORTIZVIVIANA2005@GMAIL.COM,11-JUL-22,10000.0,2021.0,13-APR-20,IL,1.0,1.0,10000,2021,1.0
1349065,3417643,TATSIANA DANKINA,,C,N,N,2810 EVAN MANOR LN  ,CUMMING,GA,30041-6673,US,2810 EVAN MANOR LN  ,CUMMING,GA,30041-6673,US,(770) 378-1274,,TATSIANA_DANKINA@YAHOO.COM,13-APR-20,,,13-APR-20,GA,1.0,2.0,0,0,
1349066,3417644,GOLDEN LUG TRUCKING LLC,,C,N,N,N6851 KATHRYN RD  ,SHAWANO,WI,54166-5912,US,N6851 KATHRYN RD  ,SHAWANO,WI,54166-5912,US,(715) 853-9393,,DAMVELDTRUCKING@HOTMAIL.COM,13-APR-20,,,13-APR-20,WI,1.0,2.0,0,0,
1349067,3417646,ELITE TREE SERVICES LLC,,C,N,N,17612 N STATE ROUTE 44,LOCK HAVEN,PA,17745-9017,US,17612 N STATE ROUTE 44,LOCK HAVEN,PA,17745-9017,US,(570) 755-1622,,DWATTS353@GMAIL.COM,17-APR-20,1.0,2019.0,13-APR-20,PA,1.0,1.0,0,0,
1349068,3417647,EXPERT CRANE INC,,A,N,N,5755 GRANT AVE,CLEVELAND,OH,44105-5605,US,5755 GRANT AVE,CLEVELAND,OH,44105-5605,US,(216) 496-6060,,JIMDOTY@EXPERTCRANE.COM,06-SEP-22,157000.0,2021.0,13-APR-20,OH,1.0,1.0,157000,2021,1.0
1349069,3417648,ALEPH,ABEL DEVILLE,C,N,N,17 GREENBRIAR DR  ,SHREWSBURY,MA,01545-1339,US,17 GREENBRIAR DR  ,SHREWSBURY,MA,01545-1339,US,(774) 450-0420,(774) 228-7520,NONKELTONY@ICLOUD.COM,13-APR-20,,,13-APR-20,MA,1.0,2.0,0,0,
1349070,3417649,ECO ENVIRONMENTAL CONSULTING INC,,C,N,N,7833 MORSE RD  ,NEW ALBANY,OH,43054-9574,US,7833 MORSE RD  ,NEW ALBANY,OH,43054-9574,US,(513) 225-3421,(614) 754-5131,EGUNSOREK@ECO-GV.COM,13-APR-20,,,13-APR-20,OH,1.0,1.0,0,0,
1349071,3417651,GRANERO MOVING LLC,GRANERO MOVING,C,N,N,8400 NW 17TH ST,DORAL,FL,33126,US,8400 NW 17TH ST,DORAL,FL,33126,US,(305) 960-9997,(305) 960-9997,CHRISTANTELLES@GRANEROMOVING.COM,10-SEP-21,,,13-APR-20,FL,3.0,7.0,0,0,
1349072,3417652,HILLSIDE SEASONAL SERVICES LLC,,C,N,N,8130 W THOMAS ST,ROME,NY,13440-1753,US,8130 W THOMAS ST,ROME,NY,13440-1753,US,(315) 225-4570,,ERIC@HILLSIDESEASONALSERVICES.COM,02-MAR-21,10000.0,2020.0,13-APR-20,NY,3.0,3.0,10000,2020,1.0
1349073,3417653,J & C UNIQUE MULTI PROJECT SERVICES LLC,,C,N,N,1411 9TH ST,GLENARDEN,MD,20706,US,1411 9TH ST,GLENARDEN,MD,20706,US,(240) 437-8682,,AYALA.JULIA687@YAHOO.COM,30-JUN-22,91125.0,2022.0,13-APR-20,MD,1.0,1.0,91125,2022,1.0
1349074,3417654,THE WAY HOME LLC,,A,N,N,17504 WESTMILL LN,CHARLOTTE,NC,28277,US,17504 WESTMILL LN,CHARLOTTE,NC,28277,US,,,THEWAYHOME3912@GMAIL.COM,23-APR-22,26000.0,2021.0,13-APR-20,NC,1.0,1.0,26000,2021,1.0
1349075,3417655,PATI TRUCKING LLC,,C,N,N,4016 S LATIMER DR,W VALLEY CITY,UT,84120-7857,US,4016 S LATIMER DR,W VALLEY CITY,UT,84120-7857,US,(801) 971-0695,(801) 955-7284,ZEENAVILIPATI@ICLOUD.COM,01-JUN-20,10000.0,2019.0,13-APR-20,UT,,,0,0,
1349076,3417656,TWINN M LLC,,C,N,N,7254 VINEYARD RD,DEXTER,NM,88230-9668,US,7254 VINEYARD RD,DEXTER,NM,88230-9668,US,(575) 626-8917,,TALK2PMILES@YAHOO.COM,19-JUN-22,10000.0,2021.0,13-APR-20,NM,3.0,3.0,10000,2021,1.0
1349077,3417659,BRADENS HILLTOP FARM,,C,N,N,8086 HWY 62,PIGGOTT,AR,72454,US,8086 HWY 62,PIGGOTT,AR,72454,US,(870) 239-1867,(870) 000-0000,DAVICBRA1@YAHOO.COM,20-SEP-21,500.0,2020.0,13-APR-20,AR,1.0,1.0,500,2020,1.0
1349078,341766,LAKEVIEW HUTTERIAN BRETHEREN INC,LAKE VIEW COLONY,A,N,N,28748 386TH AVE,LAKE ANDES,SD,57356,US,28748 386TH AVE,LAKE ANDES,SD,57356,US,(605) 487-7992,(605) 487-9550,LAKEVIEWJH@HCINET.NET,11-MAR-22,230000.0,2021.0,27-JAN-89,SD,6.0,12.0,230000,2021,1.0
