,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174840,3166707,RELIABLE RENTALS LLC,,C,N,N,290 VANDERBILT AVE SUITE 4,NORWOOD,MA,02062,US,290 VANDERBILT AVE SUITE 4,NORWOOD,MA,02062,US,(508) 628-5562,(508) 628-5562,INFO@RELIABLENE.COM,26-JUL-22,32500.0,2021.0,30-JUL-18,MA,4,3,32500,2021,1.0
1174841,3166708,LUCE LINE LLP,,C,N,N,287 LAKE AVE S,SPICER,MN,56288-3501,US,287 LAKE AVE S,SPICER,MN,56288-3501,US,(320) 267-8887,,CHARLES.J.SCHLEUSNER@LUCELINELLP.COM,21-JUN-22,,,30-JUL-18,MN,15,11,0,0,
1174842,3166709,T1 LLC,TOWER ONE INTERNATIONAL,C,N,N,1218 CARPENTER RD STE A,HUMBLE,TX,77396-4416,US,1218 CARPENTER RD STE A,HUMBLE,TX,77396-4416,US,(281) 548-0091,(281) 548-0003,BOHRTECHNIK.LLC@GMAIL.COM,20-JAN-22,1500.0,2019.0,30-JUL-18,TX,1,1,0,0,
1174843,3166711,CESAR VALDEZ MENDOZA,TRANSPORTES EL CERRO,A,N,N,CARRETERA AEROPUERTO #16,TIJUANA,BN,22404,MX,1010 CIRCULO GOLONDRINA,RIO RICO,AZ,85648,US,(616) 104-2884,,SARAROMO2008@HOTMAIL.COM,09-JAN-21,1.0,2020.0,30-JUL-18,CA,1,1,1,2020,1.0
1174844,3166712,ASIA IMPACT INC,EXECUTIVE BUS CHARTERS,A,N,Y,6710 OXON HILL RD STE 210,OXON HILL,MD,20745,US,6710 OXON HILL RD STE 210,OXON HILL,MD,20745,US,(202) 904-2126,,IMRAN@USEXECUTIVESEDAN.COM,26-OCT-21,1.0,2020.0,30-JUL-18,MD,2,1,1,2020,1.0
1174845,3166713,NRP TRUCKING INC,,A,N,N,730 3RD AVE N,PARK FALLS,WI,54552,US,730 3RD AVE N,PARK FALLS,WI,54552,US,(262) 960-3354,,NRPTRUCKING12@YAHOO.COM,24-JUN-22,200000.0,2021.0,30-JUL-18,WI,1,1,200000,2021,1.0
1174846,3166714,MERRITT & SON EXCAVATING LLC,,C,N,N,2987 W 560 S,PERU,IN,46970,US,2987 W 560 S,PERU,IN,46970,US,(765) 689-7225,(765) 689-7225,CMERRITT@MERRITTANDSON.COM,01-MAR-21,10000.0,2020.0,30-JUL-18,IN,5,5,10000,2020,1.0
1174847,3166718,JOSEPHS TREE WORK LLC,,C,N,N,406 CRANFILL RD,MARIETTA,GA,30060,US,406 CRANFILL ROAD,MARIETTA,GA,30060,US,(770) 871-5325,,JOSEPHSTREE.EXPERT@YAHOO.COM,17-DEC-21,150.0,2020.0,30-JUL-18,GA,1,1,150,2020,1.0
1174848,3166719,OVERCOMER LOGISTICS LLC,,A,N,N,2049 BELLATRIX DR,HASLET,TX,76052,US,2049 BELLATRIX DR,HASLET,TX,76052,US,(251) 635-8700,,OVERCOMERTX@GMAIL.COM,09-SEP-22,32060.0,2022.0,30-JUL-18,TX,4,4,32060,2022,1.0
1174849,3166720,M & K TRUCKING COMPANY LLC,,A,N,N,490 E 23 RD ST APT 6,PATERSON,NJ,07514,US,490 E 23 RD ST APT 6,PATERSON,NJ,07514,US,(914) 760-9477,,MKTRUCKINGCOMPANY@GMAIL.COM,12-JAN-21,1.0,2020.0,30-JUL-18,NJ,1,1,1,2020,1.0
1174850,3166721,ALWAYS SMILING PRODUCTIONS LLC,,C,N,N,6255 W SUNSET BLVD STE 680,LOS ANGELES,CA,90028,US,6255 W SUNSET BLVD STE 680,LOS ANGELES,CA,90028,US,(310) 244-2173,,ATHENATRANSPO@GMAIL.COM,05-FEB-20,9000.0,2018.0,30-JUL-18,CA,15,18,0,0,
1174851,3166722,KEYSTONE TECHNOLOGIES LLC,,C,N,N,2750 MORRIS ROAD,LANSDALE,PA,19446,US,PO BOX 246,AMBLER,PA,19002-0246,US,(215) 283-2600,,JAKE@KEYSTONEBALLAST.COM,12-FEB-20,1.0,2017.0,30-JUL-18,PA,1,1,0,0,
1174852,3166724,TITAN READYMIX LLC,,C,N,N,695 MOORE STREET,COVINGTON,GA,30014,US,PO BOX 848,COVINGTON,GA,30015-0848,US,(770) 728-1695,,KRISTEN@TITANREADYMIX.COM,29-APR-20,,,30-JUL-18,GA,14,14,0,0,
1174853,3166727,S & S FAMILY TRANSPORTATION LLC,S & S FAMILY TRANSPORTATION,A,N,N,875 BRANCH AVENUE,PROVIDENCE,RI,02904,US,875 BRANCH AVENUE,PROVIDENCE,RI,02904,US,(401) 741-4785,,MSNEAD875@AOL.COM,22-JUL-22,1.0,2021.0,30-JUL-18,RI,2,2,1,2021,1.0
1174854,3166729,KTS UNDERGROUND LLC,,A,N,N,111 N HAZEL ST,GLENWOOD,IA,51534,US,111 N HAZEL ST,GLENWOOD,IA,51534,US,(402) 672-0441,,TEVISL@KTSUNDERGROUND.COM,01-SEP-22,40000.0,2021.0,30-JUL-18,IA,5,1,40000,2021,1.0
1174855,3166732,M & A & Y TRUCKING LLC,,C,N,N,6490 FLAGHOLE RD,CLEWISTON,FL,33440-7582,US,6490 FLAGHOLE RD,CLEWISTON,FL,33440-7582,US,(321) 697-6296,,HDEZFAM1224@YAHOO.COM,18-JAN-21,,,30-JUL-18,FL,1,1,0,0,
1174856,3166734,J COTTO TRANSPORT INC,,B,N,N,14402 AVALON RESERVE BLVD APT 105  ,ORLANDO,FL,32828-5143,US,14402 AVALON RESERVE BLVD APT 105  ,ORLANDO,FL,32828-5143,US,(407) 729-2775,,JAVIERDIVINO0927@GMAIL.COM,30-JUL-18,,,30-JUL-18,FL,1,1,0,0,
1174857,3166737,HAUL N ASS PRODUCTIONS LLC,,C,N,N,28245 N 40TH ST,CAVE CREEK,AZ,85331-6215,US,28245 N 40TH ST,CAVE CREEK,AZ,85331-6215,US,(480) 406-0898,,VANESSA@HAULNASSPRODUCTIONS.COM,30-JUL-18,,,30-JUL-18,AZ,1,4,0,0,
1174858,3166739,PEDRO GONZALEZ,PG YARD MAINTENANCE,C,N,N,4027 VIA ESTRELLA,MARTINEZ,CA,94553,US,4027 VIA ESTRELLA,MARTINEZ,CA,94553,US,(925) 286-6279,,PGRZ2983@GMAIL.COM,16-JUN-21,10000.0,2020.0,30-JUL-18,CA,1,1,10000,2020,1.0
1174859,3166741,A F LOGISTICS LLC,,C,N,N,600 W COUNTY LINE RD APT 22-101,HGHLNDS RANCH,CO,80129-6530,US,600 W COUNTY LINE RD,HGHLNDS RANCH,CO,80129-6530,US,(623) 271-5263,,FLOREALIN@GMAIL.COM,19-JAN-20,120000.0,2019.0,30-JUL-18,CO,1,1,0,0,
1174860,3166742,GEORGE L SCHNADER JR INC,,C,N,N,5103 HARFORD ROAD STE 1,BALTIMORE,MD,21214,US,5103 HARFORD RD STE 1,BALTIMORE,MD,21214,US,(410) 426-4112,(410) 444-1650,GEORGE@SCHNADERINC.COM,15-FEB-22,1.0,2021.0,30-JUL-18,MD,1,2,1,2021,1.0
1174861,3166743,ROYAL EXPEDITED SERVICES LLC,,A,N,N,22111 GLENWOOD ST,CLINTON TWP,MI,48035,US,22111 GLENWOOD ST,CLINTON TWP,MI,48035,US,(586) 767-7025,,OPERATIONS@RES.TEAM,01-MAR-21,268031.0,2020.0,30-JUL-18,MI,4,1,0,0,
1174862,3166744,JT'S SERVICES,,C,N,N,735 GRETEN LN,HASTINGS,MN,55033,US,735 GRETEN LN,HASTINGS,MN,55033,US,(651) 248-2535,,TRAUTMANN.JOEY@GMAIL.COM,25-AUG-22,1.0,2021.0,30-JUL-18,MN,1,1,1,2021,1.0
1174863,3166746,CHESTER COUNTY FUEL INCORPORATED,,B,N,N,380 THREE TUN ROAD SUITE 1,MALVERN,PA,19355,US,380 THREE TUN ROAD SUITE 1,MALVERN,PA,19355,US,(610) 344-7234,(610) 344-9383,RICK@CCFUELOIL.COM,03-JUN-22,20000.0,2021.0,30-JUL-18,PA,4,3,20000,2021,1.0
1174864,3166748,GIG TRANSPORT LLC,,A,N,N,700 HEATHER RIDGE DR UNIT F,FREDERICK,MD,21702,US,700 HEATHER RIDGE DR UNIT F,FREDERICK,MD,21702,US,(240) 344-6703,,GIGTRANSPORTLLC2018@GMAIL.COM,12-OCT-22,1.0,2020.0,30-JUL-18,MD,1,1,1,2020,1.0
1174865,3166749,CASEY JENSON TRUCKING LLC,,A,N,N,904 REDWOOD COURT,NYSSA,OR,97913,US,904 REDWOOD COURT,NYSSA,OR,97913,US,(360) 213-7696,,ALLISONJHANCOCK@GMAIL.COM,22-AUG-22,80212.0,2021.0,30-JUL-18,OR,2,2,80212,2021,1.0
1174866,3166750,R&R DIRTWORKS LLC,,C,N,N,3549 HIDDEN LN,MILBURN,OK,73450-9020,US,3549 HIDDEN LN,MILBURN,OK,73450-9020,US,(580) 257-0390,,KATFISH_38@YAHOO.COM,30-AUG-19,4000.0,2018.0,30-JUL-18,OK,2,2,0,0,
1174867,3166751,LOWELL JAMES MARTIN JR,SYNERGY CRUDE LLC,B,N,N,402 LOTT ST 402 LOTT STREET  ,YOAKUM,TX,77995-2634,US,402 LOTT ST 402 LOTT STREET  ,YOAKUM,TX,77995-2634,US,(361) 741-6613,,DMARTIN@SYNERGYCRUDE.COM,30-JUL-18,,,30-JUL-18,TX,0,10,0,0,
1174868,3166753,YEREMYA ABRAHAMYAN,,C,N,N,7588 N BAIN AVE,FRESNO,CA,93722-2250,US,7588 N BAIN AVE,FRESNO,CA,93722-2250,US,(559) 892-9709,,YEREMYAABRAHAMYAN05@GMAIL.COM,30-JUL-18,1.0,2017.0,30-JUL-18,CA,1,1,0,0,
1174869,3166756,TS FOOD SERVICES INC,TONY'S BRAZILIAN GRILL,C,N,N,5159 INTERNATIONAL DR,ORLANDO,FL,32819-9424,US,5159 INTERNATIONAL DR,ORLANDO,FL,32819-9424,US,(407) 492-2310,(407) 930-1324,INNOVATIONSPECIAL@HOTMAIL.COM,16-JUN-19,5000.0,2018.0,30-JUL-18,FL,2,2,0,0,
1174870,3166757,E & E DISPOSAL LLC,,C,N,N,426 S STATE ST,SAN JACINTO,CA,92583,US,426 S STATE ST,SAN JACINTO,CA,92583,US,(951) 230-9909,,HENRYTORRES487@YAHOO.COM,13-MAY-22,15000.0,2021.0,30-JUL-18,CA,4,2,15000,2021,1.0
1174871,3166758,LOS BELTRAN'S TRUCKING INC,,A,N,N,30300 DESERT ROCK RD,DESERT HOT SPRINGS,CA,92241,US,30300 DESERT ROCK RD,DESERT HOT SPRINGS,CA,92241,US,(760) 485-9042,,LOS.BELTRANS@HOTMAIL.COM,17-MAR-22,307817.0,2021.0,30-JUL-18,CA,3,3,307817,2021,1.0
1174872,3166759,RENDEX LOGISTICS INC,HAULAGE NORTH AMERICA,A,Y,N,107 WHITESTONE CRES NE,CALGAY,AB,T1Y 1S4,CA,PO BOX 40039 SPRINGBROOK,ORANGEVILLE,ON,L9W 0A7,CA,(289) 999-9000,(780) 800-0656,HARRY@HAULAGENORTHAMERICA.COM,21-JUN-22,2023656.0,2021.0,30-JUL-18,MT,109,149,2023656,2021,1.0
1174873,316676,ALTENDORF EXPRESS INC,,A,Y,N,105 7TH STREET,MINTO,ND,58261,US,PO BOX 250,MINTO,ND,58261,US,(701) 248-3003,(701) 248-3318,DAVID.F@ALTENDORFINC.COM,08-JUL-21,3169308.0,2020.0,01-JUN-88,ND,33,33,3169308,2020,1.0
1174874,3166760,KEYSTONE GRIP LLC,KEYSTONE GRIP,C,N,N,3321 BURTON AVE,BURBANK,CA,91504-3106,US,1417 PORTIA ST,LOS ANGELES,CA,90026-3429,US,(610) 505-6463,,KEYSTONEGRIP@GMAIL.COM,31-OCT-18,3000.0,2018.0,30-JUL-18,CA,2,2,0,0,
1174875,3166765,EXTREME ELEMENTS LLC,,C,N,N,4536 WINNETKA RD,WHITE CITY,OR,97503,US,4536 WINNETKA RD,WHITE CITY,OR,97503,US,(541) 500-1417,,MICHAEL.BOFFING@GMAIL.COM,18-MAY-22,1.0,2022.0,30-JUL-18,OR,1,1,1,2022,1.0
1174876,3166766,HELL AN BACK EXPRESS LLC,,A,N,N,147 CYPRESS CHURCH ROAD,BELLS,TN,38006,US,147 CYPRESS CHURCH ROAD,BELLS,TN,38006,US,(731) 217-5365,,BELLE6408@YAHOO.COM,01-JUN-22,150000.0,2021.0,30-JUL-18,TN,4,4,150000,2021,1.0
1174877,3166769,ZOLY TRANSPORTATION LLC,,A,N,N,158 WOODS RD,PORTLAND,TN,37148,US,158 WOODS RD,PORTLAND,TN,37148,US,(615) 681-3515,,RWHITE@ZOLYTRANSPORTATION.COM,14-SEP-22,896464.0,2021.0,30-JUL-18,TN,10,10,896464,2021,1.0
1174878,3166770,RAYDEL R LOPEZ LEON,LOPEZ,C,N,N,4000 WATONGA BLVD APT 106,HOUSTON,TX,77092,US,4000 WATONGA BLVD APT 106,HOUSTON,TX,77092,US,(832) 571-0789,,IDALMISJUNIO29@GMAIL.COM,01-JUN-22,1.0,2021.0,30-JUL-18,TX,2,2,1,2021,1.0
1174879,3166771,PD HOME AND GARDEN,,C,N,N,422 BUSINESS CENTER SUITE T-2060,OAKS,PA,19456,US,PO BOX 1219,OAKS,PA,19456,US,(610) 650-8800,(610) 650-0731,STEVE@PDHOMEANDGARDEN.COM,26-JAN-21,1990.0,2021.0,30-JUL-18,PA,1,5,1990,2021,1.0
