,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511510,3617910,CJP FULFILLMENT LLC,,A,N,N,4216 W CHERRYWOOD LANE,BROWN DEER,WI,53209,US,4216 W CHERRYWOOD LANE,BROWN DEER,WI,53209,US,(414) 324-4880,,CJPFULFILLMENT@OUTLOOK.COM,11-OCT-21,24000.0,2020.0,22-APR-21,WI,2.0,2.0,24000,2020,1.0
1511511,3617911,BEARLODGE SPRAY FOAM & COATING LLC,,A,N,N,951 S 23RD ST STE B,SUNDANCE,WY,82729,US,PO BOX 336,SUNDANCE,WY,82729,US,(307) 281-0124,,JOSH@STRAIGHTCOLDROLLIN.COM,15-APR-21,1.0,2020.0,22-APR-21,WY,1.0,1.0,600,2022,3.0
1511512,3617912,4K HUNTER LLC,,A,N,N,590 SADDLE PATH BND   ,LAWRENCEVILLE,GA,30046,US,590 SADDLE PATH BND   ,LAWRENCEVILLE,GA,30046-3182,US,(404) 789-6108,,SHUNTER2004@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1.0,1.0,0,0,
1511513,3617913,JCARVAJAL TRANSPORTATION LLC,,A,N,N,3336 READING CREST AVE,READING,PA,19605,US,3336 READING CREST AVE,READING,PA,19605,US,(484) 725-7417,,LACHIQUI0601@GMAIL.COM,03-SEP-21,1.0,2020.0,22-APR-21,PA,1.0,1.0,1,2020,1.0
1511514,3617914,DION MELVIN LLC,,A,N,N,1577 LAKEWOOD SCHOOL RD 1577 LAKEWOOD SCHOOL RD,SALEMBURG,NC,28385,US,1577 LAKEWOOD SCHOOL RD 1577 LAKEWOOD SCHOOL RD,SALEMBURG,NC,28385-9144,US,(910) 990-2648,,ROBERTMELVIN79@YAHOO.COM,23-APR-21,,,22-APR-21,NC,1.0,1.0,0,0,
1511515,3617915,JOHN T TRUCKING LLC,,C,N,N,1277 JOHN OWEN RD,WHITE OAK,NC,28399,US,1277 JOHN OWEN RD,WHITE OAK,NC,28399-9547,US,(910) 850-5054,,NICOLE564112@YAHOO.COM,22-APR-21,,,22-APR-21,NC,1.0,1.0,0,0,
1511516,3617916,V&H CONTRACTORS LLC,,A,N,N,7755 EMERSON RD,HYATTSVILLE,MD,20784-1745,US,7755 EMERSON RD,HYATTSVILLE,MD,20784-1745,US,(443) 868-4710,(240) 804-1600,TAX@INFO1040.COM,12-OCT-22,15000.0,2022.0,22-APR-21,MD,1.0,1.0,15000,2022,1.0
1511517,3617917,ROLLING THUNDER TRANSPORT LLC,,C,N,N,12616 HARFORD RD,HYDES,MD,21082-9507,US,12616 HARFORD RD,HYDES,MD,21082-9507,US,(443) 945-2955,,FASTFAST@COMCAST.NET,12-MAY-21,,,22-APR-21,MD,1.0,1.0,0,0,
1511518,3617920,MOYER'S HATCHERY LLC,,A,N,N,266 E PALETOWN RD,QUAKERTOWN,PA,18951-2831,US,266 E PALETOWN RD,QUAKERTOWN,PA,18951-2831,US,(215) 536-3155,,BONNIE@MOYERSCHICKS.COM,12-OCT-22,179065.0,2021.0,22-APR-21,PA,8.0,15.0,179065,2021,1.0
1511519,3617921,MOVI HOLDINGS LLC,MOVI TRUCKING,C,N,N,5141 LAWNVIEW AVE,DALLAS,TX,75227,US,5141 LAWNVIEW AVE,DALLAS,TX,75227,US,(214) 785-3360,,MAJIDSALEM101@GMAIL.COM,13-JUN-21,,,22-APR-21,TX,2.0,5.0,0,0,
1511520,3617922,SCOTTY J HYMAS,MIDNIGHT TRUCKING,A,N,N,4709 LANARK RD,LIBERTY,ID,83254,US,4709 LANARK RD,LIBERTY,ID,83254,US,(208) 221-1941,,HYMASSCOTT@YAHOO.COM,23-AUG-22,7247.0,2021.0,22-APR-21,ID,1.0,1.0,7247,2021,1.0
1511521,3617924,KSK LOGISTICS LLC,,C,N,N,3110 ZACCARIA WAY  ,STOCKTON,CA,95212-1671,US,3110 ZACCARIA WAY  ,STOCKTON,CA,95212-1671,US,(209) 272-8180,,KARANKANDOLA28@YAHOO.COM,22-APR-21,,,22-APR-21,CA,0.0,1.0,0,0,
1511522,3617925,MARK DOLAND,,C,N,N,2847 H AVE  ,TOLEDO,IA,52342-9515,US,2847 H AVE  ,TOLEDO,IA,52342-9515,US,(641) 295-0135,,MARKDOLAND99@GMAIL.COM,22-APR-21,,,22-APR-21,IA,1.0,1.0,0,0,
1511523,3617926,BE NICE TRANSPORT CORP,,C,N,N,1847 NW 113TH TER,MIAMI,FL,33167,US,1847 NW 113TH,MIAMI,FL,33167,US,(305) 316-4970,,WILIANMARTINEZ2010@GMAIL.COM,09-JUN-22,45000.0,2022.0,22-APR-21,FL,1.0,1.0,45000,2022,1.0
1511524,3617928,MIDNIGHT TRANSPORT LLC,,A,N,N,923 CEDAR CREEK DR,WENDELL,NC,27591,US,923 CEDAR CREEK DR,WENDELL,NC,27591-6307,US,(919) 710-9145,,MIDNIGHTTRANSPORTLLC18@GMAIL.COM,21-JUL-22,1.0,2021.0,22-APR-21,NC,1.0,1.0,1,2021,1.0
1511525,3617929,WAKAN ZION BURROWS,HOLISTIC PRUNERS,C,N,N,1712 W MAIN AVE,SPOKANE,WA,99201-1312,US,1712 W MAIN AVE,SPOKANE,WA,99201-1312,US,(509) 201-3424,,HOLISTICPRUNERS@GMAIL.COM,31-MAR-22,2500.0,2021.0,22-APR-21,WA,1.0,1.0,2500,2021,1.0
1511526,3617930,F ZACHARIE TRANSPORT LLC,,A,N,N,10 WILLOW CT NW,CARTERSVILLE,GA,30120,US,10 WILLOW CT NW,CARTERSVILLE,GA,30120-4817,US,(470) 775-7753,,F.ZACHARIETRANSPORTLLC@GMAIL.COM,22-APR-21,1.0,2020.0,22-APR-21,GA,1.0,1.0,1,2020,1.0
1511527,3617931,C A POOLS SERVICES & SNOW REMOVAL,,C,N,N,195 FINDERNE AVE,BRIDGEWATER,NJ,08807-3036,US,195 FINDERNE AVE,BRIDGEWATER,NJ,08807-3036,US,(908) 240-6244,,C.ASWIMMINGPOOLS@GMAIL.COM,22-APR-21,,,22-APR-21,NJ,4.0,8.0,0,0,
1511528,3617932,RYAN DUKE WHITE,BLUE HORSE TRUCKING,A,N,N,4074 TEXAS HIGHWAY 11,LINDEN,TX,75563,US,4074 TEXAS HIGHWAY 11,LINDEN,TX,75563,US,(430) 342-7192,(903) 796-3195,WRYAN9547@GMAIL.COM,18-OCT-22,80000.0,2021.0,22-APR-21,TX,1.0,1.0,80000,2021,1.0
1511529,3617934,READY TRUCKING LLC,R&M TRUCKIN,A,N,N,17321 BROOK RIDGE DR,WAMEGO,KS,66547,US,17321 BROOK RIDGE DR,WAMEGO,KS,66547,US,(785) 955-0745,,READYTRUCKINGLLC@GMAIL.COM,31-MAY-22,50000.0,2021.0,22-APR-21,KS,4.0,2.0,50000,2021,1.0
1511530,3617935,GET LOADED LOGISTICS CORPORATION,GET LOADED LOGISTICS CORP,A,N,N,10045 SILENT TRL   ,JONESBORO,GA,30238,US,10045 SILENT TRL   ,JONESBORO,GA,30238-6540,US,(404) 994-9339,,OLIVER.TASHIA@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1.0,2.0,0,0,
1511531,3617936,MD MAGELA TRUCKING LLC,,C,N,N,11201 SW 55TH ST UNIT 177,MIRAMAR,FL,33025-3107,US,11201 SW 55TH ST UNIT 177,MIRAMAR,FL,33025-3107,US,(786) 385-9499,,PACHECOMAGELA@YAHOO.COM,17-JUN-22,4780.0,2022.0,22-APR-21,FL,1.0,1.0,4780,2022,1.0
1511532,3617937,GOLDSMITH UNIT SERVICES LLC,,A,N,N,8820 NW LOOP 338 BLDG 6,ODESSA,TX,79764,US,8820 NW LOOP 338 BLDG 6,ODESSA,TX,79764-3011,US,(432) 530-3119,,RANDY@GOLDSMITHUS.COM,11-NOV-21,432000.0,2021.0,22-APR-21,TX,14.0,6.0,432000,2021,1.0
1511533,3617940,LEONARDO'S TRANSPORTATION LLC,,A,N,N,35 BOYD ST,CAMDEN,NJ,08105,US,35 BOYD ST,CAMDEN,NJ,08105-1808,US,(856) 203-0057,,JORDANLEONARDO65@HOTMAIL.COM,07-APR-22,47300.0,2021.0,22-APR-21,NJ,1.0,2.0,47300,2021,1.0
1511534,3617941,CARU WEST GULF CONTAINERS LLC,,C,N,N,15920 EAST FWY,CHANNELVIEW,TX,77530-4312,US,15920 EAST FWY,CHANNELVIEW,TX,77530-4312,US,(281) 457-5400,,GUY@WESTGULF.COM,27-APR-21,,,22-APR-21,TX,2.0,4.0,0,0,
1511535,3617942,JAMES MCDONALD,,C,N,N,16718 SIMPSON BLVD  ,PENGILLY,MN,55775-2274,US,16718 SIMPSON BLVD  ,PENGILLY,MN,55775-2274,US,(218) 259-2732,(815) 286-4530,JFM3553@YAHOO.COM,22-APR-21,,,22-APR-21,MN,1.0,1.0,0,0,
1511536,3617943,LONE STAR ICE COMPANY LLC,,C,N,N,856 LEE ST  ,VICTORIA,TX,77905-3648,US,856 LEE ST  ,VICTORIA,TX,77905-3648,US,(361) 484-3234,,RYAN.THOMASON@LONESTARICETX.COM,22-APR-21,,,22-APR-21,TX,76000.0,2.0,0,0,
1511537,3617944,J T DOW SERVICES LLC,,C,N,N,5436 RUSH MEADOW RD,WEST WINDSOR,VT,05089-9381,US,5436 RUSH MEADOW RD,WEST WINDSOR,VT,05089-9381,US,(802) 457-2363,,CUSTOMERCARE@MCSACC.US,22-MAR-22,1.0,2020.0,22-APR-21,VT,1.0,1.0,1,2020,1.0
1511538,3617945,TRACY'S TRUCKING LLC,,A,N,N,790 HUMPHREY CIRCLE,DELTONA,FL,32738,US,790 HUMPHREY CIRCLE,DELTONA,FL,32738,US,(407) 314-4646,,CJKINGEXPRESS@GMAIL.COM,23-MAY-22,5000.0,2021.0,22-APR-21,FL,1.0,1.0,5000,2021,1.0
1511539,3617947,B&T CONSTRUCTION & MASONRY INC,,C,N,N,424 VANDUZEE ST,WATERTOWN,NY,13601,US,PO BOX 164,WATERTOWN,NY,13601,US,(315) 955-3818,,,01-JUL-22,10000.0,2021.0,22-APR-21,NY,1.0,2.0,10000,2021,1.0
1511540,3617948,8 POINTS LOGISTICS INC,,A,N,N,25 KINGSBRIDGE GARDEN CIR   ,MISSISSAUGA,ON,L5R 4B1,CA,25 KINGSBRIDGE GARDEN CIR   ,MISSISSAUGA,ON,L5R 4B1,CA,(647) 447-3059,,INFO@8PTSLOGISTICSINC.COM,22-APR-21,,,22-APR-21,NY,1.0,1.0,0,0,
1511541,3617949,JEFA LOGISTICS LLC,,C,N,N,3517 WERK RD APT 5,CINCINNATI,OH,45248,US,3517 WERK RD APT 5,CINCINNATI,OH,45248-6316,US,(513) 908-9133,(513) 869-7829,JEFALOGISTICS.LLC@GMAIL.COM,01-AUG-22,,,22-APR-21,OH,4.0,1.0,0,0,
1511542,3617950,AFG TRANSPORT INC,,C,N,N,8400 ROSEBAY LN APT 208,MANASSAS,VA,20109,US,8400 ROSEBAY LN APT 208,MANASSAS,VA,20109-3816,US,(202) 210-2157,,AFGTRANSPORTINC@GMAIL.COM,18-OCT-21,1.0,2020.0,22-APR-21,VA,1.0,1.0,1,2020,1.0
1511543,3617951,FELIPE TRANSPORT LLC,,C,N,N,1246 SUMMIT OAKS DR W,JACKSONVILLE,FL,32221-3237,US,1246 SUMMIT OAKS DR W,JACKSONVILLE,FL,32221-3237,US,(337) 419-4269,,CAMPOSMAILIVY@GMAIL.COM,07-DEC-21,1.0,2021.0,22-APR-21,FL,1.0,1.0,1,2021,1.0
1511544,3617952,PAULINO HERNANDEZ RIVERA,P & A TRUCKING,C,N,N,613 S KLEIN AVE  ,DUMAS,TX,79029-4332,US,613 S KLEIN AVE  ,DUMAS,TX,79029-4332,US,(806) 930-1440,,PAULHERNZ.72@GMAIL.COM,22-APR-21,,,22-APR-21,TX,5.0,1.0,0,0,
1511545,3617953,WINWATER FORT SMITH AR CO,,A,N,N,4304 PHOENIX AVE  ,FORT SMITH,AR,72903-6002,US,4304 PHOENIX AVE  ,FORT SMITH,AR,72903-6002,US,(479) 769-2901,,THHARDIN@WINWATERWORKS.COM,22-APR-21,,,22-APR-21,AR,2.0,2.0,0,0,
1511546,3617954,REYES XPRESS LLC,,A,N,N,155 ELIZABETH AVE,ELIZABETH,NJ,07206,US,155 ELIZABETH AVE,ELIZABETH,NJ,07206,US,(718) 807-1149,,,25-AUG-22,100.0,2021.0,22-APR-21,NJ,1.0,1.0,100,2021,1.0
1511547,3617955,TJB DEALER & TRANSPORTERS LLC,,A,N,N,1133 OCONNOR RD RD  ,DARIEN CENTER,NY,14040,US,1133 OCONNOR RD RD  ,DARIEN CENTER,NY,14040-9511,US,(716) 698-5822,,BREISS68@YAHOO.COM,22-APR-21,,,22-APR-21,NY,1.0,2.0,0,0,
1511548,3617956,APTO TRANSPORT LLC,,C,N,N,1311 BELLVILLE DR APT B,HOUSTON,TX,77038-3001,US,1311 BELLVILLE DR APT B,HOUSTON,TX,77038-3001,US,(361) 562-6163,,APTOTRANSPORT21@GMAIL.COM,10-JUL-21,1.0,2020.0,22-APR-21,TX,1.0,1.0,1,2020,1.0
1511549,3617957,HUNTER STONE PAVING LLC,,A,N,N,231B SALMON BROOK ST,GRANBY,CT,06035-2332,US,231B SALMON BROOK ST,GRANBY,CT,06035-2332,US,(860) 817-5989,,HUNTERW.STONE@YAHOO.COM,03-MAY-22,20.0,2021.0,22-APR-21,CT,1.0,1.0,20,2021,1.0
1511550,3617958,LOAD LIFE LLC,,A,N,N,2817 MISSION RD,TALLAHASSEE,FL,32304,US,2617 RIPPEE RD,TALLAHASSEE,FL,32303-2145,US,(850) 339-3246,,LOADLIFELLC@GMAIL.COM,26-APR-21,,,22-APR-21,FL,1.0,1.0,0,0,
1511551,3617960,A&R FLOWBACK SERVICES LLC,,A,N,N,1198 COUNTY ROAD 1310   ,CARNEGIE,OK,73015,US,1198 COUNTY ROAD 1310   ,CARNEGIE,OK,73015-9764,US,(405) 638-0918,,ROBNETT_5@ICLOUD.COM,22-APR-21,,,22-APR-21,OK,1.0,1.0,0,0,
1511552,3617962,RYAN RONALD HENCHEL,HANDYMAN HENCH,C,N,N,2085 BRAIDWOOD RD,RILEY,MI,48041-1901,US,2085 BRAIDWOOD RD,RILEY,MI,48041-1901,US,(810) 357-4703,,HENCH96@GMAIL.COM,03-MAY-21,74000.0,2020.0,22-APR-21,MI,1.0,1.0,74000,2020,1.0
1511553,3617964,RICHARDSON LOGISTICS LLC,,A,N,N,705 HIGHGATE PARK BLVD,DAVENPORT,FL,33897,US,705 HIGHGATE PARK BLVD,DAVENPORT,FL,33897-7780,US,(407) 497-9411,,RMAURICE41@YAHOO.COM,03-FEB-22,,,22-APR-21,FL,1.0,1.0,0,0,
1511554,3617965,SUMO FAMILY FARMS LLC,SUMO TRANS LLC,A,N,N,15671 HIGHWAY 31,ATMORE,AL,36502,US,PO BOX 598,ELBERTON,GA,30635-0598,US,(706) 371-3294,,TIFFANY@SUMOTRANS.NET,20-JUN-22,6000000.0,2021.0,22-APR-21,AL,24.0,25.0,6000000,2021,1.0
1511555,3617969,REINHARD TRUCKING LLC,REINHARD TRUCKING,A,N,N,5704 ALEXIS RD,SYLVANIA,OH,43560-2353,US,5704 ALEXIS RD,SYLVANIA,OH,43560-2353,US,(419) 467-0893,,REINHARDTRUCKING@BEX.NET,25-OCT-22,100.0,2021.0,22-APR-21,OH,1.0,1.0,100,2021,1.0
1511556,3617970,BJ'S TRUCKING LLC,,A,N,N,8970 HIGH CREEK CT,SALINE,MI,48176,US,8970 HIGH CREEK CT,SALINE,MI,48176-1469,US,(734) 707-3627,,BJSTRUCKINGLLC@GMAIL.COM,22-APR-21,,,22-APR-21,MI,1.0,1.0,0,0,
1511557,3617972,DIRTY BOYS TOWING AND AUTOMOTIVE,DIRTY BOYS TOWING,A,N,N,1406 RAILROAD AVE,SUGAR HILL,GA,30518-3416,US,1406 RAILROAD AVE,SUGAR HILL,GA,30518-3416,US,(678) 641-3046,,DIRTYBOYSAUTOMOTIVE21@GMAIL.COM,29-APR-21,,,22-APR-21,GA,1.0,2.0,0,0,
1511558,3617974,FORTUNE VALLEY MANOR LLC,,C,N,Y,248 OLD STAGE RD  ,SAUGERTIES,NY,12477-4452,US,248 OLD STAGE RD  ,SAUGERTIES,NY,12477-4452,US,(845) 416-0651,,FORTUNEVALLEYMANOR@YAHOO.COM,22-APR-21,,,22-APR-21,NY,2.0,3.0,0,0,
1511559,3617976,ZOL TRANSPORT SERVICE INC,,A,N,N,4455 W 4TH AVE   ,HIALEAH,FL,33012,US,4455 W 4TH AVE   ,HIALEAH,FL,33012-3936,US,(954) 290-7066,,ZOLTRANSPORTINC@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1.0,1.0,0,0,
1511560,3617977,JAMROC TRUCKING LLC,,A,N,N,3121 N MAIN ST,HOPE MILLS,NC,28348,US,3121 N MAIN ST,HOPE MILLS,NC,28348,US,(910) 759-9597,(910) 676-8543,JAMROCTRUCKING@GMAIL.COM,27-DEC-21,,,22-APR-21,NC,2.0,1.0,0,0,
1511561,3617978,KEVIN SCHIEBLE,CNY LAWN AND LANDSCAPE,C,N,N,7997 RIVER RD,ROME,NY,13440-6928,US,7997 RIVER RD,ROME,NY,13440-6928,US,(315) 832-2141,,CNYLAWNANDLANDSCAPE57@YAHOO.COM,18-MAY-21,1.0,2020.0,22-APR-21,NY,1.0,1.0,1,2020,1.0
1511562,3617979,MI PROPERTY IMPROVEMENT LLC,,C,N,N,7227 TRUDEAU RD  ,CHEBOYGAN,MI,49721-9449,US,7227 TRUDEAU RD  ,CHEBOYGAN,MI,49721-9449,US,(231) 818-9924,,JJBROWN95@GMAIL.COM,22-APR-21,,,22-APR-21,MI,37.0,2.0,0,0,
1511563,3617980,BAJWA FREIGHTLINES INC,,A,N,N,24 VASSOR WAY   ,BRAMPTON,ON,L6P 3S1,CA,24 VASSOR WAY   ,BRAMPTON,ON,L6P 3S1,CA,(647) 921-3130,,SURINDERBAJWA55@YAHOO.COM,22-APR-21,,,22-APR-21,NY,1.0,1.0,0,0,
1511564,3617981,NO HASSELL TRANSPORT LLC,,A,N,N,806 BERKLEY AVENUE EXT,NORFOLK,VA,23523,US,806 BERKLEY AVENUE EXT,NORFOLK,VA,23523-1631,US,(757) 359-6020,,NOHASSELLTRANSPORT@GMAIL.COM,16-FEB-22,2000.0,2021.0,22-APR-21,VA,1.0,1.0,2000,2021,1.0
1511565,3617983,ON THE RUN FREIGHT LLC,,A,N,N,3322 COLFAX AVE S APT 2  ,MINNEAPOLIS,MN,55408,US,3322 COLFAX AVE S APT 2  ,MINNEAPOLIS,MN,55408-3507,US,(612) 447-2857,,AHMEDSHARIF25@GMAIL.COM,22-APR-21,,,22-APR-21,MN,1.0,1.0,0,0,
1511566,3617984,TRIPLE A TRUCKING INC,,A,N,N,19 E 18TH ST FL 2,LINDEN,NJ,07036,US,19 E 18TH ST FL 2,LINDEN,NJ,07036-3403,US,(908) 494-8913,,T3A.TRUCKING@GMAIL.COM,03-MAY-22,120000.0,2021.0,22-APR-21,NJ,1.0,1.0,120000,2021,1.0
1511567,3617985,CJS INFLTABLES LLC,CJS EVENT RENTALS,C,N,N,192 EDSEL DR  ,RICHMOND HILL,GA,31324-3919,US,192 EDSEL DR  ,RICHMOND HILL,GA,31324-3919,US,(912) 508-8515,,JOSHGALBREATH14@YAHOO.COM,22-APR-21,,,22-APR-21,GA,1.0,2.0,0,0,
1511568,3617986,POLARIS LOGISTICS INC,,A,N,N,6606 DEJARLD DR,PLAINFIELD,IL,60586,US,6606 DEJARLD DR,PLAINFIELD,IL,60586-6960,US,(773) 992-0640,,DISPATCHPOLARIS@GMAIL.COM,30-JUN-22,6341.0,2021.0,22-APR-21,IL,1.0,1.0,6341,2021,1.0
1511569,3617987,MR MACKS TRANSPORT LLC,,A,N,N,4655 JIMMY THOMAS CT   ,SNELLVILLE,GA,30039,US,4655 JIMMY THOMAS CT   ,SNELLVILLE,GA,30039-7148,US,(404) 932-8165,,MR.MACKSTANSPORT@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1.0,1.0,0,0,
1511570,3617988,GO GETTER TRANSPORT LLC,,A,N,N,1211 W OSTEND ST   ,BALTIMORE,MD,21230,US,1211 W OSTEND ST   ,BALTIMORE,MD,21230-1836,US,(571) 413-1830,,GOGETTERTRANSPORT82@GMAIL.COM,22-APR-21,,,22-APR-21,MD,1.0,1.0,0,0,
1511571,3617989,FELICIA MARIE RUIZ,MARIES TRUCKING,A,N,N,1311 STARHAVEN PL   ,SAN ANTONIO,TX,78227,US,1311 STARHAVEN PL   ,SAN ANTONIO,TX,78227-1934,US,(210) 992-6485,,FELICIA92@ICLOUD.COM,22-APR-21,,,22-APR-21,TX,1.0,6.0,0,0,
1511572,3617990,CHARLES NORMAN,WATAUGA PRESERVATION,C,N,N,250 MOREY HYDER RD,JOHNSON CITY,TN,37601-6250,US,250 MOREY HYDER RD,JOHNSON CITY,TN,37601-6250,US,(423) 384-5758,,CBNORMAN3@GMAIL.COM,14-MAY-21,,,22-APR-21,TN,1.0,2.0,0,0,
1511573,3617991,EIC LOGISTICS LLC,,A,N,N,1830 RADIUS DR APT 803,HOLLYWOOD,FL,33020,US,1830 RADIUS DR APT 803,HOLLYWOOD,FL,33020-7713,US,(954) 662-2315,,KKALA002@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1.0,1.0,0,0,
1511574,3617992,CHRISTOPHER SCHWAB,PREMIER SOLUTIONS,A,N,N,2607 IVY WOOD LN,CONROE,TX,77385,US,2607 IVY WOOD LN,CONROE,TX,77385-5067,US,(337) 462-0738,,CAS_510@HOTMAIL.COM,22-APR-21,,,22-APR-21,TX,1.0,2.0,0,0,
1511575,3617993,MICHEL&PLD TRUCKING LLC,,A,N,N,54 CUMBERLAND DR   ,BROCKTON,MA,02301,US,54 CUMBERLAND DR   ,BROCKTON,MA,02301-1016,US,(954) 812-8349,,AMICHEL377@GMAIL.COM,22-APR-21,,,22-APR-21,MA,1.0,1.0,0,0,
1511576,3617995,MY LEGACY FREIGHT BROKERAGE LLC,,A,N,N,4973 NC HIGHWAY 41 S,FAIRMONT,NC,28340,US,4973 NC HIGHWAY 41 S,FAIRMONT,NC,28340-8911,US,(910) 474-7490,,MCDUFFIEGIRL1687@YAHOO.COM,11-MAY-21,,,22-APR-21,NC,,,0,0,
1511577,3617997,TALON GRADING AND HAULING LLC,,A,N,N,420 HIGHWAY 24 27 W   ,MIDLAND,NC,28107,US,1310 E SANDY RIDGE RD   ,MONROE,NC,28112-9441,US,(704) 301-1023,,BDPCONCRETE@GMAIL.COM,22-APR-21,,,22-APR-21,NC,1.0,1.0,0,0,
1511578,3617998,ML ENTERPRISES TRUCKING LLC,,A,N,N,8745 GARY BURNS DR STE 160  ,FRISCO,TX,75034,US,2293 HAWES AVE APT 2266  ,DALLAS,TX,75235-4670,US,(469) 209-3673,(972) 850-9189,MARCOJONES4@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1.0,1.0,0,0,
1511579,3618000,MASTER MINDSET LLC,,A,N,N,12032 S STEWART AVE APT 2 CHICAGO IL 60628,CHICAGO ,IL,60628,US,12032 S STEWART AVE APT 2 CHICAGO IL 60628,CHICAGO ,IL,60628,US,(773) 440-8736,,MASTERMINDSETLLC@GMAIL.COM,22-APR-21,,,22-APR-21,IL,1.0,1.0,0,0,
