,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1794868,3930803,PEGASUS DELIVERY SERVICE LLC,,A,N,N,4639 BAUMGARTNER RD   ,SAINT LOUIS,MO,63129,US,4639 BAUMGARTNER RD   ,SAINT LOUIS,MO,63129-2817,US,(314) 939-1000,(314) 926-9593,CHRISSIMPSON198665@GMAIL.COM,07-AUG-22,,,07-AUG-22,MO,1.0,5.0,0,0,
1794869,3930804,RICKS HAULING,,C,N,N,141 MORGAN ST  ,BRACKENRIDGE,PA,15014-1434,US,141 MORGAN ST  ,BRACKENRIDGE,PA,15014-1434,US,(724) 502-0089,,RICKLJ50@YAHOO.COM,07-AUG-22,,,07-AUG-22,PA,1.0,1.0,0,0,
1794870,3930805,JOSEPH LEGO,,C,N,N,927 STAHLS LN  ,TYRONE,PA,16686-9642,US,927 STAHLS LN  ,TYRONE,PA,16686-9642,US,(814) 931-1999,,JLEGO1970@GMAIL.COM,07-AUG-22,,,07-AUG-22,PA,0.0,2.0,0,0,
1794871,3930806,PERFECT HARMONY LOGISTICS LLC,,A,N,N,600 WESTRIDGE PKWY STE 714  ,MCDONOUGH,GA,30253,US,600 WESTRIDGE PKWY STE 714  ,MCDONOUGH,GA,30253-7789,US,(470) 271-0363,,INFO@PERFERCTHARMONYLOGISTICS.COM,07-AUG-22,,,07-AUG-22,GA,1.0,1.0,0,0,
1794872,3930807,AGILE HAULING & TOW,,A,N,N,132 HIDDEN ACRES LN   ,WEST COLUMBIA,SC,29172,US,132 HIDDEN ACRES LN   ,WEST COLUMBIA,SC,29172-2197,US,(803) 661-3739,,KHRUMAH69@GMAIL.COM,07-AUG-22,,,07-AUG-22,SC,1.0,4.0,0,0,
1794873,3930808,EAK TRANSPORTATION LLC,,A,N,N,30 DE BERA LN APT 4,STAMFORD,CT,06902,US,30 DE BERA LN APT 4,STAMFORD,CT,06902,US,(203) 554-4908,,ELLALITV@YAHOO.COM,10-AUG-22,1.0,2021.0,07-AUG-22,CT,1.0,1.0,1,2021,1.0
1794874,3930809,J & S TRUCKING INC,,A,N,N,3221 BARROW RD STE B  ,LITTLE ROCK,AR,72204,US,3221 BARROW RD STE B  ,LITTLE ROCK,AR,72204-5700,US,(501) 223-4802,(501) 421-0109,JLTRUCKINGOFARK@YAHOO.COM,07-AUG-22,,,07-AUG-22,AR,1.0,2.0,0,0,
1794875,3930810,VIP EXPRESS TRANSPORTATION LLC,,A,N,N,8003 DEN MEADE AVE   ,FT WASHINGTON,MD,20744,US,8003 DEN MEADE AVE   ,FT WASHINGTON,MD,20744-2116,US,(703) 855-3477,,PABLOEAPACHECO@GMAIL.COM,07-AUG-22,,,07-AUG-22,MD,1.0,1.0,0,0,
1794876,3930811,BANKS MOVING AND FREIGHT LLC,,A,N,N,3973 ALBERS POINTE DR   ,FLORISSANT,MO,63034,US,3973 ALBERS POINTE DR   ,FLORISSANT,MO,63034-1051,US,(314) 358-4053,,ABLUHANT@GMAIL.COM,07-AUG-22,,,07-AUG-22,MO,1.0,8.0,0,0,
1794877,3930812,MOOSE TOWING LLC,,C,N,N,S5163 ROCK HILL RD  ,BARABOO,WI,53913-9265,US,S5163 ROCK HILL RD  ,BARABOO,WI,53913-9265,US,(608) 745-2494,,MOOSETOWING2022@GMAIL.COM,07-AUG-22,,,07-AUG-22,WI,1.0,2.0,0,0,
1794878,3930813,SOULSVILLE EXPRESS INC,,A,N,N,745 E MCLEMORE AVE   ,MEMPHIS,TN,38106,US,745 E MCLEMORE AVE   ,MEMPHIS,TN,38106-3125,US,(901) 406-8525,,SOULSVILLEKITCHEN@YAHOO.COM,07-AUG-22,,,07-AUG-22,TN,1.0,1.0,0,0,
1794879,3930815,DOUGLAS TRUCKING LLC,,A,N,N,5643 LATIGO ST,LAS VEGAS,NV,89119,US,5643 LATIGO ST,LAS VEGAS,NV,89119,US,(702) 860-8155,,DOUGLASMIKY89@GMAIL.COM,09-SEP-22,1.0,2021.0,07-AUG-22,NV,1.0,1.0,1,2021,1.0
