,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617218,3738544,JELS WILL LLC,,A,N,N,16121 GRASSY CREEK DR   ,HUNTERSVILLE,NC,28078,US,16121 GRASSY CREEK DR   ,HUNTERSVILLE,NC,28078-4314,US,(704) 727-0530,,JELSWILLLLC@GMAIL.COM,06-OCT-21,,,06-OCT-21,NC,2,3,0,0,
1617219,3738545,JEFFREY CLARK,,A,N,N,414 N 12TH ST,MONMOUTH,IL,61462-1405,US,414 N 12TH ST,MONMOUTH,IL,61462-1405,US,(309) 221-4826,,JA_CLARK@FRONTIERNET.NET,02-MAY-22,2000.0,2021.0,06-OCT-21,IL,1,1,2000,2021,1.0
1617220,3738546,PATON TRUCKING LLC,,A,N,N,819 E DIAMOND AVE   ,HAZLETON,PA,18201,US,819 E DIAMOND AVE   ,HAZLETON,PA,18201-4718,US,(570) 867-3935,,PATONRSG@HOTMAIL.COM,06-OCT-21,,,06-OCT-21,PA,1,1,0,0,
1617221,3738547,BEST ENTERPRISE USA LLC,,A,N,N,1348 THORPE LN APT 518,SAN MARCOS,TX,78666-7134,US,1348 THORPE LN APT 518,SAN MARCOS,TX,78666-7134,US,(678) 538-7419,,CJBESS19@GMAIL.COM,19-APR-22,10.0,2022.0,06-OCT-21,TX,1,1,10,2022,1.0
1617222,3738548,JACOBO L KNELSSEN,J & E TRUCKING,A,N,N,1449 COUNTY ROAD 515,BROWNFIELD,TX,79316,US,1449 COUNTY ROAD 515,BROWNFIELD,TX,79316,US,(806) 638-1268,,TRUCKHELP@ATT.NET,03-NOV-21,,,06-OCT-21,TX,2,1,0,0,
1617223,3738549,USAAUSSIE LLC,ROLLING MILES LOGISTICS,A,N,N,836 CHINOOK BREEZE CT,HENDERSON,NV,89052,US,836 CHINOOK BREEZE CT,HENDERSON,NV,89052-8638,US,(702) 480-3456,(702) 990-1685,ROLLINGMILESLOGISTICS@GMAIL.COM,10-APR-22,,,06-OCT-21,NV,1,2,0,0,
1617224,373855,EMCO CHEMICAL DISTRIBUTORS INC,,A,Y,N,2100 COMMONWEALTH AVENUE,NORTH CHICAGO,IL,60064-2725,US,2100 COMMONWEALTH AVENUE,NORTH CHICAGO,IL,60064-2725,US,(847) 689-2200,(847) 689-8470,MSCHLIE@EMCOCHEM.COM,27-APR-22,2547352.0,2020.0,21-NOV-89,IL,38,33,2547352,2020,1.0
1617225,3738550,COQUI BOX TRANSPORT LLC,,A,N,N,1237 EASTON ST   ,ORLANDO,FL,32825,US,1237 EASTON ST   ,ORLANDO,FL,32825-5132,US,(321) 512-7570,,JSANTANA8484@GMAIL.COM,06-OCT-21,,,06-OCT-21,FL,1,2,0,0,
1617226,3738551,OTW TRANSPORT LLC,,A,N,N,1306 CALHOUN ST   ,HUMBOLDT,TN,38343,US,1306 CALHOUN ST   ,HUMBOLDT,TN,38343-3864,US,(618) 882-2728,,OTWTRANSPORT1306@GMAIL.COM,06-OCT-21,,,06-OCT-21,TN,1,1,0,0,
1617227,3738552,SPIDER MAN TOWING INC,,A,N,N,3201 167TH ST   ,HAZEL CREST,IL,60429,US,3201 167TH ST   ,HAZEL CREST,IL,60429-1026,US,(708) 465-3208,,SPIDERMANTOWING24@GMAIL.COM,06-OCT-21,,,06-OCT-21,IL,0,1,0,0,
1617228,3738553,SIGHTSEEING HOLLYWOOD TOURS LLC,,C,N,N,6301 HOLLYWOOD BLVD  ,LOS ANGELES,CA,90028,US,6301 HOLLYWOOD BLVD  ,LOS ANGELES,CA,90028,US,(818) 297-3663,,SIGHTSEEINGHOLLYWOODTOURS@GMAIL.COM,06-OCT-21,,,06-OCT-21,CA,0,1,0,0,
1617229,3738554,DAVID W HUNT,,C,N,N,2945 VALLEY ST,CARLSBAD,CA,92008-1153,US,2945 VALLEY ST,CARLSBAD,CA,92008-1153,US,(760) 672-6215,,HUNTDAVE226@GMAIL.COM,03-NOV-21,,,06-OCT-21,CA,1,2,0,0,
1617230,3738555,G&C HAULING,,A,N,N,2244 RAMA RD   ,CHARLOTTE,NC,28212,US,2244 RAMA RD   ,CHARLOTTE,NC,28212-6236,US,(518) 527-5315,,PGIURK@GMAIL.COM,06-OCT-21,,,06-OCT-21,NC,1,2,0,0,
1617231,3738556,AMBITIOUS LOGISTICS TRUCKING LLC,,A,N,N,5533 N 54TH ST,MILWAUKEE,WI,53218,US,5533 N 54TH ST,MILWAUKEE,WI,53218-3338,US,(414) 339-3181,,TIFFKEN233@GMAIL.COM,13-OCT-21,1.0,2020.0,06-OCT-21,WI,1,1,1,2020,1.0
1617232,3738557,SALEH TRUCKING INC,,A,N,N,840 NEVADA ST APT 1  ,MANTECA,CA,95337,US,840 NEVADA ST APT 1  ,MANTECA,CA,95337-5353,US,(925) 204-9956,,TRUCKTRANSPORTION@GMAIL.COM,06-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1617233,3738558,WILDCATTER CARRIERS INCORPORATED,,A,N,N,403 W CRINER ST APT B,GRANDVIEW,TX,76050,US,403 W CRINER ST APT B,GRANDVIEW,TX,76050,US,(817) 659-6666,,JAMES@WILDCATTERCARRIERS.COM,05-JUN-22,0.0,2021.0,06-OCT-21,TX,10,9,0,0,
1617234,3738560,HAQQ,,A,N,N,61 STRAW HAT RD APT 1A  ,OWINGS MILLS,MD,21117,US,61 STRAW HAT RD APT 1A  ,OWINGS MILLS,MD,21117-2977,US,(646) 288-8962,,DAMNJIE@PROTONMAIL.COM,06-OCT-21,,,06-OCT-21,MD,0,2,0,0,
1617235,3738562,TIRE MASTERS,,A,N,N,4801 W MARLETTE AVE,GLENDALE,AZ,85301,US,4801 W MARLETTE AVE,GLENDALE,AZ,85301-4720,US,(909) 436-1144,,TIREMASTERSARIZONA@GMAIL.COM,12-OCT-21,,,06-OCT-21,AZ,1,1,0,0,
1617236,3738564,WASHINGTON SOLUTIONS INCORPORATED,,A,N,N,17623 HORSEHEAD RD,BRANDYWINE,MD,20613,US,2920 DUNLEIGH DR,DUNKIRK,MD,20754-2302,US,(301) 440-8091,,INFO@WSINCORPORATED.COM,19-MAY-22,10000.0,2021.0,06-OCT-21,MD,3,3,10000,2021,1.0
1617237,3738565,LARSON TRANSPORT SERVICE LLC,,A,N,N,5359 MOSQUITO LAKE RD,DEMING,WA,98244,US,5359 MOSQUITO LAKE RD,DEMING,WA,98244-9309,US,(360) 739-2677,,DAN_ATW@COMCAST.NET,06-OCT-21,,,06-OCT-21,WA,1,1,0,0,
1617238,3738566,FASTEST DELIVERY LLC,,A,N,N,9004 CHERRY BLOSSOM LN   ,CINCINNATI,OH,45231,US,9004 CHERRY BLOSSOM LN   ,CINCINNATI,OH,45231-3806,US,(513) 250-1331,,FASTESTDELIVERY21@GMAIL.COM,06-OCT-21,,,06-OCT-21,OH,1,1,0,0,
1617239,3738567,ABE'S B LINE TRANSPORT INC,,C,N,N,2634 W SUNNYVIEW CT  ,VISALIA,CA,93291-3915,US,2634 W SUNNYVIEW CT  ,VISALIA,CA,93291-3915,US,(626) 646-3124,,ABRAHAMSOLIS89@YAHOO.COM,06-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1617240,3738568,HC EXPRESS LTD,,A,N,N,2038 149TH ST   ,WHITESTONE,NY,11357,US,2038 149TH ST   ,WHITESTONE,NY,11357-3552,US,(917) 551-0332,,HENRYCHANGNEWYORK@ICLOUD.COM,06-OCT-21,,,06-OCT-21,NY,1,1,0,0,
1617241,3738569,ARNES TRANSPORT LLC,,C,N,N,11478 CORAL CANYON,SAN ANTONIO,TX,78252-2291,US,11478 CORAL CANYON,SAN ANTONIO,TX,78252-2291,US,(210) 753-4281,,LRCOMMERCIALINS@GMAIL.COM,07-SEP-22,47000.0,2022.0,06-OCT-21,TX,1,1,47000,2022,1.0
1617242,3738570,SBL INTERNATIONAL LOGISTICS LLC,,A,N,N,"18383 PRESTON RD, #202 ",DALLAS,TX,75252,US,"18383 PRESTON RD, #202 ",DALLAS,TX,75252,US,,,SCOTTY@SBLTEAM.COM,09-DEC-21,1.0,2021.0,06-OCT-21,TX,3,3,1,2021,1.0
1617243,3738571,BIRD ONE INC,,C,N,N,111 BEAR DR  ,BROOKLYN,IA,52211-9712,US,PO BOX 362 111 BEAR DR  ,BROOKLYN,IA,52211-0362,US,(641) 522-4525,(641) 522-4525,BLEE.CROW@ICLOUD.COM,06-OCT-21,,,06-OCT-21,IA,4,4,0,0,
1617244,3738572,EVANS PRESTIGE INVESTMENTS LLC,EPI TRUCKING,A,N,N,600 TANNEYHILL TRAIL,AUSTELL,GA,30168,US,600 TANNEYHILL TRAIL,AUSTELL,GA,30168,US,(470) 306-4710,,EVANSPRESTIGEINVESTMENTS@GMAIL.COM,28-FEB-22,10.0,2021.0,06-OCT-21,GA,4,4,10,2021,1.0
1617245,3738573,ROYAL TRANSPORT LOGISTICS LLC,,A,N,N,700 CUSTER RD APT 174  ,RICHARDSON,TX,75080,US,700 CUSTER RD APT 174  ,RICHARDSON,TX,75080-5148,US,(702) 418-7905,,ROYALTRANSPORTLOGISTICS5@GMAIL.COM,06-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1617246,3738574,OLD IRON TRUCKING LLC,,A,N,N,5375 W 20000 N,PLYMOUTH,UT,84330,US,PO BOX 207,PLYMOUTH,UT,84330,US,(435) 919-7399,,LORIGUNN9@GMAIL.COM,01-NOV-21,1.0,2020.0,06-OCT-21,UT,1,1,1,2020,1.0
1617247,3738575,C & C IMPORT,C & C TRUCKS,A,N,N,7509 COUNCIL AVE,LAS VEGAS,NV,89128,US,7509 COUNCIL AVE,LAS VEGAS,NV,89128-3253,US,(702) 542-8245,,REYJCR@GMAIL.COM,06-OCT-21,,,06-OCT-21,NV,1,1,0,0,
1617248,3738576,TIPPER LORRY LLC,,A,N,N,6730 N 91ST STREET,MILWAUKEE,WI,53224,US,6730 N 91ST STREET,MILWAUKEE,WI,53224,US,(414) 275-3106,,SDMANNS70@GMAIL.COM,06-OCT-21,,,06-OCT-21,WI,1,1,0,0,
1617249,3738577,SUCCESSFUL JOURNEYS LLC,,A,N,N,736 CLAY ST,HENDERSON,KY,42420,US,736 CLAY ST,HENDERSON,KY,42420,US,(270) 832-4315,,PRISCILLAJOHNSON@ICLOUD.COM,09-MAY-22,,,06-OCT-21,KY,2,2,0,0,
1617250,3738578,DAVID GUTIERREZ NAVARRO,D I G TRANSPORTATION,C,N,N,10412 STOBAUGH ST APT 202,LAMONT,CA,93241,US,10412 STOBAUGH ST APT 202,LAMONT,CA,93241-1748,US,(661) 437-0481,,LDAVIDNAVARRO6@GMAIL.COM,19-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1617251,3738579,BRONZE STAR FREIGHT LINES,,A,N,N,4901 SARATOGA BLVD APT 524  ,CORP CHRISTI,TX,78413,US,PO BOX 181428   ,CORP CHRISTI,TX,78480-1428,US,(361) 737-9508,,MARTINEZ3710@ATT.NET,06-OCT-21,,,06-OCT-21,TX,1,4,0,0,
1617252,3738581,MINHAS TRANSPORTATION INC,,A,N,N,18536 S AUSTIN RD,MANTECA,CA,95336,US,18536 S AUSTIN RD,MANTECA,CA,95336-7102,US,(206) 602-0816,,AMRITMINHAS007@GMAIL.COM,01-DEC-21,80000.0,2021.0,06-OCT-21,CA,1,1,80000,2021,1.0
1617253,3738583,BLACK BULL TRANSPORTATION LLC,,A,N,N,12620 W DORIS DR,ODESSA,TX,79764,US,12620 W DORIS DR,ODESSA,TX,79764-9417,US,(432) 385-4669,,AHERNANDEZ@BLACKBULLTRANS.COM,08-JUL-22,1.0,2021.0,06-OCT-21,TX,1,1,1,2021,1.0
1617254,3738584,BARKING COW,,A,N,N,413 TIGER LILY   ,DIANA,TX,75640,US,413 TIGER LILY   ,DIANA,TX,75640-3283,US,(469) 732-1603,,ADAM.SEEKER@MAIL.COM,06-OCT-21,,,06-OCT-21,TX,1,4,0,0,
1617255,3738585,KAS PRODUCE INC,,C,N,N,2105 FOOTHILL BLVD STE B PMB 258,LA VERNE,CA,91750-2901,US,2105 FOOTHILL BLVD STE B PMB 258,LA VERNE,CA,91750-2901,US,(626) 347-6003,,KASPRODUCEINC@GMAIL.COM,20-JUN-22,1.0,2021.0,06-OCT-21,CA,3,3,1,2021,1.0
1617256,3738587,BCE ENTERPRISE LLC,,A,N,N,116 SLOAN AVE E  ,TALLADEGA,AL,35160-1506,US,116 SLOAN AVE E  ,TALLADEGA,AL,35160-1506,US,(205) 245-3198,,BENNYEMBRY07@GMAIL.COM,06-OCT-21,,,06-OCT-21,AL,2,6,0,0,
1617257,3738588,NATIONAL MOVING AND TRANFER CORP,,A,N,N,1432 W 44TH TER,HIALEAH,FL,33012-7673,US,1432 W 44TH TER,HIALEAH,FL,33012-7673,US,(786) 678-2321,,INKLOVEJ9@ICLOUD.COM,03-FEB-22,1.0,2021.0,06-OCT-21,FL,1,1,1,2021,1.0
1617258,3738589,CCI FAMILY STAFFING LLC,,C,N,N,2500 DALLAS HWY SW STE 202,MARIETTA,GA,30064-7505,US,2500 DALLAS HWY SW STE 202,MARIETTA,GA,30064-7505,US,(678) 879-4792,,CCIFAMILYSTAFFING@GMAIL.COM,06-OCT-21,1.0,2020.0,06-OCT-21,GA,1,1,1,2020,1.0
1617259,3738590,GRUPOS ELITE ENTERTAINMENT,,A,N,Y,10334 S LA CROSSE ST,HOUSTON,TX,77029-2118,US,10334 S LA CROSSE ST,HOUSTON,TX,77029-2118,US,(281) 733-4748,,LAURADENISSE@TRUCKERSROUTE.NET,26-APR-22,35000.0,2021.0,06-OCT-21,TX,1,1,35000,2021,1.0
1617260,3738591,GATTONS HOTSHOT LLC,,A,N,N,332 S TORIA DR   ,STATESVILLE,NC,28625,US,332 S TORIA DR   ,STATESVILLE,NC,28625-5511,US,(704) 450-2304,,CHUCKGATTON@GMAIL.COM,06-OCT-21,,,06-OCT-21,NC,1,1,0,0,
1617261,3738593,NICHOLS SOLUTIONS LLC,NICHOLS LOGISTIC SOLUTIONS LLC,A,N,N,3 CIBOLA CT   ,DURHAM,NC,27713,US,3 CIBOLA CT   ,DURHAM,NC,27713-6641,US,(919) 358-6435,(919) 358-6435,NICHOLSSOLUTIONSLLC@GMAIL.COM,06-OCT-21,,,06-OCT-21,NC,1,1,0,0,
1617262,3738594,J SMITH LOGISTICS LLC,,A,N,N,6119 SANDY CREEK LN   ,ZACHARY,LA,70791,US,6119 SANDY CREEK LN   ,ZACHARY,LA,70791-2759,US,(225) 240-2807,,SMITHJEREMIAH56@GMAIL.COM,06-OCT-21,,,06-OCT-21,LA,1,1,0,0,
1617263,3738595,FOREST ALL CONSULTING AND SAW MILLING,,C,N,N,8 HELLMAN CT,WAPPINGERS FL,NY,12590-6426,US,8 HELLMAN CT,WAPPINGERS FL,NY,12590-6426,US,(845) 802-4469,(845) 227-1449,BEFELDWEG@AOL.COM,06-OCT-21,,,06-OCT-21,NY,1,2,0,0,
1617264,3738596,THE LONG HAUL LLC,,A,N,N,6908 THOMASTON RD   ,MACON,GA,31220,US,6908 THOMASTON RD   ,MACON,GA,31220-6613,US,(478) 321-1787,,DURHAMREESA@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,1,1,0,0,
1617265,3738597,TOUGH MONKEY TRANSPORTATION,,C,N,N,6270 TRIPLE TAIL CT  ,LAKEWOOD RCH,FL,34202-5907,US,6270 TRIPLE TAIL CT  ,LAKEWOOD RCH,FL,34202-5907,US,(941) 263-9376,(941) 263-9376,NICK.SMITH706@YAHOO.COM,06-OCT-21,,,06-OCT-21,FL,1,2,0,0,
1617266,3738598,AGENCIAS ADUANALES ARJO SA DE CV,,A,N,N,1100JUAN ALDAMA ENTRE MELCHOR OCAMPOY AV MIGUEL AL,REYNOSA,TA,88500,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557-2530,US,(899) 482-7426,(956) 800-5406,TRANSPORTES_NORTE@AAARJO.NET,08-OCT-21,,,06-OCT-21,TX,3,3,0,0,
1617267,3738599,OCTAVIO'S TRUCKING LLC,,C,N,N,15 LAS MANANITAS RD,LOS LUNAS,NM,87031-7946,US,15 LAS MANANITAS RD,LOS LUNAS,NM,87031-7946,US,(505) 507-8477,(505) 877-1099,OCTAVIOSTRUCKING@GMAIL.COM,12-SEP-22,10000.0,2021.0,06-OCT-21,NM,1,1,10000,2021,1.0
1617268,373860,TOM FARMS LLC,,A,N,N,8542 NORTH HARPER RD,LEESBURG,IN,46538,US,8542 NORTH HARPER RD,LEESBURG,IN,46538,US,(574) 453-3300,,TOMFARMS@TOMFARMS.COM,28-JUL-21,206241.0,2020.0,21-NOV-89,IN,10,11,206241,2020,1.0
1617269,3738600,J PATTERSON EXPRESS LLC,,A,N,N,8811 CRESSON DR   ,DENHAM SPGS,LA,70726,US,8811 CRESSON DR   ,DENHAM SPGS,LA,70726-5652,US,(225) 221-2818,,JPZY33@GMAIL.COM,06-OCT-21,,,06-OCT-21,LA,1,1,0,0,
1617270,3738602,KITTLE CREEK RENTAL,JMT,C,N,N,531 E KITTLE RD,MIO,MI,48647,US,531 E KITTLE RD,MIO,MI,48647-8716,US,(989) 889-9945,(989) 848-8259,MIFAIRDAIRYFARM@IBYFAX.COM,18-MAR-22,,,06-OCT-21,MI,2,2,0,0,
1617271,3738603,ANGIE G-G LLC,,A,N,N,16363 E FREMONT AVE APT 637,AURORA,CO,80016,US,16363 E FREMONT AVE APT 637,AURORA,CO,80016-2244,US,(720) 938-0269,,DURAN.ANGELICA78@YAHOO.COM,16-NOV-21,,,06-OCT-21,CO,1,1,0,0,
1617272,3738604,TRINIDAD GROUND TRANSFER LLC,,A,N,N,1496 DIVINITY ST,LAS VEGAS,NV,89142,US,PO BOX 621336,LAS VEGAS,NV,89162,US,(720) 477-9806,,TRINIDADGROUNDTRANSFER@GMAIL.COM,21-APR-22,1300.0,2021.0,06-OCT-21,NV,1,1,1300,2021,1.0
1617273,3738605,GT & SONS TRUCKING LLC,,C,N,N,123 MOUNTAIN VALLEY ST,SAN ANTONIO,TX,78227-4549,US,123 MOUNTAIN VALLEY ST,SAN ANTONIO,TX,78227-4549,US,(210) 373-7085,,ERIKA@GTSONSTRUCKING.COM,13-DEC-21,,,06-OCT-21,TX,3,3,0,0,
1617274,3738606,MOHAAR TRUCKING INC,,A,N,N,1105 W CENTER ST APT 57  ,MANTECA,CA,95337,US,1105 W CENTER ST APT 57  ,MANTECA,CA,95337-4324,US,(209) 302-9296,,VIPANDEEPSINGH1193@GMAIL.COM,06-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1617275,3738607,GREENSKEEPER PROPERTY MANAGEMENT LLC,,C,N,N,4951 GREENSBURG RD  ,BUFFALO,KY,42716-8431,US,4951 GREENSBURG RD  ,BUFFALO,KY,42716-8431,US,(270) 766-8660,,GREENSKEEPER42716@GMAIL.COM,06-OCT-21,,,06-OCT-21,KY,2,4,0,0,
1617276,3738608,SEVEN STARS AUTO TRANSPORT LLC,,A,N,N,7259 W NOYACK RD,MAGNA,UT,84044,US,7259 W NOYACK RD,MAGNA,UT,84044-1730,US,(909) 462-5030,,SEVENSTARSAUTOTRANSPORT@GMAIL.COM,18-AUG-22,0.0,2021.0,06-OCT-21,UT,3,3,0,0,
1617277,3738609,NORTH AMERICAN STONE INC,,C,N,N,1358 E RIDGE RD  ,ROCHESTER,NY,14621-2005,US,1358 E RIDGE RD  ,ROCHESTER,NY,14621-2005,US,(585) 266-4020,,DAVE@NASGRANITE.COM,06-OCT-21,,,06-OCT-21,NY,1,4,0,0,
1617278,3738611,24HRS2SPARE LLC,,A,N,N,6595 ROSWELL RD,ATLANTA,GA,30328,US,6595 ROSWELL RD,ATLANTA,GA,30328,US,(404) 513-4569,,24HRS2SPARE@GMAIL.COM,24-MAR-22,10000.0,2021.0,06-OCT-21,GA,2,1,10000,2021,1.0
1617279,3738612,321 EASTERN ENTERPRISE LLC,,C,N,N,690 LAURIE ST  ,MELBOURNE,FL,32935-6424,US,690 LAURIE ST  ,MELBOURNE,FL,32935-6424,US,(321) 474-4937,,MCRAELAWNS@GMAIL.COM,06-OCT-21,,,06-OCT-21,FL,1,500,0,0,
1617280,3738613,BENNYS TIRES,,A,N,N,2661 SMOKETREE AVE N,LK HAVASU CTY,AZ,86403,US,2661 SMOKETREE AVE N,LK HAVASU CTY,AZ,86403-5139,US,(928) 362-0449,,BENNYSTIRES00@GMAIL.COM,12-OCT-21,,,06-OCT-21,AZ,1,1,0,0,
