,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67225,1145369,ADVANTAGE EXCAVATING AND LANDSCAPING INC,ADVANTAGE EXCAVATING INC,C,N,N,4820 SOUTH GRANT CITY ROAD,SHIRLEY,IN,47384,US,4820 SOUTH GRANT CITY ROAD,SHIRLEY,IN,47384,US,(765) 545-0239,(765) 737-6014,RYANMELANIE@HRTC.NET,03-OCT-03,,,27-JUN-03,IN,2.0,4,0,0,
67226,114537,R N MONROE TRUCKING INC,,B,N,N,1244 E CENTER ST,ITHACA,MI,48847-1606,US,621 UNION ST,ITHACA,MI,48847-1311,US,(517) 875-4389,,,,0.0,,01-JUN-74,MI,16.0,13,0,0,
67227,1145370,MICHAEL MCCONNELL CONCRETE INC,,C,N,N,3600 WALTERS ROAD,SYRACUSE,NY,13209,US,3600 WALTERS ROAD,SYRACUSE,NY,13209,US,(315) 234-8924,(315) 234-8926,MCCONNELLCONCRETE@CENTRALNY.TWCBC.COM,13-APR-20,10000.0,2019.0,27-JUN-03,NY,1.0,1,0,0,
67228,1145371,JMJ ZANGEL INC,JMJ SEWER,C,N,N,3201 ALABAMA AVE,ST LOUIS PARK,MN,55416,US,3201 ALABAMA AVE,ST LOUIS PARK,MN,55416,US,(612) 245-0028,,GIGERS90@YAHOO.COM,19-MAY-11,10000.0,2010.0,27-JUN-03,MN,2.0,1,0,0,
67229,1145372,D & R TRANSPORTING INC,,C,N,N,901 HAYDEN AVE,HUTCHINSON,MN,55350,US,901 HAYDEN AVE,HUTCHINSON,MN,55350,US,(320) 587-2700,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67230,1145373,CRANDALL EXCAVATING INC,,C,N,N,63 WOODCHUCK HILL RD,LAKE GEORGE,NY,12845-4800,US,63 WOODCHUCK HILL RD,LAKE GEORGE,NY,12845-4800,US,(518) 793-0431,(518) 793-0431,CHRISCRANDALLDIGS@GMAIL.COM,03-AUG-22,1.0,2021.0,27-JUN-03,NY,8.0,4,1,2021,1.0
67231,1145374,T-KERSTIENS HOMES CORP,,C,N,N,901 NEWTON STREET,JASPER,IN,47546,US,901 NEWTON STREET,JASPER,IN,47546,US,(812) 482-5072,(812) 634-6518,,24-JUN-03,,,27-JUN-03,IN,3.0,4,0,0,
67232,1145375,AIA AUTO COMPANY,,C,N,N,8014 PRESTON CT,BROOKLYN,NY,11236,US,8014 PRESTON CT,BROOKLYN,NY,11236,US,(718) 531-8625,,,27-JUN-03,0.0,,27-JUN-03,NY,9.0,5,0,0,
67233,1145376,ROLLAND H JUDSON JAKOBITZ,,C,N,N,65597 180TH ST,BUFFALO LAKE,MN,55314,US,65597 180TH ST,BUFFALO LAKE,MN,55314,US,(320) 833-2372,,,12-MAR-03,0.0,,27-JUN-03,MN,2.0,4,0,0,
67234,1145377,SCOTT T MEAGHER,,C,N,N,720 BEAR PAW LANE,COLORADO SPRINGS,CO,80906,US,720 BEAR PAW LANE,COLORADO SPRINGS,CO,80906,US,,,DIGRITE@AOL.COM,27-JUN-03,,,27-JUN-03,CO,4.0,5,0,0,
67235,1145378,JEROLD WRIGHT,,C,N,N,15292 CO RD 7,HUTCHINSON,MN,55350,US,15292 CO RD 7,HUTCHINSON,MN,55350,US,(320) 587-2290,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,2,0,0,
67236,1145379,ROBERT J WHITTLE,PROSEAL,C,N,N,821 E 32ND ST,DURANGO,CO,81301,US,821 E 32ND ST,DURANGO,CO,81301,US,(970) 247-9172,,,27-JUN-03,,,27-JUN-03,CO,1.0,1,0,0,
67237,1145381,RUCCI ENTERPRISES INC,AUTO TRANSPORT TOWING,C,N,N,2863 HILLVALE COURT,OAKDALE,MN,55128,US,2863 HILLVALE COURT,OAKDALE,MN,55128,US,(651) 773-4100,,,11-JUL-05,50000.0,2004.0,27-JUN-03,MN,1.0,1,0,0,
67238,1145383,GUY PITTMAN,GUY WITH A TRUCK,A,N,N,800 JUDD TEARACE,DALTON,GA,30720,US,PO BOX 104,ROCKY FACE,GA,30740,US,(706) 259-6834,,GUYWITHATRUCK8@GMAIL.COM,22-MAR-22,10000.0,2021.0,27-JUN-03,GA,2.0,3,10000,2021,1.0
67239,1145384,MAJERUS GAS LLC,,C,N,N,RT 1 BOX 80,MAZEPPA,MN,55992,US,RT 1 BOX 80,MAZEPPA,MN,55992,US,(507) 732-4219,,,12-MAR-03,1700.0,2002.0,27-JUN-03,MN,1.0,4,0,0,
67240,1145385,MICHAEL J SMITH,,C,N,N,20 GRANGE ST,HUNTINGTON,NY,11743,US,20 GRANGE ST,HUNTINGTON,NY,11743,US,(631) 757-7516,,,27-JUN-03,218.0,2002.0,27-JUN-03,NY,1.0,1,0,0,
67241,1145387,JOHN J RIVARD,JOHN J RIVARD CEMENT CONTRACTING,C,N,N,808 PINE ST,LINO LAKES,MN,55014,US,808 PINE ST,LINO LAKES,MN,55014,US,(651) 780-9031,(651) 784-3236,,17-SEP-08,0.0,,27-JUN-03,MN,1.0,1,0,0,
67242,1145388,JOHN PHIL ROBERTS JR,ROBERTS ASPHALT INC,A,N,N,1410 SMITH AVENUE,OWENSBORO,KY,42301,US,1410 SMITH AVENUE,OWENSBORO,KY,42301,US,(270) 689-9292,,CECILIAHALE@ROBERTSASPHALT.COM,14-JUN-22,10000.0,2020.0,27-JUN-03,KY,2.0,1,10000,2020,1.0
67243,1145390,HAYS NURSERY & FARMS INC,,C,N,N,215 BEGLEY ROAD,GRAY HAWK,KY,40434,US,P O BOX 73,GRAY HAWK,KY,40434,US,(606) 364-5625,,,27-JUN-03,100000.0,2002.0,27-JUN-03,KY,2.0,2,0,0,
67244,1145392,AKR PAVING CONSULTANTS LLC,,C,N,N,13975 W 52ND AVE,ARVADA,CO,80002,US,13975 W 52ND AVE,ARVADA,CO,80002,US,(303) 431-8021,(303) 425-6031,LCLUBINE15@GMAIL.COM,23-AUG-21,2000.0,2020.0,27-JUN-03,CO,1.0,1,2000,2020,1.0
67245,1145394,JASON J ANDERSON,,C,N,N,739 MERRILL ST,HUTCHINSON,MN,55350,US,739 MERRILL ST,HUTCHINSON,MN,55350,US,(320) 234-3524,,,14-MAR-03,40000.0,2002.0,27-JUN-03,MN,1.0,2,0,0,
67246,1145395,RAYMOND HENSELIN,RAY HENSELIN TRUCKING,C,N,N,11848 COUNTY RD 1 SE,STEWARTVILLE,MN,55976,US,11848 CO RD 1 SE,STEWARTVILLE,MN,55976,US,(507) 259-2160,,,06-APR-21,581921.0,2021.0,27-JUN-03,MN,2.0,1,581921,2021,1.0
67247,1145396,DIEHM CONSTRUCTION INC,,C,N,N,10426 N 1000 E,KENDALLVILLE,IN,46755,US,10426 N 1000 E,KENDALLVILLE,IN,46755,US,(260) 347-1738,(260) 347-1736,,22-JUN-03,,,27-JUN-03,IN,2.0,2,0,0,
67248,1145397,THM LANDCARE INC,TREE HEALTH,C,N,N,100 FRANK ROAD,HICKSVILLE,NY,11801,US,100 FRANK ROAD,HICKSVILLE,NY,11801,US,(516) 781-6464,,TET.TREEHEALTH@GMAIL.COM,28-JUL-22,10000.0,2021.0,27-JUN-03,NY,7.0,4,10000,2021,1.0
67249,1145398,B EARLEY EXPRESS LLC,,A,N,N,779 HERMAN WILSON ROAD,LAKE LURE,NC,28746-9342,US,779 HERMAN WILSON ROAD,LAKE LURE,NC,28746-9342,US,(828) 744-3714,,BILLYEARLEY2013@GMAIL.COM,06-SEP-22,1.0,2021.0,27-JUN-03,NC,1.0,1,1,2021,1.0
67250,1145399,RYCO ROOFING INC,,C,N,N,2651 US 231,CROWN POINT,IN,46307,US,2651 US 231,CROWN POINT,IN,46307,US,(219) 663-6546,(219) 663-6546,,05-DEC-06,,,27-JUN-03,IN,2.0,2,0,0,
67251,1145400,WONDERWOOD CORP,,C,N,N,1525 LANGLEY AVENUE,DELAND,FL,32724,US,1525 LANGLEY AVENUE,DELAND,FL,32724,US,(386) 734-0397,(386) 736-8031,,11-JUN-03,1200.0,2002.0,27-JUN-03,FL,1.0,1,0,0,
67252,1145402,HERB HEDECKER,,C,N,N,103 5TH AVE NE,HUTCHINSON,MN,55350,US,103 5TH AVE NE,HUTCHINSON,MN,55350,US,,,,13-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,1,0,0,
67253,1145403,TERRY TRKLA,KAPOSIA TREE SERVICE,C,N,N,406 REHNBERG PLACE,WEST ST PAUL,MN,55118,US,406 REHNBERG PLACE,WEST ST PAUL,MN,55118,US,(651) 552-0084,,,03-MAR-03,0.0,,27-JUN-03,MN,2.0,2,0,0,
67254,1145405,TIM MANGNI TOP NOTCH LOG HOMES,,C,N,N,36448 BLUEWATER RD,GRAND RAPIDS,MN,55744,US,36448 BLUEWATER RD,GRAND RAPIDS,MN,55744,US,(218) 328-5149,,,13-MAR-03,0.0,,27-JUN-03,MN,1.0,2,0,0,
67255,1145407,MICHAEL S LANDSCAPING SERVICE,,C,N,N,3805 9TH STREET SW,VERO,FL,32968,US,POST OFFICE BOX 2502,VERO,FL,32968,US,(772) 473-7686,,,13-JUN-03,0.0,,27-JUN-03,FL,2.0,3,0,0,
67256,1145408,RICHARD R WECKWERTH,WECKWERTH CONSTRUCTION,C,N,N,30295 451ST LN,GAYLORD,MN,55334,US,30295 451ST LN,GAYLORD,MN,55334,US,(507) 237-2376,,,14-MAR-03,10000.0,2002.0,27-JUN-03,MN,,1,0,0,
67257,1145410,K & W TRUCKING,,C,N,N,5591 MUNGER SHAW RD,SAGINAW,MN,55779,US,5551 MUNGER SHAW RD,SAGINAW,MN,55779,US,(218) 729-6159,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67258,1145411,KADLEL EXCAVATING INC,,C,N,N,2141 107TH LN,BLAINE,MN,55449,US,2141 107TH LN,BLAINE,MN,55449,US,(763) 780-1396,,,13-MAR-03,0.0,,27-JUN-03,MN,5.0,3,0,0,
67259,1145414,STERLING PRECAST,,C,N,N,6615 N PETERSON RD,SEDALIA,CO,80135-6615,US,P O BOX 620753,LITTLETON,CO,80162,US,(303) 791-6664,(303) 670-0411,,27-JUN-03,30000.0,2002.0,27-JUN-03,CO,1.0,1,0,0,
67260,1145415,EAST BETHEL AUTO BODY INC,,C,N,N,2817 NE VIKING BLVD,WYOMING,MN,55092,US,2817 NE VIKING BLVD,WYOMING,MN,55092,US,(763) 434-7373,,,13-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67261,1145416,ADAM RUCKER FARMING,,A,N,N,2910 WHITE BRIDGE RD NW,ORONOCO,MN,55960,US,2910 WHITE BRIDGE RD NW,ORONOCO,MN,55960,US,(507) 367-2532,,AJRUCKERFARMS@YAHOO.COM,20-SEP-21,30000.0,2019.0,27-JUN-03,MN,2.0,4,30000,2019,1.0
67262,1145417,EGFN CONSTRUCTION,,C,N,N,4155 VIKING DRIVE NW,ANOKA,MN,55303,US,4155 VIKING DRIVE NW,ANOKA,MN,55303,US,(763) 753-1206,,,13-MAR-03,0.0,,27-JUN-03,MN,1.0,2,0,0,
67263,1145419,JIMMY HYERS,L & J HAY FARMS,A,N,N,134 HUSKY LANE,ALMA,GA,31510,US,134 HUSKY LANE,ALMA,GA,31510,US,(912) 632-8201,,LORIEBHYERS@GMAIL.COM,01-SEP-21,88874.0,2020.0,27-JUN-03,GA,2.0,2,88874,2020,1.0
67264,1145420,SOUTHEAST VERMONT TRANSIT INC,,A,N,Y,45 MILL STREET,WILMINGTON,VT,05363,US,45 MILL STREET,WILMINGTON,VT,05363,US,(802) 464-8487,(802) 464-0164,ERIN@MOVER.COM,03-OCT-22,130000.0,2021.0,27-JUN-03,VT,50.0,50,130000,2021,1.0
67265,1145421,CODY M STONE INCORPORATED,,C,N,N,19990 FLINTWOOD ST,CEDAR,MN,55011,US,19990 FLINTWOOD ST,CEDAR,MN,55011,US,(612) 414-7317,(763) 413-2601,,13-MAR-03,15000.0,2002.0,27-JUN-03,MN,1.0,1,0,0,
67266,1145422,LOUIE SUTHERLAND,,C,N,N,8822 W STANFORD AVE,LITTLETON,CO,80123,US,8822 W STANFORD AVE,LITTLETON,CO,80123,US,(720) 201-8037,,,27-JUN-03,20000.0,2002.0,27-JUN-03,CO,1.0,1,0,0,
67267,1145423,DELLAPOLLA CORPORATION,DELLAPOLLA LANDSCAPING,C,N,N,617 MONTAUK HWY,AMAGANSETT,NY,11930,US,PO BOX 2358,AMAGANSETT,NY,11930,US,(631) 267-2491,(631) 267-2321,DELLAPOLLALS@AOL.COM,05-OCT-20,28030.0,2018.0,27-JUN-03,NY,5.0,6,0,0,
67268,1145424,MARK LAUTHIER,,C,N,N,15971 YELLOW PINE ST NW,ANDOVER,MN,55304,US,15971 YELLOW PINE ST NW,ANDOVER,MN,55304,US,(763) 561-3744,,,13-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67269,1145425,MARC CUNNINGHAM,BUCK CRETE,C,N,N,605 TULEP COURT,LAKE ELMO,MN,55042,US,605 TULEP COURT,LAKE ELMO,MN,55042,US,(612) 865-4191,(651) 714-4618,,15-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67270,1145427,JIM MELAND,,C,N,N,11600 LOUISIANA AVE N,CHAMPLIN,MN,55316,US,11600 LOUISIANA AVE N,CHAMPLIN,MN,55316,US,(952) 830-0506,,,14-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67271,1145431,PROFESSIONAL DRAIN SERVICES INC,,C,N,N,55 MIDWEST AVE N,LAKE ELMO,MN,55042,US,55 MIDWEST AVE N,LAKE ELMO,MN,55042,US,(651) 436-1442,(651) 998-1495,,14-MAR-03,60000.0,2002.0,27-JUN-03,MN,1.0,2,0,0,
67272,1145433,MOUNTAIN TOWN DELIVERY CORP,,C,N,N,2800 DOWNHILL DR #308,STEAMBOAT SPRINGS,CO,80487,US,P O BOX 772601,STEAMBOAT SPRINGS,CO,80477-2601,US,(970) 846-8481,(970) 871-1755,,14-MAY-19,42500.0,2016.0,27-JUN-03,CO,2.0,1,0,0,
67273,1145434,HARDWORK TRANSPORTATION INC,,C,N,N,3713 SONORA WAY,PALMDALE,CA,93550,US,3713 SONORA WAY,PALMDALE,CA,93660,US,(661) 265-6317,(714) 229-4984,,29-MAR-05,20000.0,2003.0,27-JUN-03,CA,2.0,2,0,0,
67274,1145435,CHEEK TO CHEEK DIAPER SERVICE,,C,N,N,4149 FREMONT AVE N,MINNEAPOLIS,MN,55412,US,4149 FREMONT AVE N,MINNEAPOLIS,MN,55412,US,(612) 529-4875,,,13-MAR-03,0.0,,27-JUN-03,MN,1.0,2,0,0,
67275,1145436,RFS TRUCKING,,C,N,N,2403 HADLEY,OAKDALE,MN,55128,US,2403 HADLEY,OAKDALE,MN,55128,US,,,,12-MAR-03,0.0,,27-JUN-03,MN,2.0,1,0,0,
67276,1145437,STEVEN H KNEZEVICH,HOWARDS SAND & GRAVEL,C,N,N,SOUTH HIGHWAY 85,LAS VEGAS,NM,87701,US,PO BOX 1456,LAS VEGAS,NM,87701,US,(505) 425-8818,,,01-MAR-19,10000.0,2018.0,27-JUN-03,NM,4.0,3,0,0,
67277,1145438,STEVE CANNON,NORTH GEORGIA HAULING,C,N,N,24 PECKS CREEK CT,DAHLONEGA,GA,30533,US,24 PECKS CREEK CT,DAHLONEGA,GA,30533,US,(706) 864-7622,,,27-JUN-03,,,27-JUN-03,GA,1.0,1,0,0,
67278,1145440,SCM CONSTRUCTION INCORPORATED,,C,N,N,3433 LEE ROAD,SNELLVILLE,GA,30039,US,3433 LEE ROAD,SNELLVILLE,GA,30039,US,(770) 929-8809,(770) 929-8660,RSCAMAYO@AOL.COM,27-JUN-03,,,27-JUN-03,GA,1.0,2,0,0,
67279,1145442,LLOYD WALTER MORTENSON CONTRACTOR,,C,N,N,56215 CSAH 28,LITCHFIELD,MN,55355,US,56215 CSAH 28,LITCHFIELD,MN,55355,US,(320) 693-7460,(320) 693-6041,,14-MAR-03,0.0,,27-JUN-03,MN,4.0,3,0,0,
67280,1145443,PETERSON WELL DRILLING INC,,C,N,N,7210 HIGHWAY 14 E,ROCHESTER,MN,55904,US,7210 HIGHWAY 14 E,ROCHESTER,MN,55904,US,(507) 281-2840,(507) 794-2182,SALES@PETERSONWELLDRILLING.COM,23-MAY-22,80000.0,2021.0,27-JUN-03,MN,7.0,6,80000,2021,1.0
67281,1145444,TERRY L WENDLOWSKY,,C,N,N,177 NORMAN DR,COLORADO SPRINGS,CO,80911,US,177 NORMAN DR,COLORADO SPRINGS,CO,80911,US,(719) 392-0206,,,27-JUN-03,5000.0,2002.0,27-JUN-03,CO,1.0,3,0,0,
67282,1145445,PETERSON GRAIN,,C,N,N,9116 13TH ST SW,MERIDAN,MN,56093,US,9116 13TH ST SW,MERIDAN,MN,56093,US,(507) 835-3361,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,2,0,0,
67283,1145446,T N T TRUCKING LLC,,C,N,N,8738 STATE HWY 56,NORFOLK,NY,13667,US,325 COUNTY ROUTE 49,WINTHROP,NY,13697,US,(315) 384-3260,(315) 384-3262,TNTTRUCKING@HOTMAIL.COM,16-AUG-21,20000.0,2020.0,27-JUN-03,NY,2.0,2,20000,2020,1.0
67284,1145447,SOUTHEASTERN FOUNDATIONS LLC,,C,N,N,78 BOOMBRIDGE ROAD,NORTH STONINGTON,CT,06359,US,78 BOOMBRIDGE ROAD,NORTH STONINGTON,CT,06359,US,(860) 303-2066,,,24-MAR-06,,,27-JUN-03,CT,1.0,1,0,0,
67285,1145449,J & S CONTRACTING INC,,C,N,N,53430 CSAH 20,PAYNESVILLE,MN,56362,US,53430 CSAH 20,PAYNESVILLE,MN,56362,US,(320) 276-8860,(320) 276-8568,,15-MAR-03,70000.0,2002.0,27-JUN-03,MN,16.0,1,0,0,
67286,1145450,PAUL ANDERSON,ANDERSON AERIAL,C,N,N,PO BOX 11,CANBY,MN,56220,US,PO BOX 11,CANBY,MN,56220,US,(507) 223-7929,,,13-MAR-03,0.0,,27-JUN-03,MN,2.0,1,0,0,
67287,1145453,MESA CONSTRUCTION INC,,C,N,N,683 N PACIFIC ST  #20013,TELLURIDE,CO,81435,US,P O BOX 3381,TELLURIDE,CO,81435,US,(970) 728-9343,(970) 728-9344,,27-JUN-03,30000.0,2002.0,27-JUN-03,CO,1.0,1,0,0,
67288,1145454,JULE JACOBSON,,C,N,N,HWY 68,PORTER,MN,56280,US,HWY 68,PORTER,MN,56280,US,(507) 296-4514,,,12-MAR-03,0.0,,27-JUN-03,MN,3.0,1,0,0,
67289,1145456,RICHARD B WETHERELL III,ALL OUTDOORS LLC,C,N,N,953 LONG COVE ROAD,GALES FERRY,CT,06335,US,953 LONG COVE ROAD,GALES FERRY,CT,06335,US,(860) 464-8928,(860) 464-8928,,25-JUN-03,,,27-JUN-03,CT,1.0,1,0,0,
67290,1145458,GREGORY KIMPE,,C,N,N,1207 380TH ST,TAUNTON,MN,56291,US,1207 380TH ST,TAUNTON,MN,56291,US,,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
