,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593314,3711759,JLM FREIGHT LLC,,A,N,N,1950 BRENTMOOR DR APT 320,RALEIGH,NC,27604,US,1950 BRENTMOOR DR APT 320,RALEIGH,NC,27604-7409,US,(919) 395-7646,,JLMFREIGHTNC@GMAIL.COM ,15-SEP-22,23000.0,2022.0,29-AUG-21,NC,1,1,23000,2022,1.0
1593315,3711760,TRINITY SOLUTION SERVICES LLC,,A,N,N,13416 SE 337TH ST,AUBURN,WA,98092-8555,US,13416 SE 337TH ST,AUBURN,WA,98092-8555,US,(425) 362-9836,,TRINITYSOLUTIONSLLC@OUTLOOK.COM,29-AUG-21,,,29-AUG-21,WA,1,2,0,0,
1593316,3711761,JOSTEN TRANSPORTATION INC,,C,N,N,10838 SW 243RD LN,HOMESTEAD,FL,33032-5108,US,10838 SW 243RD LN,HOMESTEAD,FL,33032-5108,US,(786) 273-1972,,JOSTENTRANSPORTATION@OUTLOOK.COM,29-AUG-21,,,29-AUG-21,FL,1,1,0,0,
1593317,3711762,MILLER CARRIER SERVICES LLC,,A,N,N,150 WHITETAIL CIR   ,SUMTER,SC,29154,US,150 WHITETAIL CIR   ,SUMTER,SC,29154-4729,US,(803) 847-3990,,MARCUSLBRADSHAW00@GMAIL.COM,29-AUG-21,,,29-AUG-21,SC,0,12,0,0,
1593318,3711763,JAE WESTCHESTER COURIER,,A,N,N,81 S BROADWAY   ,YONKERS,NY,10701,US,121 S HIGHLAND AVE APT 1H  ,OSSINING,NY,10562-5866,US,(914) 987-1558,,JAEEXPRESS@OUTLOOK.COM,29-AUG-21,,,29-AUG-21,NY,1,1,0,0,
1593319,3711764,RUSSELL LOWGREN,,C,N,N,4216 MATARO CT  ,NAPA,CA,94558-2520,US,4216 MATARO CT  ,NAPA,CA,94558-2520,US,(707) 812-8263,,RUSS.LOWGREN@GMAIL.COM,29-AUG-21,,,29-AUG-21,CA,1,2,0,0,
1593320,3711765,TEDYO TRANSPORTATION LLC,,A,N,N,1009 CHISHOLM TRL,MURPHY,TX,75094-3615,US,1009 CHISHOLM TRL,MURPHY,TX,75094-3615,US,(214) 727-2881,,TEDIAYELE@YAHOO.COM,07-MAR-22,,,29-AUG-21,TX,1,1,0,0,
1593321,3711766,JRI TRANSPORTATION LLC,,A,N,N,6301 CASA DEL SOL BLVD LOT 126  ,LAREDO,TX,78043,US,414 RIENDA DR   ,LAREDO,TX,78045-5107,US,(956) 471-2443,,JRITRANSPORTATIONLLC@HOTMAIL.COM,29-AUG-21,,,29-AUG-21,TX,1,1,0,0,
1593322,3711767,WILKINS TRANSPORTATION,,A,N,N,528 BERT AVE   ,TRENTON,NJ,08629,US,528 BERT AVE   ,TRENTON,NJ,08629-2704,US,(609) 532-9960,,BREEWILKINS@GMAIL.COM,30-AUG-21,,,30-AUG-21,NJ,2,8,0,0,
1593323,3711768,REAL RIGHTEOUS TRUCKING LLC,,A,N,N,2801 S ADAMS ST UNIT 5682  ,TALLAHASSEE,FL,32301,US,2801 S ADAMS ST UNIT 5682  ,TALLAHASSEE,FL,32301,US,(850) 728-9638,,REALRIGHTEOUSTRUCKINGLLC@GMAIL.COM,30-AUG-21,,,30-AUG-21,FL,1,4,0,0,
1593324,3711769,OHANA TRUCKING,,C,N,N,5644 W CORONADO RD,PHOENIX,AZ,85035-4923,US,5644 W CORONADO RD,PHOENIX,AZ,85035-4923,US,(623) 695-7851,,CLIRA_1982@HOTMAIL.COM,19-AUG-22,,,30-AUG-21,AZ,1,2,0,0,
1593325,3711770,BIG BOXER TRUCKING LLC,,A,N,N,7434 OLD RIVER DRIVE,BLACKLICK,OH,43004,US,7434 OLD RIVER DRIVE,BLACKLICK,OH,43004,US,(614) 414-2416,,DOTCOMPLIANCE1@OUTLOOK.COM,25-OCT-21,1.0,2021.0,30-AUG-21,OH,1,1,1,2021,1.0
1593326,3711771,ELIAS TRUCKING LLC,,A,N,N,5624 MIRIAM RD   ,PHILADELPHIA,PA,19124,US,5624 MIRIAM RD   ,PHILADELPHIA,PA,19124-1021,US,(215) 847-0638,,PEREZ.P1995@HOTMAIL.COM,30-AUG-21,,,30-AUG-21,PA,1,2,0,0,
1593327,3711772,VASQUEZ TRANSPORT CARRIERS INC,,A,N,N,1457 S IDYLLWILD AVENUE,BLOOMINGTON,CA,92316,US,1457 S IDYLLWILD AVENUE,BLOOMINGTON,CA,92316,US,(909) 538-9903,,DVASQUEZ7191@YAHOO.COM,21-APR-22,1.0,2021.0,30-AUG-21,CA,1,1,1,2021,1.0
1593328,3711773,CONVEY ALIMENT CORP,BREAD DISTRIBUTION,C,N,N,1052 SESPE AVE  ,FILLMORE,CA,93015-1747,US,1052 SESPE AVE  ,FILLMORE,CA,93015-1747,US,(661) 444-6311,,FOKE456@YAHOO.COM,30-AUG-21,,,30-AUG-21,CA,3,3,0,0,
1593329,3711774,CARAVAN MOVING SERVICES LLC,,C,N,N,2140 WESTWOOD BLVD STE 210,LOS ANGELES,CA,90025,US,2140 WESTWOOD BLVD STE 210,LOS ANGELES,CA,90025-6333,US,(323) 383-1184,,R.SHARIMAN@MAIL.COM,08-AUG-22,,,30-AUG-21,CA,1,1,0,0,
1593330,3711775,ALL IN WEALTH TRANSPORT LLC,,A,N,N,1022 LEWIS DR,DAYTONA BEACH,FL,32117,US,1022 LEWIS DR,DAYTONA BEACH,FL,32117-3916,US,(386) 451-2432,,ALLINWEALTHINVESTMENTS@GMAIL.COM,31-AUG-21,1.0,2020.0,30-AUG-21,FL,1,1,1,2020,1.0
1593331,3711776,SUMMER LLC,,A,N,N,9711 WASHINGTONIAN BOULEVARD SUITE 550,GAITHERSBURG,MD,20878,US,9711 WASHINGTONIAN BOULEVARD SUITE 550,GAITHERSBURG,MD,20878,US,(800) 960-1749,,SUMMERLLC13@GMAIL.COM,08-MAR-22,,,30-AUG-21,MD,1,1,0,0,
1593332,3711777,B ARMSTRONG ENTERPRISES LLC,,A,N,N,10032 WINTERCREEPER CT,PLAIN CITY,OH,43064-1305,US,10032 WINTERCREEPER CT,PLAIN CITY,OH,43064-1305,US,(740) 317-3647,,B.ARMSTRONGENTERPRISES@GMAIL.COM,05-OCT-21,1.0,2020.0,30-AUG-21,OH,1,1,1,2020,1.0
1593333,3711778,A & J LOGISTICS LLC,,A,N,N,1450 E GERMANN RD APT 2176,CHANDLER,AZ,85286,US,1450 E GERMANN RD APT 2176,CHANDLER,AZ,85286-1777,US,(360) 202-8418,,LOGISTICSAJ01@GMAIL.COM,04-APR-22,,,30-AUG-21,AZ,2,2,0,0,
1593334,3711779,RUSS TRUCKING,,A,N,N,3350 SHELBY STREET SUITE 200 #1017,ONTARIO,CA,91764,US,3350 SHELBY STREET SUITE 200 #1017,ONTARIO,CA,91764,US,(323) 348-1277,(323) 927-0040,INFO@RUSS-TRUCKING.COM,30-AUG-21,,,30-AUG-21,CA,1,1,0,0,
1593335,3711780,NIGHTLIFE BEATS ENTERTAINMENT LLC,NIGHTLIFE TENTS & EVENTS,C,N,N,N4768 STATE HIGHWAY 76,SHIOCTON,WI,54170,US,N4768 STATE HIGHWAY 76,SHIOCTON,WI,54170,US,(920) 858-0117,,NIGHTLIFEBEATS@YAHOO.COM,21-OCT-22,20000.0,2021.0,30-AUG-21,WI,1,1,20000,2021,1.0
1593336,3711781,TAKING THE WHEEL LLC,,A,N,N,4109 SLUMBER LN   ,MEMPHIS,TN,38127,US,4109 SLUMBER LN   ,MEMPHIS,TN,38127-3427,US,(901) 292-9664,,TRANSPORTATION@TAKINGTHEWHEEL.NET,30-AUG-21,,,30-AUG-21,TN,1,1,0,0,
1593337,3711782,SMIT & GRIFF LOGISTICS LLC,,A,N,N,501 COLUMBINE LN,BOLINGBROOK,IL,60440,US,501 COLUMBINE LN,BOLINGBROOK,IL,60440-4967,US,(630) 204-4639,,SMITGRIFFLOGISTICS@YAHOO.COM,18-OCT-22,107225.0,2022.0,30-AUG-21,IL,1,1,107225,2022,1.0
1593338,3711783,ARY DASILVA CORPORATION,,A,N,N,1 FINERAN WAY APT 429,SHORT HILLS,NJ,07078,US,1 FINERAN WAY APT 429,SHORT HILLS,NJ,07078,US,(908) 922-0753,,MSARANGO9056@GMAIL.COM,06-SEP-22,78964.0,2021.0,30-AUG-21,NJ,1,2,78964,2021,1.0
1593339,3711784,KC TOOLS LLC,SNAP ON,C,N,N,2021 QUINCY AVE  ,SACRAMENTO,CA,95822-5203,US,2021 QUINCY AVE  ,SACRAMENTO,CA,95822-5203,US,(916) 251-6643,,KOU62381@YAHOO.COM,30-AUG-21,,,30-AUG-21,CA,1,1,0,0,
1593340,3711786,STOKES LIVESTOCK LLC,,A,N,N,828 N PINE,PONCA CITY,OK,74601,US,828 N PINE,PONCA CITY,OK,74601,US,(580) 291-0605,,REDNECK105025@GMAIL.COM,03-SEP-21,,,30-AUG-21,OK,1,1,0,0,
1593341,3711787,SHEPHERDFIELD SHIPPINGS LLC,,A,N,N,8515 CHICKAMAUGA LN,HOUSTON,TX,77083,US,8515 CHICKAMAUGA LN,HOUSTON,TX,77083-6373,US,(832) 363-7704,,OLA.OLAKUNLE@YMAIL.COM,01-AUG-22,98508.0,2022.0,30-AUG-21,TX,1,1,98508,2022,1.0
1593342,3711788,DARK KNIGHT TRUCKING LLC,,A,N,N,26167 HAWTHORNE CT UNIT B  ,OLMSTED FALLS,OH,44138,US,26167 HAWTHORNE CT UNIT B  ,OLMSTED FALLS,OH,44138-2738,US,(440) 403-5678,,MSUKKAR24@OUTLOOK.COM,30-AUG-21,,,30-AUG-21,OH,1,4,0,0,
1593343,3711789,ASPHALT LOGISTICS LLC,,A,N,N,1702 PONTY ST,LOS ANGELES,CA,90047,US,1702 PONTY ST,LOS ANGELES,CA,90047-4823,US,(323) 451-2929,(323) 855-1125,MRWOODS38@GMAIL.COM,05-AUG-22,,,30-AUG-21,CA,1,1,0,0,
1593344,3711791,PAULITRAN CORP,,C,N,N,6445 SW 23RD ST  ,MIRAMAR,FL,33023-2817,US,6445 SW 23RD ST  ,MIRAMAR,FL,33023-2817,US,(786) 468-0799,,PAULITRAN29@GMAIL.COM,30-AUG-21,,,30-AUG-21,FL,1,1,0,0,
1593345,3711792,9221-2489 QUEBEC INC,TRANSPORT NICOLAS FORTIER,A,N,N,2098 RUE DES SORBIERS   ,PLESSIVILLE,QC,G6L 5T9,CA,2098 RUE DES SORBIERS   ,PLESSIVILLE,QC,G6L 5T9,CA,(819) 789-0533,,NICOLAS.FORTIER@GMAIL.COM,30-AUG-21,,,30-AUG-21,VT,1,1,0,0,
1593346,3711793,TERRACRAFT CARRIERS LLC,,A,N,N,392 SYLVIA DR APT B6  ,FOREST PARK,GA,30297,US,392 SYLVIA DR APT B6  ,FOREST PARK,GA,30297-2972,US,(305) 879-2239,,VALMYR.ISAAC@YAHOO.COM,30-AUG-21,,,30-AUG-21,GA,1,1,0,0,
1593347,3711794,ANCHOR CARGO LOGISTIC USA LLC,,C,N,N,4728 TARFLOWER LN  ,ORLANDO,FL,32829-8258,US,4728 TARFLOWER LN  ,ORLANDO,FL,32829-8258,US,(407) 409-9025,,ANCHORCARGO@HOTMAIL.COM,30-AUG-21,,,30-AUG-21,FL,2,2,0,0,
1593348,3711795,PERFECT ETA HAULING LLC,,A,N,N,3982 COBBLESTONE WAY   ,VALDOSTA,GA,31605,US,3982 COBBLESTONE WAY   ,VALDOSTA,GA,31605-6232,US,(404) 308-9532,,DESHUNWALKER0623@GMAIL.COM,30-AUG-21,,,30-AUG-21,GA,1,1,0,0,
1593349,3711799,MOORE FREIGHT LLC,,A,N,N,301 QUEEN ST   ,WILMINGTON,NC,28401,US,301 QUEEN ST   ,WILMINGTON,NC,28401-5147,US,(910) 408-8924,,THEFARMERSPLACE@YAHOO.COM,30-AUG-21,,,30-AUG-21,NC,2,2,0,0,
1593350,371180,R T TRUCKING & SCRAP,K T TRUCK & SCRAP,C,N,N,1530 EOLISE ST,LEEDS,AL,35094-0100,US,P O  BOX 587,LEEDS,AL,35094-0587,US,(205) 699-5759,(205) 699-5759,WUZZYFUZZYTWO@AOL.COM,07-SEP-17,40000.0,2016.0,26-OCT-89,AL,3,3,0,0,
1593351,3711800,WRIGHT'S TOWING & RECOVERY LLC,,C,N,N,26703 COAL HERITAGE RD,KIMBALL,WV,24853,US,PO BOX 16,KIMBALL,WV,24853,US,(540) 641-4730,,WRIGHTTOWING120@YAHOO.COM,23-AUG-21,1.0,2020.0,30-AUG-21,WV,1,1,1,2020,1.0
1593352,3711801,FIRSTLINE EXPRESS,,A,N,N,3717 VAUCLUSE DR APT 256,EULESS,TX,76040,US,3717 VAUCLUSE DR APT 256,EULESS,TX,76040-7410,US,(601) 665-5650,,CORYCRUMP89@ICLOUD.COM,30-AUG-21,,,30-AUG-21,TX,4,4,0,0,
1593353,3711802,CLJ TRANSPORTATION LLC,,A,N,N,6962 MILL RD NW   ,DUNDEE,OH,44624,US,6962 MILL RD NW   ,DUNDEE,OH,44624-8608,US,(330) 447-9436,,CLYNJ13@GMAIL.COM,30-AUG-21,,,30-AUG-21,OH,1,1,0,0,
1593354,3711804,BOWFOUR LOGISTICS LLC,,A,N,N,705 E 1ST ST,WHITEWATER,KS,67154,US,705 E 1ST ST,WHITEWATER,KS,67154-9062,US,(316) 734-8731,,BOWFOURLOGISTICS@OUTLOOK.COM,18-NOV-21,,,30-AUG-21,KS,1,1,0,0,
1593355,3711805,LONE WOLF CARGO LLC,,A,N,N,6595 ROSWELL ROAD G 6500,ATLANTA,GA,30328,US,6595 ROSWELL RD G 6500,ATLANTA,GA,30328,US,(478) 273-9043,,THOMASBRYANT1@YAHOO.COM,05-JUL-22,1000.0,2021.0,30-AUG-21,GA,1,1,1000,2021,1.0
1593356,3711806,DENISHA HINDS,HINDS PAVING,C,N,N,3543 N US HIGHWAY 281,BURNET,TX,78611-5797,US,3543 N US HIGHWAY 281,BURNET,TX,78611-5797,US,(512) 756-6859,,HINDSPAVING@YAHOO.COM,13-SEP-21,,,30-AUG-21,TX,1,1,0,0,
1593357,3711807,TCB TRANSIT INC,,A,N,N,932 HIGHLAND ST   ,COLUMBUS,OH,43201,US,932 HIGHLAND ST   ,COLUMBUS,OH,43201-3420,US,(614) 588-7193,(614) 588-7193,BRIAN@614HOLDINGS.COM,30-AUG-21,,,30-AUG-21,OH,0,20,0,0,
1593358,3711809,A TO Z TRANSPORT LLC,,A,N,N,5319 UNIVERSITY DR PMB 91,IRVINE,CA,92612,US,5319 UNIVERSITY DR PMB 91,IRVINE,CA,92612-2965,US,(714) 605-6016,,LEONARDABARDEREJR@YAHOO.COM,02-JUL-22,1.0,2021.0,30-AUG-21,CA,1,1,1,2021,1.0
1593359,3711810,AUTO CONNECTIONS LLC,,A,N,N,331 HOLDING YOUNG RD,YOUNGSVILLE,NC,27596,US,331 HOLDING YOUNG RD,YOUNGSVILLE,NC,27596,US,(919) 519-1066,,CONNERMCLAMB@GMAIL.COM,03-DEC-21,30000.0,2020.0,30-AUG-21,NC,1,1,30000,2020,1.0
1593360,3711811,JUNEAU TRUCKING TRANSIT LLC,,C,N,N,1301 RADMOOR CIR,CHATTANOOGA,TN,37421-4045,US,1301 RADMOOR CIR,CHATTANOOGA,TN,37421-4045,US,(423) 505-9784,,JUNEAUDEGREE@YAHOO.COM,17-SEP-21,1.0,2020.0,30-AUG-21,TN,1,1,1,2020,1.0
1593361,3711812,DYAMOND FREIGHT LLC,,A,N,N,163 CHATIM RIDGE CT,LYMAN,SC,29365,US,163 CHATIM RIDGE CT,LYMAN,SC,29365-9006,US,(864) 420-2431,,MARKEITHDOUGLAS@DMDFREIGHTLLC.COM,13-SEP-21,,,30-AUG-21,SC,2,2,0,0,
1593362,3711813,INDUSTRIAL AND MUNICIPAL SUPPLY INC,,A,N,N,2207 GA HIGHWAY 103,WEST POINT,GA,31833-3435,US,PO BOX 573,WEST POINT,GA,31833-0573,US,(706) 773-4214,,MARCS@IMSPIPE.COM,01-OCT-21,1.0,2021.0,30-AUG-21,GA,3,3,1,2021,1.0
1593363,3711814,BASS PRODUCE,,A,N,N,1241 REEDSFORD RD  ,CLINTON,NC,28328-0700,US,1241 REEDSFORD RD  ,CLINTON,NC,28328-0700,US,(910) 590-8333,,MATTHEWSBASS@GMAIL.COM,30-AUG-21,,,30-AUG-21,NC,1,8,0,0,
1593364,3711815,FRANKLIN PRO SERVICES LLC,,A,N,N,544 ASHTON MANOR DR,LOGANVILLE,GA,30052-5332,US,544 ASHTON MANOR DR,LOGANVILLE,GA,30052-5332,US,(770) 755-0243,,BJFRANK123@GMAIL.COM,01-DEC-21,11000.0,2020.0,30-AUG-21,GA,1,1,11000,2020,1.0
1593365,3711817,DAISONG LLC,,A,N,N,12412 HASKELL ST,FRISCO,TX,75035,US,12412 HASKELL ST,FRISCO,TX,75035,US,(626) 428-7199,,LEOTRUCK2021@GMAIL.COM,11-MAY-22,459367.0,2021.0,30-AUG-21,TX,1,2,459367,2021,1.0
1593366,3711818,ROCKET TRANSPORTATION LLC,,C,N,N,407 N VIA ROMA,ANAHEIM,CA,92806-3526,US,407 N VIA ROMA,ANAHEIM,CA,92806-3526,US,(714) 920-3324,,EXPRESS_PERMIT@OUTLOOK.COM,23-SEP-22,54000.0,2021.0,30-AUG-21,CA,5,5,54000,2021,1.0
1593367,3711819,CRG TRANSPORTATION LLC,,A,N,N,620 GARDEN RD,PITTSGROVE,NJ,08318,US,620 GARDEN RD,PITTSGROVE,NJ,08318-3931,US,(856) 469-9837,,CHANDLERGOLDSBORO94@GMAIL.COM,30-AUG-21,1.0,2021.0,30-AUG-21,NJ,1,2,1,2021,1.0
1593368,3711820,4 SEASONS TRANSPORT LLC,,C,N,N,77 DAVIS AVE STE 3,NORWOOD,MA,02062-3077,US,77 DAVIS AVE STE 3,NORWOOD,MA,02062-3077,US,(781) 844-7314,,JEWETTLANDSCAPING@AOL.COM,07-SEP-22,8000.0,2021.0,30-AUG-21,MA,2,2,8000,2021,1.0
1593369,3711821,AGELESS TRANSPORT LLC,,C,N,N,1163 OLATHE ST,AURORA,CO,80011-7521,US,1163 OLATHE ST,AURORA,CO,80011-7521,US,(720) 731-1324,,AGELESSTRANSPORT33@GMAIL.COM,13-SEP-21,,,30-AUG-21,CO,1,1,0,0,
1593370,3711822,ARIZONA TOWING & RECOVERY SERVICES LLC,,C,N,N,394 N DESERT PARK LN,MARICOPA,AZ,85138-7814,US,394 N DESERT PARK LN,MARICOPA,AZ,85138-7814,US,(602) 446-8165,,ARIZONATOWINGANDRECOVERYLLC@GMAIL.COM,03-FEB-22,1000.0,2021.0,30-AUG-21,AZ,2,1,1000,2021,1.0
1593371,3711823,A & J STABLES-HAY LLC,,A,N,N,4278 QUAKER VALLEY RD,ALUM BANK,PA,15521-8103,US,PO BOX 99,ALUM BANK,PA,15521-0099,US,(814) 839-2345,,ALYDIA_JAY@YAHOO.COM,25-MAR-22,2170.0,2021.0,30-AUG-21,PA,1,1,2170,2021,1.0
1593372,3711824,AJSMITH HOLDINGS INC,ALEX VIKING TOWING,B,N,N,207 IRVING ST,ALEXANDRIA,MN,56308-1444,US,207 IRVING ST,ALEXANDRIA,MN,56308-1444,US,(320) 763-6738,,AVTOWING@OUTLOOK.COM,17-SEP-21,1.0,2020.0,30-AUG-21,MN,6,5,1,2020,1.0
1593373,3711826,C & R TRANSPORTATION SERVICES LLC,,C,N,N,14863 LAMBETH SQ,CENTREVILLE,VA,20120-1808,US,14863 LAMBETH SQ,CENTREVILLE,VA,20120-1808,US,(571) 328-1635,,GGSOTO1972@GMAIL.COM,06-OCT-22,,,30-AUG-21,VA,1,1,0,0,
1593374,3711827,GUAMANS SERVICES INC,,C,N,N,1446 GIBSON RD TRLR E16  ,BENSALEM,PA,19020-7531,US,1446 GIBSON RD TRLR E16  ,BENSALEM,PA,19020-7531,US,(267) 592-2758,,GUAMANCERVICE@GMAIL.COM,30-AUG-21,,,30-AUG-21,PA,1,1,0,0,
1593375,3711828,WEYLAND INTL LLC,,A,N,N,1173 BENNETT RD,POWDER SPGS,GA,30127,US,1173 BENNETT RD,POWDER SPGS,GA,30127-6165,US,(404) 484-8341,,WEYLANDINTL@GMAIL.COM,19-MAY-22,,,30-AUG-21,GA,1,1,0,0,
1593376,3711831,STEVEN DEMBINSKI,,C,N,N,2482 UNION RD,CHEEKTOWAGA,NY,14227-2238,US,2482 UNION RD,CHEEKTOWAGA,NY,14227-2238,US,(716) 907-3205,,ADEMBINSKISTEVEN@GMAIL.COM,13-SEP-21,,,30-AUG-21,NY,1,1,0,0,
1593377,3711832,BOLDEN EXPEDITE SERVICE,,A,N,N,283 MADDOX LN   ,NEW TAZEWELL,TN,37825,US,283 MADDOX LN   ,NEW TAZEWELL,TN,37825-4807,US,(423) 489-7599,,DUSTIN.BOLDEN@GMAIL.COM,30-AUG-21,,,30-AUG-21,TN,0,2,0,0,
1593378,3711833,MIDWESTERN AUTO PARTS STORE LLC,MIDWEST AUTO PARTS,C,N,N,3815 N LEWIS AVE  ,TULSA,OK,74110-1222,US,PO BOX 480920  ,TULSA,OK,74148-0920,US,(918) 551-6000,(918) 551-6001,AARON@MIDWESTERNSALVAGE.COM,30-AUG-21,,,30-AUG-21,OK,2,2,0,0,
1593379,3711834,SL BROTHERS TRANSPORT LLC,,A,N,N,20734 MAY DAWN DR,KATY,TX,77449,US,20734 MAY DAWN DR,KATY,TX,77449,US,(956) 884-5910,,JAIRO_SL96@OUTLOOK.COM,10-OCT-22,40000.0,2022.0,30-AUG-21,TX,1,1,40000,2022,1.0
1593380,3711835,H WILLIAMS GENERAL FREIGHT LLC,,A,N,N,2910 TOWER PINES DR,AUGUSTA,GA,30909,US,2910 TOWER PINES DR,AUGUSTA,GA,30909-9629,US,(706) 294-6711,,WILL@DJSTEELWILL.COM,30-AUG-21,,,30-AUG-21,GA,1,1,0,0,
