,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1616910,3738194,GHATTAS TRANSPORT,,C,N,N,13098 RIMROCK AVE,CHINO HILLS,CA,91709,US,13098 RIMROCK AVE,CHINO HILLS,CA,91709-1033,US,(909) 217-5818,,GHATTASTRANSPORT@GMAIL.COM,15-JUL-22,11216.0,2022.0,06-OCT-21,CA,1,1,11216,2022,1.0
1616911,3738196,SANTA BARBARA SAND AND TOPSOIL INC,,C,N,N,345 ELLWOOD CANYON RD  ,GOLETA,CA,93117,US,PO BOX 4824  ,SANTA BARBARA,CA,93140-4824,US,(805) 966-3909,(805) 968-2368,YELLOWSANDMAN@YAHOO.COM,06-OCT-21,,,06-OCT-21,CA,7,3,0,0,
1616912,3738199,ALEJANDRO ESTRADA,JALBROS TRUCKING,A,N,N,1305 DEBRICK RD,EUGENE,OR,97401,US,1305 DEBRICK RD,EUGENE,OR,97401-7813,US,(503) 851-0979,,AE27984@GMAIL.COM,06-OCT-21,1.0,2020.0,06-OCT-21,OR,1,1,1,2020,1.0
1616913,3738200,POWERING ASHE LLC,,C,N,N,3713 STONESBORO ROAD,FORT WASHINGTON,MD,20744,US,3713 STONESBORO ROAD,FORT WASHINGTON,MD,20744,US,(301) 458-9000,,ASHEJR@AOL.COM,24-MAY-22,702600.0,2022.0,06-OCT-21,MD,2,4,702600,2022,1.0
1616914,3738201,TRIVENTO TRANSPORT LLC,,A,N,N,1316 NAY CT,LAS VEGAS,NV,89104,US,1316 NAY CT,LAS VEGAS,NV,89104-5125,US,(702) 972-0788,,TRIVENTOTRANSPORTLLC@GMAIL.COM,06-OCT-21,1.0,2020.0,06-OCT-21,NV,1,1,1,2020,1.0
1616915,3738202,ROVO LOGISTICS LLC,,A,N,N,621 DANA ST NE,WARREN,OH,44483,US,621 DANA ST NE,WARREN,OH,44483,US,(234) 253-5698,,CONTACT@ROVOLOGISTICS.COM,20-OCT-22,35000.0,2021.0,06-OCT-21,OH,1,1,35000,2021,1.0
1616916,3738203,VJ MASON & SONS TRUCKING LLC,,A,N,N,284 CEDAR FORK RD   ,RICHMOND,VA,23223,US,284 CEDAR FORK RD   ,RICHMOND,VA,23223-2717,US,(804) 651-3530,,VJMASONTRUCKING423@GMAIL.COM,06-OCT-21,,,06-OCT-21,VA,1,1,0,0,
1616917,3738204,L&J BROTHERS LLC,,C,N,N,25 HENRY AVE APT 1,LYNN,MA,01902-4892,US,25 HENRY AVE APT 1,LYNN,MA,01902-4892,US,(781) 558-3512,,IWILLGET67@GMAIL.COM,03-OCT-22,15000.0,2021.0,06-OCT-21,MA,2,2,15000,2021,1.0
1616918,3738205,GOOD BROTHERS TRANSPORT & LOGISTICS LLC,,A,N,N,3201 MANGO DR,RALEIGH,NC,27610,US,3201 MANGO DR,RALEIGH,NC,27610-5076,US,(718) 844-8987,,GOODBROTHERSTNL@GMAIL.COM,06-OCT-21,1.0,2020.0,06-OCT-21,NC,1,2,1,2020,1.0
1616919,3738206,SIMAN JOSUE GRANDE GARCIA,,C,N,N,14635 HENRY RD  ,HOUSTON,TX,77060-5622,US,14635 HENRY RD  ,HOUSTON,TX,77060-5622,US,(832) 955-9763,,SJGRANDE91@YAHOO.COM,06-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1616920,3738207,CONSOLIDATED LIQUID BULK LLC,,A,N,N,394 MAIN RD,VINELAND,NJ,08360,US,394 MAIN RD,VINELAND,NJ,08360,US,(856) 265-0704,(856) 407-6797,C3SAFETY@CTHREELOGISTICS.COM,06-OCT-21,,,06-OCT-21,NJ,1,1,0,0,
1616921,3738208,RED DELTA TRANSPORT COMPANY LLC,,A,N,N,6380 HIGHWAY 316,LYON,MS,38645,US,PO BOX 360,JONESTOWN,MS,38639-0360,US,(662) 592-1469,,BILLYBRYANT890@GMAIL.COM,06-OCT-21,,,06-OCT-21,MS,1,1,0,0,
1616922,3738209,THOMPSON TRUCKING LLC,,A,N,N,3061 LANSDOWNE DR,MONTGOMERY,AL,36111,US,809 ENDICOT CT,GREER,SC,29651-7083,US,(334) 200-7156,,KENNETHDEVONTHOMPSON28@GMAIL.COM,18-MAR-22,2000.0,2021.0,06-OCT-21,AL,1,1,2000,2021,1.0
1616923,3738211,JONATHANCUSHMAN DBA CUSHMAN CONSTRUCTION SERVICES,CUSHMAN CONSTRUCTION SERVICES,C,N,N,1192 RIDGE RD  ,THOMSON,GA,30824-6413,US,1192 RIDGE RD  ,THOMSON,GA,30824-6413,US,(706) 373-3544,,CUSHMANSERVICES@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,1,2,0,0,
1616924,3738212,OPPORTUNITIES INCORPORATED OF JEFFERSON COUNTY,,C,N,Y,200 E CRAMER ST  ,FORT ATKINSON,WI,53538-1257,US,PO BOX 249 X  ,PEWAUKEE,WI,53072,US,(920) 563-2437,(920) 563-4651,PFOTH@OPPINC.COM,06-OCT-21,,,06-OCT-21,WI,6,6,0,0,
1616925,3738213,JM TRUCKING II LLC,,C,N,N,14006 E 27TH AVE  ,AURORA,CO,80011-2845,US,14006 E 27TH AVE  ,AURORA,CO,80011-2845,US,(720) 305-8461,,DIARABASS@HOTMAIL.COM,06-OCT-21,,,06-OCT-21,CO,3,3,0,0,
1616926,3738214,CARLOS FABIAN CASTELLANOS LEON,CFCL TRUCKING,A,N,N,2475 PASEO DE LAS AMERICAS #1037,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 480-4390,(619) 872-2900,CFCL_1140@ICLOUD.COM,07-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1616927,3738215,Z EXPRESS LLC,,A,N,N,13873 PARK CENTER RD STE 136,HERNDON,VA,20171,US,13873 PARK CENTER RD STE 136,HERNDON,VA,20171,US,(703) 259-0570,,MAISAM@ZEXPRESS.US,30-AUG-22,10.0,2022.0,06-OCT-21,VA,1,1,10,2022,1.0
1616928,3738216,KEEP MOVING FORWARD TRUCKING LLC,,A,N,N,12242 S GREEN ST,CHICAGO,IL,60643,US,12242 S GREEN ST,CHICAGO,IL,60643-5508,US,(317) 778-1998,,KEEPMOVINGFORWARDTRUCKING@GMAIL.COM,07-OCT-21,,,06-OCT-21,IL,1,1,0,0,
1616929,3738217,OUTLAW TRUCKING & TRANSPORT LLC,,A,N,N,15994 COUNTY ROAD 47   ,LA SALLE,CO,80645,US,15994 COUNTY ROAD 47   ,LA SALLE,CO,80645-9602,US,(970) 397-6756,,KFLO8347@GMAIL.COM,06-OCT-21,,,06-OCT-21,CO,1,1,0,0,
1616930,3738218,RECESS CLEVELAND,RESTORE RECESS,A,N,N,1508 E 111TH ST  ,CLEVELAND,OH,44106-1384,US,2400 ORANGE AVE UNIT 6462  ,CLEVELAND,OH,44101-9077,US,(216) 242-2282,(216) 803-0118,ALEX@RECESSCLEVELAND.COM,06-OCT-21,,,06-OCT-21,OH,2,6,0,0,
1616931,3738219,COUNTRY FRESH FARMS INC,,A,N,N,5081 UNION ST  ,UNION CITY,GA,30291-1439,US,5081 UNION ST  ,UNION CITY,GA,30291-1439,US,(678) 961-5271,(678) 961-5271,HPEADEN3@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,3,8,0,0,
1616932,373822,3 R CARRIERS LLC,,A,N,N,8280 FM 439,BELTON,TX,76513,US,8280 FM 439,BELTON,TX,76513,US,(254) 760-3077,,3RCARRIERS@GMAIL.COM,27-DEC-21,70000.0,2021.0,21-NOV-89,TX,1,1,70000,2021,1.0
1616933,3738220,JLR TRANS LLC,,A,N,N,11334 OKLAHOMA AVE,SOUTH GATE,CA,90280,US,11334 OKLAHOMA AVE,SOUTH GATE,CA,90280-7719,US,(213) 952-9913,,DISPATCH@JLRTRUCKINGLLC.COM,29-NOV-21,,,06-OCT-21,CA,1,1,0,0,
1616934,3738221,GRIND TYME TRUCKING LLC,,A,N,N,2126 ST CLIFFORD DR,INDIANAPOLIS,IN,46239,US,2126 ST CLIFFORD DR,INDIANAPOLIS,IN,46239-8883,US,(317) 205-4897,,GRINDTYMETRKN@GMAIL.COM,22-OCT-22,120000.0,2021.0,06-OCT-21,IN,1,1,120000,2021,1.0
1616935,3738222,SEMI TRUCK SERVICES LLC,,A,N,N,1620 OAK LEVEL RD ,BASSETT,VA,24055,US,1620 OAK LEVEL RD ,BASSETT,VA,24055,US,(540) 521-1353,,SEMITRUCKSERVICESLLC@GMAIL.COM,28-FEB-22,0.0,2021.0,06-OCT-21,VA,1,1,0,0,
1616936,3738223,ALEX D TRUCKING CORP,,C,N,N,4752 FM 482 UNIT 311  ,NEW BRAUNFELS,TX,78132-5164,US,4752 FM 482 UNIT 311  ,NEW BRAUNFELS,TX,78132-5164,US,(830) 730-2468,,ALEXEYDAVILA01@GMAIL.COM,06-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1616937,3738224,DRAMAN TRANSPORT LLC,,C,N,N,URB FREIRE CALLE ZAFIRO FINAL,CIDRA,PR,00739,US,4830 VILLA ROSA,CIDRA,PR,00739,US,(787) 215-2754,,DRAMANTRANSPORT@OUTLOOK.COM,07-JUN-22,,,06-OCT-21,PR,33,33,0,0,
1616938,3738225,HONGWEI TRUCKING INC,,A,N,N,608 E VALLEY BLVD APT D233,SAN GABRIEL,CA,91776,US,608 E VALLEY BLVD APT D233,SAN GABRIEL,CA,91776,US,(626) 226-3333,,HONGWEITRUCKINGINC@GMAIL.COM,06-OCT-21,5000.0,2021.0,06-OCT-21,CA,1,1,5000,2021,1.0
1616939,3738226,JACK ENDO ELECTRIC INC,,C,N,N,2814 KILIHAU ST  ,HONOLULU,HI,96819-2024,US,2814 KILIHAU ST  ,HONOLULU,HI,96819-2024,US,(808) 839-7717,(808) 833-9178,STEVE@ENDOELECTRIC.COM,06-OCT-21,,,06-OCT-21,HI,41,20,0,0,
1616940,3738227,MANA TRANSPORT & LOGISTICS LLC,,A,N,N,1422 KYLE HILL LN   ,SUGAR LAND,TX,77479,US,1422 KYLE HILL LN   ,SUGAR LAND,TX,77479-5433,US,(832) 278-9741,,ZKADIWAL2016@GMAIL.COM,06-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1616941,3738228,BIG Z TRUCKING AND TRANSPORTATION LTD,,A,N,N,132 CINNAMON TEAL ST,PICKERINGTON,OH,43147,US,132 CINNAMON TEAL ST,PICKERINGTON,OH,43147,US,(614) 429-9775,,BIGZTRUCKINGLTD@GMAIL.COM,06-MAY-22,1.0,2021.0,06-OCT-21,OH,1,2,1,2021,1.0
1616942,3738229,WEBSTER-SIMPKINS LLC,,A,N,N,698 RALPH AVE APT 3D,BROOKLYN,NY,11212,US,698 RALPH AVE APT 3D,BROOKLYN,NY,11212,US,(718) 496-4032,,CATHERINEWEBSTER2@HOTMAIL.COM,26-MAY-22,1.0,2021.0,06-OCT-21,NY,1,1,1,2021,1.0
1616943,3738230,AGDATEX LLC,,A,N,N,5204 BRADLEY LN,ARLINGTON,TX,76017,US,5204 BRADLEY LN,ARLINGTON,TX,76017-3014,US,(682) 329-5566,,KSBKCT@OUTLOOK.COM,14-MAR-22,,,06-OCT-21,TX,1,1,0,0,
1616944,3738231,DISCOVER EXPRESS INC,,C,N,N,12914 TIPPERARY LN,PLAINFIELD,IL,60585,US,12914 TIPPERARY LN,PLAINFIELD,IL,60585-2835,US,(630) 864-1900,,ELDISPATCH01@GMAIL.COM,21-JUL-22,1.0,2021.0,06-OCT-21,IL,1,1,1,2021,1.0
1616945,3738232,BANAS TRUCKING INC,,C,N,N,5000 MOUNTAIN SPRINGS RD APT 1604,ANTIOCH,TN,37013,US,5000 MOUNTAIN SPRINGS RD APT 1604,ANTIOCH,TN,37013-5784,US,(646) 290-0893,,MOSENUNDA@GMAIL.COM,06-OCT-21,,,06-OCT-21,TN,1,1,0,0,
1616946,3738233,SINGH TRUCKLINES INC,,A,N,N,238 NORTHWOODS AVE,MANTECA,CA,95336,US,238 NORTHWOODS AVE,MANTECA,CA,95336-4923,US,(209) 637-7047,,SINGHTRUCKLINESINC@GMAIL.COM,09-NOV-21,524548.0,2021.0,06-OCT-21,CA,1,1,524548,2021,1.0
1616947,3738234,ALL REMODELING AND CONSTRUCTION LLC,RDD3 FREIGHT AND LOGISTICS LLC,A,N,N,18 LACKAWANNA PLZ STE 300  ,MONTCLAIR,NJ,07042,US,18 LACKAWANNA PLZ STE 300  ,MONTCLAIR,NJ,07042-3604,US,(862) 233-8544,(862) 227-4343,RICK@ALLREMODELINGCREW.COM,06-OCT-21,,,06-OCT-21,NJ,1,4,0,0,
1616948,3738235,E7 LOGISTICS LLC,,A,N,N,60 SHERATON WAY SW,MABLETON,GA,30126,US,PO BOX 669541 2886 SANDY PLAINS ROAD,MARIETTA,GA,30066-0110,US,(678) 777-2385,,ERICSTEVENSON365@GMAIL.COM,07-JAN-22,,,06-OCT-21,GA,0,1,0,0,
1616949,3738236,JAMES COURIER EXPRESS,,A,N,N,8639 FALLING BLUE PL,RIVERVIEW,FL,33578,US,8639 FALLING BLUE PL,RIVERVIEW,FL,33578,US,(870) 495-8644,,ANDREAWJAMES36@AOL.COM,03-MAR-22,,,06-OCT-21,FL,1,1,0,0,
1616950,3738237,PILOT ROUTE LLC,,A,N,N,30 N GOULD ST STE  R,SHERIDAN,WY,82801,US,30 N GOULD ST STE  R,SHERIDAN,WY,82801,US,(207) 413-0110,,PILOTROUTELLC@GMAIL.COM,12-NOV-21,,,06-OCT-21,WY,1,1,0,0,
1616951,3738238,W & D TOWING SERVICE LLC,,A,N,N,408 MAIN ST APT 3,HAVERHILL,MA,01830,US,408 MAIN ST APT 3,HAVERHILL,MA,01830,US,(978) 641-9171,,DARCIED143@GMAIL.COM,21-JUN-22,100.0,2021.0,06-OCT-21,MA,1,1,100,2021,1.0
1616952,3738239,MSH ENTERPRISES INC,,C,N,N,2406 WAYNOKA RD,COLORADO SPGS,CO,80915,US,2406 WAYNOKA RD,COLORADO SPGS,CO,80915,US,(719) 597-4007,(719) 597-4218,MSHENTERPRISESINC@GMAIL.COM,12-OCT-21,1.0,2020.0,06-OCT-21,CO,2,3,1,2020,1.0
1616953,3738242,HT FARM,,C,N,N,27655 310TH AVE SE  ,TRAIL,MN,56684-4000,US,27655 310TH AVE SE  ,TRAIL,MN,56684-4000,US,(218) 688-2199,,LDBERGESON@GMAIL.COM,06-OCT-21,,,06-OCT-21,MN,1,4,0,0,
1616954,3738243,NORTH BOUNDARY CONSTRUCTION LLC,,C,N,N,2731 US HIGHWAY 101  ,HOQUIAM,WA,98550-9400,US,2731 US HIGHWAY 101  ,HOQUIAM,WA,98550-9400,US,(360) 581-6685,,ANTHONYLEHMAN@HOTMAIL.COM,06-OCT-21,,,06-OCT-21,WA,6,0,0,0,
1616955,3738244,COLUNGA STEEL PLUMBING LLC,,C,N,N,4409 GODDARD RD,FORT WORTH,TX,76111-7030,US,4409 GODDARD RD,FORT WORTH,TX,76111-7030,US,(214) 715-2729,,ISIDROCOLUNGA2@GMAIL.COM ,06-OCT-21,1.0,2020.0,06-OCT-21,TX,4,4,1,2020,1.0
1616956,3738245,DISLA TRANSPORT CORP,,A,N,N,608 TALISI LOOP,SAINT CLOUD,FL,34771-9166,US,608 TALISI LOOP,SAINT CLOUD,FL,34771-9166,US,(407) 451-1322,,DISLATRANSPORTCORP@GMAIL.COM,21-JUN-22,10457.0,2021.0,06-OCT-21,FL,3,2,10457,2021,1.0
1616957,3738246,CHRISTIAN TRUCKING LLC,,A,N,N,4 NASHUA CT STE 14  ,ESSEX,MD,21221,US,4 NASHUA CT STE 14  ,ESSEX,MD,21221-3134,US,(443) 800-1139,,DARRICK410@GMAIL.COM,06-OCT-21,,,06-OCT-21,MD,1,1,0,0,
1616958,3738247,PLUMMER TRUCKING LLC,,A,N,N,5822 PINETREE RD,PANAMA CITY,FL,32404-5136,US,5822 PINETREE RD,PANAMA CITY,FL,32404-5136,US,(850) 691-2581,,C.PLUM@YAHOO.COM,19-OCT-21,,,06-OCT-21,FL,1,1,0,0,
1616959,3738248,D R LOGISTIC CORP,,A,N,N,237 S PINE ST   ,HAZLETON,PA,18201,US,12 VICTORIA LN # 3  ,YONKERS,NY,10701-5315,US,(646) 934-2491,,ARAMOS2325@GMAIL.COM,06-OCT-21,,,06-OCT-21,PA,0,4,0,0,
1616960,3738249,MYERS MADE TRUCKING LLC,,A,N,N,245 SWALLOWTAIL LN,GOOSE CREEK,SC,29445,US,245 SWALLOWTAIL LN,GOOSE CREEK,SC,29445-3665,US,(854) 844-7660,,MYERSMADETRUCKING@GMAIL.COM,23-SEP-22,1.0,2021.0,06-OCT-21,SC,1,1,1,2021,1.0
1616961,373825,CONSUMERS CONCRETE CORPORATION,CONSUMERS SAND & GRAVEL CO INC,A,N,N,3506 LOVERS LANE,KALAMAZOO,MI,49001,US,P O BOX 2229,KALAMAZOO,MI,49003,US,(269) 342-0136,(269) 384-0974,DJKALEE@CONSUMERSCONCRETE.COM,16-MAY-22,2089645.0,2021.0,21-NOV-89,MI,130,120,2089645,2021,1.0
1616962,3738251,R & O LLC,,A,N,N,2010 SKYHAWK DR,FORT WAYNE,IN,46815,US,2010 SKYHAWK DR NONE,FORT WAYNE,IN,46815-7757,US,(734) 272-3316,(810) 221-5393,RAEZELWILKES@YAHOO.COM,06-OCT-21,10000.0,2020.0,06-OCT-21,IN,1,1,10000,2020,1.0
1616963,3738252,JOSEPH GADZIALA,JOEY GEE'S HOUSE WASHING,A,N,N,15 HAMPDEN PL,UTICA,NY,13502-5630,US,15 HAMPDEN PL,UTICA,NY,13502-5630,US,(315) 749-5486,,JOEYGADZ315@GMAIL.COM,25-FEB-22,500.0,2021.0,06-OCT-21,NY,1,1,500,2021,1.0
1616964,3738253,BILL'S HOTSHOT LLC,,C,N,N,1426 SPRING LAKE RD  ,FRUITLAND PK,FL,34731-5234,US,1426 SPRING LAKE RD  ,FRUITLAND PK,FL,34731-5234,US,(407) 844-6607,,BILLUNGARO@GMAIL.COM,06-OCT-21,,,06-OCT-21,FL,1,4,0,0,
1616965,3738254,SOKOLOWSKI TRUCKING,FE LINE TRUCK LINE,A,N,N,1330 67TH CT W   ,NORTHFIELD,MN,55057,US,1330 67TH CT W   ,NORTHFIELD,MN,55057-4226,US,(952) 652-6543,,JASONSOKOLOWSKI1290@GMAIL.COM,06-OCT-21,,,06-OCT-21,MN,1,1,0,0,
1616966,3738255,R BRAMANTE CONSTRUCTION LLC,,C,N,N,1212 KNORR ST,PHILADELPHIA,PA,19111-4932,US,1212 KNORR ST,PHILADELPHIA,PA,19111-4932,US,(215) 313-5997,,RBRAMANTECONSTRUCTIONLLC@GMAIL.COM,13-OCT-21,1.0,2020.0,06-OCT-21,PA,1,1,1,2020,1.0
1616967,3738256,D&B NATIONAL TRANSPORT LLC,,A,N,N,923 SAFARI WAY,BLYTHEWOOD,SC,29016,US,923 SAFARI WAY,BLYTHEWOOD,SC,29016-5805,US,(843) 465-2703,,DBN.TRANSPORT@YAHOO.COM,07-OCT-21,1.0,2020.0,06-OCT-21,SC,1,1,1,2020,1.0
1616968,3738257,KYLE WAYLON HALEY,SOUTH TEXAS CYCLES,A,N,N,1474 SCARBROUGH ST,BUFFALO GAP,TX,79508,US,PO BOX 521,BUFFALO GAP,TX,79508-0521,US,(325) 668-2292,,HALEYKYLE891@YAHOO.COM,06-OCT-21,1.0,2020.0,06-OCT-21,TX,1,2,1,2020,1.0
1616969,3738258,PRESTIGE TOWING LLC,,C,N,N,N2796 PETERS RD,DARIEN,WI,53114-1454,US,N2796 PETERS RD,DARIEN,WI,53114-1454,US,(262) 745-1719,,JINIGUEZ2796@GMAIL.COM,14-FEB-22,6000.0,2021.0,06-OCT-21,WI,1,1,6000,2021,1.0
1616970,3738259,BUGGS TRANSPORTATION LLC,,A,N,N,114 S PARK AVE   ,EL DORADO,AR,71730,US,4602 GLENVIEW CT   ,N RICHLND HLS,TX,76180-7388,US,(682) 715-8017,,RHONDARENEEBUGGS@YAHOO.COM,06-OCT-21,,,06-OCT-21,AR,2,3,0,0,
1616971,3738260,JONDA R MITCHELL,JEM LOGISTICS,A,N,N,5321 FANNIE ST,DALLAS,TX,75212,US,5321 FANNIE ST,DALLAS,TX,75212,US,(469) 662-1298,,JMITCHELL@MITCHELLANDCURTISTAXGROUP.COM,15-JUL-22,1.0,2021.0,06-OCT-21,TX,1,1,1,2021,1.0
1616972,3738261,A TRADE FOR A TRADE LLC,,A,N,N,6704 TUDOR LN,WESTMONT,IL,60559,US,6704 TUDOR LN,WESTMONT,IL,60559,US,,,NEKENYAHARDY1@YAHOO.COM,06-OCT-21,,,06-OCT-21,IL,1,1,0,0,
1616973,3738262,A MILLION LIONS HOT SHOT LLC,,A,N,N,815 E RUSSELL AVE APT 8,WELSH,LA,70591,US,815 E RUSSELL AVE APT 8,WELSH,LA,70591-5100,US,(337) 215-9077,,FOCUS4OVA@GMAIL.COM,15-FEB-22,1.0,2021.0,06-OCT-21,LA,1,1,1,2021,1.0
1616974,3738263,COBAIN MOVIN' & SERVICES,,C,N,N,216 ROCKAWAY AVE APT 17C  ,BROOKLYN,NY,11233-4257,US,216 ROCKAWAY AVE APT 17C  ,BROOKLYN,NY,11233-4257,US,(347) 836-0699,,GREGCOBAIN23@GMAIL.COM,06-OCT-21,,,06-OCT-21,NY,2,6,0,0,
1616975,3738264,MAPOUT TRANSPORT LLC,,C,N,N,1729 WAVERLAND CIR 1729 WAVERLAND CIR  ,MACON,GA,31211-1115,US,1729 WAVERLAND CIR 1729 WAVERLAND CIR  ,MACON,GA,31211-1115,US,(478) 318-1437,,WOODFORDLD83@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,1,1,0,0,
1616976,3738265,VRIEZE FARMS INC,,C,N,N,1048 200TH ST 1048 200TH ST,BALDWIN,WI,54002-4917,US,1048 200TH ST 1048 200TH ST,BALDWIN,WI,54002-4917,US,(612) 750-8203,,GOTMILK@BALDWINDAIRY.COM,06-OCT-21,,,06-OCT-21,WI,1,4,0,0,
1616977,3738266,GERVACIO TRANSPORTATION INC,,A,N,N,747 BOSTON ST # 1,LYNN,MA,01905,US,747 BOSTON ST # 1,LYNN,MA,01905-1539,US,(781) 244-0568,,GERVACIOTRANSPORTATION@GMAIL.COM,08-OCT-21,1.0,2020.0,06-OCT-21,MA,1,1,1,2020,1.0
1616978,3738267,LAKSDEL LOGISTICS LLC,,A,N,N,4747 S KING DR APT 1714,CHICAGO,IL,60615,US,4747 S KING DR APT 1714,CHICAGO,IL,60615-1346,US,(773) 668-4280,,ADEWUYI6@ADELAKSLOGISTICS.COM,15-AUG-22,1.0,2021.0,06-OCT-21,IL,1,1,1,2021,1.0
1616979,3738268,MKSK TRANSPORT SERVICES LLC,,C,N,N,911 BAY ROAD,TEACHEY,NC,28464,US,911 BAY RD,TEACHEY,NC,28464,US,(910) 714-8330,,MKSKTRANSPORTSERVICESLLC@YAHOO.COM,29-JUN-22,,,06-OCT-21,NC,1,2,0,0,
1616980,3738269,DH LOGISTICS LLC,,A,N,N,6400 TANAGER LN,EDEN PRAIRIE,MN,55346,US,6400 TANAGER LN,EDEN PRAIRIE,MN,55346,US,(701) 610-6067,,DHTRUCKINGLLC380@GMAIL.COM,01-MAY-22,1.0,2021.0,06-OCT-21,MN,1,1,1,2021,1.0
