,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274810,1612087,EVELYN H SMITH ROBERT M SMITH,BOB HAWKINS CONST CO,C,N,N,1135 LOWNDES CYT RD 45,FORT DEPOSIT,AL,36032,US,1135 LOWNDES CYT RD 45,FORT DEPOSIT,AL,36032,US,(334) 227-8854,,,18-JAN-13,1.0,2012.0,28-FEB-07,AL,1.0,1,0,0,
274811,1612089,AMERI- TOW SERVICES OF OHIO LLC,,C,N,N,15175 TAVERN TOAD,BURTON,OH,44021,US,PO BOX 60,BURTON,OH,44021,US,(440) 834-1303,(440) 834-1341,AMERITOW1@SBCGLOBAL.NET,01-SEP-22,30000.0,2021.0,28-FEB-07,OH,4.0,2,30000,2021,1.0
274812,1612090,ASPATUCK GARDENS INC,,C,N,N,303 MONTAUK HWY,WESTHAMPTON BEACH,NY,11978,US,303 MONTAUK HWY,WESTHAMPTON BEACH,NY,11978,US,(631) 288-3222,(631) 288-5341,ASPATUCK@GMAIL.COM,12-OCT-21,20.0,2021.0,28-FEB-07,NY,3.0,3,20,2021,1.0
274813,1612091,ALFREDO SALAZAR,,C,N,N,1430 HATCHER LOOP DR,BRANDON,FL,33511,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,28-FEB-07,,,28-FEB-07,FL,1.0,1,0,0,
274814,1612092,WARRENSBURG MACHINE INC,,C,N,N,14255 WARRENSBURG ROAD,MIDWAY,TN,37809,US,14255 WARRENSBURG ROAD,MIDWAY,TN,37809,US,(142) 323-5511,(423) 235-4725,WBMACHINE1@HOTMAIL.COM,08-NOV-21,26000.0,2014.0,28-FEB-07,TN,1.0,1,0,0,
274815,161210,GOLDEN FARMS EXPRESS INC,,C,N,N,43107 ROAD 88,DINUBA,CA,93618-9382,US,43107 ROAD 88,DINUBA,CA,93618-9382,US,(209) 591-5171,(559) 591-6654,,23-DEC-09,12000.0,2006.0,01-JUN-74,CA,3.0,2,0,0,
274816,1612100,STEEL TOWING CORP,,C,N,N,6869 JULIA GARDENS DR,COCONUT CREEK,FL,33073,US,6869 JULIA GARDENS DR,COCONUT CREEK,FL,33073,US,(954) 697-1746,(954) 697-1746,,23-AUG-07,0.0,,28-FEB-07,FL,1.0,1,0,0,
274817,1612105,PATRICK BRUSKY,,C,N,N,N 2027 CO RD S,PULASKI,WI,54162,US,N 2027 CO RD S,PULASKI,WI,54162,US,(715) 853-2864,,,30-OCT-20,300.0,2020.0,28-FEB-07,WI,2.0,1,300,2020,1.0
274818,1612111,CARNS FARM,,C,N,N,2079 FORREST DR,ALLEGAN,MI,49010,US,2079 FORREST DR,ALLEGAN,MI,49010,US,(269) 673-8041,,,28-FEB-07,,,28-FEB-07,MI,1.0,1,0,0,
274819,1612113,NS ASPHALT INC,,C,N,N,5450 MOSCA POSS CT,COLORADO SPRINGS,CO,80917,US,5450 MOSCA POSS CT,COLORADO SPRINGS,CO,80917,US,(719) 638-4570,,,28-FEB-07,1000.0,2006.0,28-FEB-07,CO,2.0,4,0,0,
274820,1612117,BALDEV SINGH NAGRA,B S TRANSPORT,C,N,N,1505 QUEENSLAND AVE,MANTECA,CA,95337,US,1505 QUEENSLAND AVE,MANTECA,CA,95337,US,(209) 479-3417,(209) 824-2500,,27-MAY-20,450123.0,2020.0,28-FEB-07,CA,1.0,1,450123,2020,1.0
274821,1612118,WCJR INC,LIMO BUS,C,N,Y,9719 BAY HARBOR CIR  # 204,FORT  MYERS,FL,33919,US,9719 BAY HARBOR CIR  # 204,FORT MYERS,FL,33919,US,(239) 790-5466,(239) 466-9455,CRUISE9525@AOL.COM,16-MAY-07,150000.0,2007.0,28-FEB-07,FL,1.0,2,0,0,
274822,1612119,DAVID LEITNER,JUNIORS TOWING & RECOVERY,A,N,N,21 JUNIORS LANE,TROY,PA,16947,US,PO BOX 172,TROY,PA,16947,US,(570) 297-3401,,JUNIORAUTO@EPIX.NET,05-JUL-22,10000.0,2021.0,28-FEB-07,PA,1.0,1,10000,2021,1.0
274823,1612122,FREEDOM CONSTRUCTORS INC,,C,N,N,4800 S 25 W,TRAFALGAR,IN,46181,US,4800 S 25 W,TRAFALGAR,IN,46181,US,(317) 738-2422,,KFOLKS2755@AOL.COM,28-FEB-07,,,28-FEB-07,IN,2.0,2,0,0,
274824,1612124,JULIO M CRUZ,,C,N,N,1001 FLORIDA PARKWAY,KISSIMMEE,FL,34743,US,1001 FLORIDA PARKWAY,KISSIMMEE,FL,34743,US,(407) 709-3832,,,28-FEB-07,,,28-FEB-07,FL,1.0,1,0,0,
274825,1612127,FRED W THOMPSON JR,FRED THOMPSON DISTRIBUTING COMPANY,A,N,N,5912 BUSH AVE,COLUMBUS,GA,31909-3968,US,5912 BUSH AVE,COLUMBUS,GA,31909-3968,US,(706) 561-1880,,,05-MAY-22,10000.0,2017.0,28-FEB-07,GA,1.0,2,10000,2017,1.0
274826,1612128,JULIANO CARPET SUPPLY INC,,B,N,N,7229 DANIEL DRIVE,STOCKBRIDGE,GA,30281,US,7229 DANIEL DRIVE,STOCKBRIDGE,GA,30281,US,(770) 506-9445,(770) 506-8953,JULIANOCARPET@BELLSOUTH.COM,28-FEB-07,0.0,,28-FEB-07,GA,1.0,1,0,0,
274827,1612130,GLOCECOL,,C,N,N,10049 NW 89TH AVE #4,MEDLEY,FL,33178,US,10049 NW 89TH AVE #4,MEDLEY,FL,33178,US,(786) 887-4513,,,28-FEB-07,,,28-FEB-07,FL,1.0,1,0,0,
274828,1612132,AROUND THE CLOCK TOWING INC,AROUND THE CLOCK TOWING & COLLISION,C,N,N,1621 STRAIGHT PATH,WHEATLEY HEIGHTS,NY,11798,US,1621 STRAIGHT PATH,WHEATLEY HEIGHTS,NY,11798,US,(631) 491-5900,(631) 491-3874,,28-FEB-07,5000.0,2006.0,28-FEB-07,NY,5.0,6,0,0,
274829,1612134,GRANDARE TRUCKING INC,,C,N,N,900 SW 73RD PL,MIAMI,FL,33144,US,900 SW 73RD PL,MIAMI,FL,33144,US,(305) 267-7067,,,28-FEB-07,50000.0,2007.0,28-FEB-07,FL,1.0,1,0,0,
274830,1612138,KITCHENS BY SAVINA,,C,N,N,504 LYELL AVENUE,ROCHESTER,NY,14606-1730,US,504 LYELL AVENUE,ROCHESTER,NY,14606-1730,US,(585) 254-6447,(585) 254-6495,,28-FEB-07,0.0,,28-FEB-07,NY,1.0,1,0,0,
274831,1612139,DONALD R WRAY,SOUTHERN PRIDE TRASH COMPANY,C,N,N,5932 STATE ROUTE 339 W,WINGO,KY,42088,US,5932 STATE ROUTE 339 W,WINGO,KY,42088,US,(270) 705-9684,,,28-FEB-07,,,28-FEB-07,KY,1.0,2,0,0,
274832,1612140,S & S TRANSPORTATION INCORPORATED,,C,N,N,3801 NORTH LOSEE ROAD,NORTH LAS VEGAS,NV,89030,US,9181 DESERT VILLAGE AVENUE,LAS VEGAS,NV,89147,US,(702) 362-4001,(702) 362-4002,NEVADAREALTOR@AOL.COM,07-OCT-08,200000.0,2008.0,28-FEB-07,NV,6.0,5,0,0,
274833,1612141,D L D HAULING CORP,,C,N,N,2016 RT 9 W,MILTON,NY,12547,US,2016 RT 9 W,MILTON,NY,12547,US,(845) 902-0571,,,28-FEB-07,,,28-FEB-07,NY,1.0,1,0,0,
274834,1612142,BARAN TRUCKING,,C,N,N,446 WEATHERWAX RD,AVERILL PARK,NY,12018,US,385,WEST SAND LAKE,NY,12196,US,(518) 858-2219,,SHEFFNER001@NYCAP.RR.COM,28-FEB-07,,,28-FEB-07,NY,1.0,1,0,0,
274835,1612143,RU SEAMLESS INC,,C,N,N,3700 FOX TRL,ST BONIFACIUS,MN,55375,US,3700 FOX TRL,ST BONIFACIUS,MN,55375,US,(952) 270-3479,(952) 446-1762,,28-FEB-07,,,28-FEB-07,MN,1.0,1,0,0,
274836,1612144,KEIM CONCRETE PUMPING INC,,A,N,N,1610 CR 200,DUNDEE,OH,44624,US,1610 CR 200,DUNDEE,OH,44624,US,(330) 359-7947,(855) 420-6396,KEN@KEIMCONCRETEPUMPING.COM,19-APR-22,600000.0,2021.0,28-FEB-07,OH,17.0,16,600000,2021,1.0
274837,1612145,J8 EQUIPMENT COMPANY INC,,C,N,N,1305 OSAGE ST,DENVER,CO,80204,US,P O BOX 40402,DENVER,CO,80204,US,(303) 629-6881,(303) 571-5626,J-8@IX.NETCOM.COM,28-FEB-07,6000.0,2006.0,28-FEB-07,CO,1.0,1,0,0,
274838,1612148,LARRY QUICK,LARRY QUICK SERVICES,C,N,N,378 BROADWAY,ULSTER PARK,NY,12487,US,378 BROADWAY,ULSTER PARK,NY,12487,US,(845) 331-5650,,,28-FEB-07,1000.0,2006.0,28-FEB-07,NY,2.0,1,0,0,
274839,1612153,UPSTATE LANDSCAPERS & NURSERY INC,,C,N,N,264 CYPERT RD,WOODBOURNE,NY,12788,US,264 CYPERT RD,WOODBOURNE,NY,12788,US,(845) 436-5676,(845) 436-5676,,28-FEB-07,10000.0,2006.0,28-FEB-07,NY,2.0,1,0,0,
274840,1612156,ST CROIX HARDWOOD FLOORING INC,,A,N,N,3324 SKYCROFT CIRCLE,ST ANTHONY,MN,55418,US,W10749 438TH AVE,PRESCOTT,WI,54021,US,(612) 554-8317,(612) 486-9111,ERIN@STCROIXHARDWOOD.COM,26-OCT-21,10000.0,2016.0,28-FEB-07,MN,1.0,1,10000,2016,1.0
274841,1612157,TEE BAR CORP,ROCKING HORSE RANCH,A,N,N,600 ROUTE 44-55,HIGHLAND,NY,12528,US,600 ROUTE 44-55,HIGHLAND,NY,12528,US,(845) 691-2927,,DARLENE@RHRANCH.COM,01-FEB-22,1.0,2021.0,28-FEB-07,NY,2.0,2,1,2021,1.0
274842,1612158,HIX HAULING,,C,N,N,914 ST CLAIR ST,MELBOURNE,FL,32935,US,914 ST CLAIR ST,MELBOURNE,FL,32935,US,(321) 676-4260,,,28-FEB-07,,,28-FEB-07,FL,1.0,1,0,0,
274843,1612159,JOSHCO INC,BUTLER CONTRACTORS,C,N,N,734 US HIGHWAY 31,WARRIOR,AL,35180,US,734 US HIGHWAY 31,WARRIOR,AL,35180,US,(205) 647-8000,(205) 647-8050,BUTLERCONTRACTOR@BELLSOUTH.NET,30-AUG-22,43000.0,2021.0,28-FEB-07,AL,9.0,8,43000,2021,1.0
274844,1612160,DAVID WIMPY,,C,N,N,5572 JOHN RIVERS,PEMBROKE,KY,42266,US,5572 JOHN RIVERS,PEMBROKE,KY,42266,US,(270) 889-1510,,,28-FEB-07,,,28-FEB-07,KY,3.0,3,0,0,
274845,1612161,MARK C MCCONNELL,EMPIRE EMERGENCY AND SERVICE,C,N,N,5488 STATE ROUTE 96 #2,ROMULUS,NY,14541,US,5488 STATE ROUTE 96 #2,ROMULUS,NY,14541,US,(315) 651-1971,,,28-FEB-07,0.0,,28-FEB-07,NY,1.0,1,0,0,
274846,1612162,BAKER ENTERPRISE INC,,C,N,N,26240 NEPTUNE PL,CLARK,CO,80428,US,BOX 771810,STEAMBOAT SPRINGS,CO,80477,US,(970) 870-2942,,RBAKERSTEAMBOAT@YAHOO.COM,28-FEB-07,0.0,,28-FEB-07,CO,3.0,2,0,0,
274847,1612165,JAMES R FOX,SWAT TEAM PRODUCTIONS,C,N,N,525 ALSUP LANE,WATERFORD,MI,48328,US,525 ALSUP LANE,WATERFORD,MI,48328,US,(248) 681-4334,,,28-FEB-07,,,28-FEB-07,MI,1.0,1,0,0,
274848,1612168,KENNETH L RINKEL,RINKEL FARMS INC,A,N,N,2762 OLD TROY ROAD,GLEN CARBON,IL,62034,US,2762 OLD TROY ROAD,GLEN CARBON,IL,62034-4032,US,(618) 410-3897,,KENNETHRINKEL@GMAIL.COM,20-JUL-22,8000.0,2019.0,28-FEB-07,IL,2.0,2,8000,2019,1.0
274849,1612169,CHAD MEYERS,ALPINE PLUS CARPET CLEANING,C,N,N,5250 S HURON WAY 10-208,LITTLETON,CO,80120,US,5250 S HURON WAY 10-208,LITTLETON,CO,80120,US,(720) 939-8432,,ALPINECARPETCLEANING@YAHOO.COM,28-FEB-07,8000.0,2006.0,28-FEB-07,CO,1.0,1,0,0,
274850,1612170,R HERNANDEZ LANDSCAPING CORP,,C,N,N,201 GRAND ST,WESTBURY,NY,11590,US,201 GRAND ST,WESTBURY,NY,11590,US,(516) 641-2984,,RHERANDEZLANDSCAPINGCORP70@GMAIL.COM,21-JAN-22,12000.0,2021.0,28-FEB-07,NY,5.0,4,12000,2021,1.0
274851,1612171,WHIDBEY MOVING AND STORAGE INC,,C,N,N,1083 SE 4TH AVE,OAK HARBOR,WA,98277,US,1083 SE 4TH AVE,OAK HARBOR,WA,98277,US,(360) 675-2070,(360) 675-2892,WHIDBEYMS@WHIDBEYMOVING.COM,24-SEP-13,20000.0,2012.0,28-FEB-07,WA,2.0,4,0,0,
274852,1612172,JIM'S ELECTRIC & GENERAL CONTRACTING,,C,N,N,1243 MILITARY ROAD,BUFFALO,NY,14217,US,1243 MILITARY ROAD SUITE 1,BUFFALO,NY,14217,US,(716) 876-8686,(716) 876-1879,,17-JUN-21,13000.0,2018.0,28-FEB-07,NY,7.0,6,0,0,
274853,1612175,REVIN INDUSTRIES LLC,HOLLISTER COLLISION,C,N,N,216 RIDERWOOD DR,BUTLER,AL,36904,US,216 RIDERWOOD DR,BUTLER,AL,36904,US,(205) 459-7599,(205) 459-2481,REVIN@TDS.NET,15-NOV-21,10000.0,2021.0,28-FEB-07,AL,3.0,2,10000,2021,1.0
274854,1612176,JEFFERY BARATTA,JEFFERY BARATTA COMPANY,C,N,N,66 OSWALD PLACE,STATEN ISLAND,NY,10309,US,66 OSWALD PLACE,STATEN ISLAND,NY,10309,US,(718) 987-3110,,JBARATTA1234@TWC.COM,01-JUN-21,8000.0,2020.0,28-FEB-07,NY,1.0,1,8000,2020,1.0
274855,1612177,JOHN C REED,,C,N,N,382 TOURTELOTTE RD,MARIAVILLE,ME,04605,US,382 TOURTELOTTE RD,MARIAVILLE,ME,04605,US,(207) 584-5621,,,12-JUN-14,1.0,2013.0,28-FEB-07,ME,1.0,2,0,0,
274856,1612180,JAMES LAHTI,JESSE JAMES LOGGING,C,N,N,HC 2 BOX 836B,LANSE,MI,49946,US,HC 2 BOX 836B,LANSE,MI,49946,US,(906) 524-7126,,,28-FEB-07,,,28-FEB-07,MI,1.0,1,0,0,
274857,1612181,C R HUNT CONSTRUCTION COMPANY,,C,N,N,4452 WEST STREET,CASS CITY,MI,48726,US,4452 WEST STREET BOX 155,CASS CITY,MI,48726,US,(989) 872-2530,(989) 872-3350,CRHUNT@CASS-CITY.NET,28-FEB-07,50000.0,2006.0,28-FEB-07,MI,5.0,5,0,0,
274858,1612182,RTS FIREPLACE SHOP INC,,C,N,N,3235 E MAIN,PLAINFIELD,IN,46168,US,3235 E MAIN,PLAINFIELD,IN,46168,US,(317) 839-5152,(317) 838-7093,,28-NOV-06,,,28-FEB-07,IN,1.0,1,0,0,
274859,1612183,GRENNAN BROTHERS INCORPORATED,,C,N,N,133 GLENWOOD ROAD,GLENWOOD LANDING,NY,11547,US,PO BOX 757,GLENWOOD LANDING,NY,11547-0757,US,(516) 674-4632,,GRENNANLANDSCAPING@YAHOO.COM,08-OCT-12,1.0,2011.0,28-FEB-07,NY,2.0,2,0,0,
274860,1612184,LAWRENCE TRUCKING & HAULING INC,,C,N,N,56 MEADOWLARK TRAIL,GUNNISON,CO,81230,US,56 MEADOWLARK TRAIL,GUNNISON,CO,81230,US,(970) 641-8720,(970) 641-8710,,28-FEB-07,0.0,,28-FEB-07,CO,1.0,1,0,0,
274861,1612185,DREAMLINE TRANSPORTATION LLC,,A,N,N,6871 MARSH VIEW ST,MERRILLVILLE,IN,46410,US,6871 MARSH VIEW ST,MERRILLVILLE,IN,46410,US,(219) 923-4412,(219) 513-8037,DREAMLINETRANSPORT@GMAIL.COM,31-MAY-22,75308.0,2021.0,28-FEB-07,IN,1.0,1,75308,2021,1.0
274862,1612186,SAINT LOUIS LIVERY SERVICE INC,,C,N,N,10094 BUFFTON DR,ST LOUIS,MO,63123,US,10094 BUFFTON DR,ST LOUIS,MO,63123,US,(314) 638-6600,,,28-FEB-07,,,28-FEB-07,MO,,1,0,0,
274863,1612187,VADIM N TKACHENKO,,C,N,N,4183 GREEN FIELD DR,DOUGLASVILLE,GA,30135,US,4183 GREEN FIELD DR,DOUGLASVILLE,GA,30135,US,(770) 294-4161,,VADIMTKACHENKO@BELLSOUTH.NET,11-OCT-12,112602.0,2011.0,28-FEB-07,GA,1.0,1,0,0,
274864,1612188,CG & B ENTERPRISES INC,,C,N,N,221 SUNPAC AVENUE,HENDERSON,NV,89011,US,221 SUNPAC AVENUE,HENDERSON,NV,89011,US,(702) 565-6564,(702) 565-6727,KFLANDERS@CGANDBINC.COM,26-JUN-20,29059.0,2020.0,28-FEB-07,NV,1.0,2,29059,2020,1.0
274865,1612190,MTY SAN MIGUEL DISTRIBUTORS LN,MUCHAS THANK YOU'S,A,N,N,2904 W 26TH ST,CHICAGO,IL,60623,US,2904 W 26TH ST,CHICAGO,IL,60623,US,(773) 523-9877,(773) 523-9962,RSANCHEZ@MTYSANMIGUEL.COM,10-FEB-20,30100.0,2019.0,28-FEB-07,IL,4.0,6,0,0,
274866,1612191,BRAGDON CONSTRUCTION INC,,C,N,N,6560 DOVER ST,ARVADA,CO,80004,US,6560 DOVER ST,ARVADA,CO,80004,US,(720) 350-0357,(303) 524-9852,MDBRAGDON@YAHOO.COM,28-FEB-07,10000.0,2006.0,28-FEB-07,CO,1.0,1,0,0,
274867,1612192,ADOLFO S HERNANDEZ,,C,N,N,99-22 42 AVE BSMT,CORONA,NY,11368,US,99-22 42 AVE BSMT,CORONA,NY,11368,US,(917) 345-8503,,,28-FEB-07,130123.0,2007.0,28-FEB-07,NY,1.0,1,0,0,
274868,1612193,BRADASH INC II,DISCOVERY POINT 26,C,N,Y,12055 GA HWY 92,WOODSTOCK,GA,30188,US,12055 GA HWY 92,WOODSTOCK,GA,30188,US,(770) 926-5544,,PROSSMANX2@GMAIL.COM,02-JAN-22,54000.0,2021.0,28-FEB-07,GA,1.0,1,54000,2021,1.0
274869,1612196,NORMAN G CHANDLER,,C,N,N,296 E VISTA DR,SILT,CO,81652,US,P O BOX 868,SILT,CO,81652,US,(970) 876-0778,(970) 876-5432,,28-FEB-07,10000.0,2006.0,28-FEB-07,CO,1.0,1,0,0,
274870,1612198,CIRCUIT ELECTRIC LLC,,C,N,N,1300 S INCA ST,DENVER,CO,80223,US,1300 S INCA ST,DENVER,CO,80223,US,(303) 948-6506,(303) 948-6019,CIRCUITELECTRIC@QWESTOFFICE.NET,02-FEB-09,10000.0,2008.0,28-FEB-07,CO,2.0,1,0,0,
274871,1612201,LATIN AMERICAN AUTO SALVAGE INC,,C,N,N,955 HARRISON MILL RD,WINDER,GA,30680,US,955 HARRISON MILL RD,WINDER,GA,30680,US,(404) 606-7731,,,28-FEB-07,,,28-FEB-07,GA,1.0,1,0,0,
274872,1612202,FRIELDS MACHINE AND FABRICATION LLC,,A,N,N,13310 HWY 351,HENDERSON,KY,42420,US,13310 HWY 351,HENDERSON,KY,42420,US,(270) 546-7800,(270) 546-7804,FRIELDSMACHINE@BELLSOUTH.NET,08-SEP-22,20000.0,2021.0,28-FEB-07,KY,4.0,4,20000,2021,1.0
274873,1612203,PUEBLO SHEET METAL WORKS INC,,C,N,N,48 N ELECTRONIC DR,PUEBLO WEST,CO,81007,US,P O BOX 7659,PUEBLO WEST,CO,81007,US,(719) 547-3780,(719) 547-3782,PSMHVAC@AOL.COM,28-FEB-07,0.0,,28-FEB-07,CO,1.0,1,0,0,
274874,1612206,LAIM INC,LEN'S AWNING & CANVAS,A,N,N,1511 E 63RD ST N,SIOUX FALLS,SD,57104,US,1511 E 63RD ST N,SIOUX FALLS,SD,57104,US,(605) 336-3768,(605) 336-3573,INFO@LENSAWNINGSCANVAS.COM,09-MAY-22,184927.0,2022.0,28-FEB-07,SD,1.0,1,184927,2022,1.0
274875,1612207,ABUD TRUCKING INC,,C,N,N,1915 WINTERBERRY LN,ORLANDO,FL,32811,US,1915 WINTERBERRY LN,ORLANDO,FL,32811,US,(407) 722-4736,,,28-FEB-07,,,28-FEB-07,FL,1.0,1,0,0,
274876,1612208,W AND J TRUCKING CO LLC,W-J TRUCKING,C,N,N,1426 DRUID DR,MOBILE,AL,36618,US,1426 DRUID DR,MOBILE,AL,36618,US,(251) 753-2769,(251) 344-0387,1WRATCLIFF@ATT.NET,08-OCT-19,1000.0,2017.0,28-FEB-07,AL,2.0,1,0,0,
274877,1612209,DENNIS D HAWES,HAWES-HAWES JOINT VENTURE,C,N,N,14998 RD B,FORT MORGAN,CO,80701,US,14998 RD B,FORT MORGAN,CO,80701,US,(970) 483-5532,(970) 483-5532,DDCHAWES@AOL.COM,28-FEB-07,7000.0,2006.0,28-FEB-07,CO,2.0,2,0,0,
274878,161221,GENEVA REFRIGERATED TRUCK SERVICE,,A,N,N,2050 GALVEZ AVE,SAN FRANCISCO,CA,94124-1109,US,2050 GALVEZ AVE,SAN FRANCISCO,CA,94124-1109,US,(415) 647-8383,(415) 647-1209,ADMIN@GENEVAGROWERS.COM,04-JAN-22,135490.0,2021.0,01-JUN-74,CA,8.0,7,135490,2021,1.0
274879,1612213,MARV'S VAC SERVICE LLC,,C,N,N,600 S GARNER LAKE RD #61,GILLETTE,WY,82718,US,600 S GARNER LAKE RD #61,GILLETTE,WY,82718,US,(307) 680-7681,,,28-FEB-07,,,28-FEB-07,WY,1.0,1,0,0,
274880,1612215,PEARL INTERNATIONAL TRADING INC,,A,N,N,93-05 50TH AVE,ELMHURST,NY,11373,US,93-05 50TH AVE,ELMHURST,NY,11373,US,(718) 708-3549,(718) 271-8682,HAPPYBOY1338@YAHOO.COM,03-MAY-22,43450.0,2021.0,28-FEB-07,NY,1.0,1,43450,2021,1.0
274881,1612217,TERRY PORTER,,C,N,N,4181 CR 314,NEW CASTLE,CO,81647,US,BOX 377,NEW CASTLE,CO,81647,US,(970) 984-3269,,LITETRACKS@JUNO.COM,28-FEB-07,0.0,,28-FEB-07,CO,1.0,1,0,0,
274882,1612218,FUENTES TRUCKING INC,,A,N,N,12240 OLD CHULA RD,AMELIA COURT HOUSE,VA,23002,US,12240 OLD CHULA RD,AMELIA COURT HOUSE,VA,23002,US,(804) 852-9139,,FUENTESTRUCKING@AOL.COM,08-JUN-21,95221.0,2020.0,28-FEB-07,VA,2.0,2,95221,2020,1.0
274883,1612219,C M ENTERPRISES,C MC MICKLE ENTERPRISES INC,C,N,N,210 MARGARET CT,STOCKBRIDGE,GA,30281,US,210 MARGARET CT,STOCKBRIDGE,GA,30281,US,(404) 732-7681,,,27-FEB-07,,,28-FEB-07,GA,1.0,1,0,0,
274884,1612220,BRILLIANT HOME FURNISHINGS INC,,C,N,N,73 VETERANS MEMORIAL HWY,MABLETON,GA,30126,US,73 VETERANS MEMORIAL HWY,MABLETON,GA,30126,US,(770) 941-3288,(770) 941-3688,BRILLIANTHF@BELLSOUTH.NET,26-OCT-16,500.0,2015.0,28-FEB-07,GA,1.0,1,0,0,
274885,1612224,SCOTT MACY,,C,N,N,190 SAWYER DR,DURANGO,CO,81303,US,190 SAWYER DR,DURANGO,CO,81303,US,(970) 375-9522,(970) 375-9523,,28-FEB-07,0.0,,28-FEB-07,CO,1.0,1,0,0,
