,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2003710,969582,JOYCE HOLDINGS INC,PRONTO COURIER & ALL METRO RELOCATION SERVICES,C,N,N,461 W PIKE STREET,LAWRENCEVILLE,GA,30043,US,PO BOX 48677,ATLANTA,GA,30362,US,(770) 390-9325,,GDJOYCE@MINDSPRING.COM,,200000.0,,25-JUL-01,GA,5,6.0,0,0,
2003711,969583,SCOTTY GARMON,S G CONTRACTING & S G PAVING & CONTRACTING,C,N,N,803 LOVELADY ROAD,BALL GROUND,GA,30107,US,803 LOVELADY ROAD,BALL GROUND,GA,30107,US,(770) 616-2349,(770) 893-2420,CGARMON@TDS.NET,05-MAY-09,,,25-JUL-01,GA,2,2.0,0,0,
2003712,969584,BNI DISTRIBUTION INC,,A,N,N,376 PLAINS RD,SILVER LAKE,NH,03875,US,376 PLAINS RD,SILVER LAKE,NH,03875,US,(603) 539-1640,(603) 539-2955,OFFICE@BNIDIST.COM,28-MAY-20,10000.0,2019.0,25-JUL-01,NH,1,1.0,0,0,
2003713,969585,DAN SHARP,DAN SHARP TOWING,C,N,N,1004 VITTETOE ROAD,CHICKAMAUGA,GA,30707,US,1004 VITTETOE ROAD,CHICKAMAUGA,GA,30707,US,(706) 375-6373,,,,50000.0,,25-JUL-01,GA,1,1.0,0,0,
2003714,969586,LARRY P BURTON,SOUTHERN PAINTS INC,B,N,N,2361 SOUTH COBB DRIVE,SMYRNA,GA,30080,US,2361 SOUTH COBB DRIVE,SMYRNA,GA,30080,US,(770) 434-3470,,,,55000.0,,25-JUL-01,GA,1,1.0,55000,1,1.0
2003715,969589,RANDALL COLLINS,COLLINS TRUCKING,C,N,N,13200 N JARVIS RD,TAHLEQUAH,OK,74464,US,13200 N JARVIS RD,TAHLEQUAH,OK,74464,US,(918) 931-8358,,,27-JUL-22,12000.0,2021.0,25-JUL-01,OK,1,1.0,12000,2021,1.0
2003716,969590,GREGORY H STEPHENS,G H STEPHENS CONSTRUCTION CO INC,C,N,N,1090 CRIPPLE CREEK DR STE B,LAWRENCEVILLE,GA,30043,US,1090 CRIPPLE CREEK DR STE B,LAWRENCEVILLE,GA,30043,US,(770) 962-9723,,,,20000.0,,25-JUL-01,GA,2,1.0,0,0,
2003717,969591,EAST COAST SIGN & SUPPLY INC,,A,N,N,11 FRANCIS J CLARKE CIRCLE,BETHEL,CT,06801,US,11 FRANCIS J CLARKE CIRCLE,BETHEL,CT,06801,US,(203) 791-8326,(203) 791-0207,EAST-COAST@SBCGLOBAL.NET,10-NOV-20,10000.0,2020.0,25-JUL-01,CT,1,1.0,10000,2020,1.0
2003718,969592,SUPERIOR YARN TECHNOLOGY LLC,,C,N,N,400 CROSS PLAINS BLVD,DALTON,GA,30720,US,PO BOX 4179,DALTON,GA,30719,US,(706) 272-7286,,,,0.0,,25-JUL-01,GA,2,2.0,0,0,
2003719,969593,ROSSCRETE ROOFING INC,,B,N,N,2173 N LOCUST AVE,RIALTO,CA,92377,US,PO BOX 691,RIALTO,CA,92377-0691,US,(909) 356-1091,(909) 356-9056,,14-JUN-01,0.0,,25-JUL-01,CA,4,2.0,37500,2008,3.0
2003720,969594,JOE WILLIAM DAVIS TRUCKING,,C,N,N,37092 BLACKFORK TR,MENA,AR,71953,US,37092 BLACKFORK TR,MENA,AR,71953,US,(479) 923-4525,,,,0.0,,25-JUL-01,AR,1,1.0,0,0,
2003721,969595,DAVID THOMPSON,THOMPSON TRUCKING,C,N,N,301 SPARTA HWY NE,MILLEDGEVILLE,GA,31061-9284,US,301 SPARTA HWY NE,MILLEDGEVILLE,GA,31061-9284,US,(912) 452-8866,,,,80000.0,,25-JUL-01,GA,1,1.0,0,0,
2003722,969597,DANNY L BRYCE,BRYCE TRUCKING,C,N,N,527 N RANGE RD,MCLOUD,OK,74851,US,527 N RANGE RD,MCLOUD,OK,74851,US,(406) 964-3528,,,22-JUN-10,0.0,,25-JUL-01,OK,1,1.0,0,0,
2003723,969599,CIRCLE ASPHALT PAVING CO INC,,C,N,N,16 CARRIAGE DR,NEW MILFORD,CT,06776,US,16 CARRIAGE DR,NEW MILFORD,CT,06776,US,(860) 354-8053,(860) 354-9921,JOE@CIRCLEASPHALT.COM,03-JUN-09,0.0,,25-JUL-01,CT,5,7.0,0,0,
2003724,969600,WILLIAM D WINSTON,WINSTON & SONS TRUCKING,C,N,N,3360 ANVIL BLOCK RD,ELLENWOOD,GA,30294,US,PO BOX 156,ELLENWOOD,GA,30294,US,(404) 441-2988,,WINSTONANDSONSTRUCKING@YAHOO.COM,24-MAY-07,0.0,,25-JUL-01,GA,2,2.0,0,0,
2003725,969601,MARIA ZAMORA,ZAMORA TRUCKING,C,N,N,1277 BETHANY ROAD,COVINGTON,GA,30016,US,1277 BETHANY ROAD,COVINGTON,GA,30016,US,(678) 342-0424,,,,0.0,,25-JUL-01,GA,1,1.0,0,0,
2003726,969602,SANDERSON CONSTRUCTION LLC,,C,N,N,115 NE PINE,BARTLESVILLE,OK,74006,US,115 NE PINE,BARTLESVILLE,OK,74006,US,(918) 333-3730,,ADDYSBABA68@GMAIL.COM,05-OCT-20,30000.0,2011.0,25-JUL-01,OK,3,1.0,0,0,
2003727,969603,CYGNUS MEDICAL LLC,,A,N,N,965 WEST MAIN STREET,BRANFORD,CT,06405,US,965 WEST MAIN STREET,BRANFORD,CT,06405,US,(203) 488-4554,(203) 488-4554,KATHERINE.BELMONT@GMAIL.COM ,22-AUG-22,1.0,2021.0,25-JUL-01,CT,1,1.0,1,2021,1.0
2003728,969605,BILLY L BREEDLOVE,BREEDLOVE MOBILE HOME SERVICE,C,N,N,RT 2 BOX 433-0,SALINA,OK,74365,US,RT 2 BOX 433-0,SALINA,OK,74365,US,(918) 434-8188,,BREEDLOVE@SSTELCO.COM,,0.0,,25-JUL-01,OK,1,1.0,0,0,
2003729,969606,LARRY D BRICKNELL,,C,N,N,6951 E 131 ROAD,HOLDENVILLE,OK,74848,US,6951 E 131 ROAD,HOLDENVILLE,OK,74848,US,(405) 379-5135,,,,0.0,,25-JUL-01,OK,1,1.0,0,0,
2003730,969607,VJ TRUCKING,,A,N,N,1701 GOMEZ,CARLSBAD,NM,88220,US,PO BOX 1784,CARLSBAD,NM,88221,US,(575) 706-1454,,MAGALLANESBARBARA39@GMAIL.COM,06-SEP-22,305871.0,2022.0,25-JUL-01,NM,7,6.0,305871,2022,1.0
2003731,969612,CONSTRUCTION SERVICES OF BRADFORD LLC,C S B COMMUNICATIONS,A,N,N,63-3 N BRANFORD RD,BRANFORD,CT,06405,US,63-3 N BRANFORD RD,BRANFORD,CT,06405,US,(203) 488-0712,(203) 481-1135,LMAYZLER@CSOFB.COM,05-MAR-22,247000.0,2020.0,25-JUL-01,CT,8,8.0,247000,2020,1.0
2003732,969614,AAMAR SCALE COMPANY LLC,,A,N,N,837 ATTAPULGUS CLIMAX RD,CLIMAX,GA,39834,US,PO BOX 7637,BAINBRIDGE,GA,39818,US,(229) 246-2246,(229) 246-3246,AAMARSCALECO@YAHOO.COM,28-MAY-21,10000.0,2020.0,25-JUL-01,GA,1,1.0,10000,2020,1.0
2003733,969615,KIMBALL READY MIX INC,KIMBALL READY MIX,C,N,N,709 US HWY 270,SEILING,OK,73663,US,PO BOX 125,SEILING,OK,73663,US,(580) 922-4444,,GILDEART@PLDI.NET,11-MAR-21,100000.0,2020.0,25-JUL-01,OK,9,6.0,100000,2020,1.0
2003734,969616,CR BALLARD TRUCKING LLC,,A,N,N,425 CARLON LOOP ROAD,LONGVIEW,WA,98632,US,425 CARLON LOOP ROAD,LONGVIEW,WA,98632,US,(360) 578-1945,(360) 425-5872,BALLARDTRUCKING@MSN.COM,17-JUL-22,100.0,2021.0,25-JUL-01,WA,1,1.0,100,2021,1.0
2003735,969617,GREEN VALLEY ENTERPRISES INC,FAIRVIEW READY MIX,C,N,N,201 W CENTRAL,FAIRVIEW,OK,73737,US,PO BOX 306,FAIRVIEW,OK,73737,US,(580) 227-4938,,GILDEART@PLDI.NET,16-MAY-22,30000.0,2021.0,25-JUL-01,OK,8,4.0,30000,2021,1.0
2003736,969618,OAK MEADOWS DEVELOPMENT,CARDIFF CRANE SERVICE,C,N,N,755 AIRPORT RD,GLENWOOD SPRINGS,CO,81601,US,P O BOX 1298,GLENWOOD SPRINGS,CO,81602,US,(970) 945-0703,(970) 945-0212,,25-JUL-01,10000.0,,25-JUL-01,CO,1,2.0,0,0,
2003737,969622,BRIAN MOSHER,MOSHER TRUCKING,C,N,N,4385 SENGBEIL RD,YODER,CO,80864,US,4385 SENGBEIL RD,YODER,CO,80864,US,(719) 351-8687,,,25-JUL-01,10000.0,,25-JUL-01,CO,1,1.0,0,0,
2003738,969624,C H HART CONSTRUCTION CO INC,,C,N,N,609 CORDIAL RD,FORT COLLINS,CO,80524,US,609 CORDIAL RD,FORT COLLINS,CO,80524,US,(970) 484-4911,(970) 484-5035,,25-JUL-01,10000.0,,25-JUL-01,CO,1,2.0,0,0,
2003739,969625,CIRCLE CHEVROLET,CIRCLE R V,C,N,N,3019 TOUPAL DR,TRINIDAD,CO,81082,US,3019 TOUPAL DR,TRINIDAD,CO,81082,US,(719) 846-9805,(719) 846-4517,,03-APR-02,1000.0,2001.0,25-JUL-01,CO,1,1.0,0,0,
2003740,969627,IVAN MILLER,ROE ROE TRUCKING,C,N,N,5501 E 111TH PL,THORNTON,CO,80233,US,5501 E 111TH PL,THORNTON,CO,80233,US,(303) 452-9664,(303) 280-3845,,25-JUL-01,0.0,,25-JUL-01,CO,1,1.0,0,0,
2003741,969634,SUNRISE HARVESTING INC,,C,N,N,4173 NW CR 143,JENNINGS,FL,32053,US,POST OFFICE BOX 155,JENNINGS,FL,32053-0155,US,(904) 938-2447,,,16-JUL-01,0.0,,25-JUL-01,FL,2,2.0,0,0,
2003742,969638,JENSEN & JENSEN LLC,,A,N,N,16842 PLEASANT BEACH DR SE,YELM,WA,98597,US,16842 PLEASANT BEACH DR SE,YELM,WA,98597,US,(360) 894-2646,(360) 894-1297,,02-NOV-20,7998.0,2015.0,25-JUL-01,WA,1,1.0,7998,2015,1.0
2003743,969639,ROBERT HERBERT,ACTION HAULING,C,N,N,4128 NORBECK ROAD,ROCKVILLE,MD,20853,US,4128 NORBECK ROAD,ROCKVILLE,MD,20853,US,(301) 929-1111,(301) 929-3051,RHERB1212@COMCAST.NET,06-OCT-21,30000.0,2019.0,25-JUL-01,MD,2,2.0,0,0,
2003744,969640,INDIAN PEAKS SPRINGWATER,,C,N,N,4615 N BROADWAY,BOULDER,CO,80304,US,4615 N BROADWAY,BOULDER,CO,80304,US,(303) 440-0432,(303) 449-8199,,25-JUL-01,10000.0,,25-JUL-01,CO,2,2.0,0,0,
2003745,969642,COUNTY HAULING CORP,,C,N,N,901 TYROL BLVD,BELLE VERNON,PA,15012,US,901 TYROL BLVD,BELLE VERNON,PA,15012,US,(724) 929-7694,(724) 929-7740,,04-FEB-04,485000.0,2003.0,25-JUL-01,PA,16,17.0,0,0,
2003746,969643,ERIC ENGEL,ERICS MILK CART,C,N,N,12828 HOOD RD,WATERFORD,PA,16441,US,12828 HOOD RD,WATERFORD,PA,16441,US,(814) 796-4380,(814) 796-4380,APRECIOUS025@AOL.COM,24-JAN-13,49000.0,2011.0,25-JUL-01,PA,2,2.0,0,0,
2003747,969645,KRATZER FARM & RANCH,,A,N,N,1338 23RD LN,PUEBLO,CO,81006,US,1338 23RD LN,PUEBLO,CO,81006,US,(719) 320-6266,(719) 584-3176,ENT_KRATZER@YAHOO.COM,22-SEP-22,,,25-JUL-01,CO,2,1.0,0,0,
2003748,969646,GUYER BROTHERS INC,,A,N,N,1481 SALEMVILLE RD,NEW ENTERPRISE,PA,16664,US,1481 SALEMVILLE RD,NEW ENTERPRISE,PA,16664,US,(814) 766-3774,(814) 766-3425,JANAN@GUYERBROTHERS.COM,09-JUN-22,99664.0,2021.0,25-JUL-01,PA,19,33.0,99664,2021,1.0
2003749,969649,DONALD HARRIS,HARRIS FARMS,C,N,N,188 CR 1170,MINCO,OK,73059,US,118 CR 1170,MINCO,OK,73059,US,(405) 352-4451,,,31-JUL-14,1000.0,2013.0,26-JUL-01,OK,5,2.0,0,0,
2003750,969650,J & N TREVINO TRUCKING,,C,N,N,122 E ST ANNE PLACE,HOBBS,NM,88240,US,122 E ST ANNE PLACE,HOBBS,NM,88240,US,(505) 392-8303,,,03-OCT-09,10000.0,2004.0,26-JUL-01,NM,2,2.0,0,0,
2003751,969651,G & C CAR CARE INC,WELLINGTON PRO LAWN CARE,C,N,N,14261 HORSESHOE TRACE,WELLINGTON,FL,32414,US,POST OFFICE BOX 1136,LOXAHATCHEE,FL,33470,US,(561) 790-5296,(561) 790-1861,,19-JUL-01,25000.0,,26-JUL-01,FL,1,1.0,0,0,
2003752,969655,CSP ENTERPRISES,,C,N,N,1539 TILCO DRIVE SUITE 108,FREDERICK,MD,21704,US,1539 TILCO DRIVE SUITE 108,FREDERICK,MD,21704,US,(301) 695-9517,(301) 360-9631,RADKINS@CSPENTERPRISES.COM,09-SEP-22,20000.0,2022.0,26-JUL-01,MD,2,2.0,20000,2022,1.0
2003753,969658,CRYSTAL M HUNT,2 CHIX'S TRUCKING COMPANY,C,N,N,1202 E SANDALWOOD DRIVE N,PLANT CITY,FL,33566,US,901 A S WOODROW WILSON ST,PLANT CITY,FL,33567,US,(813) 659-0676,(813) 754-7958,,16-JUL-01,0.0,,26-JUL-01,FL,5,5.0,0,0,
2003754,969659,STEVE BLISS,SS BLISS TRUCKING,C,N,N,10250 WOODBERRY ROAD,TAMPA,FL,33509,US,10250 WOODBERRY ROAD,TAMPA,FL,33509,US,(813) 349-1051,,,18-JUL-01,0.0,,26-JUL-01,FL,1,,0,0,
2003755,969662,KATHY R MITCHELL,W J MITCHELL TRUCKING,C,N,N,5596 WHITE OAK RIVER ROAD,MAYSVILLE,NC,28555,US,5596 WHITE OAK RIVER ROAD,MAYSVILLE,NC,28555,US,(910) 934-2174,,,24-DEC-14,125000.0,2013.0,26-JUL-01,NC,1,1.0,0,0,
2003756,969663,AVER SIGN COMPANY,,C,N,N,359 LIVERNOIS,FERNDALE,MI,48220,US,359 LIVERNOIS,FERNDALE,MI,48220,US,(248) 542-0678,(248) 542-2023,LYNNETTES@AVERSIGN.COM,28-MAR-22,10000.0,2019.0,26-JUL-01,MI,10,10.0,0,0,
2003757,969665,GYPSUM SUBFLOORS INC,,A,N,N,115 COMMERCE ST,HAMMOND,LA,70403,US,115 COMMERCE ST,HAMMOND,LA,70403,US,(985) 871-4949,(985) 871-7949,SHERRIMONTREUIL@YAHOO.COM,30-AUG-22,1.0,2021.0,26-JUL-01,LA,3,2.0,1,2021,1.0
2003758,969669,ULTIMATE INC,BEST WATER TRUCK SERVICE,C,N,N,4512 ANDREWS ST STE J,N LAS VEGAS,NV,89031,US,4512 ANDREWS ST STE J,N LAS VEGAS,NV,89031,US,(702) 651-1501,(702) 651-1503,,09-SEP-04,72382.0,2003.0,26-JUL-01,NV,14,12.0,0,0,
2003759,969678,A & A SANITATION INC,,C,N,N,114 QUALITY DRIVE,RICHMOND,KY,40475,US,114 QUALITY DRIVE,RICHMOND,KY,40475,US,(859) 625-0417,(859) 625-0145,,,0.0,,26-JUL-01,KY,2,2.0,0,0,
2003760,969684,AARON E SEGERS,KAT A JAC TRUCKING,C,N,N,17690 NW JOHN F BAILEY ROAD,BLOUNTSTOWN,FL,32424-9717,US,17690 NW JOHN F BAILEY ROAD,BLOUNTSTOWN,FL,32424-9717,US,(850) 674-3558,,,24-JUL-01,0.0,,26-JUL-01,FL,1,1.0,0,0,
2003761,969687,MARK TALTY,TALTY FARMS,C,N,N,141 ABBOTT RD,KNOX,ME,04986,US,141 ABBOTT ST,KNOX,ME,04986,US,(207) 568-3094,,,02-MAY-16,10000.0,2012.0,26-JUL-01,ME,1,1.0,0,0,
2003762,969690,DAVID FULKS,,C,N,N,2002 NE 12TH TERRACE,OCALA,FL,34470-4326,US,2002 NE 12TH TERRACE,OCALA,FL,34470-4326,US,(352) 622-5293,,,18-JUL-01,7000.0,,26-JUL-01,FL,1,1.0,0,0,
2003763,969691,RONNIES BODY SHOP,,C,N,N,1030 BOSS VAUGHN RD,ANNVILLE,KY,40402,US,1030 BOSS VAUGHN RD,ANNVILLE,KY,40402,US,(606) 364-3145,(606) 364-3045,,,0.0,,26-JUL-01,KY,1,1.0,0,0,
2003764,969692,WEEKS TRUCKING,,C,N,N,5956 LANE CIR S,JACKSONVILLE,FL,32254-5956,US,520 JACKSON AVE NORTH,JACKSONVILLE,FL,32220-5200,US,(904) 781-4816,,,24-JUL-01,80000.0,,26-JUL-01,FL,1,1.0,0,0,
2003765,969696,R & R TOWING SERVICE & TRANSPORT,,A,N,N,300 N CAROLINA DR,EL PASO,TX,79915,US,PO BOX  960374,EL PASO,TX,79996-0374,US,(915) 590-8697,(915) 598-4613,RRTOWING-TRANSPORT@SBCGLOBAL.NET,29-JUN-21,10000.0,2008.0,26-JUL-01,TX,2,1.0,10000,2008,1.0
2003766,969697,IGNACIO P HERNANDEZ,,C,N,N,1316 IBSEN AVE,ORLANDO,FL,32809,US,1316 IBSEN AVE,ORLANDO,FL,32809,US,(407) 854-4961,,,11-JUL-01,1241000.0,,26-JUL-01,FL,1,1.0,0,0,
2003767,969698,MARVIN FLEWELLING,MARVIN FLEWELLING EARTH MOVING,C,N,N,1241 HANCOCK AVE,MOVILLE,IA,51039,US,1241 HANCOCK AVE,MOVILLE,IA,51039,US,(712) 873-3066,,,23-JUL-01,0.0,,26-JUL-01,IA,1,2.0,0,0,
2003768,969707,ESTILL ICE CO INC,,C,N,N,91 RIVER DR,IRVINE,KY,40336,US,PO BOX 209,IRIVNE,KY,40336,US,(606) 723-2916,,,,0.0,,26-JUL-01,KY,1,1.0,0,0,
2003769,969709,UNIQUE DELIVERY SERVICE INC,,A,N,N,1111 N RIDGE AVE,LOMBARD,IL,60148,US,1111 N RIDGE AVE,LOMBARD,IL,60148,US,(630) 417-7791,,RYARIO@UNIQUEDELIVERY.COM,14-JUL-22,100000.0,2021.0,26-JUL-01,IL,20,24.0,100000,2021,1.0
2003770,96971,WILLIAMS EQUIPMENT AND SUPPLY CO INC,WILLIAMS EQUIPMENT & SUPPLY CO,A,N,N,3821 NEW GETWELL RD,MEMPHIS,TN,38118,US,3821 NEW GETWELL RD,MEMPHIS,TN,38118,US,(901) 775-2275,(901) 432-2071,,19-SEP-22,185000.0,2019.0,01-JUN-74,TN,22,17.0,185000,2019,1.0
2003771,969710,TOUCHPOINT LOGISTICS INC,,C,N,N,2587 TECHNOLOGY DR,ELGIN,IL,60123,US,2587 TECHNOLOGY DR,ELGIN,IL,60123,US,(847) 836-9471,(847) 836-9471,GDWORAK@TOUCHPOINTLOGISTICS.COM ,15-OCT-03,0.0,,26-JUL-01,IL,1,1.0,0,0,
2003772,969712,WORLD OF GREEN INC,,C,N,N,6030 SOUTH 57TH STREET STE A,LINCOLN,NE,68516,US,PO BOX 6511,LINCOLN,NE,68516,US,(402) 441-4321,,,,0.0,,26-JUL-01,NE,4,10.0,0,0,
2003773,969713,BATTLE CREEK SANITATION,,C,N,N,102 SOUTH 6TH STREET,BATTLE CREEK,NE,68715,US,102 SOUTH 6TH STREET,BATTLE CREEK,NE,68715,US,(402) 675-1051,,,,0.0,,26-JUL-01,NE,1,1.0,0,0,
2003774,969715,SCHLEGELMILCH PLUMBING & WELL SERVICE LLC,,C,N,N,105 GRAFF AVE,BENEDICT,NE,68316,US,PO BOX 63,BENEDICT,NE,68316,US,(402) 732-6658,(402) 732-6619,SCHLEGELMILCH1@MSN.COM,09-JUN-21,29000.0,2020.0,26-JUL-01,NE,8,2.0,29000,2020,1.0
2003775,969716,GUTTER CREW,,C,N,N,52753 HWY 275,OAKDALE,NE,68761,US,52753 HWY 275,OAKDALE,NE,68761,US,(402) 776-2600,(402) 776-2600,,20-MAY-15,30000.0,2012.0,26-JUL-01,NE,1,2.0,0,0,
2003776,969717,VONTZ PAVING INC,,A,N,N,2355 WEST HW 6,HASTINGS,NE,68901,US,2355 WEST HW 6,HASTINGS,NE,68901,US,(402) 462-5341,(402) 461-4962,CRYSTAL@VPAVING.COM,14-MAY-21,1123021.0,2020.0,26-JUL-01,NE,45,29.0,1123021,2020,1.0
2003777,969722,JMC CONSTRUCTION LP,,C,N,N,9893 W UNIVERSITY DR #119,MCKINNEY,TX,75071,US,9893 W UNIVERSITY DR #119,MCKINNEY,TX,75071,US,(972) 529-9393,(972) 529-9394,CHERYLH@JMC-CONSTRUCTION.COM,24-FEB-04,0.0,,26-JUL-01,TX,5,2.0,0,0,
2003778,969730,ROBERT L NOBLE,,C,N,N,525 COCKRELLS TRACE RD,FISTY,KY,41743,US,PO BOX 40,FISTY,KY,41743,US,(606) 251-3937,(606) 378-8222,,,0.0,,26-JUL-01,KY,1,1.0,0,0,
2003779,969731,ROCK OF AGES TRUCKING INC,NU'ANKH TRANSPORATION,A,N,N,6113 BROOKMERE PL,MABLETON,GA,30126,US,6113 BROOKMERE PL,MABLETON,GA,30126,US,(470) 573-6330,,ALLNATURUL@GMAIL.COM ,29-JUN-22,1.0,2021.0,26-JUL-01,GA,3,1.0,1,2021,1.0
2003780,969734,DONALD E MCCOOL JR,MCCOOL ENTERPRISES,A,N,N,1101 NOWLIN AVE,LAWRENCEBURG,IN,47025,US,PO BOX 4014,LAWRENCEBURG,IN,47025,US,(812) 537-0670,,,29-OCT-21,3500.0,2021.0,26-JUL-01,IN,2,2.0,3500,2021,1.0
2003781,969740,GENERATION SIGN INC,,C,N,N,29455 N CAVE CREEK RD SUITE 118-419,CAVE CREEK,AZ,85331,US,29455 N CAVE CREEK RD SUITE 11,CAVE CREEK,AZ,85331,US,(602) 531-4459,(480) 488-6315,GENERATIONSIGN@HOTMAIL.COM,20-SEP-22,60000.0,2021.0,26-JUL-01,AZ,2,2.0,60000,2021,1.0
2003782,969741,JASON JONES TRUCKING INC,,A,N,N,7862 US HWY 50,SHOALS,IN,47581,US,PO BOX 267,SHOALS,IN,47581,US,(812) 247-2954,(812) 247-2958,JASON@JASONJONESTRUCKING.COM,31-JAN-22,582078.0,2021.0,26-JUL-01,IN,2,2.0,582078,2021,1.0
2003783,969743,WOOD HOLLOW CABINETS,,A,N,N,3286 SOUTH DUG GAP ROAD,DALTON,GA,30721,US,3286 SOUTH DUG GAP ROAD,DALTON,GA,30721,US,(706) 272-3797,(706) 226-5198,RHONDA@WOODHOLLOWCABINETS.COM,15-JAN-22,180000.0,2021.0,26-JUL-01,GA,7,7.0,180000,2021,1.0
2003784,969747,EASY TRACTOR SERVICE,,C,N,N,11484 MAHAN DRIVE,TALLAHASSEE,FL,32309,US,11484 MAHAN DRIVE,TALLAHASSEE,FL,32309,US,(850) 877-6114,,,26-JUL-01,0.0,,26-JUL-01,FL,1,3.0,0,0,
2003785,969753,THE OAKS INTERIORS INC,,B,N,N,10133 SOUTH FEDERAL HIGHWAY,PT ST LUCIE,FL,34952-5609,US,10133 SOUTH FEDERAL HIGHWAY,PT ST LUCIE,FL,34952-5609,US,(561) 337-0090,(561) 337-5454,,28-FEB-00,10000.0,,26-JUL-01,FL,1,1.0,10000,1,1.0
2003786,969755,ADVANCED MOBILE HOME TRANSPORTATION,,C,N,N,1691 B FORUM PLACE #138,WEST PALM BEACH,FL,33401,US,1691 B FORUM PLACE #138,WEST PALM BEACH,FL,33401,US,(561) 684-0906,,,12-JUL-01,0.0,,26-JUL-01,FL,1,1.0,0,0,
