,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1294117,3345572,MEMPHIS CARE GROUP LLC,SYCAMORE PLACE ALZHEIMER'S SPECIAL CARE CENTER,C,N,N,8722 WINCHESTER RD  ,MEMPHIS,TN,38125-8227,US,8722 WINCHESTER RD  ,MEMPHIS,TN,38125-8227,US,(901) 309-4009,(901) 624-1004,SYCAMOREPLACE-ADM@JEASENIORLIVING.COM,11-OCT-19,,,11-OCT-19,TN,1.0,4.0,0,0,
1294118,3345575,DMV EQUIPMENT LLC,,A,N,N,6059 OLSON ROAD,BROOKLYN,MD,21225,US,6059 OLSON ROAD,BROOKLYN,MD,21225,US,(410) 768-4720,(410) 768-4799,KELLY@AMGMD.COM,02-JUN-21,1.0,2019.0,11-OCT-19,MD,1.0,2.0,1,2019,1.0
1294119,3345576,J VIANNY TRUCKING INC,,C,N,N,372 BUCKINGHAM RD  ,CEDARHURST,NY,11516-1109,US,372 BUCKINGHAM RD  ,CEDARHURST,NY,11516-1109,US,(516) 754-6407,,AORENA33@AOL.COM,11-OCT-19,,,11-OCT-19,NY,2.0,0.0,0,0,
1294120,3345577,PACE 9 COURIERS LLC,,A,N,N,2238 CHARLESTON PTE SE,ATLANTA,GA,30316,US,2238 CHARLESTON PTE SE,ATLANTA,GA,30316,US,(404) 641-5445,,JULIUS@PACE9COURIERS.COM,04-JUN-21,16606.0,2020.0,11-OCT-19,GA,2.0,1.0,16606,2020,1.0
1294121,3345578,REDEYE EXPEDITORS LLC,,C,N,N,220 GREENUP ST APT 304,COVINGTON,KY,41011,US,220 GREENUP ST APT 304,COVINGTON,KY,41011-5728,US,(859) 992-3547,(859) 992-3547,AJCHAPPIE89@GMAIL.COM,19-AUG-21,,,11-OCT-19,KY,1.0,1.0,0,0,
1294122,3345580,C & E TOWING SERVICES LLC,,C,N,N,4905 COVINGTON HWY,DECATUR,GA,30035,US,2910 EVANS MILL RD STE B,LITHONIA,GA,30038-3000,US,(678) 687-9293,,CETOWINGSERVICES@AOL.COM,27-AUG-21,10000.0,2020.0,11-OCT-19,GA,1.0,1.0,10000,2020,1.0
1294123,3345582,KINGSIZE CREATIONS INC,,C,N,N,6331 BUDLONG LAKE AVE  ,SAN DIEGO,CA,92119-3320,US,6331 BUDLONG LAKE AVE  ,SAN DIEGO,CA,92119-3320,US,(619) 980-9999,,ANDREW@USA.COM,11-OCT-19,,,11-OCT-19,CA,1.0,1.0,0,0,
1294124,3345584,HEAVENS HIGHWAY XPRESS LLC,,A,N,N,27434 ROBILLARD SPRINGS LN   ,KATY,TX,77494,US,27434 ROBILLARD SPRINGS LN   ,KATY,TX,77494-3332,US,(817) 258-5044,,ALLISONFERNANDES@YAHOO.COM,11-OCT-19,,,11-OCT-19,TX,1.0,1.0,0,0,
1294125,3345585,DIAMOND J EXPRESS LLC,,A,N,N,251 BROOKSIDE RD,WHEATLAND,WY,82201,US,251 BROOKSIDE RD,WHEATLAND,WY,82201-8530,US,(307) 331-3652,,DIAMONDJEXPRESSLLC@GMAIL.COM,29-JUN-22,1.0,2021.0,11-OCT-19,WY,1.0,1.0,1,2021,1.0
1294126,3345586,SOL TRUCKING LLC,,C,N,N,4 NE 10TH ST STE 184,OKLAHOMA CITY,OK,73104-1402,US,4 NE 10TH ST STE 184,OKLAHOMA CITY,OK,73104-1402,US,(405) 430-7883,,SOLTRUCKING405@GMAIL.COM,02-MAR-20,3000.0,2019.0,11-OCT-19,OK,1.0,1.0,0,0,
1294127,3345587,HQ LOGISTICS LLC,,A,N,N,445 CRESCENT RD,BEAR CREEK TW,PA,18702,US,445 CRESCENT RD,BEAR CREEK TW,PA,18702-9741,US,(570) 709-1060,,HQLOGISTICSLLC@GMAIL.COM,28-MAY-22,109768.0,2021.0,11-OCT-19,PA,2.0,1.0,109768,2021,1.0
1294128,3345588,RADCLIFFE AUTO TRANSPORT LLC,,A,N,N,116 CARAVELLE CT,BYRON,GA,31008-3817,US,116 CARAVELLE CT,BYRON,GA,31008-3817,US,(478) 956-0305,(888) 541-4007,CBRADCLIFFE@COX.NET,03-JAN-22,53587.0,2021.0,11-OCT-19,GA,1.0,1.0,53587,2021,1.0
1294129,3345589,DWIGHT L BURNS,,A,N,N,35335 COUNTY ROAD X,HOLLY,CO,81047-9641,US,35335 COUNTY ROAD X,HOLLY,CO,81047-9641,US,(719) 466-3021,,BURNSLANDANDCATTLE@GMAIL.COM,22-SEP-22,10000.0,2020.0,11-OCT-19,CO,2.0,3.0,10000,2020,1.0
1294130,3345590,TOM REIMER LOGGING LLC,,C,N,N,N2420 MAPLE RD  ,ANTIGO,WI,54409-9013,US,N2420 MAPLE RD  ,ANTIGO,WI,54409-9013,US,(715) 623-4227,,REIMERTOM979@GMAIL.COM,11-OCT-19,,,11-OCT-19,WI,1.0,1.0,0,0,
1294131,3345591,HR HIGHWAYS BROS CORP,,C,N,N,230 SW 12TH ST APT 1601  ,MIAMI,FL,33130-4372,US,230 SW 12TH ST APT 1601  ,MIAMI,FL,33130-4372,US,(305) 910-6782,,AMAURY18.AH@GMAIL.COM,11-OCT-19,,,11-OCT-19,FL,1.0,1.0,0,0,
1294132,3345592,DANIELS ELECTRONICS LTD,,A,N,N,8825 N 23RD AVE SUITE 100,PHOENIX,AZ,85021-4148,US,8825 N 23RD AVE SUITE 100,PHOENIX,AZ,85021-4148,US,(800) 246-2677,,CHAD@MYSAFENEST.COM,16-MAR-21,13852.0,2020.0,11-OCT-19,AZ,1.0,1.0,13852,2020,1.0
1294133,3345593,NOURIA ENERGY CORPORATION,,C,N,N,326 CLARK STREET,WORCESTER,MA,01606,US,326 CLARK STREET,WORCESTER,MA,01606,US,(508) 762-3700,(508) 762-3701,FOUAD.ELNEMR@NOURIAENERGY.COM,25-JAN-21,10000.0,2020.0,11-OCT-19,MA,3.0,6.0,10000,2020,1.0
1294134,3345596,JJ FREIGHT SOLUTIONS LLC,,A,N,N,2544 WELLWORTH AVE,HENDERSON,NV,89074,US,2544 WELLWORTH AVE,HENDERSON,NV,89074,US,(702) 629-0396,,SOLUTIONSJJFREIGHT@GMAIL.COM,07-JAN-21,110000.0,2020.0,11-OCT-19,NV,1.0,2.0,110000,2020,1.0
1294135,3345598,FLYNN'S TOWING,,C,N,N,10 POND ST  ,CARVER,MA,02330-1255,US,10 POND ST  ,CARVER,MA,02330-1255,US,(774) 634-7545,,BDF2274@AOL.COM,11-OCT-19,,,11-OCT-19,MA,1.0,2.0,0,0,
1294136,3345600,JR CONSTRUCTION,,C,N,N,114 DAVIS CT,GEORGETOWN,KY,40324-2201,US,114 DAVIS CT,GEORGETOWN,KY,40324-2201,US,(859) 457-5082,,DENVERCOLORADO2007@GMAIL.COM,08-JAN-20,,,11-OCT-19,KY,2.0,1.0,0,0,
1294137,3345601,ARGUETA EXPRESS TRANSPORT LLC,,A,N,N,803 ALABAMA DR,HERNDON,VA,20170,US,803 ALABAMA DR,HERNDON,VA,20170-5407,US,(571) 282-1881,,MWAL-1985HI5.NET@LIVE.COM,28-SEP-21,32400.0,2020.0,11-OCT-19,VA,1.0,1.0,32400,2020,1.0
1294138,3345602,BRAZILE TRANSPORT LLC,,A,N,N,3953 COLDSTREAM TER,TARZANA,CA,91356,US,3953 COLDSTREAM TER,TARZANA,CA,91356,US,(818) 804-0393,(818) 343-1006,KBRAZILE2000@MSN.COM,25-FEB-22,60000.0,2021.0,11-OCT-19,CA,2.0,8.0,60000,2021,1.0
1294139,3345603,FJ TOWING AND RECOVERY LLC,,B,N,N,3725 MCCLURE WOODS DR,DULUTH,GA,30096,US,3725 MCCLURE WOODS DR,DULUTH,GA,30096,US,(786) 571-0794,,FJTOWINGANDRECOVERY@GMAIL.COM,26-APR-22,170000.0,2021.0,11-OCT-19,GA,2.0,2.0,170000,2021,1.0
1294140,3345604,BRETT SAUNDERS,,A,N,N,3299 320TH ST,MANILLA,IA,51454-7533,US,3299 320TH ST,MANILLA,IA,51454-7533,US,(712) 292-8607,,PORTER.JESSICA@HOTMAIL.COM,29-APR-22,5000.0,2021.0,11-OCT-19,IA,1.0,1.0,5000,2021,1.0
1294141,3345605,MATRANGA FLORAL INC,,C,N,N,110 JOHN STREET,SALINAS,CA,93901-4362,US,110 JOHN ST,SALINAS,CA,93901-3321,US,(831) 424-5093,(831) 424-0734,MARK@MATRANGAFLORAL.COM,17-MAY-22,,,11-OCT-19,CA,3.0,2.0,0,0,
1294142,3345606,HWPO LOGISTICS,,C,N,N,749 SCOTLAND DR  ,DALLAS,GA,30132-2627,US,749 SCOTLAND DR  ,DALLAS,GA,30132-2627,US,(470) 377-2362,,HWPOLOGISTICS@GMAIL.COM,11-OCT-19,,,11-OCT-19,GA,1.0,1.0,0,0,
1294143,3345607,LIGGANS ESTATE LLC,LIGGANS TRANSPORT,C,N,N,7401 LIVINGSTON DR,DENTON,TX,76210,US,7401 LIVINGSTON DR,DENTON,TX,76210,US,(504) 644-8112,,LIGGANSTIMOL@YAHOO.COM,14-OCT-19,1.0,2019.0,11-OCT-19,TX,1.0,2.0,0,0,
1294144,3345610,CARGO SHARK INC,,A,N,N,10831 CENTRAL AVE,OAK LAWN,IL,60453,US,10831 CENTRAL AVE,OAK LAWN,IL,60453,US,(773) 677-7284,,MARKONEGIC@YAHOO.COM,21-FEB-22,100.0,2021.0,11-OCT-19,IL,,,100,2021,1.0
1294145,3345612,MPT MID PRAIRIE TRANSFER LLC,,A,N,N,701 NW STATE ST,ANKENY,IA,50023,US,701 NW STATE ST,ANKENY,IA,50023-1436,US,(515) 964-7249,,DOUG.ROSE701@GMAIL.COM,10-MAR-21,164330.0,2020.0,11-OCT-19,IA,2.0,2.0,164330,2020,1.0
1294146,3345613,DIKO TRUCKING INC,,A,N,N,10832 NANDINA WAY FL 2,PHILADELPHIA,PA,19116,US,10832 NANDINA WAY FL 2,PHILADELPHIA,PA,19116-3112,US,(215) 439-0089,,ZARIFBOY333@GMAIL.COM,27-SEP-21,130000.0,2020.0,11-OCT-19,PA,1.0,1.0,130000,2020,1.0
1294147,3345614,ELITE MOVING & TRANSPORTATION INC,,C,N,N,8962 SUMMERWOOD WAY,FONTANA,CA,92335-4581,US,8962 SUMMERWOOD WAY,FONTANA,CA,92335-4581,US,(909) 642-3255,,CHAMIS0207@GMAIL.COM,02-APR-21,,,11-OCT-19,CA,1.0,1.0,0,0,
1294148,3345615,IQBAL SINGH,FIVE K TRUCKING,A,N,N,4425 MIST TRAIL DR,STOCKTON,CA,95206,US,4425 MIST TRAIL DR,STOCKTON,CA,95206-6094,US,(209) 242-4428,,KAUR.SURINDER32@YAHOO.COM,16-NOV-21,25123.0,2021.0,11-OCT-19,CA,1.0,1.0,25123,2021,1.0
1294149,3345616,MLINE LOGISTICS INC,,A,N,N,33 TRAILS DR  UNIT X-1,SCHAUMBURG,IL,60194,US,398 W ARMY TRAIL RD STE124,BLOOMINGDALE,IL,60108,US,(847) 751-8434,,MLINELOGISTICS.INC@GMAIL.COM,24-APR-22,1.0,2021.0,11-OCT-19,IL,3.0,3.0,1,2021,1.0
1294150,3345619,EXTREME EVENT PRODUCTIONS,AIRBOUND,A,N,N,8234 S COUNTRY ROAD 9,FORT COLLINS,CO,80528-9350,US,8234 S COUNTRY ROAD 9,FORT COLLINS,CO,80528-9350,US,(970) 613-1886,,DON@COLORADOEVENTPRODUCTIONS.COM,14-APR-22,10000.0,2021.0,11-OCT-19,CO,3.0,6.0,10000,2021,1.0
1294151,3345620,JCD TRANSPORT LLC,JCD TRANSPORT,C,N,N,5891 S JENNINGS RD,HAINES,FL,33844,US,5891 S JENNINGS RD,HAINES,FL,33844,US,(863) 206-8747,,JCDTRANSPORT@AOL.COM,04-SEP-22,100000.0,2019.0,11-OCT-19,FL,1.0,1.0,0,0,
1294152,3345621,R & H DUMPING LLC,,A,N,N,9323 CENTRAL DR,MINT HILL,NC,28227,US,9323 CENTRAL DR,MINT HILL,NC,28227-4152,US,(704) 297-1249,,ROBERTHAMER12@GMAIL.COM,05-MAR-21,1.0,2020.0,11-OCT-19,NC,1.0,1.0,1,2020,1.0
1294153,3345622,NATHAN'S FLOOR & TILE LLC,,C,N,N,34750 VALLEYVIEW RD  ,WASECA,MN,56093-5149,US,34750 VALLEYVIEW RD  ,WASECA,MN,56093-5149,US,(507) 521-6466,(507) 835-4840,NDROD@MCHSI.COM,11-OCT-19,,,11-OCT-19,MN,0.0,1.0,0,0,
1294154,3345623,JLZ TRANSPORT LLC,,A,N,N,3425 SUNRISE VILLAS CT N,TAMPA,FL,33614,US,3425 SUNRISE VILLAS CT N,TAMPA,FL,33614-4658,US,(813) 526-6210,(813) 874-2109,JLABREUL73@HOTMAIL.COM,14-MAR-22,3500.0,2021.0,11-OCT-19,FL,1.0,1.0,3500,2021,1.0
1294155,3345625,XCLUSIV1 MULTI SERVICE LLC,,A,N,N,1481 CATHERING ST,DECATUR,GA,30030,US,1481 CATHERING ST,DECATUR,GA,30030,US,(404) 423-5739,,MR.JB4U@GMAIL.COM,21-JUL-22,100000.0,2021.0,11-OCT-19,GA,2.0,2.0,100000,2021,1.0
1294156,3345626,DARBO YEADEH INC,,C,N,N,1540 FORRESTER AVE,SHARON HILL,PA,19079,US,1540 FORRESTER AVE,SHARON HILL,PA,19079,US,(610) 957-8075,,DAVIDSOSMITH@GMAIL.COM,20-AUG-22,1.0,2021.0,11-OCT-19,PA,2.0,2.0,1,2021,1.0
1294157,3345631,GIG TRANSPORT LLC,,A,N,N,4601 E 18TH STREET APARTMENT 84,VANCOUVER,WA,98661,US,4601 E 18TH STREET APARTMENT 84,VANCOUVER,WA,98661,US,(507) 329-7485,,GIGTRUCKER@GMAIL.COM,11-JAN-21,50000.0,2020.0,11-OCT-19,WA,1.0,1.0,50000,2020,1.0
1294158,3345633,DIDA LOGISTICS INC,,A,N,N,221 HOLLY CT,BENSALEM,PA,19020,US,10832 NANDINA WAY 1ST FLOOR,PHILADELPHIS,PA,19116,US,(215) 301-2242,,DIDALOGISTICS@GMAIL.COM,29-OCT-21,1.0,2020.0,11-OCT-19,PA,1.0,2.0,1,2020,1.0
1294159,3345634,L & C TRUCKING COMPANY LLC,,A,N,N,2015 LEIGHTON AVENUE,ANNISTON,AL,36207,US,2015 LEIGHTON AVENUE,ANNISTON,AL,36207,US,(678) 499-2009,,CHRISTYANA4@YAHOO.COM,26-OCT-22,100000.0,2022.0,11-OCT-19,AL,1.0,1.0,100000,2022,1.0
1294160,3345638,MBL TRANSPORT,,C,N,N,12 TOWER ST  ,RED HOOK,NY,12571-1432,US,12 TOWER ST  ,RED HOOK,NY,12571-1432,US,(845) 758-4495,,REDNECKMIKEY@HOTMAIL.COM,11-OCT-19,,,11-OCT-19,NY,1.0,2.0,0,0,
1294161,3345639,ATUA BIYA AJOFF,AJOFF TRUCKING CO,C,N,N,10300 S WILCREST DR APT 1606,HOUSTON,TX,77099-2835,US,10300 S WILCREST DR APT 1606,HOUSTON,TX,77099-2835,US,(706) 979-1392,(706) 979-1382,AJOFFJOSE@GMAIL.COM,18-OCT-19,,,11-OCT-19,TX,1.0,1.0,0,0,
1294162,3345640,PHANTOM TRUCKING LLC,,A,N,N,7622 CONCORDIA LN,DALLAS,TX,75241-4526,US,7622 CONCORDIA LN,DALLAS,TX,75241-4526,US,(972) 748-9576,,NITROUSOXIDE1999@GMAIL.COM,01-FEB-22,1.0,2019.0,11-OCT-19,TX,1.0,1.0,1,2019,1.0
1294163,3345642,HENRY MARROQUIN,MARROQUIN JR CONSTRUCTION,C,N,N,343 BROADWAY,DOBBS FERRY,NY,10522-1709,US,343 BROADWAY,DOBBS FERRY,NY,10522-1709,US,(914) 217-3476,,HENRYMARROQUIN117@YAHOO.COM,19-JUL-21,10000.0,2020.0,11-OCT-19,NY,1.0,2.0,10000,2020,1.0
1294164,3345644,24 HOUR MOVING INC,,C,N,N,8812 SKYLES CT,SACRAMENTO,CA,95828,US,8812 SKYLES CT,SACRAMENTO,CA,95828,US,(916) 668-4647,,KENNY.PHAN@THUNDERFIBER.COM,25-NOV-19,1.0,2018.0,11-OCT-19,CA,1.0,2.0,0,0,
1294165,3345645,ERISNEY ALMAGUER DIAZ,HABANA ERISNEY TRUCK,C,N,N,2201 SILVIA DR,ELGIN,TX,78621,US,6855 E HIGHWAY 290 APT 240,AUSTIN,TX,78723-1253,US,(512) 909-4392,,ERISNEYALMAGUER43@GMAIL.COM,11-NOV-19,,,11-OCT-19,TX,1.0,8.0,0,0,
1294166,3345646,ALLIS VERONICA GONZALEZ,MILIS TRANSPORT,C,N,N,3216 W 110TH ST  ,INGLEWOOD,CA,90303-2310,US,3216 W 110TH ST  ,INGLEWOOD,CA,90303-2310,US,(323) 302-3302,,MILISTRANSPORT17@GMAIL.COM,11-OCT-19,,,11-OCT-19,CA,1.0,1.0,0,0,
1294167,3345647,SUNLIGHT ELECTRIC INC,,A,N,N,2804 NE 65TH AVE STE D,VANCOUVER,WA,98661-6878,US,2804 NE 65TH AVE STE D,VANCOUVER,WA,98661-6878,US,(503) 927-9482,(360) 326-9660,SUNLIGHTOFFICE1@GMAIL.COM,10-JUN-22,2000.0,2019.0,11-OCT-19,WA,1.0,1.0,2000,2019,1.0
1294168,3345648,BEACHCOMBERS TOWING LLC,,C,N,N,3629 E REZANOF DR LOT 9,KODIAK,AK,99615,US,3629 E REZANOF DR LOT 9,KODIAK,AK,99615,US,(907) 744-2530,,NAMION1991@ICLOUD.COM,30-AUG-22,1.0,2021.0,11-OCT-19,AK,1.0,2.0,1,2021,1.0
1294169,3345649,VSG SNACKS INC,,A,N,N,50 HURDIS ST,N PROVIDENCE,RI,02904-4906,US,50 HURDIS ST,N PROVIDENCE,RI,02904-4906,US,(401) 536-1116,,MATEOGIRALDO801@GMAIL.COM,24-MAR-22,50000.0,2021.0,11-OCT-19,RI,8.0,8.0,50000,2021,1.0
1294170,3345650,FREDERICK BALDIVAS TIZON JR,AUTO REPAIR GARAGE,C,N,N,2134 MARKET STREET SUITE B,CONCORD,CA,94520,US,2134 MARKET ST,CONCORD,CA,94520,US,(925) 726-8388,,AUTOREPAIRGARAGE1@ATT.NET,13-DEC-21,1.0,2021.0,11-OCT-19,CA,1.0,2.0,1,2021,1.0
1294171,3345653,VATRA INC,SKUNK,C,N,N,22520 AVALON BLVD  ,CARSON,CA,90745-4113,US,22520 AVALON BLVD  ,CARSON,CA,90745-4113,US,(800) 631-8944,(213) 489-5804,ALISEJ7@GMAIL.COM,11-OCT-19,,,11-OCT-19,CA,1.0,10.0,0,0,
1294172,3345657,IT'S GAME TRANSPORTATION LLC,,C,N,N,5730 GREENE ST,HOLLYWOOD,FL,33021-2123,US,5730 GREENE ST,HOLLYWOOD,FL,33021-2123,US,(754) 703-8299,,WILKENS.AUGUSTE20@GMAIL.COM,07-OCT-21,65000.0,2020.0,11-OCT-19,FL,1.0,2.0,65000,2020,1.0
1294173,3345658,MAN LOGISTICS CO,,A,N,N,1681 FINECROFT DR,CLAREMONT,CA,91711-3220,US,1681 FINECROFT DR,CLAREMONT,CA,91711-3220,US,(626) 392-7803,,NDELBERT42@YAHOO.COM,13-MAY-22,26000.0,2020.0,11-OCT-19,CA,1.0,1.0,26000,2020,1.0
1294174,3345659,TONKA TRUCKING ENTERPRISES LLC,,C,N,N,5250 BROWNWAY ST #1214,HOUSTON,TX,77056,US,5250 BROWNWAY ST #1214,HOUSTON,TX,77056,US,(713) 836-2494,(713) 836-2494,TONEYHURD4@ME.COM,18-APR-22,75700.0,2018.0,11-OCT-19,TX,1.0,1.0,0,0,
1294175,334566,INDIANA GRATINGS INC,,A,N,N,210 WEST DOUGLAS ST,MARTINSVILLE,IN,46151,US,210 WEST DOUGLAS ST,MARTINSVILLE,IN,46151,US,(765) 342-7191,(765) 342-0382,VICKEY@INDIANAGRATINGSINC.COM,08-JUN-22,42112.0,2021.0,30-NOV-88,IN,3.0,3.0,42112,2021,1.0
1294176,3345660,JATT AIRWAYS INC,,A,N,N,4054 N CRYSTAL AVE,FRESNO,CA,93705-1843,US,4054 N CRYSTAL AVE,FRESNO,CA,93705-1843,US,(559) 981-6837,,JATTAIRWAYSINC@GMAIL.COM,22-JUN-21,1000.0,2020.0,11-OCT-19,CA,1.0,1.0,1000,2020,1.0
1294177,3345663,JOSE JONATHAN AYON BAEZ,,C,N,N,6770 CITRUS AVE  ,FONTANA,CA,92336-1403,US,6770 CITRUS AVE  ,FONTANA,CA,92336-1403,US,(909) 491-5378,,JOSEJAYON@GMAIL.COM,11-OCT-19,,,11-OCT-19,CA,1.0,0.0,0,0,
