,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1233230,3260731,EAST-WEST EXPRESS LLC,,A,N,N,53 NEW ROCKWOOD RD,ARDEN,NC,28704,US,53 NEW ROCKWOOD RD,ARDEN,NC,28704-9470,US,(828) 243-0325,,EASTWESTEXPRESS@YAHOO.COM,03-MAY-22,104794.0,2022.0,19-MAR-19,NC,1,1,104794,2022,1.0
1233231,3260732,SWAE LOGISTICS LLC,,A,N,N,1254 ENDERBURY DR,SAINT LOUIS,MO,63125,US,1254 ENDERBURY DR,SAINT LOUIS,MO,63125-4707,US,(314) 662-1721,,AKIGLEDOVIC@GMAIL.COM,19-OCT-22,10000.0,2020.0,19-MAR-19,MO,2,2,10000,2020,1.0
1233232,3260733,SULLCO BUILDERS INC,,C,N,N,22 FORENZA DRIVE,WILMINGTON,MA,01887,US,22 FIORENZA DR,WILMINGTON,MA,01887,US,(178) 177-5531,,SULLCOBUILDERS@YAHOO.COM,01-MAR-21,10000.0,2020.0,19-MAR-19,MA,1,1,10000,2020,1.0
1233233,3260734,ROBERTO C RAMOS NAVARRETE,ROBERT'S EXPRESS DELIVERY,C,N,N,18133 ASH ST  ,BLOOMINGTON,CA,92316-2623,US,18133 ASH ST  ,BLOOMINGTON,CA,92316-2623,US,(909) 630-1663,,MROBERTSALVADORRAMOS@GMAIL.COM,19-MAR-19,,,19-MAR-19,CA,1,1,0,0,
1233234,3260735,ASCION LLC,REVERIE,C,N,N,2495 WALDEN AVE STE 600  ,BUFFALO,NY,14225-4767,US,2495 WALDEN AVE STE 600  ,BUFFALO,NY,14225-4767,US,(716) 422-2490,,JASON.RONDINA@REVERIE.COM,19-MAR-19,,,19-MAR-19,NY,1,4,0,0,
1233235,3260736,EAST RIVER HOMES,EAST RIVER ROOFING,A,N,N,301 31ST ST,WATERTOWN,SD,57201,US,PO BOX 1808,WATERTOWN,SD,57201,US,(605) 237-6587,,RUSSELL@EASTRIVERLLP.COM,17-AUG-21,140000.0,2021.0,19-MAR-19,SD,3,7,140000,2021,1.0
1233236,3260737,HIVELY AUTO SALES LLC,,A,N,N,921 MULBERRY AVE,SELMER,TN,38375,US,921 MULBERRY AVE,SELMER,TN,38375,US,(731) 434-0063,(731) 645-4543,JASON.P.HIVELY@GMAIL.COM,18-JAN-22,10000.0,2021.0,19-MAR-19,TN,2,2,10000,2021,1.0
1233237,3260738,RAUL H RAMIREZ TRUCKING,,C,N,N,5252 KARLING PL,PALMDALE,CA,93552,US,5252 KARLING PL,PALMDALE,CA,93552,US,(661) 547-2051,,EVECLAUDIA27@YAHOO.COM,27-JUL-21,20000.0,2020.0,19-MAR-19,CA,1,1,20000,2020,1.0
1233238,3260739,CREEKSIDE BUILDERS LLC,,C,N,N,4433 BRIGGS DR SE  ,OLYMPIA,WA,98501-4930,US,4433 BRIGGS DR SE  ,OLYMPIA,WA,98501-4930,US,(360) 470-1503,,OFFICE@CREEKSIDEBUILDER.COM,19-MAR-19,,,19-MAR-19,WA,1,2,0,0,
1233239,3260740,API TRANSPORT LLC,,C,N,N,1812 KARAU DR  ,MARSHFIELD,WI,54449-4607,US,1812 KARAU DR  ,MARSHFIELD,WI,54449-4607,US,(715) 387-3426,(715) 387-6588,SEAN.KELLY@APIEBS.COM,19-MAR-19,,,19-MAR-19,WI,2,4,0,0,
1233240,3260742,YONIEL & ANTHONY CORPORATION,,C,N,N,3845 SW 103RD AVE APT 206,MIAMI,FL,33165,US,3845 SW 103RD AVE APT 206,MIAMI,FL,33165,US,(702) 954-1706,,ACOSTAYONIEL82@GMAIL.COM,15-MAR-22,24000.0,2021.0,19-MAR-19,FL,1,1,24000,2021,1.0
1233241,3260743,TRAVIS RICHARDSON,,A,N,N,4431 ROSEGATE DR,SNELLVILLE,GA,30039-8808,US,4441 ROSEGATE DR,SNELLVILLE,GA,30039-8808,US,(404) 630-0520,,TRICH77@ICLOUD.COM,08-OCT-20,2019.0,2000.0,19-MAR-19,GA,1,2,0,0,
1233242,3260744,NIGHTWING EXPRESS LLC,,A,N,N,335 E QUINCY ST,ROANN,IN,46970,US,335 E QUINCY ST,ROANN,IN,46970,US,(765) 418-9551,,SKDM1991@YAHOO.COM,02-NOV-21,119068.0,2019.0,19-MAR-19,IN,1,1,119068,2019,1.0
1233243,3260745,BISZKO BUILDING SYSTEMS INC,,A,N,N,20 DEVELOPMENT ST,FALL RIVER,MA,02721,US,20 DEVELOPMENT ST,FALL RIVER,MA,02721-3246,US,(508) 679-0518,(508) 679-9144,BISZKO@BISZKOCORP.COM,28-MAR-22,16741.0,2019.0,19-MAR-19,MA,1,2,16741,2019,1.0
1233244,3260747,WEST COAST HOT MOP INC,,C,N,N,18029 CALLE AMBIENTE #500,RCHO SANTA FE,CA,92091,US,18029 CALLE AMBIENTE #500,RCHO SANTA FE,CA,92091,US,(888) 696-1972,,ELIJAH@WESTCOASTSHOWERPANS.COM,05-MAY-22,100000.0,2021.0,19-MAR-19,CA,13,13,100000,2021,1.0
1233245,3260748,ISAIAS BALBUENA CASTRO,,C,N,N,3707 1/2 S GRAND AVE  ,LOS ANGELES,CA,90007-4332,US,3707 1/2 S GRAND AVE  ,LOS ANGELES,CA,90007-4332,US,(213) 448-4944,(213) 448-4944,ISAIASBALBUENA12@GMAIL.COM,19-MAR-19,,,19-MAR-19,CA,1,1,0,0,
1233246,3260749,TYSON LITWILLER,WELLS BAYOU HAULING,A,N,N,16637 HWY 154,DANVILLE,AR,72833,US,16637 HWY 154,DANVILLE,AR,72833,US,(479) 264-9839,,WELLSBAYOUHAULING@ICLOUD.COM,07-SEP-22,63500.0,2021.0,19-MAR-19,AR,1,1,63500,2021,1.0
1233247,3260750,NACHONALTRANS RECOVERY & LOGISTIC LLC,,C,N,N,1131 S ECONLOCKHATCHEE TRL  ,ORLANDO,FL,32825-7714,US,1131 S ECONLOCKHATCHEE TRL  ,ORLANDO,FL,32825-7714,US,(321) 444-7761,(407) 440-3075,NACHONALTRANSRECOVERY@GMAIL.COM,19-MAR-19,,,19-MAR-19,FL,0,4,0,0,
1233248,3260751,FLEET MAINTENANCE SOLUTIONS INC,,C,N,N,12313 JASMINE AVE,BAKERSFIELD,CA,93312-3574,US,12313 JASMINE AVE,BAKERSFIELD,CA,93312-3574,US,(661) 615-3050,(661) 615-3050,CEVANS.FMS@GMAIL.COM,19-MAR-19,,,19-MAR-19,CA,2,2,0,0,
1233249,3260754,J L MADISON CO,MADISON CO,C,N,N,24682 DEL PRADO STE 230  ,DANA POINT,CA,92629-2888,US,24682 DEL PRADO STE 230  ,DANA POINT,CA,92629-2888,US,(949) 336-6622,(949) 336-6623,JEFF@JLMADISONCO.COM,19-MAR-19,,,19-MAR-19,CA,1,3,0,0,
1233250,3260755,SKY ELECTRONICS OF GEORGIA INC,SKY ELECTRONICS,C,N,N,83 OXFORD WEST DR,OXFORD,GA,30054-2249,US,83 OXFORD WEST DR,OXFORD,GA,30054-2249,US,(770) 788-9500,(770) 788-9555,INFOMATION@SKYRELAYS.COM,10-MAY-21,8672.0,2020.0,19-MAR-19,GA,1,3,8672,2020,1.0
1233251,3260756,CLS LOGISTICS LLC,CLS LOGISTICS,C,N,N,401 E SONTERRA BLVD STE 375,SAN ANTONIO,TX,78258,US,401 E SONTERRA BLVD STE 375,SAN ANTONIO,TX,78258-4321,US,(210) 510-4154,,OLEGARIO@LEASING-SOLUTIONS.COM,13-JUN-19,,,19-MAR-19,TX,20,20,0,0,
1233252,3260757,ASANTE TRANSPORT LLC,,C,N,N,5245 POPLAR ST,BUFORD,GA,30518-2869,US,PO BOX 2352,SUWANEE,GA,30024-0979,US,(678) 697-3810,,ASANTETRANSPORTLLC@GMAIL.COM,08-JUN-22,,,19-MAR-19,GA,1,1,0,0,
1233253,3260758,LUKE E HILL,LUKE HILL WOOD PRODUCTS,C,N,N,118 PENNSYLVANIA AVE,MILDRED,PA,18632,US,PO BOX 146,MILDRED,PA,18632,US,(570) 928-8730,,CHEVYHD_04@YAHOO.COM,29-JUN-21,3000.0,2020.0,19-MAR-19,PA,1,1,3000,2020,1.0
1233254,3260759,DADS TRANSPORT LLC,,A,N,N,874 EWELL WAY,HANFORD,CA,93230,US,874 EWELL WAY,HANFORD,CA,93230,US,(661) 421-2665,,JUAN84418@YAHOO.COM,11-MAY-22,26000.0,2021.0,19-MAR-19,CA,2,2,26000,2021,1.0
1233255,3260760,ME & GC WRAPS LLC,,C,N,N,219 MORIAS AVE  ,MILLVILLE,NJ,08332-4916,US,219 MORIAS AVE  ,MILLVILLE,NJ,08332-4916,US,(609) 501-3600,(609) 501-3600,ZABBADOODOO@AOL.COM,19-MAR-19,,,19-MAR-19,NJ,1,2,0,0,
1233256,3260761,VEGA THREE SEASON LANDSCAPING INC,,C,N,N,23 1ST AVE,LOCUST VALLEY,NY,11560-1558,US,23 1ST AVE,LOCUST VALLEY,NY,11560-1558,US,(516) 277-2529,,VEGATHREESEASONLANDSCAPING@GMAIL.COM,22-MAR-21,,,19-MAR-19,NY,1,2,0,0,
1233257,3260762,P SANCHEZ TRUCKING CORP,,C,N,N,5580 NW 3RD ST  ,MIAMI,FL,33126-4907,US,5580 NW 3RD ST  ,MIAMI,FL,33126-4907,US,(786) 768-3034,,SILVIACARIDAD65@HOTMAIL.COM,19-MAR-19,,,19-MAR-19,FL,1,1,0,0,
1233258,3260763,BREN TRANSPORT LLC,,A,N,N,7727 OLD SPEC RD,PEYTON,CO,80831,US,7727 OLD SPEC RD,PEYTON,CO,80831,US,(786) 624-7831,,BRENTRANSPORT@GMAIL.COM,06-JAN-22,96667.0,2021.0,19-MAR-19,CO,2,2,96667,2021,1.0
1233259,3260764,SALGADO EXPRESS CARGO,TRANSPORTATION OF CARGO,C,N,N,6901 CHERRY AVE  ,LONG BEACH,CA,90805-1720,US,6901 CHERRY AVE  ,LONG BEACH,CA,90805-1720,US,(951) 327-6430,,ASALGADO@GMAIL.COM,19-MAR-19,,,19-MAR-19,CA,1,1,0,0,
1233260,3260765,RELIABLE LAWNCARE INC,LANSCAPE,C,N,N,388 W ROXBURY PKWY  ,WEST ROXBURY,MA,02132-7834,US,388 W ROXBURY PKWY  ,WEST ROXBURY,MA,02132-7834,US,(617) 327-5207,,SRUSS30@COMCAST.NET,19-MAR-19,,,19-MAR-19,MA,5,7,0,0,
1233261,3260766,TOMO TRANSPORTATION LLC,,A,N,N,213 TENBY CHASE DR,DELRAN,NJ,08075,US,213 TENBY CHASE DR,DELRAN,NJ,08075-1537,US,(347) 268-7086,,TOMOTRANSPORTATION@GMAIL.COM,17-DEC-20,225000.0,2020.0,19-MAR-19,NJ,1,1,0,0,
1233262,3260768,ALL BOXED UP MOVING LLC,,A,N,N,137 PREATONWOOD DR,APEX,NC,27539,US,137 PREATONWOOD DR,APEX,NC,27539,US,(863) 701-4890,,TROYCOVEY187@YAHOO.COM,28-JUN-22,1.0,2021.0,19-MAR-19,NC,1,3,1,2021,1.0
1233263,3260769,CONTRACTORS SUPPLY & EQUIPMENT INC,,C,N,N,401 N PERKINS ST  ,APPLETON,WI,54914-3138,US,401 N PERKINS ST  ,APPLETON,WI,54914-3138,US,(920) 739-2607,,SALES@CONTRACTORSSUPPLY.COM,19-MAR-19,,,19-MAR-19,WI,1,2,0,0,
1233264,326077,MAYO CLINIC HEALTH SYSTEM FRANCISCAN MEDICAL CENTER,,A,N,N,700 WEST AVENUE SOUTH,LA CROSSE,WI,54601-4783,US,700 WEST AVENUE SOUTH,LA CROSSE,WI,54601-4783,US,(608) 785-0940,(608) 392-9780,,09-JUN-21,600000.0,2016.0,26-AUG-88,WI,4,99,600000,2016,1.0
1233265,3260771,PRO-CRETE READY MIX LLC,,C,N,N,4500 GREAT TRINITY FOREST WAY  ,DALLAS,TX,75216-5019,US,4500 GREAT TRINITY FOREST WAY  ,DALLAS,TX,75216-5019,US,(254) 242-8634,,JJ@PRAEDAINC.COM,19-MAR-19,,,19-MAR-19,TX,12,9,0,0,
1233266,3260772,HMW LLC,,A,N,N,9635 QUIET BROOK LN,CLINTON,MD,20735-3378,US,9635 QUIET BROOK LN,CLINTON,MD,20735-3378,US,(301) 792-0240,,HMWLLC@OUTLOOK.COM,17-NOV-21,1.0,2018.0,19-MAR-19,MD,3,3,1,2018,1.0
1233267,3260773,ALL AMERICAN LINE TRANSPORT LLC,,C,N,N,16718 ESPINOSA DR,HOUSTON,TX,77083-2735,US,16718 ESPINOSA DR,HOUSTON,TX,77083-2735,US,(832) 404-2245,(832) 427-1802,TEXMEXTRANSPORT1@GMAIL.COM,07-APR-21,104393.0,2020.0,19-MAR-19,TX,8,4,104393,2020,1.0
1233268,3260775,VERMONT SOLID SURFACE LLC,,A,N,N,852 PORTLAND ST,ST JOHNSBURY,VT,05819,US,PO BOX 602,ST JOHNSBURY,VT,05819-0602,US,(802) 748-3224,(802) 748-1060,JESSICA@VERMONTSOLIDSURFACE.NET,13-OCT-22,10000.0,2019.0,19-MAR-19,VT,1,2,10000,2019,1.0
1233269,3260776,CRESCENCIANO TORRES BUSTOS,ARRACADAS TORRES TREE SERVICE,C,N,N,15207 LAKESIDE ST  ,SYLMAR,CA,91342-3713,US,15207 LAKESIDE ST  ,SYLMAR,CA,91342-3713,US,(818) 219-9565,,ARACADAS56@YAHOO.COM,19-MAR-19,,,19-MAR-19,CA,2,2,0,0,
1233270,3260777,US LOGISTICS TEAM LLC,,A,N,N,4425 JEFFERSON AVE STE 101A,TEXARKANA,AR,71854,US,4425 JEFFERSON AVE STE 101A,TEXARKANA,AR,71854,US,(870) 433-0750,,USLOGISTICSTEAM@GMAIL.COM,12-DEC-20,1.0,2019.0,19-MAR-19,AR,1,1,1,2019,1.0
1233271,3260778,JUAN C ALARCON,,C,N,N,3 NORTHWOOD DR 3 NORTHWOOD DR  ,LAREDO,TX,78041-2362,US,3 NORTHWOOD DR 3 NORTHWOOD DR  ,LAREDO,TX,78041-2362,US,(956) 319-1404,(956) 753-9802,JUAN@TRAMITACIONES.COM,19-MAR-19,,,19-MAR-19,TX,1,1,0,0,
1233272,3260781,LGM TRANSPORT INC,,A,N,N,9047 FITZGERALD DRIVE,INDIANAPOLIS,IN,46239,US,9047 FITZGERALD DRIVE,INDIANAPOLIS,IN,46239,US,(917) 741-8297,,MONTY.SINGH1988@YAHOO.COM,28-APR-22,80000.0,2022.0,19-MAR-19,IN,1,1,80000,2022,1.0
1233273,3260783,VECTOR ENVIRONMENTAL SERVICES LLC,,C,N,N,512 W FILOREE LN,NEW RIVER,AZ,85087-7162,US,PO BOX 468,ROCKVILLE,MN,56369-0468,US,(320) 253-9291,(320) 253-3533,COMPLIANCE@VECTORENVIRO.COM,15-DEC-20,1.0,2019.0,19-MAR-19,AZ,2,2,0,0,
1233274,3260788,CHERRY ENTERPRISE III INC,,A,N,N,1510 COMMODORE LN UNIT 6,SCHAUMBURG,IL,60193,US,1510 COMMODORE LN UNIT 6,SCHAUMBURG,IL,60193-5451,US,(224) 623-4086,,LIZJONATHANEUNICE@YAHOO.COM,09-AUG-22,19200.0,2022.0,19-MAR-19,IL,1,1,19200,2022,1.0
1233275,3260789,LIFT IT RITE LLC,,C,N,N,5024 RABBIT FARM RD,LOGANVILLE,GA,30052,US,5024 RABBIT FARM RD,LOGANVILLE,GA,30052-4282,US,(470) 294-0313,,LIFTITRITELLC@GMAIL.COM,12-SEP-22,258485.0,2022.0,19-MAR-19,GA,1,2,258485,2022,1.0
1233276,3260791,MILLER AUTOMOTIVE AND SALES INC,,B,N,N,140 LAMAR ST,WEST BABYLON,NY,11704-1312,US,61 PINE ST,DEER PARK,NY,11729-3011,US,(516) 312-7399,,MILLERAUTOMOTIVE@YAHOO.COM,13-JAN-21,7000.0,2020.0,19-MAR-19,NY,1,1,7000,2020,1.0
1233277,3260792,RABBIT ISLAND TRANSPORT LLC S M FOX TRUCKING,,C,N,N,13901 S TALLMAN RD,EAGLE,MI,48822-9674,US,13901 S TALLMAN RD,EAGLE,MI,48822-9674,US,(517) 763-3635,,MICHIGANFISHIN33@GMAIL.COM,22-MAR-21,,,19-MAR-19,MI,1,2,0,0,
1233278,3260795,ORIGIN TEXAS RECYCLING LLC,,C,N,N,16514 DE ZAVALLA RD,CHANNELVIEW,TX,77530,US,16514 DE ZAVALLA RD,CHANNELVIEW,TX,77530,US,(281) 862-2900,,RITA.WALKER@ORIGIN-AMERICAS.US,28-FEB-22,1550000.0,2021.0,19-MAR-19,TX,31,17,1550000,2021,1.0
