,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371322,3446151,CAPITAL TOWING LLC,,C,N,N,1318 N COMMERCE ST  ,HARLINGEN,TX,78550-4702,US,1318 N COMMERCE ST  ,HARLINGEN,TX,78550-4702,US,(956) 622-3073,,OFFICE@CAPITALTOWINGRGV.COM,26-JUN-20,,,26-JUN-20,TX,1,1,0,0,
1371323,3446152,SUPREME TRANSPORT CO,,A,N,N,401 GRANBY ST APT 404,NORFOLK,VA,23510,US,PO BOX 11206,NORFOLK,VA,23517,US,(757) 450-5863,,PCOLEMAN@SUPREMETRANSPORTCO.COM,09-DEC-21,10500.0,2021.0,26-JUN-20,VA,1,1,10500,2021,1.0
1371324,3446153,ALL WEATHER ROOFING INC,,A,N,N,4420 TOWER RD SW STE B,ALBUQUERQUE,NM,87121-3571,US,4420 TOWER RD SW STE B,ALBUQUERQUE,NM,87121-3571,US,(505) 480-4037,,INFO@ALLWEATHERROOFINGNM.COM,20-APR-22,10000.0,2021.0,26-JUN-20,NM,1,1,10000,2021,1.0
1371325,3446154,ROBINA TRUCKERS LLC,,C,N,N,7 WAYNE CT,PARK FOREST,IL,60466,US,7 WAYNE CT,PARK FOREST,IL,60466,US,(708) 543-5096,,DANIELLELOCKHART15@GMAIL.COM,02-JUN-21,1.0,2019.0,26-JUN-20,IL,1,1,0,0,
1371326,3446155,NATIONAL TRANSPORTERS LLC,,A,N,N,11026 N MILE 6 W,WESLACO,TX,78599,US,11026 N MILE 6 W,WESLACO,TX,78599-2542,US,(956) 435-3331,,NATIONALTRANSPORTERSLLC@GMAIL.COM,06-JAN-22,1.0,2020.0,26-JUN-20,TX,1,1,1,2020,1.0
1371327,3446156,HUGO ALEJANDRO MEDINA,HAPMO TRANSPORTS,A,N,N,211 EAST ACACIA ST APT B,BREA,CA,92821,US,5280 E BEVERLY BLVD PMB 357,LOS ANGELES,CA,90022,US,,,OATRUCKINGSOLUTIONS@GMAIL.COM,02-APR-22,89943.0,2021.0,26-JUN-20,CA,1,1,89943,2021,1.0
1371328,3446157,AVALOS MISSION LLC,,A,N,N,908 FALCON CT,HOOD RIVER,OR,97031,US,908 FALCON CT,HOOD RIVER,OR,97031,US,(541) 490-4680,,AVALOSO.INC@GMAIL.COM,23-MAY-21,1020.0,2020.0,26-JUN-20,OR,1,1,1020,2020,1.0
1371329,3446158,LAME MULE LOGISITICS LLC,LAME MULE LOGISTICS LLC,A,N,N,7 MACIE LANE,PHILIPSBURG,MT,59858,US,PO BOX 1161,PHILIPSBURG,MT,59858,US,,,LAMEMULELOGISTICS@GMAIL.COM,22-SEP-22,30000.0,2021.0,26-JUN-20,MT,1,1,30000,2021,1.0
1371330,3446160,DELCID TRANSPORT LLC,,C,N,N,5000 PEARLITE AVE  ,LAS VEGAS,NV,89120-1572,US,5000 PEARLITE AVE  ,LAS VEGAS,NV,89120-1572,US,(702) 331-2200,,DELCIDTRANSPORTLLC@YAHOO.COM,26-JUN-20,,,26-JUN-20,NV,1,0,0,0,
1371331,3446162,JH GUTTERS LLC,,C,N,N,260 ROCKY FORK BLVD  ,FAYETTEVILLE,GA,30214-4359,US,260 ROCKY FORK BLVD  ,FAYETTEVILLE,GA,30214-4359,US,(404) 548-3978,,JOESPHH18@GMAIL.COM,26-JUN-20,,,26-JUN-20,GA,2,8,0,0,
1371332,3446163,FAWWAZ TRANSPORT LLC,,A,N,N,350 SUSSEX STREET,PATERSON,NJ,07503,US,350 SUSSEX STREET,PATERSON,NJ,07503,US,(973) 563-6443,,FAWWAZTRANSPORT20@GMAIL.COM,14-JAN-22,70000.0,2021.0,26-JUN-20,NJ,2,2,70000,2021,1.0
1371333,3446164,AJA TOWING SERVICE,,C,N,N,2005 8TH ST SW,DECATUR,AL,35601,US,2005 8TH ST SW,DECATUR,AL,35601,US,(256) 616-1318,,NLAJAP@YAHOO.COM,19-APR-22,5000.0,2021.0,26-JUN-20,AL,1,1,5000,2021,1.0
1371334,3446165,L & S MOWING LLC,,C,N,N,75 RICHARDS BRANCH RD  ,MORGANTON,GA,30560-3890,US,75 RICHARDS BRANCH RD  ,MORGANTON,GA,30560-3890,US,(706) 374-2129,,LSMOWING1@GMAIL.COM,26-JUN-20,,,26-JUN-20,GA,3,4,0,0,
1371335,3446166,JJJCONCRETE,,C,N,N,450 N CHAZ CT  ,SALT LAKE CTY,UT,84116-2508,US,450 N CHAZ CT  ,SALT LAKE CTY,UT,84116-2508,US,(801) 608-9663,,EMMA_BTLL@YAHOO.COM,26-JUN-20,,,26-JUN-20,UT,2,4,0,0,
1371336,3446167,WHEELER TRANSPORT LLC,,A,N,N,3117 ASHKIRK LOOP SE,RIO RANCHO,NM,87124,US,3117 ASHKIRK LOOP SE,RIO RANCHO,NM,87124-3613,US,(505) 488-1845,,WHEELERTRANSPORTLLC@YAHOO.COM,15-AUG-22,245000.0,2022.0,26-JUN-20,NM,1,2,245000,2022,1.0
1371337,344617,JAC PRODUCTS INC,,A,N,N,225 S INDUSTRIAL DRIVE,SALINE,MI,48176,US,225 S INDUSTRIAL DRIVE,SALINE,MI,48176,US,(734) 944-8844,,DHYDE@JACPROD.COM,09-JUL-21,150000.0,2020.0,22-FEB-89,MI,3,1,150000,2020,1.0
1371338,3446170,ROCKN' B SEPTIC,,C,N,N,449 GRIZZLY DR,SEELEY LAKE,MT,59868,US,PO BOX 972,SEELEY LAKE,MT,59868,US,(406) 214-8287,,ROCKN-B2013@HOTMAIL.COM,04-AUG-22,120000.0,2021.0,26-JUN-20,MT,2,1,120000,2021,1.0
1371339,3446171,JDP ON DECK TRANSPORT LLC,,C,N,N,1105 GRANITE PASS,CONROE,TX,77304-6702,US,1105 GRANITE PASS,CONROE,TX,77304-6702,US,(281) 414-3819,,JDP1955G@GMAIL.COM,03-FEB-21,1.0,2020.0,26-JUN-20,TX,1,1,1,2020,1.0
1371340,3446173,BLAKE PATRICK PHILLIPS,PHILLIPS WELDING SERVICES,C,N,N,5409 FAIRWAY DR,SAN ANGELO,TX,76904-8003,US,5409 FAIRWAY DR,SAN ANGELO,TX,76904-8003,US,(325) 763-8747,,PHILLIPSWELDINGSERVICES@HOTMAIL.COM,28-AUG-20,,,26-JUN-20,TX,1,8,0,0,
1371341,3446174,LASSALLE TRUCKING LLC,,C,N,N,504 E TYLER ST,ENNIS,TX,75119-3255,US,504 E TYLER ST,ENNIS,TX,75119-3255,US,(214) 498-1201,,DLASSALLETJ@GMAIL.COM,22-AUG-22,80000.0,2021.0,27-JUN-20,TX,1,1,80000,2021,1.0
1371342,3446175,IBRA TRUCKING LLC,,A,N,N,1862 ASTORIA DR,SHAKOPEE,MN,55379,US,1862 ASTORIA DR,SHAKOPEE,MN,55379,US,(919) 450-6750,,IBRACADE085@GMAIL.COM,03-JUL-22,85000.0,2021.0,27-JUN-20,MN,1,1,85000,2021,1.0
1371343,3446176,MEGGINSON MIDWEST INCORPORATED,,A,N,N,6194 E MONTGOMERY RD,PAWNEE,IL,62558-8213,US,6194 E MONTGOMERY RD,PAWNEE,IL,62558-8213,US,(217) 891-4139,,MEGGINSONMIDWEST@GMAIL.COM,16-JUL-22,75000.0,2022.0,27-JUN-20,IL,8,4,75000,2022,1.0
1371344,3446177,RELIABLE DELIVERIES LLC,,A,N,N,5200 CAPLINGER RD SE APT 133,SALEM,OR,97317,US,5200 CAPLINGER RD SE APT 133,SALEM,OR,97317-0823,US,(541) 730-5685,,BAXTER.PAYTON@GMAIL.COM,10-MAR-22,107450.0,2021.0,27-JUN-20,OR,3,3,107450,2021,1.0
1371345,3446178,MY EXPRESS TRANSPORTATION SERVICES INC,,C,N,N,13158 SW 42ND ST  ,MIRAMAR,FL,33027-3111,US,13158 SW 42ND ST  ,MIRAMAR,FL,33027-3111,US,(786) 315-0246,,MAXIMO12080@GMAIL.COM,27-JUN-20,,,27-JUN-20,FL,1,1,0,0,
1371346,3446179,NEW HOME REMODELING CORP,,C,N,N,203 ATLANTIC ST  ,CENTRAL ISLIP,NY,11722-4918,US,203 ATLANTIC ST  ,CENTRAL ISLIP,NY,11722-4918,US,(631) 290-6174,(631) 290-6175,WASHINGTON@NEWHRCO.COM,27-JUN-20,,,27-JUN-20,NY,1,1,0,0,
1371347,3446180,MARBRI GLOBAL LLC,,A,N,N,17325 EUCLID AVENUE  SUITE 3146 #126,CLEVELAND,OH,44112,US,13502 TYLER AVENUE,CLEVELAND,OH,44111,US,(216) 408-4073,,EBAK75@YAHOO.COM,04-OCT-22,20000.0,2021.0,27-JUN-20,OH,1,1,20000,2021,1.0
1371348,3446181,TBO TRANSPORT LLC,,A,N,N,11107 WEST AIRPORT BLVD #2213,STAFFORD,TX,77477,US,11107 WEST AIRPORT BLVD #2213,STAFFORD,TX,77477,US,(832) 701-3110,,TBOTRANSPORT@GMAIL.COM,12-JUN-22,539019.0,2020.0,27-JUN-20,TX,4,4,262897,2022,3.0
1371349,3446182,BLACK TRUCK 23 LLC,,A,N,N,9961 ROLAN MEADOWS DR,VAN BUREN TWP,MI,48111,US,9961 ROLAN MEADOWS DR,BELLEVILLE,MI,48111,US,(734) 725-8791,,BLACKTRUCK23LLC@GMAIL.COM,30-SEP-21,50000.0,2020.0,27-JUN-20,MI,1,2,50000,2020,1.0
1371350,3446183,DM HOME IMPROVEMENT,DANIEL MISSITI,C,N,N,9 WINTHROP AVE,BEDFORD,MA,01730-2224,US,9 WINTHROP AVE,BEDFORD,MA,01730-2224,US,(781) 275-1021,,DANNY@DMHOMEIMPROVEMENT.COM,23-MAR-22,10000.0,2021.0,27-JUN-20,MA,4,2,10000,2021,1.0
1371351,3446184,BOSS MOVES LLC,,A,N,N,406 LAMONT LN   ,HAMPTON,GA,30228,US,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,(404) 954-0707,,BOSSMOVETRANSPORT@GMAIL.COM,27-JUN-20,,,27-JUN-20,GA,1,1,0,0,
1371352,3446185,JERRY MIXON,,C,N,N,4220 RIDGE CREST RD,HURLOCK,MD,21643-3285,US,4220 RIDGE CREST RD,HURLOCK,MD,21643-3285,US,(410) 940-8106,,JANDREWMIXON@GMAIL.COM,08-JUN-21,,,27-JUN-20,DE,1,1,0,0,
1371353,3446186,LABIER BROTHERS TREE EXPERTS LLC,,C,N,N,38 CHERRY ST,WAVE,MA,01082,US,38 CHERRY ST,WAVE,MA,01082,US,(413) 544-5744,,LABIERBROTHERSTREEEXPERTS@GMAIL.COM,19-OCT-22,18501.0,2021.0,27-JUN-20,MA,2,1,18501,2021,1.0
1371354,3446187,ROAD HAWK INTERNATIONAL,,A,N,N,4361 WICKHAM AVE   ,BRONX,NY,10466,US,4361 WICKHAM AVE   ,BRONX,NY,10466-1809,US,(917) 470-3768,,GWEBB1979@GMAIL.COM,27-JUN-20,,,27-JUN-20,NY,1,4,0,0,
1371355,3446189,PLATINUM TRANSPORTATION & ENERGY SERVICES LLC,,A,N,N,17683 FM 455,DECATUR,TX,76234,US,17683 FM 455,DECATUR,TX,76234,US,(940) 389-9936,,PLATINUM.TRANSPORTATION.ENERGY@GMAIL.COM,08-SEP-22,10000.0,2021.0,27-JUN-20,TX,2,1,10000,2021,1.0
1371356,3446190,AS & JR TRANSPORT INC,,A,N,N,7301 BEECH AVE,BALTIMORE,MD,21206,US,7301 BEECH AVE,BALTIMORE,MD,21206-1216,US,(240) 308-9666,,ASJRTRANSPORT@GMAIL.COM,04-DEC-21,19210.0,2020.0,27-JUN-20,MD,1,1,19210,2020,1.0
1371357,3446191,JULY 4 EVER FIREWORKS INC,,C,N,N,382 ROCK CUT RD,WALDEN,NY,12586-2411,US,382 ROCK CUT RD,WALDEN,NY,12586-2411,US,(845) 564-0184,(845) 566-3715,NYJULY4EVER@GMAIL.COM,22-FEB-22,500.0,500.0,27-JUN-20,NY,1,1,0,0,
1371358,3446192,SONICEVO TRANSPORTATION LLC,,A,N,N,4343 MAPLETON CIR,RIVERSIDE,CA,92509,US,4343 MAPLETON CIR,RIVERSIDE,CA,92509,US,(951) 455-2750,,RAMONEVO9@YAHOO.COM,01-JUN-21,1.0,2020.0,27-JUN-20,CA,1,1,1,2020,1.0
1371359,3446193,TRIPLE E TREE CARE,,C,N,N,1993 SUNRISE ROAD,MILFORD,NE,68405,US,1993 SUNRISE ROAD,MILFORD,NE,68405,US,(913) 991-2084,,ERICEBERSPACHER.TREE@GMAIL.COM,24-MAR-21,10000.0,2020.0,27-JUN-20,NE,1,1,10000,2020,1.0
1371360,3446194,OLIZ SERVICE LLC,,A,N,N,2665 SPRUCE ST,UNION,NJ,07083,US,2665 SPRUCE ST,UNION,NJ,07083,US,(862) 588-8619,,OLIZ@USA.COM,01-JUN-22,80000.0,2021.0,27-JUN-20,NJ,1,2,80000,2021,1.0
1371361,3446196,TWENTYEIGHT BRANDS,,C,N,N,1335 KIRNWOOD DR,DALLAS,TX,75232-4223,US,1335 KIRNWOOD DR,DALLAS,TX,75232-4223,US,(214) 577-4418,,ANTOINECHAMBERSCONSULTING@GMAIL.COM,27-JUN-20,,,27-JUN-20,TX,1,2,0,0,
1371362,3446197,REAL SOLUTIONS PROFESSIONAL SERVICES LLP,REAL SOLUTIONS PROFESSIONAL SERVICES|REAL SOLUTIONS,C,N,N,1036 MOREHEAD RD  ,BOWLING GREEN,KY,42101-8824,US,1036 MOREHEAD RD  ,BOWLING GREEN,KY,42101-8824,US,(270) 535-0152,,REALSOLUTIONSKY@GMAIL.COM,27-JUN-20,,,27-JUN-20,KY,3,4,0,0,
1371363,3446198,JORDANKELLY LLC,,A,N,N,165 IRA AVE,AKRON,OH,44301,US,165 IRA AVE,AKRON,OH,44301,US,(216) 855-8550,(216) 609-0711,JKHARPER9@GMAIL.COM,12-AUG-22,28181.0,2021.0,27-JUN-20,OH,1,1,28181,2021,1.0
1371364,3446199,MARY'S PEAK VINEYARDS,,C,N,N,30587 STOUT LN,CORVALLIS,OR,97333,US,30587 STOUT LN,CORVALLIS,OR,97333,US,(541) 929-5991,,MPV@PEAK.ORG,26-OCT-21,601.0,2020.0,27-JUN-20,OR,1,1,601,2020,1.0
1371365,344620,KING FARMS,,A,N,N,27440 BANKER ST RD,STURGIS,MI,49091,US,27440 BANKER ST,STURGIS,MI,49091,US,(269) 489-5229,(269) 489-2491,,20-MAY-20,50000.0,2016.0,22-FEB-89,MI,4,4,50000,2016,1.0
1371366,3446201,MOD TRUCKING LLC,,A,N,N,1001 POWELL RD,MESQUITE,TX,75149,US,1001 POWELL RD,MESQUITE,TX,75149-3830,US,(407) 953-1834,(469) 420-5027,MODTRUCKINGLLC@GMAIL.COM,21-DEC-21,82417.0,2021.0,27-JUN-20,TX,1,1,82417,2021,1.0
1371367,3446202,CM SEAMLESS GUTTERS INC,,C,N,N,304 W GOLD COAST RD,PAPILLION,NE,68046,US,304 W GOLD COAST RD,PAPILLION,NE,68046,US,(402) 641-9108,,CHRIS07MARSH@GMAIL.COM,20-OCT-22,20000.0,2020.0,27-JUN-20,NE,1,1,20000,2020,1.0
1371368,3446203,SERGIO D CANIZALES AYALA,,C,N,N,1023 ALEXANDER ST,IRVING,TX,75061,US,1023 ALEXANDER ST,IRVING,TX,75061,US,(214) 584-7748,,SERGIO05DJ@GMAIL.COM,11-JAN-22,1.0,2022.0,27-JUN-20,TX,1,1,1,2022,1.0
1371369,3446204,JAMES CHENEY,C AND K TRUCKING,C,N,N,4 GRADALL LN  ,ANDOVER,MA,01810-3734,US,4 GRADALL LN  ,ANDOVER,MA,01810-3734,US,(978) 265-7030,,CANDKTRUCK02@AOL.COM,27-JUN-20,,,27-JUN-20,MA,1,1,0,0,
1371370,3446206,3 BROTHERS LOGISTIX LLC,,C,N,N,2215 S US HIGHWAY 31  ,BAY MINETTE,AL,36507-8256,US,2215 S US HIGHWAY 31  ,BAY MINETTE,AL,36507-8256,US,(850) 208-2490,,RANDYPRESTONJR251@GMAIL.COM,27-JUN-20,,,27-JUN-20,AL,0,2,0,0,
1371371,3446207,HALL FARMS TRUCKING LLC,,A,N,N,2130 BELL RD,MAYESVILLE,SC,29104,US,2130 BELL RD,MAYESVILLE,SC,29104,US,(803) 983-7285,,ROBERTCRAIGHALL@YAHOO.COM,29-JUN-22,65924.0,2021.0,27-JUN-20,SC,1,1,65924,2021,1.0
1371372,3446208,FREEDOM HAULERS LLC,,A,N,N,1161 CROTON RD,FLEMINGTON,NJ,08822,US,1161 CROTON RD,FLEMINGTON,NJ,08822-5608,US,(908) 391-7194,,SCOTTDEN908@GMAIL.COM,13-OCT-21,23721.0,2021.0,27-JUN-20,NJ,1,3,23721,2021,1.0
1371373,3446209,SKY LEE MILLARD WRIGHT,KAGO TRANSPORT,A,N,N,146 PARKHAVEN DR,WOODWAY,TX,76712-2734,US,146 PARKHAVEN DR,WOODWAY,TX,76712-2734,US,(254) 855-6795,,WRIGHTSKY90@GMAIL.COM,20-APR-22,1.0,2021.0,27-JUN-20,TX,1,1,1,2021,1.0
1371374,3446211,MELANSON DEVELOPMENT GROUP INC,,C,N,N,607 MAIN ST  ,WOBURN,MA,01801-2943,US,607 MAIN ST  ,WOBURN,MA,01801-2943,US,(781) 572-1047,,MELANSON.DEVELOPMENT@GMAIL.COM,27-JUN-20,,,27-JUN-20,MA,1,1,0,0,
1371375,3446212,DAVID GATH JR CO,,C,N,N,441 ROGERS ST,TEWKSBURY,MA,01876-2610,US,441 ROGERS ST,TEWKSBURY,MA,01876-2610,US,(978) 851-2430,,DAVIDCGATHJR@COMCAST.NET,27-JUN-20,,,27-JUN-20,MA,1,1,0,0,
1371376,3446213,PRITAM LOGISTICS INC,,A,N,N,5114 MYSTIC CREEK LN,INDIANAPOLIS,IN,46239,US,5114 MYSTIC CREEK LN,INDIANAPOLIS,IN,46239,US,(317) 525-5500,,PRITAM737@YAHOO.COM,14-OCT-22,75000.0,2022.0,27-JUN-20,IN,1,1,75000,2022,1.0
1371377,3446214,FLUTY AND SONS SHED MOVERS,,C,N,N,6280 BEAUTY RD  ,BEAUTY,KY,41203-9002,US,6280 BEAUTY RD  ,BEAUTY,KY,41203-9002,US,(606) 471-0230,,ERIKA.FLUTY@YAHOO.COM,27-JUN-20,,,27-JUN-20,KY,2,2,0,0,
1371378,3446215,ASPIRE MOUNTAIN TOURS LLC,ASPIRE MOUNTAIN TOURS,C,N,N,17897 US HIGHWAY 285  ,SALIDA,CO,81201-8605,US,17897 US HIGHWAY 285  ,SALIDA,CO,81201-8605,US,(800) 888-8582,,INFO@ASPIREMOUNTAINTOURS.COM,27-JUN-20,,,27-JUN-20,CO,0,5,0,0,
1371379,3446216,FISHER DELIVERY,,C,N,N,3640 HOPKINS RD  ,POWDER SPGS,GA,30127-3643,US,3640 HOPKINS RD  ,POWDER SPGS,GA,30127-3643,US,(770) 990-9253,,ROBERTFISHER77@YMAIL.COM,27-JUN-20,,,27-JUN-20,GA,2,2,0,0,
1371380,3446220,BLOOMFIELD CARRIER SERVICES LLC,,A,N,N,3899 FILTON DR,GREENSBORO,NC,27406,US,3899 FILTON DR,GREENSBORO,NC,27406-9836,US,(336) 259-5466,,BLOOMFIELDCARRIERSERVICES@GMAIL.COM,27-JUN-20,,,27-JUN-20,NC,1,1,0,0,
