,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
164211,1380446,THE SCHNITZELBANK,,A,N,N,808 AVENUE G,FT MADISON,IA,52627,US,808 AVENUE G,FT MADISON,IA,52627,US,(319) 372-1854,(319) 372-1854,MMOLDER79@HOTMAIL.COM,20-APR-22,10000.0,2005.0,06-JUN-05,IA,1.0,1,10000,2005,1.0
164212,1380449,LUNIAK SUPPLY,LUNIAK PAINT & SUPPLY INC,C,N,N,W6591 MANITOWOC RD,MENASHA,WI,54952,US,W6591 MANITOWOC RD,MENASHA,WI,54952,US,(920) 739-3289,(920) 733-5686,,10-MAY-05,,,06-JUN-05,WI,1.0,1,0,0,
164213,1380450,ALL SEASONS LANDSCAPE LLC,,C,N,N,16464 CADMUS RD,HUDSON,MI,49247,US,16464 CADMUS RD,HUDON,MI,49247,US,(517) 448-5400,,ANDY@ALL-SEASONS-LANDSCAPE.COM,06-JUN-05,,,06-JUN-05,MI,2.0,1,0,0,
164214,1380452,SOUTH NORFOLK TRUCKING INC,,A,N,N,5 BEECHWOOD COURT,PORTSMOUTH,VA,23702-2313,US,5 BEECHWOOD COURT,PORTSMOUTH,VA,23702-2313,US,(757) 487-4867,(866) 412-4712,JCBOWEN2560@GMAIL.COM,06-JUL-21,725000.0,2020.0,06-JUN-05,VA,14.0,13,725000,2020,1.0
164215,1380455,STEVEN D SOLVERSON,SOLHAVEN VALLEY FARM LTD,C,N,N,S7230 FORTNEY ROAD,VIROQUA,WI,54665,US,S7230 FORTNEY ROAD,VIROQUA,WI,54665-8688,US,(608) 632-1220,,SOLDENT86@GMAIL.COM,29-JUL-19,1200.0,2018.0,06-JUN-05,WI,1.0,1,0,0,
164216,1380456,JOSHUA A DUDGEON,EXSTREAM LANDSCAPING,C,N,N,140 CEDAR ST,GAYS MILLS,WI,54631,US,140 CEDAR ST,GAYS MILLS,WI,54631,US,(608) 735-4407,,,06-JUN-05,3000.0,2005.0,06-JUN-05,WI,1.0,2,0,0,
164217,1380457,AJ HUTCHESON TRUCKING,,C,N,N,832 21ST ST SW,LOVELAND,CO,80537-7161,US,832 21ST ST SW,LOVELAND,CO,80537-7161,US,(970) 566-3004,(970) 613-8943,,06-JUN-05,,,06-JUN-05,CO,1.0,1,0,0,
164218,1380459,BINNS CONSTRUCTION INC,,C,N,N,1501 DON ROSER,LAS CRUCES,NM,88047,US,PO BOX 310,MESILLA PARK,NM,88047,US,,(505) 647-1382,,06-JUN-05,,,06-JUN-05,NM,1.0,1,0,0,
164219,1380461,D AND H PLASTERING CO INC,,C,N,N,7594 S WILLOW CIR,ENGLEWOOD,CO,80112,US,7594 S WILLOW CIR,ENGLEWOOD,CO,80112,US,(303) 250-5559,(303) 721-7296,DMCOM2000@AOL.COM,08-FEB-22,50.0,2021.0,06-JUN-05,CO,2.0,2,50,2021,1.0
164220,1380462,JS TRUCKING INC,,A,N,N,5700 BRANCHVILLE RD,COLLEGE PARK,MD,20740,US,P O BOX 64430,WASHINGTON,DC,20029-4430,US,(301) 773-1266,(301) 474-0377,BYATES@JSMITH-SONS.COM,21-SEP-22,455000.0,2021.0,06-JUN-05,MD,21.0,9,455000,2021,1.0
164221,1380465,PEREZ TRANSPORTATION,,C,N,N,2075 POTOMAC ST #80,AURORA,CO,80011,US,2075 POTOMAC ST #80,AURORA,CO,80011,US,(303) 548-4921,,,06-JUN-05,0.0,,06-JUN-05,CO,1.0,1,0,0,
164222,1380467,AMERICAN TOOL COMPANY,,A,N,N,623 GEORGE WASHINGTON HIGHWAY,LINCOLN,RI,02865,US,623 GEORGE WASHINGTON HIGHWAY,LINCOLN,RI,02865,US,(401) 333-0111,(401) 334-3577,AP@AMERICANTOOLCOMPANY.COM,26-AUG-22,183641.0,2022.0,06-JUN-05,RI,1.0,1,183641,2022,1.0
164223,1380469,ADVANCED HYDRONICS INC,,C,N,N,1426 W MAPLE AVE,DENVER,CO,80223-1736,US,1426 W MAPLE AVE,DENVER,CO,80223-1736,US,(303) 778-7772,,JIM.FRENCH@ADVANCEDHYDRONICS.COM,13-APR-21,13900.0,2021.0,06-JUN-05,CO,4.0,4,13900,2021,1.0
164224,1380470,WORMS WAY INC,,C,N,N,7854 N SR 37,BLOOMINGTON,IN,47404,US,7854 N SR 37,BLOOMINGTON,IN,47404,US,(812) 876-6450,(812) 876-6478,,06-JUN-05,,,06-JUN-05,IN,1.0,1,0,0,
164225,1380471,MOISES REMON,,C,N,N,8410 SW 154 CIR CT 626,MIAMI,FL,33193,US,8410 SW 154 CIR CT 626,MIAMI,FL,33193,US,(786) 389-6416,,,06-JUN-05,10500.0,2005.0,06-JUN-05,FL,1.0,1,0,0,
164226,1380473,EUREKA CONSTRUCTION,,C,N,N,1172 SOUTH DIXIE HWY,MIAMI,FL,33146,US,PO BOX 451,CORAL GABLES,FL,33146,US,(786) 888-6138,(786) 888-8061,NELLY@RESOLINE.COM,02-JUN-05,112000.0,2004.0,06-JUN-05,FL,1.0,1,0,0,
164227,1380474,CHRISTOPHER R GREINER,GREINER HOLDING INC,C,N,N,1935 2ND AVE EAST,HIBBING,MN,55746,US,P O BOX 247,HIBBING,MN,55746,US,(218) 262-3196,(218) 262-1020,,06-JUN-05,82000.0,2004.0,06-JUN-05,MN,1.0,1,0,0,
164228,1380475,WHEAT TECH INC,,A,N,N,551 HICKMAN MIDDLETON RD,RUSSELLVILLE,KY,42276,US,PO BOX 1246,RUSSELLVILLE,KY,42276,US,(270) 586-1776,(270) 586-1799,BILLBRINKLEY@WHEATTECH.COM,21-JAN-22,10000.0,2021.0,06-JUN-05,KY,2.0,4,10000,2021,1.0
164229,1380476,SCHROCK TRUCKING,,C,N,N,503 MAPLE STREET,SUGARCREEK,OH,44681,US,503 MAPLE STREET,SUGARCREEK,OH,44681,US,(803) 300-1967,,,16-MAY-05,,,06-JUN-05,OH,1.0,1,0,0,
164230,1380478,OMAR N SANCHEZ,,C,N,N,3805 SW 103 AVENUE # 120,MIAMI,FL,33165,US,3805 SW 103 AVENUE # 120,MIAMI,FL,33165,US,(305) 551-3180,,,06-JUN-05,,,06-JUN-05,FL,1.0,1,0,0,
164231,1380479,JDR LANDSCAPING,,C,N,N,30523 WCR 388,KERSEY,CO,80644,US,POB 196,KERSEY,CO,80644,US,(970) 590-5000,,,06-JUN-05,25000.0,2004.0,06-JUN-05,CO,1.0,2,0,0,
164232,1380481,MIRTA PRODUCE INC,,C,N,N,1439 NW 23 STREET,MIAMI,FL,33142,US,1439 NW 23 STREET,MIAMI,FL,33142,US,(305) 635-8890,,,06-JUN-05,,,06-JUN-05,FL,1.0,1,0,0,
164233,1380483,JACKIE LASHLEY,,C,N,N,1056 COOSA COUNTY RD 87,ALEXANDER,AL,35010,US,1056 COOSA COUNTY RD 87,ALEXANDER,AL,35010,US,(256) 329-3753,(256) 329-3753,LASHLEYJACKIE@YAHOO.COM,02-FEB-16,10000.0,2015.0,06-JUN-05,AL,1.0,1,0,0,
164234,1380484,JDI ENTERPRISE LLC,,C,N,N,14403 NORTHRIDGE DR,CHARLOTTE,NC,28269,US,14403 NORTHRIDGE DR,CHARLOTTE,NC,28269,US,(987) 945-0249,(704) 919-5922,JAPAPI2004@YAHOO.COM,24-MAR-22,100000.0,2022.0,06-JUN-05,NC,2.0,2,100000,2022,1.0
164235,1380485,SAUL GUERRERO,SG TOWING,C,N,N,5891 E 77TH AVE,COMMERCE CITY,CO,80022,US,5891 E 77TH AVE,COMMERCE CITY,CO,80022,US,(303) 257-4285,,,06-JUN-05,10000.0,2004.0,06-JUN-05,CO,1.0,1,0,0,
164236,1380487,RICHARD L ARNDORFER,,A,N,N,3808 110 AVE,BANCROFT,IA,50517,US,3808 110 AVE,BANCROFT,IA,50517,US,(515) 885-2281,,RICHLARN@YAHOO.COM,18-JAN-22,5000.0,2022.0,06-JUN-05,IA,2.0,2,5000,2022,1.0
164237,1380488,MCCRAY OIL COMPANY,,B,N,N,17131 OLD MOUNTAIN ROAD,GLEN ALLEN,VA,23058,US,PO BOX 2370,GLEN ALLEN,VA,23058,US,(804) 752-7088,,,06-JUN-05,100000.0,2004.0,06-JUN-05,VA,5.0,3,353460,2005,2.0
164238,1380494,RICHARD AND LESLIE WILLIAMSON,WILLIAMSON HOMESTEAD,C,N,N,N2790  1TH DR,MONTELLO,WI,53949,US,N2790  1TH DR,MONTELLO,WI,53949,US,(608) 297-2794,,,10-MAY-05,,,06-JUN-05,WI,1.0,2,0,0,
164239,1380495,EMPIRE LANDSCAPING LLC,,C,N,N,24047 WCR 15 1/2,JOHNSTOWN,CO,80534,US,24047 WCR 15 1/2,JOHNSTOWN,CO,80534,US,(970) 587-8858,(970) 587-4886,,06-JUN-05,7500.0,2004.0,06-JUN-05,CO,1.0,1,0,0,
164240,1380496,THE PLACE FURNITURE GALLERIES CORP,,C,N,N,1640 BROADHOLLOW RD,FARMINGDALE,NY,11735,US,1640 BROADHOLLOW RD,FARMINGDALE,NY,11735,US,(631) 843-9393,(631) 843-6381,,06-JUN-05,,,06-JUN-05,NY,4.0,4,0,0,
164241,1380498,ACS VENTURES LLC,AMERICAN CLEAN AND SEAL,A,N,N,4469 BRAGDON ST,INDIANAPOLIS,IN,46226,US,4469 BRAGDON ST,INDIANAPOLIS,IN,46226,US,(317) 536-0211,(317) 536-0212,MANDERSON@ACSINAZ.COM,09-SEP-21,9105.0,2020.0,06-JUN-05,IN,2.0,4,9105,2020,1.0
164242,1380501,REABE SPRAYING SERVICE INC,,C,N,N,5498 TAFT AVENUE,PLOVER,WI,54467,US,PO BOX 935,PLOVER,WI,54467,US,(715) 341-9393,,OFFICE@REABESPRAYINGSERVICE.COM,08-SEP-21,10000.0,2021.0,06-JUN-05,WI,4.0,2,10000,2021,1.0
164243,1380502,PHILIP NICKOL,,C,N,N,BOX 23,LEDGER,MT,59456-0023,US,PO BOX 23,LEDGER,MT,59456-0023,US,(406) 432-2720,,,22-MAR-22,15000.0,2021.0,06-JUN-05,MT,1.0,1,15000,2021,1.0
164244,1380505,DOUGLAS B MERWIN,,C,N,N,18909 STATE HWY 23,DAVENPORT,NY,13750,US,18909 STATE HWY 23,DAVENPORT,NY,13750,US,(607) 278-5807,,,25-MAY-05,10000.0,2004.0,06-JUN-05,NY,2.0,1,0,0,
164245,1380507,GARCIA CABLE INC,,A,N,N,10584 GULLFORD RD,JESSUP,MD,20794-9114,US,10584 GULLFORD RD,JESSUP,MD,20794,US,(301) 776-3135,(301) 776-3071,JOSE110587@YAHOO.COM,15-SEP-22,41897.0,2017.0,06-JUN-05,MD,34.0,18,41897,2017,1.0
164246,1380508,VO LAWN CARE,,C,N,N,3975 W DARTMOUTH AVE,DENVER,CO,80236,US,3975 W DARTMOUTH AVE,DENVER,CO,80236,US,(303) 742-9175,,,06-JUN-05,5000.0,2004.0,06-JUN-05,CO,1.0,1,0,0,
164247,1380509,SS LANDSCAPING AND TRUCKING,,C,N,N,6055 KALLAND DR,ALBERTVILLE,MN,55301,US,6055 KALLAND DR,ALBERTVILLE,MN,55301,US,(763) 497-7081,(763) 497-7081,,06-JUN-05,50000.0,2004.0,06-JUN-05,MN,1.0,1,0,0,
164248,1380512,R & J MARKETS INC,R & J DISCOUNT,C,N,N,7300 STATE HIGHWAY 108,WAUSEON,OH,43567,US,7300 SH 108,WAUSEON,OH,43567,US,(419) 335-2743,(419) 335-1437,,06-JUN-05,115000.0,2004.0,06-JUN-05,OH,1.0,4,0,0,
164249,1380513,MICHAEL LOPEZ,,C,N,N,1024 BRENTON MANOR DR,WINTER HAVEN,FL,33881,US,1024 BRENTON MANOR DR,WINTER HAVEN,FL,33881,US,(305) 525-5496,,,15-MAY-18,,,06-JUN-05,FL,1.0,1,0,0,
164250,1380516,J D S TOOLS 4 U,SNAP-ON-TOOLS,C,N,N,3411 FISCHER DR,BURLINGTON,WI,53105,US,3411 FISCHER DR,BURLINGTON,WI,53105,US,(262) 763-5015,(262) 763-5842,,16-APR-05,20000.0,2004.0,06-JUN-05,WI,1.0,1,0,0,
164251,1380517,OSCAR G B VENTURA,,C,N,N,37 MCKENLEY ST,BRENTWOOD,NY,11717,US,37 MCKENLEY ST,BRENTWOOD,NY,11717,US,(631) 433-7481,,,06-JUN-05,,,06-JUN-05,NY,1.0,1,0,0,
164252,1380518,ROCKY MOUNTAIN DRAIN INC,,C,N,N,30561 DANIEL RD,PUEBLO,CO,81006,US,PO BOX 8146,PUEBLO,CO,81008,US,(719) 240-2529,(719) 948-2581,,06-JUN-05,0.0,,06-JUN-05,CO,4.0,3,0,0,
164253,1380519,DP CONCRETE AND LANDSCAPING INC,,A,N,N,1934 N STATE ROAD 104,ALBANY,WI,53502,US,1934 N STATE ROAD 104,ALBANY,WI,53502,US,(608) 862-3156,(608) 862-3157,RANDYDPCONCRETE@GMAIL.COM,15-SEP-21,30000.0,2020.0,06-JUN-05,WI,12.0,11,30000,2020,1.0
164254,1380520,DANIMEL INC,CRACKERJACK MUDJACKING,C,N,N,10752 W 67TH PL,ARVADA,CO,80004,US,10752 W 67TH PL,ARVADA,CO,80004,US,(303) 710-3390,,,10-MAR-21,20000.0,2020.0,06-JUN-05,CO,2.0,2,20000,2020,1.0
164255,1380522,EDWARD FISHER II,,C,N,N,152 RIDGEWAY AVE,FALMOUTH,KY,41040,US,152 RIDGEWAY AVE,FALMOUTH,KY,41040,US,(859) 322-1062,,,06-JUN-05,,,06-JUN-05,KY,1.0,1,0,0,
164256,1380524,MOW & MORE LLC,,C,N,N,N8725 COUNTY HWY X,WATERTOWN,WI,53094,US,N8725 COUNTY HWY X,WATERTOWN,WI,53094,US,(920) 262-9218,,,06-JUN-05,,,06-JUN-05,WI,1.0,1,0,0,
164257,1380527,ANYTIME TREE REMOVAL LLC,,C,N,N,3333 DOUGLAS ROAD,PANAMA CITY,FL,32405,US,PO BOX 1296,LYNN HAVEN,FL,32444,US,(850) 265-9794,(850) 773-5704,ANYTIMETREEJB@AOL.COM,02-MAY-22,20000.0,2021.0,06-JUN-05,FL,2.0,4,20000,2021,1.0
164258,1380528,MECHANICAL CONSTRUCTION INC,,C,N,N,2280 S LIPAN ST,DENVER,CO,80223-2280,US,2280 S LIPAN ST,DENVER,CO,80223-2280,US,(303) 935-7100,(303) 935-7111,,06-JUN-05,5000.0,2004.0,06-JUN-05,CO,1.0,1,0,0,
164259,138053,JESS GONZALES,T J TRUCKING CO,C,N,N,1292 PARK PACIFICA AVE,PACIFICA,CA,94044,US,P O BOX 867,PACIFICA,CA,94044,US,(650) 355-5251,(650) 355-5259,,08-AUG-02,20000.0,2001.0,01-JUN-74,CA,3.0,2,0,0,
164260,1380530,DANLYN INC,,C,N,N,14749 6300 ROAD,MONTROSE,CO,81403,US,14749 6300 ROAD,MONTROSE,CO,81403,US,(970) 249-4180,(970) 249-4539,LYNA@DANLYNINC.COM,06-OCT-22,30000.0,2022.0,06-JUN-05,CO,6.0,2,30000,2022,1.0
164261,1380536,GREENWICH VILLAGE PLUMBERS SUPPLY CORP,,C,N,N,223 W 28TH STREET,NEW YORK,NY,10001,US,223 W 28TH STREET,NEW YORK,NY,10001,US,(212) 254-9450,,,06-JUN-05,10000.0,2004.0,06-JUN-05,NY,3.0,1,0,0,
164262,1380537,NORSTONE INCORPORATED,,C,N,N,12204 HWY 71,NORTHOME,MN,56661,US,PO BOX 241,NORTHOME,MN,56661,US,(218) 897-5958,(218) 897-5906,NORSTONE@BUNYAN.NET,06-JUN-05,10000.0,2005.0,06-JUN-05,MN,10.0,5,0,0,
164263,1380539,GARY HEBERT,GARY HEBERT TRUCKING,A,N,N,13 SINCLAIR RD,SINCLAIR,ME,04779,US,13 SINCLAIR RD,SINCLAIR,ME,04779,US,(207) 436-2762,(207) 834-7299,,14-SEP-21,150000.0,2020.0,06-JUN-05,ME,1.0,1,150000,2020,1.0
164264,1380540,D K REPAIR,,C,N,N,203 FINCH ST N,MANKATO,MN,56001,US,203 FINCH ST N,MANKATO,MN,56001,US,(507) 387-3374,,ROADRUNNERDENNIS@GMAIL.COM,29-AUG-22,10000.0,2021.0,06-JUN-05,MN,1.0,2,10000,2021,1.0
164265,1380541,THOMAS R SATTLER,SATTLER'S CONCESSIONS,C,N,N,9125 SAN CARLOS BLVD,FORT MYERS,FL,33912,US,9125 SAN CARLOS BLVD,FORT MYERS,FL,33912,US,(239) 707-9105,,,06-JUN-05,,,06-JUN-05,FL,,1,0,0,
164266,1380542,WALTER ALLEN RANDOLPH,RANDOLPH TOWING,C,N,N,6343 WEST BANCROFT ST,TOLEDO,OH,43615,US,6343 WEST BANCROFT ST,TOLEDO,OH,43615,US,(419) 344-3729,,,27-JUL-20,103000.0,2019.0,06-JUN-05,OH,1.0,1,0,0,
164267,1380544,NOBLIT-DIDIER DEVELOPMENT LLC,,A,N,N,7201 CENTRAL STREET STE 100,KANSAS CITY,MO,64114,US,7201 CENTRAL STREET STE 100,KANSAS CITY,MO,64114,US,(816) 365-4997,(816) 817-1530,,18-MAR-22,93947.0,2022.0,06-JUN-05,MO,1.0,1,93947,2022,1.0
164268,1380546,ELLIOTT FARMS,,C,N,N,2969 290TH STREET,FREDERICKSBURG,IA,50630,US,3249 300TH STREET,SUMNER,IA,50674,US,(563) 578-8588,,,31-AUG-20,7500.0,2020.0,06-JUN-05,IA,2.0,2,7500,2020,1.0
164269,1380548,DANIEL R STRICKHOUSER,MALFUNCTION JUNCTION FARM,C,N,N,N6577 HODUNK ROAD,ELKORN,WI,53121-3723,US,N6577 HODUNK ROAD,ELKORN,WI,53121-3723,US,(262) 642-2771,(262) 642-2771,REDPOWER@ELKNET.NET,24-AUG-20,,,06-JUN-05,WI,1.0,1,0,0,
164270,1380551,MICHAEL PECKHAM,,C,N,N,23268 CO HWY D,RICHLAND CENTER,WI,53581,US,23268 CO HWY D,RICHLAND CENTER,WI,53581,US,(608) 549-2481,,,09-MAY-05,,,06-JUN-05,WI,1.0,1,0,0,
164271,1380556,BIRKY CONTRACTORS LLC,,C,N,N,3669 DRACUT RD,VAUGHN,MT,59487,US,3669 DRACUT RD,VAUGHN,MT,59487,US,(406) 231-2710,,EDBIRKY@3RIVERS.NET,04-MAY-21,150000.0,2020.0,06-JUN-05,MT,9.0,5,150000,2020,1.0
164272,1380558,CHARLES CHRIST,C & B TRUCKING,C,N,N,4 ROBIN DRIVE,CARLISLE,PA,17013,US,4 ROBIN DRIVE,CARLISLE,PA,17013,US,(717) 249-2825,,,03-JUN-05,120000.0,2004.0,06-JUN-05,PA,1.0,1,0,0,
164273,1380560,OTTO FARMS LLC,,C,N,N,4012 OTTO LANE,VALDERS,WI,54245,US,4012 OTTO LANE,VALDERS,WI,54245,US,(920) 374-0660,(920) 758-3170,JD_4640OTTO@HOTMAIL.COM,06-OCT-22,5000.0,2021.0,06-JUN-05,WI,12.0,5,5000,2021,1.0
164274,1380561,RAY GARB,,C,N,N,N6741 S CENTER ROAD,BEAVER DAM,WI,53916,US,N6741 S CENTER ROAD,BEAVER DAM,WI,53916,US,(920) 887-2987,,,11-MAY-05,,,06-JUN-05,WI,1.0,1,0,0,
164275,1380563,ACORN ENGINEERING COMPANY,,C,N,N,15125 PROCTOR AVE,CITY OF INDUSTRY,CA,91746,US,15125 PROCTOR AVE,CITY OF INDUSTRY,CA,91746,US,(626) 336-4561,(626) 966-9334,PVALENCIA@ACORNENG.COM,08-APR-22,8000.0,2021.0,06-JUN-05,CA,3.0,3,8000,2021,1.0
164276,1380566,ROBERT A AND LYNNETTE A SPICER,SPICER ENTERPRISES,C,N,N,5225 VERNAL PIKE,BLOOMINGTON,IN,47404,US,5225 VERNAL PIKE,BLOOMINGTON,IN,47404,US,(812) 336-7521,,ROBERTSPICER@JUNO.COM,25-APR-05,,,06-JUN-05,IN,1.0,4,0,0,
164277,1380570,DAMON RODRIGUEZ,LISADA TRUCKING,B,N,N,11 MONDAY LANE,FISHKILL,NY,12524,US,11MONDAY LANE,FISHKILL,NY,12524,US,(184) 544-0390,(184) 544-0390,,06-JUN-05,,,06-JUN-05,NY,1.0,1,0,0,
164278,1380571,EDMUND WELCH,,C,N,N,17111 WEST GOODWIN ROAD,REEDSVILLE,WI,54230,US,17111 WEST GOODWIN ROAD,REEDSVILLE,WI,54230,US,(920) 772-4927,,,06-JUN-05,8000.0,2004.0,06-JUN-05,WI,2.0,1,0,0,
164279,1380572,PROFESSIONAL DELIVERY SERVICES INC,,A,N,N,801 E 9TH ST,LAWRENCE,KS,66044,US,801 E 9TH ST,LAWRENCE,KS,66044,US,(785) 312-0351,,PDSMOVINGANDSTORAGE@GMAIL.COM,07-JUL-22,61000.0,2022.0,06-JUN-05,KS,6.0,6,61000,2022,1.0
164280,1380573,RONALD E KEMPER,RON KEMPER MASONRY LLC,A,N,N,9237 YELLOW CHURCH RD,SEVEN VALLEYS,PA,17360,US,9237 YELLOW CHURCH RD,SEVEN VALLEYS,PA,17360,US,(717) 428-1614,,KEMPER9999@MSN.COM,14-APR-21,1.0,2011.0,06-JUN-05,PA,3.0,8,1,2011,1.0
164281,1380574,GROUP WAREHOUSES INC,GROUP TRUCKING COMPANY,B,N,N,3550 S  WILLOW AVENUE,FRESNO,CA,93725,US,P O BOX 2879,FRESNO,CA,93745-2879,US,(559) 265-4200,(559) 265-4205,GARY@GROUPWAREHOUSE.COM,08-AUG-22,144000.0,2021.0,06-JUN-05,CA,2.0,2,144000,2021,1.0
164282,1380575,JSJ SERVICES INC,,A,N,N,8601 UP RIVER ROAD,CORPUS CHRISTI,TX,78409,US,PO BOX 10078,CORPUS CHRISTI,TX,78460,US,(361) 241-2413,(361) 241-0663,TREYES@JSJSERVICES.COM,06-MAY-21,240000.0,2020.0,06-JUN-05,TX,17.0,7,240000,2020,1.0
164283,1380578,DAVID NISWONGER,NISWONGER TRUCKING,C,N,N,255 LAWRENCE RD 310,SMITHVILLE,AR,72466,US,255 LAWRENCE RD 310,SMITHVILLE,AR,72466,US,(870) 528-4032,(870) 528-4032,,11-MAY-05,,,06-JUN-05,AR,1.0,1,0,0,
164284,1380579,FEDERAL CITY CATERERS INC,,C,N,N,4088-B HOWARD AVENUE,KENSINGTON,MD,20895,US,4088-B HOWARD AVENUE,KENSINGTON,MD,20895,US,(301) 493-5595,(301) 493-8794,WAREHOUSE@FEDERALCITY.COM,31-JAN-19,20000.0,2017.0,06-JUN-05,MD,2.0,4,0,0,
164285,1380584,TRANSFLORIDIAN LLC,,C,N,Y,1021 NW 21ST STREET,FT LAUDERDALE,FL,33311,US,1021 NW 21ST STREET,FT LAUDERDALE,FL,33311,US,(954) 523-0859,(954) 523-0885,PRESIDENT@TRANSFLORIDIAN.COM,28-MAR-06,0.0,,06-JUN-05,FL,2.0,6,0,0,
164286,1380591,MOORE TRUCKING,,C,N,N,1475 SOUTH WALNUT ST,STARKE,FL,32091-4407,US,1475 SOUTH WALNUT ST,STARKE,FL,32091-4407,US,(904) 964-2493,,MOORECONRADC@AOL.COM,27-MAY-05,0.0,,06-JUN-05,FL,1.0,1,0,0,
164287,1380597,CARMEL WELDING AND SUPPLY CO INC,,C,N,N,550 S RANGELINE RD,CARMEL,IN,46032,US,550 S RANGELINE RD,CARMEL,IN,46032,US,(317) 846-3493,(317) 848-8760,,06-JUN-05,,,06-JUN-05,IN,3.0,4,0,0,
