,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517610,3625018,SAFE CHOICE LOGISTICS LLC,SAFECHOICE LOGISTICS LLC,A,N,N,205 ROCKAWAY AVE #1021,VALLEY STREAM,NY,11580,US,22312 111TH AVE,QUEENS VLG,NY,11429-2809,US,(516) 514-5220,,CLEARCHOICENYC@GMAIL.COM,01-SEP-22,1.0,2022.0,30-APR-21,NY,1,1,1,2022,1.0
1517611,3625020,OFFROAD TRUCKING INC,,C,N,N,2740 SW 52ND ST  ,OKLAHOMA CITY,OK,73119-5612,US,2740 SW 52ND ST  ,OKLAHOMA CITY,OK,73119-5612,US,(405) 834-1188,,OFFROADTRUCKINGOK@GMAIL.COM,30-APR-21,,,30-APR-21,OK,1,1,0,0,
1517612,3625021,RANDY RINEHART,,C,N,N,N12492 ROBIN AVE  ,OWEN,WI,54460-8164,US,N12492 ROBIN AVE  ,OWEN,WI,54460-8164,US,(715) 897-5987,,RAR-KMR@HOTMAIL.COM,30-APR-21,,,30-APR-21,WI,1,2,0,0,
1517613,3625022,DRES LOGISTICS LLC,NOPE,A,N,N,2143 CHAMPIONS WAY   ,N LAUDERDALE,FL,33068,US,2143 CHAMPIONS WAY   ,N LAUDERDALE,FL,33068-5423,US,(954) 391-0230,,ANNESLINYETIENNE@GMAIL.COM,30-APR-21,,,30-APR-21,FL,2,2,0,0,
1517614,3625023,SAMI TRUCKING LLC,,A,N,N,620 90TH ST SW,EVERETT,WA,98204,US,620 90TH ST SW,EVERETT,WA,98204,US,(206) 861-9253,,SSAMI.TRUCKING@GMAIL.COM,30-APR-21,,,30-APR-21,WA,1,1,0,0,
1517615,3625024,SAMS DIRT WORKS LLC,,C,N,N,12047 COUNTY ROAD 496  ,CHAMPION,MI,49814-9629,US,12047 COUNTY ROAD 496  ,CHAMPION,MI,49814-9629,US,(906) 371-0122,,SAMSDIRTWORKS@GMAIL.COM,30-APR-21,,,30-APR-21,MI,1,1,0,0,
1517616,3625025,MAXIE LOGISTICS LLC,,C,N,N,11900 SHADOW CREEK PKWY APT 1725  ,PEARLAND,TX,77584-5280,US,11900 SHADOW CREEK PKWY APT 1725  ,PEARLAND,TX,77584-5280,US,(800) 407-1316,(800) 407-1316,MAXIELOGISTICS@GMAIL.COM,30-APR-21,,,30-APR-21,TX,2,8,0,0,
1517617,3625026,DOWLAND TILE & STONE LLC,,C,N,N,8106 S 1460 W STE 4  ,WEST JORDAN,UT,84088-7921,US,8106 S 1460 W STE 4  ,WEST JORDAN,UT,84088-7921,US,(801) 738-0500,(801) 572-0978,GLECHEMINANT@DDTILE.COM,30-APR-21,,,30-APR-21,UT,1,1,0,0,
1517618,3625027,LOHIAN TRANSPORT INCORPORATED,,A,N,N,2861 TREVISO WAY,FORT WAYNE,IN,46814,US,2861 TREVISO WAY,FORT WAYNE,IN,46814-8238,US,(260) 255-8915,,GURPINDERLOHIAN86@GMAIL.COM,26-JUL-22,96769.0,2021.0,30-APR-21,IN,1,2,96769,2021,1.0
1517619,3625028,HAWK HAULERS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1218,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RD # 1218,RIVERSIDE,CA,92509-1082,US,(470) 413-5055,,ADMIN@HAWKHAULERS.NET,11-AUG-22,78415.0,2021.0,30-APR-21,CA,1,3,78415,2021,1.0
1517620,3625029,RAINBOW LOGISTICS INC,,A,N,N,700 ISIS AVE,INGLEWOOD,CA,90301,US,700 ISIS AVE,INGLEWOOD,CA,90301,US,(626) 217-6503,,ACPSLAX001@GMAIL.COM,09-SEP-22,20000.0,2021.0,30-APR-21,CA,1,1,20000,2021,1.0
1517621,3625032,TAKING ACTION DELIVERY LLC,,C,N,N,8743 LUCIA AVE,WHITTIER,CA,90605-2024,US,8406 SANTA FE SPRINGS RD APT 6,WHITTIER,CA,90606-2724,US,(562) 479-2376,,TAKINGACTIONDELIVERY@GMAIL.COM,10-MAY-21,1.0,2020.0,30-APR-21,CA,1,1,1,2020,1.0
1517622,3625033,FULL CIRCLE LANDWORKS LLC,,A,N,N,"2011 DECKER DR, SAME",PAYETTE,ID,83661,US,P.O. BOX 968,FRUITLAND,ID,83619,US,(208) 739-7915,,FULLCIRCLELANDWORKS@GMAIL.COM,16-DEC-21,1.0,2020.0,30-APR-21,ID,1,1,1,2020,1.0
1517623,3625034,A N G EXPRESS TRUCKING LLC,,C,N,N,8102 DOCKAL RD  ,HOUSTON,TX,77028-3334,US,8102 DOCKAL RD  ,HOUSTON,TX,77028-3334,US,(713) 598-0536,,Y.PERALTA012@GMAIL.COM,30-APR-21,,,30-APR-21,TX,2,1,0,0,
1517624,3625035,HORIZON CARGO LLC,,A,N,N,3507 COLUMBIA PIKE APT 321,ARLINGTON,VA,22204,US,3507 COLUMBIA PIKE APT 321,ARLINGTON,VA,22204-4381,US,(571) 317-1013,,HORIZONCARGO21@GMAIL.COM,12-MAY-22,,,30-APR-21,VA,1,2,0,0,
1517625,3625036,KARIN KAY GLANZ,MOUNTAIN RIDGE TRUCKING,C,N,N,738 HUNGRY U RANCH LN,MYRTLE CREEK,OR,97457-7306,US,PO BOX 202,CANYONVILLE,OR,97417-0202,US,(541) 670-8889,,GLANZKARIN4@GMAIL.COM,07-JUN-21,,,30-APR-21,OR,1,2,0,0,
1517626,3625037,BIN CHENG LOGISTICS INC,,C,N,N,2123 GRAND CANAL  ,IRVINE,CA,92620-1887,US,2123 GRAND CANAL  ,IRVINE,CA,92620-1887,US,(626) 362-0866,,BINCHENGLOGISTICS@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517627,3625038,PARMAN TRANSPORT LTD,,A,N,N,3704 64 STREET   ,BEAUMONT,AB,T4X 0G4,CA,3704 64 STREET   ,BEAUMONT,AB,T4X 0G4,CA,(587) 566-9181,(780) 416-0173,P_NAHAL87@HOTMAIL.COM,30-APR-21,,,30-APR-21,MT,2,2,0,0,
1517628,3625039,GUILLERMO HERNANDEZ,,A,N,N,1029 KING AVE,WILMINGTON,CA,90744-3203,US,1029 KING AVE,WILMINGTON,CA,90744-3203,US,(213) 519-8271,,GUILLERMOHDZ66@YAHOO.COM,07-OCT-22,,,30-APR-21,CA,0,1,0,0,
1517629,362504,C & L TRANSPORT,,C,N,N,1411 STATE ST,BAY CITY,MI,48706,US,1411 STATE ST,BAY CITY,MI,48706,US,(517) 781-5443,,,,0.0,,14-AUG-89,MI,1,1,0,0,
1517630,3625041,HTP TOWING &RECOVERY LLC,,A,N,N,300 REISTERSTOWN RD STE T2,PIKESVILLE,MD,21208,US,300 REISTERSTOWN RD STE T2,PIKESVILLE,MD,21208-5337,US,(443) 929-1696,(443) 898-8775,CV493007@GMAIL.COM,10-MAY-21,1.0,2020.0,30-APR-21,MD,1,1,1,2020,1.0
1517631,3625042,GONZALEZ & RUIZ CORPORATION,,A,N,N,20103 WIDE CREEK CT,KATY,TX,77449,US,20103 WIDE CREEK CT,KATY,TX,77449-6317,US,(713) 826-6212,,GRDISPATCH21@GMAIL.COM,08-FEB-22,12325.0,2021.0,30-APR-21,TX,5,3,12325,2021,1.0
1517632,3625043,ALC3 HOTSHOT LLC,,C,N,N,4230 PIERRE DR,BEAUMONT,TX,77705,US,4230 PIERRE DR,BEAUMONT,TX,77705,US,(409) 656-2533,,KCROCKETTALC3@GMAIL.COM,19-JUL-22,51000.0,2021.0,30-APR-21,TX,1,1,51000,2021,1.0
1517633,3625045,CRISTIAN ROSA,,C,N,N,12401 FILMORE ST SPC 206,SYLMAR,CA,91342-8684,US,12401 FILMORE ST SPC 206,SYLMAR,CA,91342-8684,US,(818) 288-8590,,LONELYCHANCHITOO@GMAIL.COM,05-MAY-22,100001.0,2021.0,30-APR-21,CA,1,1,100001,2021,1.0
1517634,3625046,PIERCE LOGISTICS TRUCKING LLC,,A,N,N,3200 N 39TH ST UNIT 17  ,PHOENIX,AZ,85018,US,3200 N 39TH ST UNIT 17  ,PHOENIX,AZ,85018-6446,US,(480) 370-4365,,KELLY@DEBUSANDKAZAN.COM,30-APR-21,,,30-APR-21,AZ,1,1,0,0,
1517635,3625047,SEATOVIC TRANSPORT LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,PO BOX 850572,RICHARDSON,TX,75085,US,(469) 774-8292,,MILENKO11@YAHOO.COM,08-JUN-22,120000.0,2022.0,30-APR-21,TX,1,1,120000,2022,1.0
1517636,3625048,ELITE FLEET & CO LLC,,A,N,N,1512 COMET DR   ,SAINT LOUIS,MO,63137,US,1512 COMET DR   ,SAINT LOUIS,MO,63137-1535,US,(314) 380-5025,,JAMESRICHARD@BERICHENTERPRISES.COM,30-APR-21,,,30-APR-21,MO,1,1,0,0,
1517637,3625049,BOULDIN TRANSPORT EXPRESS LLC,,C,N,N,1260 E 84TH ST,LOS ANGELES,CA,90001-3716,US,1260 E 84TH ST,LOS ANGELES,CA,90001-3716,US,(310) 686-6381,,TBOULDIN77@YAHOO.COM,13-JUL-21,20000.0,2021.0,30-APR-21,CA,1,1,20000,2021,1.0
1517638,362505,PORTLAND IRON & METAL INC,,C,N,N,3130 KNOLL ROAD,PORTLAND,MI,48875-0454,US,P O BOX 454,PORTLAND,MI,48875-0454,US,(517) 647-6476,,PORTLANDIRON@NETSCAPE.COM,01-MAY-22,14500.0,2021.0,14-AUG-89,MI,4,4,14500,2021,1.0
1517639,3625050,WHITE MOUNTAIN SHUTTLE LLC,,A,N,Y,24 COBB ST APT 7,FRYEBURG,ME,04037,US,24 COBB ST APT 7,FRYEBURG,ME,04037,US,(207) 256-0986,,MELAINIEMARIEFUSCO73@GMAIL.CO,30-APR-21,,,30-APR-21,ME,2,5,0,0,
1517640,3625051,LAKES STATES TRUCKING LOGISTICS LLC,,A,N,N,3919 CORAL VALLEY CT SE 3919 CORAL VALLEY CT SE,GRAND RAPIDS,MI,49512,US,3919 CORAL VALLEY CT SE 3919 CORAL VALLEY CT SE,GRAND RAPIDS,MI,49512-1826,US,(616) 516-5160,(616) 516-5160,WARMAKUAG@GMAIL.COM,11-OCT-22,40395.0,2022.0,30-APR-21,MI,1,1,40395,2022,1.0
1517641,3625052,MOORE 5 STAR TRANSPORT LLC,,A,N,N,309 SOUTHRIDGE RD   ,DELRAY BEACH,FL,33444,US,309 SOUTHRIDGE RD   ,DELRAY BEACH,FL,33444-2225,US,(561) 613-3282,,JTMOORE986@GMAIL.COM,30-APR-21,,,30-APR-21,FL,1,1,0,0,
1517642,3625053,DNS DISTRIBUTION LLC,,A,N,N,820 E 23RD ST APT 2,PATERSON,NJ,07513,US,820 E 23RD ST APT 2,PATERSON,NJ,07513-1465,US,(973) 413-4195,,CESARDELARA0503@GMAIL.COM,17-JUL-22,1.0,2021.0,30-APR-21,NJ,1,1,1,2021,1.0
1517643,3625054,KAKAOTOUR INC,,C,N,N,10355 LAVENDER CT,RANCHO CUCAMONGA,CA,91737,US,10355 LAVENDER CT,RANCHO CUCAMONGA,CA,91737,US,(213) 660-6675,,INFO@ROADTOCOMPLY.COM,12-JUL-22,1.0,2021.0,30-APR-21,CA,1,1,1,2021,1.0
1517644,3625055,J&B LOGISTICS LLC,,A,N,N,5555 CARPENTER AVE UNIT 2,VALLEY VLG,CA,91607-2284,US,5555 CARPENTER AVE UNIT 2,VALLEY VLG,CA,91607-2284,US,(310) 927-7775,,JANDBLOGISTICSLLC@GMAIL.COM,11-MAY-21,1.0,2020.0,30-APR-21,CA,1,1,1,2020,1.0
1517645,3625056,CARDOSO LOGISTICS INC,,A,N,N,18654 VILLA PARK ST,LA PUENTE,CA,91744,US,18654 VILLA PARK ST,LA PUENTE,CA,91744,US,(626) 363-5194,,DENISECARDOSO1190@GMAIL.COM,29-JUL-22,10000.0,2021.0,30-APR-21,CA,1,1,10000,2021,1.0
1517646,3625058,BLUEGRASS MOTOR CARS LLC,,A,N,N,7858 S HIGHWAY 105,HARDINSBURG,KY,40143,US,7858 S HIGHWAY 105,HARDINSBURG,KY,40143,US,(270) 618-1675,,BLUEGRASSMOTORCARS@GMAIL.COM,30-AUG-21,16255.0,2021.0,30-APR-21,KY,1,1,16255,2021,1.0
1517647,3625062,MANJH TRANSPORT INC,,A,N,N,22236 MAIN ST UNIT-A,HAYWARD,CA,94541,US,22236 MAIN ST UNIT-A,HAYWARD,CA,94541,US,(650) 250-2439,,MANJHTRANSPORTINC@GMAIL.COM,13-MAY-22,92134.0,2021.0,30-APR-21,CA,2,4,92134,2021,1.0
1517648,3625063,YOUNCE TRUCKING,,C,N,N,103 E WHEATSTONE ST  ,MENLO,GA,30731-6426,US,103 E WHEATSTONE ST  ,MENLO,GA,30731-6426,US,(706) 978-9740,,JYOUNCE2102@GMAIL.COM,30-APR-21,,,30-APR-21,GA,0,2,0,0,
1517649,3625064,STEVE BERMUDEZ,BERMUDEZ TRANSPORT,C,N,N,9608 SAN MIGUEL AVE  ,SOUTH GATE,CA,90280-4820,US,9608 SAN MIGUEL AVE  ,SOUTH GATE,CA,90280-4820,US,(323) 743-9519,,STEVEBERMUDEZ87@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,2,0,0,
1517650,3625065,DISTRIMEX LLC,,A,N,N,161 SUMMERTIME LN,SUISUN CITY,CA,94585-1305,US,161 SUMMERTIME LN,SUISUN CITY,CA,94585-1305,US,(707) 812-0960,,ERNESTO@DISTRIMEX.NET,22-SEP-21,,,30-APR-21,CA,2,2,0,0,
1517651,3625066,NOUR LOGISTICS,,C,N,N,10435 LINDLEY AVE APT 244  ,PORTER RANCH,CA,91326-3548,US,10435 LINDLEY AVE APT 244  ,PORTER RANCH,CA,91326-3548,US,(818) 217-6034,,ALEENATLAS@MSN.COM,30-APR-21,,,30-APR-21,CA,1,4,0,0,
1517652,3625067,BELLATRIX TRANSPORT LLC,,A,N,N,6929 SEA CORAL DR APT 316,ORLANDO,FL,32821,US,6929 SEA CORAL DR APT 316,ORLANDO,FL,32821-8026,US,(803) 873-7333,(803) 873-7333,EUGENE.BELLATRIX@GMAIL.COM,08-JUL-22,65650.0,2021.0,30-APR-21,FL,1,1,65650,2021,1.0
1517653,3625068,OSCAR EDGARDO PERLERA,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(323) 816-7908,,KURTOLIVER@AOL.COM,21-JUL-22,60000.0,2021.0,30-APR-21,CA,1,1,60000,2021,1.0
1517654,3625069,ETR TRUCKING LLC,,A,N,N,3500 PELHAM RD APT 210,GREENVILLE,SC,29615,US,3500 PELHAM RD APT 210,GREENVILLE,SC,29615-4167,US,(864) 906-3203,,ETRTRUCKINGLLC21@GMAIL.COM,04-MAY-21,,,30-APR-21,SC,1,1,0,0,
1517655,3625070,D A D HAULING LLC,,A,N,N,2543 N 32ND ST,PHILADELPHIA,PA,19132,US,2543 N 32ND ST,PHILADELPHIA,PA,19132-2907,US,(267) 968-0206,,DOM28.LC@ICLOUD.COM,21-SEP-22,7500.0,2021.0,30-APR-21,PA,1,1,7500,2021,1.0
1517656,3625071,CRADLE LOGISTICS LLC,,A,N,N,7136 MARTIN LUTHER JR WAY S SUITE 204,SEATTLE,WA,98118,US,7136 MARTIN LUTHER JR WAY S SUITE 204,SEATTLE,WA,98118,US,(425) 319-1179,,CRADLELOGISTICSINC@GMAIL.COM,09-SEP-22,1.0,2021.0,30-APR-21,WA,4,6,1,2021,1.0
1517657,3625072,KARCH LANDSCAPING & EXCAVATING LLC,,C,N,N,181 BIG BEAR LN,PORT MATILDA,PA,16870,US,181 BIG BEAR LN,PORT MATILDA,PA,16870,US,(814) 574-9431,,COLLIN@KARCHLANDSCAPING.COM,29-SEP-21,1.0,2021.0,30-APR-21,PA,3,3,1,2021,1.0
1517658,3625073,US LLC,,A,N,N,1322 ADDINGTON RD   ,TOLEDO,OH,43607,US,1322 ADDINGTON RD   ,TOLEDO,OH,43607-1701,US,(216) 256-0158,,OFFICE@USBESTSERVICE.COM,30-APR-21,,,30-APR-21,OH,2,1,0,0,
1517659,3625074,G & J CONSTRUCTION LLC,,C,N,N,2625 CHEYENNE LN,CROWLEY,TX,76036-5323,US,2625 CHEYENNE LN,CROWLEY,TX,76036-5323,US,(817) 949-7723,,GISSELLEMENA59@GMAIL.COM,20-MAR-22,600.0,2021.0,30-APR-21,TX,1,1,600,2021,1.0
1517660,3625075,GEETERENTRPRIZE LLC,,A,N,N,412 ERIE AVE REAR   ,GLASSPORT,PA,15045,US,412 ERIE AVE REAR   ,GLASSPORT,PA,15045-1415,US,(412) 932-3758,,GEETERENTRPRIZELLC@GMAIL.COM,30-APR-21,,,30-APR-21,PA,1,1,0,0,
1517661,3625076,TAKA GLOBAL INC,,A,N,N,15819 MINERAL KING AVE,CHINO,CA,91708,US,15819 MINERAL KING AVE,CHINO,CA,91708-9226,US,(626) 757-3396,,ABIN_168@HOTMAIL.COM,16-MAR-22,38000.0,2021.0,30-APR-21,CA,1,1,38000,2021,1.0
1517662,3625077,TREMOR TRANSPORTATION SERVICES LLC,,A,N,N,15674 E 51ST DR,DENVER,CO,80239,US,15674 E 51ST DR,DENVER,CO,80239-5680,US,(720) 642-2131,,CEDRICMORALES1261@GMAIL.COM,13-SEP-21,1.0,2021.0,30-APR-21,CO,1,2,1,2021,1.0
1517663,3625078,ROAD RUNNER TRANSPORT & LOGISTICS LLC,NOT APPLICABLE,A,N,N,11430 JULIET LEIA CT   ,JACKSONVILLE,FL,32218,US,PO BOX 77483   ,JACKSONVILLE,FL,32226-7483,US,(770) 814-7970,(770) 814-7970,LATRISHAHOWARD@ROADRUNNERTL.COM,30-APR-21,,,30-APR-21,FL,1,4,0,0,
1517664,3625079,MEX - POL LOGISTICS CORP,MXPL,A,N,N,1411 IRIS AVE,CAROL STREAM,IL,60188,US,PO BOX 88145,CAROL STREAM,IL,60188,US,(773) 936-3158,,MPLCORP2022@OUTLOOK.COM,28-JUN-22,1.0,2020.0,30-APR-21,IL,1,1,1,2020,1.0
1517665,362508,EMPIRE REFRACTORY SALES INC,,A,N,N,3525 METRO DR N,FORT WAYNE,IN,46818,US,3525 METRO DR N,FORT WAYNE,IN,46818,US,(260) 456-5656,(260) 744-3564,JHINKEL@EMPIREREFRACTORY.COM,22-AUG-22,182.0,2021.0,14-AUG-89,IN,1,1,182,2021,1.0
1517666,3625080,T&T DELIVERY CORP,,C,N,N,6861 W 4TH AVE APT 17  ,HIALEAH,FL,33014-5358,US,6861 W 4TH AVE APT 17  ,HIALEAH,FL,33014-5358,US,(786) 337-3769,,YMEDEROSGUERRA@YAHOO.COM,30-APR-21,,,30-APR-21,FL,1,1,0,0,
1517667,3625081,FIRST PRIORITY LOGISTIC GROUP CORP,,A,N,N,143 CAMBRIA GROVE CIR,DAVENPORT,FL,33837,US,143 CAMBRIA GROVE CIR,DAVENPORT,FL,33837-6872,US,(787) 972-1603,,GEORGEMORTGAGESTORE@GMAIL.COM,30-APR-21,,,30-APR-21,FL,1,1,0,0,
1517668,3625082,EXTENSIONS OF HER TRANSPORTATION LLC,,C,N,N,4603 TUCSON CT  ,VALRICO,FL,33594-9315,US,4603 TUCSON CT  ,VALRICO,FL,33594-9315,US,(786) 355-0143,(786) 349-4243,EXTENSIONSOFHER07@YAHOO.COM,30-APR-21,,,30-APR-21,FL,1,2,0,0,
1517669,3625083,C J C EXPRESS LOGISTICS LLC,,A,N,N,997 CELEBRATION CT,LOCUST GROVE,GA,30248,US,997 CELEBRATION CT,LOCUST GROVE,GA,30248-6025,US,(229) 457-6231,,CJCEXPRESSLOGISTICS@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1,1,0,0,
1517670,3625084,PRODIGY LOGISTICS LLC,,A,N,N,253 SHETLAND DR   ,NEW CASTLE,DE,19720,US,253 SHETLAND DR   ,NEW CASTLE,DE,19720-8800,US,(302) 395-1295,,PRODIGYTRUCKINGLLC@GMAIL.COM,30-APR-21,,,30-APR-21,DE,3,4,0,0,
1517671,3625086,YAN TRANSPORTATION INC,,A,N,N,9 NIRVANA DR UNIT 1B,SAUGUS,MA,01906-1297,US,9 NIRVANA DR UNIT 1B,SAUGUS,MA,01906-1297,US,(617) 818-8986,(617) 818-8986,SHIRLEY2YAN@GMAIL.COM,03-MAY-21,100.0,2021.0,30-APR-21,MA,1,1,0,0,
1517672,3625087,DTX CARGO INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1314  ,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 1314  ,JURUPA VALLEY,CA,92509-1080,US,(805) 718-1981,,SHARANDEEP13@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517673,3625088,DW LOG HAULING LLC,,C,N,N,334 LEGION DR SW,PELHAM,GA,31779-1510,US,334 LEGION DR SW,PELHAM,GA,31779-1510,US,(229) 221-1409,,AUDREYWHITEHEAD222@GMAIL.COM,10-AUG-22,30000.0,2021.0,30-APR-21,GA,1,1,30000,2021,1.0
1517674,3625089,KASA TRANSPORT,,A,N,N,2030 107TH AVE,OAKLAND,CA,94603-3908,US,2030 107TH AVE,OAKLAND,CA,94603-3908,US,(510) 485-8000,,KASATRANSPORT@YAHOO.COM,31-JUL-22,65000.0,2021.0,30-APR-21,CA,1,1,65000,2021,1.0
1517675,3625090,LOYAL N HUMBLE TRUCKING LLC,L&H TRUCKING LLC,A,N,N,201 RUE BEAUREGARD STE 202,LAFAYETTE,LA,70508,US,195 HWY 167N,VILLE PLATTE,LA,70586,US,(337) 296-6996,,REV.TRUCKER85@GMAIL.COM,24-AUG-22,778087.0,2022.0,30-APR-21,LA,1,1,778087,2022,1.0
1517676,3625091,MILLION GETTN BROTHERS LLC,,A,N,N,2550 W UNION HILLS DR STE 350,PHOENIX,AZ,85027,US,15018 N 142 LANE,SURPRISE,AZ,85379,US,(623) 340-6366,,THOMASNICHOLAS99@YAHOO.COM,16-FEB-22,25300.0,2021.0,30-APR-21,AZ,3,3,25300,2021,1.0
1517677,3625092,BLUESTONE LANDSCAPE & DESIGN,,C,N,N,20984 CATALINA WAY  ,FARMINGTON,MN,55024-4016,US,20984 CATALINA WAY  ,FARMINGTON,MN,55024-4016,US,(630) 229-9430,,GILBERTOANDRADE54@GMAIL.COM,30-APR-21,,,30-APR-21,MN,1,4,0,0,
1517678,3625093,M & W ENTERPRISE LLC,,A,N,N,639 AZALEA RD APT 54  ,MOBILE,AL,36609,US,639 AZALEA RD APT 54  ,MOBILE,AL,36609-7923,US,(251) 348-6645,,WILLRICH6969@GMAIL.COM,30-APR-21,,,30-APR-21,AL,1,1,0,0,
1517679,3625094,SSD TRUCKING LLC,,A,N,N,1114 STATE HIGHWAY 96 SUITE C1 #133,KATHLEEN,GA,31047,US,1114 STATE HIGHWAY 96 SUITE C1,KATHLEEN,GA,31047,US,(706) 573-1753,,SSDTRUCKS@GMAIL.COM,27-SEP-22,20000.0,2021.0,30-APR-21,GA,1,1,20000,2021,1.0
1517680,3625095,KNIGHTS FAMILY TRANSPORTATION LLC,,A,N,N,101 NAVIGATION CT,BETHLEHEM,GA,30620,US,101 NAVIGATION CT,BETHLEHEM,GA,30620-1923,US,(770) 256-9033,,KNIGHTSFAMILYTRANSPORTATIONLLC@GMAIL.COM,20-APR-22,,,30-APR-21,GA,1,1,0,0,
