,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017014,2908752,EVER JESUS SINALOA,ES TRUCKING,A,N,N,1910 AVENUE H,LEVELLAND,TX,79336,US,1910 AVENUE H,LEVELLAND,TX,79336-6602,US,(806) 292-7889,,APRIL@ALLSTATESTRUCK.COM,03-NOV-21,184796.0,2021.0,12-JUL-16,TX,1.0,1,184796,2021,1.0
1017015,2908753,B LAW ENTERPRISES LLC,,A,N,N,3035 GAYWOOD DR,SHREVEPORT,LA,71108,US,3035 GAYWOOD DR,SHREVEPORT,LA,71108,US,(318) 840-8682,,B.LAWENTERPRISES@GMAIL.COM,18-JUN-21,1.0,2020.0,12-JUL-16,LA,2.0,3,1,2020,1.0
1017016,2908754,RICHARD LYNCH,,C,N,N,70 WHISTLING STRAITS DR,HIGHLAND,IL,62249-2876,US,70 WHISTLING STRAITS DR,HIGHLAND,IL,62249-2876,US,(217) 416-7414,,LYNCH6807@GMAIL.COM,02-SEP-16,1.0,2015.0,12-JUL-16,IL,1.0,1,0,0,
1017017,2908755,FINCEL SWEET CORN LLC,,A,N,N,550 W KROLL RD,EAST DUBUQUE,IL,61025-9541,US,550 W KROLL RD,EAST DUBUQUE,IL,61025-9541,US,(563) 451-3078,,INFO@FINCELSSWEETCORN.COM,06-JUN-22,81652.0,2021.0,12-JUL-16,IL,1.0,5,81652,2021,1.0
1017018,2908756,AMADOR ALCANTARA RAMIREZ,A & A TRANSPORTATION,A,N,N,164 S PENNSYLVANIA AVE,SAN BERNARDINO,CA,92410-2117,US,164 S PENNSYLVANIA AVE,SAN BERNARDINO,CA,92410-2117,US,(909) 717-0993,,LTREGISTRATION@SBCGLOBAL.NET,15-JUN-22,94805.0,2021.0,12-JUL-16,CA,1.0,1,94805,2021,1.0
1017019,2908758,METCO SERVICES,,C,N,N,2941 HUEBSCHER RD,ABRAMS,WI,54101-9777,US,2941 HUEBSCHER RD,ABRAMS,WI,54101-9777,US,(920) 615-5274,,METCOLANDSERVICES@GMAIL.COM,21-JUL-20,,,13-JUL-16,WI,1.0,1,0,0,
1017020,2908760,EAGLE DELIVERY LLC,,A,N,N,1911 SW CAMPUS DR UNIT 749,FEDERAL WAY,WA,98023,US,1911 SW CAMPUS DR UNIT 749,FEDERAL WAY,WA,98023-6473,US,(206) 430-4116,,EAGLEDELIVERYLLC@GMAIL.COM,15-JAN-21,1000.0,2020.0,13-JUL-16,WA,1.0,1,1000,2020,1.0
1017021,2908762,OHANA FREIGHT LLC,,C,N,N,5051 MOI RD,HANAPEPE,HI,96716,US,PO BOX 690137,MAKAWELI,HI,96769,US,(808) 631-4946,,OHANAFREIGHTLLC@GMAIL.COM,20-SEP-21,1.0,2015.0,13-JUL-16,HI,2.0,1,0,0,
1017022,2908765,NAVALTA TRUCKING INC,,C,N,N,300 BOLTON PL,MIDWEST CITY,OK,73110,US,300 BOLTON PL,MIDWEST CITY,OK,73110,US,(405) 416-0030,(405) 455-2595,BIRDDOG277@GMAIL.COM,22-JUN-22,27500.0,2021.0,13-JUL-16,OK,1.0,1,27500,2021,1.0
1017023,2908766,2162 GRAND LLC,,C,N,N,2162 GRAND AVE,NORTH BALDWIN,NY,11510-2949,US,2162 GRAND AVE,NORTH BALDWIN,NY,11510-2949,US,(516) 535-1515,(516) 414-1822,MEGAN@WORLDWIDEBRANDING.COM,25-AUG-21,21000.0,2020.0,13-JUL-16,NY,1.0,1,21000,2020,1.0
1017024,2908767,DILIGENT WINDOWS AND DOORS,,A,N,N,6336 DAVIS RD,MOUNT AIRY,MD,21771,US,6336 DAVIS RD,MOUNT AIRY,MD,21771,US,(240) 422-0201,,SETHVERDERAIME@YAHOO.COM,14-SEP-22,30000.0,2021.0,13-JUL-16,MD,2.0,1,30000,2021,1.0
1017025,2908769,JOHN M SHINN ROOFING LLC,,C,N,N,226 GREENWOOD DRIVE,BLAKESLEE,PA,18610-0335,US,PO BOX 335,BLAKESLEE,PA,18610,US,(570) 424-2683,(570) 606-3813,INFO@JMSHINNROOFING.COM,21-SEP-22,,,13-JUL-16,PA,2.0,2,0,0,
1017026,2908770,J&JIV TRUCKING LLC,,A,N,N,5933 PRISCILLA LN,KAUFMAN,TX,75142,US,5933 PRISCILLA LN,KAUFMAN,TX,75142,US,(972) 921-0938,(855) 978-5412,JAMES.FIELDERIV@YAHOO.COM,30-SEP-22,1.0,2021.0,13-JUL-16,TX,1.0,2,1,2021,1.0
1017027,2908771,BJ'S EXPRESS LLC,,A,N,N,352 JASPER,NOTUS,ID,83656,US,P O BOX 301,NOTUS,ID,83656,US,(208) 565-0576,,MALIBUGRANNY71@AOL.COM,30-DEC-21,42000.0,2021.0,13-JUL-16,ID,1.0,1,42000,2021,1.0
1017028,2908778,CAIN FABRICATION AND MACHINE INC,,C,N,N,1011 MIDDLESEX ST,GIBSONIA,PA,15044-6105,US,2544 BRANDT SCHOOL RD,WEXFORD,PA,15090-7607,US,(724) 759-7396,(724) 759-7469,JOHN@CAINFABANDMACHINE.COM,13-JUL-16,,,13-JUL-16,PA,2.0,3,0,0,
1017029,2908780,NORTHEAST TECH COMPACTION LLC,,A,N,N,1 WATER WORKS RD,OLD BRIDGE,NJ,08857-1729,US,1 WATER WORKS RD,OLD BRIDGE,NJ,08857-1729,US,(201) 332-8800,(201) 332-8811,TECCOMP@AOL.COM,10-DEC-20,60000.0,2020.0,13-JUL-16,NJ,4.0,6,60000,2020,1.0
1017030,2908781,EASTERN MINERALS INC,EASTERN SALT COMPANY INC,A,N,N,134 MIDDLE ST SUTIE 210,LOWELL,MA,01852,US,134 MIDDLE ST SUTIE 210,LOWELL,MA,01852,US,(617) 884-5201,(978) 251-8244,CONNIE.MARTIN@EASTERNSALT.COM,10-DEC-21,3000.0,2020.0,13-JUL-16,MA,1.0,1,3000,2020,1.0
1017031,2908783,WNY HOME RESTORATION LLC,,C,N,N,56 ADAM ST  ,LOCKPORT,NY,14094-3069,US,56 ADAM ST  ,LOCKPORT,NY,14094-3069,US,(716) 531-8521,,WNYHOMERESTORATION@AOL.COM,13-JUL-16,,,13-JUL-16,NY,2.0,2,0,0,
1017032,2908784,VRP TOWING CRANE AND MACHINERY CORPORATION,,A,N,N,9680 PLAZA CIRCLE,EL PASO,TX,79927,US,9680 PLAZA CIRCLE,EL PASO,TX,79927,US,(915) 772-4007,(888) 800-5931,ACCOUNTING@VRPTRANSPORTATIONINC.COM,26-APR-22,0.0,2021.0,13-JUL-16,TX,1.0,1,0,0,
1017033,2908785,STONEKING DISTRIBUTING,,C,N,N,411 5TH AVE W  ,ANDALUSIA,IL,61232-9423,US,411 5TH AVE W  ,ANDALUSIA,IL,61232-9423,US,(309) 738-7102,,STNKNG1@MCHSI.COM,13-JUL-16,,,13-JUL-16,IL,1.0,1,0,0,
1017034,2908789,SANTANA'S TRUCKING CORP,,A,N,N,1435 SW 76TH CT,MIAMI,FL,33144,US,1435 SW 76TH CT,MIAMI,FL,33144,US,(786) 322-9306,,SANTANATRUCKING1892@GMAIL.COM,22-SEP-22,1.0,2022.0,13-JUL-16,FL,1.0,1,1,2022,1.0
1017035,290879,CENTRANS TRUCK LINES LLC,,A,N,N,203 FORT WADE RD SUITE 320,PONTE VEDRA,FL,32081,US,203 FORT WADE RD SUITE 320,PONTE VEDRA,FL,32081,US,(219) 476-1304,(904) 940-0601,JEFF@US1LOGISTICS.COM,25-MAR-22,3963110.0,2021.0,01-MAY-87,FL,46.0,42,3963110,2021,1.0
1017036,2908791,FERNANDO SILVA,DYNAMIC TRUCKING SERVICES,C,N,N,1714 SUN POINT CT,HUMBLE,TX,77396-3168,US,1714 SUN POINT CT,HUMBLE,TX,77396-3168,US,(281) 716-2869,,TITLESBYME@YAHOO.COM,21-MAR-17,,,13-JUL-16,TX,1.0,1,0,0,
1017037,2908792,HATCH LANDSCAPE & DESIGN INC,HATCH ASPHALT MANAGEMENT,A,N,N,40 CAPE RD,MILFORD,MA,01757,US,40 CAPE RD,MILFORD,MA,01757,US,(877) 984-2824,,KAREN@HATCHASPHALT.COM,22-APR-21,1.0,2021.0,13-JUL-16,MA,15.0,4,1,2021,1.0
1017038,2908794,"EASTERN CONTRACTING SERVICE, INC.",,C,N,N,652 WELLWOOD AVE STE 262  ,LINDENHURST,NY,11757-1634,US,652 WELLWOOD AVE STE 262  ,LINDENHURST,NY,11757-1634,US,(631) 626-3435,(631) 422-0348,ATLANTICMAIN@AOL.COM,13-JUL-16,,,13-JUL-16,NY,1.0,1,0,0,
1017039,2908795,MARTINEZ TRUCKING LLC,,B,N,N,722 N 3RD AVE  ,LANETT,AL,36863-6401,US,6465 LEE ROAD 279  ,VALLEY,AL,36854-6736,US,(334) 737-5488,,BOOK2U@HOTMAIL.COM,13-JUL-16,,,13-JUL-16,AL,2.0,4,0,0,
1017040,2908796,HERD PACK TRUCKING LLC,,A,N,N,223 QUALITY PLACE,CORYDON,IN,47112,US,8708 TANDY RD,LANESVILLE,IN,47136,US,(812) 297-1312,(812) 952-3371,KELSEY@HERDPACK.COM,29-DEC-21,237000.0,2021.0,13-JUL-16,IN,6.0,5,237000,2021,1.0
1017041,2908797,UTICA COMMUNITY SCHOOLS,,C,N,N,11303 GREENDALE DR  ,STERLING HTS,MI,48312-2925,US,11303 GREENDALE DR  ,STERLING HTS,MI,48312-2925,US,(586) 797-7113,(586) 797-7101,LISA.KEYES@UTICAK12.ORG,13-JUL-16,,,13-JUL-16,MI,0.0,8,0,0,
1017042,2908798,PREMIER LAND DESIGN INC,,C,N,N,1390 BEVERLY DRIVE,ATHENS,GA,30606,US,1390 BEVERLY DRIVE,ATHENS,GA,30606,US,(706) 296-4998,(770) 725-5136,DAVIDHUBBARD74@GMAIL.COM,25-AUG-21,30000.0,2020.0,13-JUL-16,GA,3.0,3,30000,2020,1.0
1017043,2908802,ALBERTO BASULTO ORELLEZ,MD & A TRUCKING,C,N,N,10823 HARVEST SUN DRIVE,HOUSTON,TX,77064,US,10823 HARVEST SUN DRIVE,HOUSTON,TX,77064,US,(832) 876-3471,,BASULTOALBERTO@YAHOO.ES,22-SEP-22,365000.0,2021.0,13-JUL-16,TX,2.0,2,365000,2021,1.0
1017044,2908803,APPLETON SNOW & LAWN PATROL,,C,N,N,505 W 3RD ST  ,KIMBERLY,WI,54136-1306,US,PO BOX 2011  ,APPLETON,WI,54912-2011,US,(920) 779-1081,,RYAN@APPLETONSNOWLAWNPATROL.COM,13-JUL-16,,,13-JUL-16,WI,0.0,10,0,0,
1017045,2908805,WPH WARD PLUMBING AND HEATING LLC,,C,N,N,161 N HALL ST,VALENTINE,NE,69201-1811,US,PO BOX 426,VALENTINE,NE,69201-0426,US,(402) 376-1240,(402) 376-1236,JEFFWARD03@EXCITE.COM,09-AUG-19,,,13-JUL-16,NE,3.0,4,0,0,
1017046,2908806,GFA SERVICES LLC,,C,N,N,250 SAGAMORE HILLS DR  ,PORT JEFF STA,NY,11776-3553,US,250 SAGAMORE HILLS DR  ,PORT JEFF STA,NY,11776-3553,US,(631) 496-5500,(631) 474-9339,GFASERVICES@OUTLOOK.COM,13-JUL-16,,,13-JUL-16,NY,0.0,2,0,0,
1017047,290881,QUAD CITY FREIGHT SERVICE INC,,A,N,N,2900 RESEARCH PARKWAY,DAVENPORT,IA,52806,US,P O BOX 1480,BETTENDORF,IA,52722,US,(563) 355-9245,(563) 355-9259,MDORAN@QCFREIGHTSERVICE.COM,27-OCT-22,529423.0,2020.0,01-MAY-87,IA,14.0,18,529423,2020,1.0
1017048,2908810,PAUL MCEVERS,MCEVERS TRUCKING,C,N,N,ROUTE 8 STARR RD  ,BROWNING,MT,59417,US,PO BOX 2458  ,BROWNING,MT,59417,US,(406) 845-8399,,JENNY@DOTAUTHORITY.COM,13-JUL-16,,,13-JUL-16,MT,1.0,1,0,0,
1017049,2908813,FALKINBURG TREE EXPERT CO LLC,,C,N,N,5033 INDUSTRIAL ROAD,WALL,NJ,07727,US,PO BOX 688,BRIELLE,NJ,08730-0688,US,(732) 295-3100,(732) 295-0155,FALKINBURGTREEEXPERT@YAHOO.COM,26-FEB-21,32000.0,2020.0,13-JUL-16,NJ,5.0,2,32000,2020,1.0
1017050,2908815,"BOB & BUCKS ELECTRIC, INC.",BOB'S ELECTRIC,C,N,N,406 PLUMER ST  ,WAUSAU,WI,54403-6276,US,PO BOX 24  ,WAUSAU,WI,54402-0024,US,(715) 845-2427,(715) 845-6567,TRENT@BOBS-ELECTRIC.COM,13-JUL-16,,,13-JUL-16,WI,3.0,3,0,0,
1017051,2908817,SOUTHWEST WOOD FIBER LLC,,A,N,N,1200 N WALTON WALKER BLVD,DALLAS,TX,75211-1052,US,1200 N WALTON WALKER BLVD,DALLAS,TX,75211-1052,US,(214) 333-7755,(214) 333-7758,DENGLAND@ENGLANDPRODUCTS.COM,05-APR-21,285000.0,2021.0,13-JUL-16,TX,8.0,6,285000,2021,1.0
1017052,2908819,KLJ TRUCKING,,C,N,N,8044 DICOB RD,CROGHAN,NY,13327-1820,US,8044 DICOB RD,CROGHAN,NY,13327-1820,US,(315) 240-5508,,JUSHAVINFUN_2000@YAHOO.COM,17-JUL-22,193298.0,2022.0,13-JUL-16,NY,1.0,1,193298,2022,1.0
1017053,2908824,A P TINKLE FARMS,,C,N,N,8470 W 1100 S 35,MARION,IN,46952-9520,US,8470 W 1100 S 35,MARION,IN,46952-9520,US,(765) 669-3682,,ANDY_TINKLE@HOTMAIL.COM,13-JUL-16,,,13-JUL-16,IN,1.0,4,0,0,
1017054,2908825,ANDREW AND RONI TRANSPORTS INC,,C,N,N,1304 WALENTA AVE,ROSENBERG,TX,77471-5814,US,1304 WALENTA AVE,ROSENBERG,TX,77471-5814,US,(281) 222-8898,,ROYALSERVICESTX@GMAIL.COM,29-JUL-20,70000.0,2020.0,13-JUL-16,TX,2.0,2,70000,2020,1.0
1017055,2908826,HUGAR TRANSPORTATION LLC,,A,N,N,24 COREY STREET,WINDSOR,CT,06095,US,24 COREY ST,WINDSOR,CT,06095-4516,US,(860) 967-5086,,HUGARTRANSPORTATION@GMAIL.COM,09-MAY-22,85739.0,2021.0,13-JUL-16,CT,1.0,1,85739,2021,1.0
1017056,2908827,JAMES EDWARD LONGSINE,,C,N,N,5973 GREEN VALLEY RD,OSHKOSH,WI,54904,US,5973 GREEN VALLEY RD,OSHKOSH,WI,54904,US,(920) 410-6523,,JANDK101196@GMAIL.COM,07-APR-21,1.0,2020.0,13-JUL-16,WI,1.0,1,1,2020,1.0
1017057,2908828,WES YOUNG PAVING & SEALING LLC,,C,N,N,4321 LOGAN FERRY RD,MURRYSVILLE,PA,15668,US,4321 LOGAN FERRY RD,MURRYSVILLE,PA,15668,US,(724) 454-5308,,YTREVOR69@GMAIL.COM,16-AUG-22,60000.0,2021.0,13-JUL-16,PA,3.0,3,60000,2021,1.0
1017058,2908829,CONTRACTOR SOLUTIONS,,A,N,N,5325 NW 2ND ST,DES MOINES,IA,50313-1707,US,5325 NW 2ND ST,DES MOINES,IA,50313-1707,US,(515) 265-7368,(515) 265-9944,DAVE@CS-SHORING.COM,30-SEP-22,50000.0,2019.0,13-JUL-16,IA,11.0,36,50000,2019,1.0
1017059,2908831,CADILLAC EXPRESS,,A,N,N,329 SIX MILE RD,SCOOBA,MS,39358,US,329 SIX MILE RD,SCOOBA,MS,39358,US,(601) 616-4729,,EDDIEJACKSON1112@GMAIL.COM,29-APR-22,20000.0,2021.0,13-JUL-16,MS,1.0,1,20000,2021,1.0
1017060,2908832,M & T SERVICES NY INC,,C,N,N,2349 BENSON AVE 1F,BROOKLYN,NY,11214,US,1724 BATH AVE,BROOKLYN,NY,11214,US,(347) 721-4450,,MADONA.ABUASHVILI@ICLOUD.COM,18-AUG-16,,,13-JUL-16,NY,1.0,1,0,0,
1017061,2908833,FLAT RATE SEDAN,,C,N,N,6 REVERE COURT APT. B  ,PARKVILLE,MD,21234,US,6 REVERE COURT APT. B  ,PARKVILLE,MD,21234,US,(443) 680-1410,,FLATRATESEDAN@GMAIL.COM,13-JUL-16,,,13-JUL-16,MD,0.0,2,0,0,
1017062,2908834,MPR TRANSPORT INC,,A,N,N,307 JAMES ST,TEANECK,NJ,07666,US,307 JAMES ST,TEANECK,NJ,07666,US,(201) 414-1145,,PATRICKROGALLE@YAHOO.COM,16-APR-21,50000.0,2020.0,13-JUL-16,NJ,1.0,2,50000,2020,1.0
1017063,2908835,MACARTHUR LOGISTICS,SHIPPING SOLUTIONS,C,N,N,3222 BURLEITH AVE  ,BALTIMORE,MD,21215-7908,US,3222 BURLEITH AVE  ,BALTIMORE,MD,21215-7908,US,(410) 736-0652,,AF.JAMESMACARTHUR@GMAIL.COM,13-JUL-16,,,13-JUL-16,MD,1.0,2,0,0,
1017064,2908836,VP SAHARA TRANSPORT LLC,,A,N,N,7609 PARKRIDGE LN,SAVAGE,MN,55378,US,7609 PARKRIDGE LN,SAVAGE,MN,55378-1770,US,(612) 636-5226,,NAYADDO@YAHOO.COM,25-OCT-21,940000.0,2021.0,13-JUL-16,MN,1.0,1,940000,2021,1.0
1017065,2908839,FIRST STANDARD CONSTRUCTION INC,,C,N,N,70 LAFAYETTE ST FL 4,NEW YORK,NY,10013,US,70 LAFAYETTE ST FL 4,NEW YORK,NY,10013-4000,US,(212) 439-1813,(646) 619-4245,JWOLICKI@FSCNYC.COM,01-SEP-21,30000.0,2020.0,13-JUL-16,NY,6.0,5,30000,2020,1.0
1017066,2908841,DON FREDERIC WIENKE,WIENKE LLC,A,N,N,292 COUNTY RD S,ALGOMA,WI,54201-9442,US,292 COUNTY RD S,ALGOMA,WI,54201-9442,US,(920) 743-7014,(920) 743-9168,SIGRID@WIENKES.COM,09-MAR-22,8000.0,2019.0,13-JUL-16,WI,1.0,4,8000,2019,1.0
1017067,2908842,GOLD'S LP GAS INC,RONALD GOLD,B,N,N,1145 VENNING RD  ,MT PLEASANT,SC,29464-9417,US,PO BOX 939  ,MT PLEASANT,SC,29465-0939,US,(843) 971-5145,(843) 971-0028,RONALDGOLD@YAHOO.COM,13-JUL-16,,,13-JUL-16,SC,4.0,4,0,0,
1017068,2908845,NASSAW AUTO BROKER'S GROUP LLC,TOW PRO LLC,A,N,N,1588 HIGHWAY 85 N,FAYETTEVILLE,GA,30214-7717,US,1588 HIGHWAY 85 N,FAYETTEVILLE,GA,30214-7717,US,(844) 286-9776,,DARRELL@THETOWPROS.COM,22-OCT-20,1.0,2019.0,13-JUL-16,GA,1.0,1,0,0,
1017069,2908849,G MERCY COMEAUX,MC TRANSPORTING,C,N,N,3200 FRUIT HILL RD,NINETY SIX,SC,29666,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,07-OCT-19,1.0,2019.0,13-JUL-16,SC,1.0,1,0,0,
1017070,2908850,CSC AUTO INC,,C,N,N,2003 ROUTE 9W,MILTON,NY,12547,US,2003 ROUTE 9W,MILTON,NY,12547,US,(845) 795-2410,(845) 795-2412,CSCAUTO1@YAHOO.COM,09-NOV-21,1.0,2020.0,13-JUL-16,NY,1.0,2,1,2020,1.0
1017071,2908851,FRITZ CABINETRY & FURNITURE LLC,,C,N,N,12900 VENTURA CT STE 2,SHAKOPEE,MN,55379-8229,US,12900 VENTURA CT STE 2,SHAKOPEE,MN,55379-8229,US,(952) 496-9422,(952) 233-0567,JAMIE@FRITZCABINETS.COM,21-SEP-21,1.0,2020.0,13-JUL-16,MN,1.0,2,1,2020,1.0
1017072,2908853,PEDDSY LLC,,C,N,N,1165 PONDELLA RD,CAPE CORAL,FL,33909,US,824 SEA URCHIN CR,FORT MYERS,FL,33913,US,(305) 924-0802,,HED525@HOTMAIL.COM,25-JUL-16,,,13-JUL-16,FL,1.0,1,0,0,
1017073,2908854,SOUTHERN MICHIGAN CARTAGE LLC,,A,N,N,249 KATHERINE ST,BATTLE CREEK,MI,49014,US,249 KATHERINE ST,BATTLE CREEK,MI,49014,US,(269) 443-3661,,CCONSLEY72@GMAIL.COM,22-NOV-21,25.0,2020.0,13-JUL-16,MI,1.0,1,25,2020,1.0
1017074,2908858,A M BOTTE MECHANICAL LLC,,A,N,N,7886 BROWNING RD,PENNSAUKEN,NJ,08109,US,7886 BROWNING RD,PENNSAUKEN,NJ,08109-4638,US,(856) 848-8708,(856) 282-1447,ACCOUNTING@AMBOTTE.COM,25-JUN-21,12000.0,2017.0,13-JUL-16,NJ,1.0,1,12000,2017,1.0
1017075,2908859,ROBMOKS LLC,,C,N,N,11050 CEDAR HILLS BLVD APT 316,MINNETONKA,MN,55305,US,11050 CEDAR HILLS BLVD APT 316,MINNETONKA,MN,55305,US,(952) 457-0726,,ROBINSON.MOKAYA@YAHOO.COM,28-FEB-22,1.0,2021.0,13-JUL-16,MN,1.0,2,1,2021,1.0
1017076,2908862,MATTHEW L WEISBROD,MATT WEISBROD,C,N,N,5129 148TH ST W  ,SAINT PAUL,MN,55124-6655,US,5129 148TH ST W  ,SAINT PAUL,MN,55124-6655,US,(612) 247-6768,,LYNN@GRTPLAINS.COM,13-JUL-16,,,13-JUL-16,MN,0.0,1,0,0,
1017077,2908864,ROYAL TREATMENT INC,,C,N,N,1819 ATTAYA RD,LAKEWOOD,NJ,08701-2902,US,1819 ATTAYA RD,LAKEWOOD,NJ,08701-2902,US,(732) 994-7911,,SOL@ROYALTREATMENT.BIZ,27-OCT-20,20000.0,2019.0,13-JUL-16,NJ,2.0,1,0,0,
1017078,2908865,TRISTATE RIDE SERVICES LLC,,A,N,N,2 DEAN DR,WALLINGFORD,CT,06492,US,2 DEAN DR,WALLINGFORD,CT,06492,US,(203) 506-9944,(203) 468-8144,M_9KOMSAN@YAHOO.COM,15-OCT-21,20000.0,2020.0,13-JUL-16,CT,,5,20000,2020,1.0
