,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292734,3343702,ALCO LOGISTICS LLC,,A,N,N,3400 W STONEGATE BLVD STE 2300,ARLINGTON HTS,IL,60005,US,3400 W STONEGATE BLVD STE 2300,ARLINGTON HTS,IL,60005-1068,US,(847) 400-9584,(847) 400-9584,LKRAMARSKI@ALCOLOGISTICSLLC.COM,16-DEC-21,320000.0,2021.0,08-OCT-19,IL,40,70,320000,2021,1.0
1292735,3343703,OCD INDUSTRIES LLC,OUTCAST TOWING AND RECOVERY,A,N,N,3010 ASBURY RD   ,KNOXVILLE,TN,37914,US,3010 ASBURY RD   ,KNOXVILLE,TN,37914-9745,US,(423) 237-5854,,OUTCASTDIEZEL@GMAIL.COM,08-OCT-19,,,08-OCT-19,TN,0,2,0,0,
1292736,3343704,SCHNEIDER PLUMBING,,C,N,N,301 N DOANE AVE  ,KENESAW,NE,68956,US,PO BOX 385  ,KENESAW,NE,68956-0385,US,(402) 705-3305,,STEFANSCHNEIDERPLUMBING@GMAIL.COM,08-OCT-19,,,08-OCT-19,NE,1,2,0,0,
1292737,3343705,VIRGINIA NATURAL GAS,,C,N,N,746 DILIGENCE DR,NEWPORT NEWS,VA,23606-4290,US,550 HIGHWAY 138 SW,RIVERDALE,GA,30274,US,(757) 873-6255,,JBROACH@SOUTHERNCO.COM,29-DEC-21,305944.0,2020.0,08-OCT-19,VA,42,70,305944,2020,1.0
1292738,3343706,JACQUES FOURNIER,,C,N,N,2151 RUE DES ROSES  ,CARIGNAN,QC,J3L 5E1,CA,2151 RUE DES ROSES  ,CARIGNAN,QC,J3L 5E1,CA,(514) 653-5588,,JFOURMIER@DMONTARVILLE.CA,08-OCT-19,,,08-OCT-19,VT,1,1,0,0,
1292739,3343707,DC TOWING LLC,,C,N,N,414 ARMED FORCES BLVD N,WARNER ROBINS,GA,31093,US,135 NAPA DR,MCDONOUGH,GA,30253,US,(478) 954-5557,,CARROLLSTRUCKING@GMAIL.COM,24-AUG-22,50000.0,2021.0,08-OCT-19,GA,5,5,50000,2021,1.0
1292740,3343708,BUCKEYE FRESH LLC,,A,N,N,927 LAKE RD,MEDINA,OH,44256,US,927 LAKE RD,MEDINA,OH,44256,US,(330) 441-4217,,BEN@BUCKEYEFRESH.COM,01-AUG-22,15000.0,2021.0,08-OCT-19,OH,1,2,15000,2021,1.0
1292741,3343710,DENNIS CREEK HOUSE MOVERS LLC,,C,N,N,23 TRESSLER LN,SOUTH DENNIS,NJ,08245,US,11 TRESSLER LN,CAPE MAY COURT HOUSE,NJ,08210,US,(609) 780-0834,,CWILLIAMS798743@GMAIL.COM,22-OCT-19,1.0,2019.0,08-OCT-19,NJ,2,2,0,0,
1292742,3343711,DANIEL BOLZE,,C,N,N,3 DEMPSEY VIEW DR,LANDISBURG,PA,17040,US,3 DEMPSEY VIEW DR,LANDISBURG,PA,17040,US,(717) 789-4094,,SHAKYFARMS1@GMAIL.COM,29-JAN-21,26.0,2020.0,08-OCT-19,PA,2,1,26,2020,1.0
1292743,3343712,KELSO TRANSPORT LLC,,A,N,N,5505 POWELL RD,INDIANAPOLIS,IN,46221,US,5505 POWELL RD,INDIANAPOLIS,IN,46221,US,(317) 504-5346,(317) 504-5346,NICOLEMSMITH76@GMAIL.COM,28-FEB-21,1.0,2020.0,08-OCT-19,IN,1,1,1,2020,1.0
1292744,3343714,E & T REDEMPTION TRUCKING LLC,,C,N,N,609 WIGGINS CT,PLANT CITY,FL,33563-6234,US,609 WIGGINS CT,PLANT CITY,FL,33563-6234,US,(813) 716-7583,,EANDTREDEMPTIONETC@GMAIL.COM,26-JUN-21,,,08-OCT-19,FL,1,2,0,0,
1292745,3343715,FM LINDSEY AND SONS LLC,,C,N,N,750 CAMP CREEK ROAD,TAYLORS,SC,29687,US,P O BOX 99,TIGERVILLE,SC,29688,US,(864) 895-5338,,MLG.OFFICE@YAHOO.COM,24-NOV-21,75000.0,2020.0,08-OCT-19,SC,3,2,75000,2020,1.0
1292746,3343717,REED ENVIRONMENTAL LLC,,A,N,N,218 W MAIN ST,SHELDON,MO,64784,US,PO BOX 158,SHELDON,MO,64784-0158,US,(417) 667-3972,,KATY.REEDDC@HOTMAIL.COM,16-MAR-21,8075.0,2020.0,08-OCT-19,MO,1,2,8075,2020,1.0
1292747,3343719,SONIC SPOOLING LLC,,A,N,N,12001 WCR 125,ODESSA,TX,79765,US,12001 WCR 125,ODESSA,TX,79765,US,(469) 346-1470,,SKEELING@SONICCONNECTORSLTD.COM,10-MAY-22,488995.0,2021.0,08-OCT-19,TX,5,9,488995,2021,1.0
1292748,3343721,MAYEN PAVING AND CONSTRUCTION LLC,,C,N,N,316 77TH ST,NORTH BERGEN,NJ,07047-5616,US,40 KATHRYN ST,SOUTH RIVER,NJ,08882-1721,US,(201) 503-7283,,INFO@MAYENPAVING.COM,21-SEP-20,1.0,2019.0,08-OCT-19,NJ,1,1,0,0,
1292749,3343722,JIM GOERTZEN,LUCKY 13 TRUCKING,C,N,N,11521 S KANSAS RD,SCOTT CITY,KS,67871,US,11521 S KANSAS RD,SCOTT CITY,KS,67871,US,(620) 640-2202,,1990CHEVY.JG@GMAIL.COM,11-MAR-22,1.0,2021.0,08-OCT-19,KS,1,1,1,2021,1.0
1292750,3343723,P ALVARENGA TRUCKING LLC,,C,N,N,1000 STILLWELL RD  ,BELLE GLADE,FL,33430-4614,US,1000 STILLWELL RD  ,BELLE GLADE,FL,33430-4614,US,(561) 985-1419,,ALVARENGAKATHIA@GMAIL.COM,08-OCT-19,,,08-OCT-19,FL,1,1,0,0,
1292751,3343724,A&J EXTREME TRANSPORT LLC,,C,N,N,3185 VICTORIA DR,KISSIMMEE,FL,34746,US,3185 VICTORIA DR,KISSIMMEE,FL,34746,US,(321) 310-1874,,AJEXTREMETRANSPORT@GMAIL.COM,18-MAY-20,1.0,2018.0,08-OCT-19,FL,1,1,0,0,
1292752,3343725,CANNABLE LLC,,A,N,N,470 E HERNDON AVE STE 204,FRESNO,CA,93720-2929,US,PO BOX 26930,FRESNO,CA,93729-6930,US,(559) 384-2044,,MARC@GREENBRIERHLDGS.COM,26-MAY-22,996606.0,2022.0,08-OCT-19,CA,7,7,996606,2022,1.0
1292753,3343727,CHESTER COUCH,CAMO COMPANY,A,N,N,239 HOLLY GROVE RD,CORBIN,KY,40701,US,239 HOLLY GROVE RD,CORBIN,KY,40701,US,(606) 620-2487,,CDCOUCH70@GMAIL.COM,15-JUL-22,111000.0,2021.0,08-OCT-19,KY,1,1,111000,2021,1.0
1292754,3343728,JOHN CALLAHAN,CALLAHAN SIGNS,C,N,N,911 PORT ST,EASTON,MD,21601,US,511 HOLLYDAY ST,EASTON,MD,21601-3228,US,(410) 200-2044,,JCALLAHANSIGNS@GMAIL.COM,16-APR-21,,,08-OCT-19,DE,1,1,0,0,
1292755,3343729,T K N TOP KING NATIONAL LLC,,A,N,N,2192 GAULDING RD,CONCORD,GA,30206,US,5565 RADFORD LOOP,FAIRBURN,GA,30213,US,(786) 512-6377,,TY4281@YAHOO.COM,27-JUL-22,67964.0,2021.0,08-OCT-19,GA,1,1,67964,2021,1.0
1292756,334373,WESTFIELD STEEL INC,,A,N,N,530 STATE ROAD 32W,WESTFIELD,IN,46074,US,530 SR 32WEST,WESTFIELD,IN,46074,US,(317) 896-5587,(317) 896-5343,FRITZPRINE@WESTFIELDSTEEL.COM,31-MAR-22,50.0,2020.0,29-NOV-88,IN,21,19,50,2020,1.0
1292757,3343731,DAVID ROCHEL,ROCHEL FARMS,A,N,N,48435 SD HWY 13,ELKTON,SD,57026,US,PO BOX 130,ELKTON,SD,57026-0130,US,(605) 690-3877,,ROCHELFARMS@OUTLOOK.COM,07-DEC-20,10000.0,2020.0,08-OCT-19,SD,3,3,10000,2020,1.0
1292758,3343732,MARRILLIA INTERESTS LLC,MARRILLIA DESIGN AND CONSTRUCTION,C,N,N,794 MANCHESTER ST,LEXINGTON,KY,40508-2485,US,794 MANCHESTER ST,LEXINGTON,KY,40508-2485,US,(859) 685-0414,(859) 685-0418,RMARRS@MARRILLIA.COM,10-SEP-21,40000.0,2021.0,08-OCT-19,KY,1,2,40000,2021,1.0
1292759,3343733,PELOW & SONS PAVING LLC,,A,N,N,378 COLD POND RD,CHARLESTOWN,NH,03603-7415,US,378 COLD POND RD,CHARLESTOWN,NH,03603-7415,US,(603) 558-0322,,PELOWPAVING@GMAIL.COM,22-APR-21,32000.0,2021.0,08-OCT-19,NH,2,2,32000,2021,1.0
1292760,3343735,JEROME TRUCKING LLC,,C,N,N,12413 SKY HARBOR DR  ,DEL VALLE,TX,78617-3675,US,12413 SKY HARBOR DR  ,DEL VALLE,TX,78617-3675,US,(832) 770-6151,,MARIA@PREVENTTY.COM,08-OCT-19,,,08-OCT-19,TX,1,1,0,0,
1292761,3343736,YIC LLC,,A,N,N,14990 NW 136TH ST,PLATTE CITY,MO,64079,US,14990 NW 136TH ST,PLATTE CITY,MO,64079,US,(816) 992-8663,(816) 992-8663,VICKIR1962@HOTMAIL.COM,02-JUN-21,69177.0,2020.0,08-OCT-19,MO,2,2,69177,2020,1.0
1292762,3343737,JUAN M GARCIA ROBLES,,C,N,Y,F12 CALLE JOSEFINA URB ROYAL GARDEN,BAYAMON,PR,00957-2530,US,F12 CALLE JOSEFINA URB ROYAL GARDEN,BAYAMON,PR,00957-2530,US,(787) 217-5945,,JOHNNYTOURSVIPPR@GMAIL.COM,01-APR-22,100470.0,2022.0,08-OCT-19,PR,1,1,100470,2022,1.0
1292763,3343738,ANTHONY LASHWAY,LASHWAY UNLIMITED,C,N,N,165 S IKE HAYES RD,BRANT LAKE,NY,12815,US,PO BOX 26,BRANT LAKE,NY,12815-0026,US,(518) 796-8846,,LASHWAY1979@GMAIL.COM,24-NOV-21,20000.0,2020.0,08-OCT-19,NY,1,2,20000,2020,1.0
1292764,3343739,TRAILER SALES OF LOUISIANA,SUMRALL'S TRUCK AND TRAILER,A,N,N,18191 N I 12 SERVICE ROAD,HAMMOND,LA,70403,US,18191 N I 12 SERVICE RD,HAMMOND,LA,70403-0915,US,(985) 345-9901,(985) 345-9903,JSUMRALL@TKLOUISIANA.COM,11-NOV-21,120000.0,2021.0,08-OCT-19,LA,2,3,120000,2021,1.0
1292765,3343741,KOKOSING MATERIALS INCORPORATED,,A,N,N,17531 WATERFORD RD,FREDERICKTOWN,OH,43019-9561,US,PO BOX 334,FREDERICKTOWN,OH,43019,US,(740) 848-4980,(740) 957-9253,SAK3@KOKOSING.BIZ,17-JAN-22,30135.0,2021.0,08-OCT-19,OH,3,3,30135,2021,1.0
1292766,3343744,DCG CONTRACTING INC,,C,N,N,229 PRICKETTS FORT RD  ,FAIRMONT,WV,26554-5167,US,1539 OLD TURNPIKE RD  ,SUTTON,WV,26601-9508,US,(304) 765-5317,,DCGCONTRACTINGINC@GMAIL.COM,08-OCT-19,,,08-OCT-19,WV,1,2,0,0,
1292767,3343746,FIVE SPIRITS TRANSPORTATION LLC,,A,N,N,110 N 13TH ST UNIT 1,NEWARK,NJ,07107,US,13243 114TH PL FL 1,S OZONE PARK,NY,11420-2326,US,(929) 462-6306,,FIVESPIRITSTRANSPORTATION@GMAIL.COM,26-AUG-22,12000.0,2021.0,08-OCT-19,NJ,1,1,12000,2021,1.0
1292768,3343747,J EQUIPMENT LLC,,C,N,N,6047 S KREPPS RD,SAINT JOHNS,MI,48879-9183,US,6047 S KREPPS RD,SAINT JOHNS,MI,48879-9183,US,(517) 290-4174,,SUTHERLANDSHEILA99@YAHOO.COM,01-JUL-22,10000.0,2021.0,08-OCT-19,MI,1,2,10000,2021,1.0
1292769,3343748,LP HOLDINGS LLC,LONG PLANK WOOD FLOOR SUPPLY,A,N,N,68 STILES RD C,SALEM,NH,03079,US,68 STILES RD C,SALEM,NH,03079,US,(603) 952-2253,,NICK@LONGPLANKFLOORING.COM,21-JUN-22,16000.0,2019.0,08-OCT-19,NH,1,1,16000,2019,1.0
1292770,3343749,CODY MUMM,MUMM'S FARM,A,N,N,7784 COUNTY ROAD A,LANCASTER,WI,53813-9794,US,7784 COUNTY ROAD A,LANCASTER,WI,53813-9794,US,(608) 732-2946,,CMUMM3@GMAIL.COM,22-FEB-22,200000.0,2022.0,08-OCT-19,WI,1,1,200000,2022,1.0
1292771,3343750,R III TRANSPORT & DELIVERIES LLC,,C,N,N,1601 MARBLE ST,PENITAS,TX,78576,US,1601 MARBLE ST,PENITAS,TX,78576-8100,US,(210) 571-4119,,CERDA.RODOLFO15@GMAIL.COM,04-FEB-22,40000.0,2020.0,08-OCT-19,TX,2,2,40000,2020,1.0
1292772,3343753,M&R TRANSPORT LLC,,A,N,N,58 BOB CRAIG RD,RUTHERFORD,TN,38369,US,58 BOB CRAIG RD,RUTHERFORD,TN,38369-9682,US,(731) 414-0021,,MREQUIPMENTINC@GMAIL.COM,24-MAR-21,12000.0,2021.0,08-OCT-19,TN,3,3,12000,2021,1.0
1292773,3343754,SHORE TEXTILES,,C,N,N,305 TILTONS CORNER RD,WALL,NJ,07720,US,PO BOX 305,NEPTUNE,NJ,07754,US,(732) 685-2337,,SHORETEXTILES@GMAIL.COM,13-SEP-22,1.0,2020.0,08-OCT-19,NJ,1,1,1,2020,1.0
1292774,3343755,SUNHING TRANSPORT INC,,A,N,N,41 STEWART ST,PLAINVIEW,NY,11803-5231,US,41 STEWART ST,PLAINVIEW,NY,11803-5231,US,(646) 684-9336,,SUNHINGTRANSPORTATION@GMAIL.COM,04-MAY-21,156002.0,2020.0,08-OCT-19,NY,6,5,156002,2020,1.0
1292775,3343758,SCHLAGEL AND ASSOCIATES PA,,C,N,N,14920 W 107TH ST,LENEXA,KS,66215-4018,US,14920 W 107TH ST,LENEXA,KS,66215-4018,US,(913) 492-5158,(913) 492-8400,AR@SCHLAGELASSOCIATES.COM,08-OCT-19,,,08-OCT-19,KS,1,1,0,0,
1292776,3343759,T & K LOGISTICS CORP,,A,N,N,11 DUNBAR AVE,PISCATAWAY,NJ,08854,US,11 DUNBAR AVE,PISCATAWAY,NJ,08854,US,(732) 318-7657,,T_K_LOGISTICS@AOL.COM,01-DEC-21,5000.0,2020.0,08-OCT-19,NJ,1,1,5000,2020,1.0
1292777,3343760,KMA LOGISTICS LLC,,A,N,N,3215 BRADFIELD DR,NOLENSVILLE,TN,37135,US,3215 BRADFIELD DR,NOLENSVILLE,TN,37135-0660,US,(615) 730-0330,,KLAIRMEENA@GMAIL.COM,12-SEP-20,,,08-OCT-19,TN,2,2,0,0,
1292778,3343762,VIROS TRUCKING LLC,,A,N,N,805 N GRANT ST,ROMA,TX,78584,US,805 N GRANT ST,ROMA,TX,78584,US,(956) 735-3943,,APVIROS@GMAIL.COM,23-SEP-22,71825.0,2021.0,08-OCT-19,TX,1,2,71825,2021,1.0
