,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469110,3567745,VERA GROUP LLC,,A,N,N,2409 GRAYSON PKWY   ,MONROE,NC,28110,US,2409 GRAYSON PKWY   ,MONROE,NC,28110-6309,US,(980) 616-6231,,VERAGROUPLLC19@GMAIL.COM,10-FEB-21,,,10-FEB-21,NC,0,4,0,0,
1469111,3567746,G & Y DELIVERY SERVICES LLC,,A,N,N,16207 SPITFIRE LAKE PATH,LOUISVILLE,KY,40245,US,16207 SPITFIRE LAKE PATH,LOUISVILLE,KY,40245,US,(502) 551-9464,,GYDELIVERYSERVICES@GMAIL.COM,04-FEB-22,,,10-FEB-21,KY,1,1,0,0,
1469112,3567748,ORBIT FUELS INC,,A,N,N,555 PALM AVE APT 205,MILLBRAE,CA,94030,US,555 PALM AVE APT 205,MILLBRAE,CA,94030-1846,US,(415) 528-9911,,ORBITFUELSINC@HOTMAIL.COM,07-APR-21,,,10-FEB-21,CA,1,1,0,0,
1469113,3567749,JEAN CARLOS MONTEPEQUE,PIRRI'S TRANSPORT,C,N,N,3595 SANTA FE AVE SPC 189,LONG BEACH,CA,90810,US,3595 SANTA FE AVE SPC 189,LONG BEACH,CA,90810,US,(661) 662-2381,,JEANMONTEPEQUE@YAHOO.COM,21-SEP-22,21700.0,2021.0,10-FEB-21,CA,1,1,21700,2021,1.0
1469114,356775,WILLIAM DICKSON INDUSTRIES INC,,A,N,N,113 LEE VALLEY ROAD,DERRY,PA,15627,US,113 LEE VALLEY ROAD,DERRY,PA,15627,US,(724) 539-8840,(724) 539-5517,OAA@WILLIAMDICKSONINDUSTRIES.COM,30-MAR-21,1956173.0,2020.0,08-JUN-89,PA,39,39,1956173,2020,1.0
1469115,3567750,DAVIN ANDRES,EAST ST LOGISTICS,A,N,N,3030 NW EXPRESSWAY STE 200  ,OKLAHOMA CITY,OK,73112,US,1201 COVELL VILLAGE DR APT 306  ,EDMOND,OK,73003-9717,US,(405) 928-8900,,EASTSTLOGISTICS@GMAIL.COM,10-FEB-21,,,10-FEB-21,OK,1,1,0,0,
1469116,3567751,R & H TRUCKING,,C,N,N,6304 CALLE AMORADA CT NW  ,ALBUQUERQUE,NM,87114-5354,US,6304 CALLE AMORADA CT NW  ,ALBUQUERQUE,NM,87114-5354,US,(505) 361-6190,,HYBAN_H890@WGADPS.ORG,10-FEB-21,,,10-FEB-21,NM,1,1,0,0,
1469117,3567752,ROXYWHEEL CORP,,A,N,N,1569 OCEAN AVE APT 2H  ,BROOKLYN,NY,11230,US,1569 OCEAN AVE APT 2H  ,BROOKLYN,NY,11230-3941,US,(347) 984-4100,,3DFLOORNY@GMAIL.COM,10-FEB-21,,,10-FEB-21,NY,1,1,0,0,
1469118,3567754,JOLLY EXPRESS INC,,A,N,N,2815 S ROLINDA AVENUE,FRESNO,CA,93706,US,2815 S ROLINDA AVENUE,FRESNO,CA,93706,US,(559) 569-2222,,JOLLYEXPRESSINC@GMAIL.COM,11-APR-22,986504.0,2021.0,10-FEB-21,CA,7,11,986504,2022,3.0
1469119,3567755,CXS TRUCKING LLC,,A,N,N,872 WALKER RD STE B  ,DOVER,DE,19904,US,872 WALKER RD STE B  ,DOVER,DE,19904-2700,US,(302) 678-2147,,CXSTRUCKING@GMAIL.COM,10-FEB-21,,,10-FEB-21,DE,1,4,0,0,
1469120,3567756,DESTINY TRANSPORT LLC,,C,N,N,437 WOODLAND AVE,GEORGETOWN,SC,29440-4973,US,437 WOODLAND AVE,GEORGETOWN,SC,29440-4973,US,(843) 543-4446,,DESTINYTRANSPORTLLC28@GMAIL.COM,15-AUG-22,,,10-FEB-21,SC,0,2,0,0,
1469121,3567757,FOO FLOWER LLC,,C,N,N,46 MAIN ST  ,ISLETON,CA,95641,US,2424 SANDPIPER LN  ,W SACRAMENTO,CA,95691-4623,US,(707) 499-0840,,MIKE@FOOFLOWER.COM,10-FEB-21,,,10-FEB-21,CA,1,2,0,0,
1469122,3567759,EMG TRANSPORT,,A,N,N,2845 S 70TH ST   ,MILWAUKEE,WI,53219,US,2845 S 70TH ST   ,MILWAUKEE,WI,53219-2949,US,(414) 737-0215,,ELPIDIO709@GMAIL.COM,10-FEB-21,,,10-FEB-21,WI,1,2,0,0,
1469123,3567760,MICHIGAN CLAIMS INC,ABSOLUTE SERVICE & CONTENTS,A,N,N,7105 19 MILE RD  ,STERLING HTS,MI,48314-3215,US,7105 19 MILE RD  ,STERLING HTS,MI,48314-3215,US,(248) 655-7100,,DAVE@MICHIGANCLAIMS.NET,10-FEB-21,,,10-FEB-21,MI,9,8,0,0,
1469124,3567761,KATARIA G,,A,N,N,14539 CEDAR VALLEY DR,LATHROP,CA,95330,US,14539 CEDAR VALLEY DR,LATHROP,CA,95330,US,(209) 409-1423,(209) 409-1423,KATARIAG1313@GMAIL.COM,06-SEP-22,90000.0,2021.0,10-FEB-21,CA,1,1,90000,2021,1.0
1469125,3567762,PATIO'S PLUS LLC,,C,N,N,11 ELNOR RD  ,BUMPASS,VA,23024-4744,US,11 ELNOR RD  ,BUMPASS,VA,23024-4744,US,(540) 841-3949,(540) 894-5972,LARRYSPATIOSPLUS@GMAIL.COM,10-FEB-21,,,10-FEB-21,VA,1,2,0,0,
1469126,3567763,PADILLA TRANSPORT LLC,,A,N,N,16715 N PAMELAS CT APT 103,NAMPA,ID,83651-6420,US,16715 N PAMELAS CT APT 103,NAMPA,ID,83651-6420,US,(208) 573-7178,,P105@TRUCKERSREPORTING.COM,23-FEB-22,91294.0,2021.0,10-FEB-21,ID,1,1,91294,2021,1.0
1469127,3567764,MOON'S REMODELING CORPORATION,,C,N,N,5700 PARKWAY DR  ,LAUREL,MD,20707-5400,US,5700 PARKWAY DR  ,LAUREL,MD,20707-5400,US,(301) 717-3764,(301) 604-4175,MOON_HAN@MSN.COM,10-FEB-21,,,10-FEB-21,MD,1,2,0,0,
1469128,3567765,SONTERRA TRUCK WASH,STW,C,N,N,800 WOLF RANCH PKWY APT 4107  ,GEORGETOWN,TX,78628-2237,US,800 WOLF RANCH PKWY APT 4107  ,GEORGETOWN,TX,78628-2237,US,(512) 897-4550,,TMAJEED2469@GMAIL.COM,10-FEB-21,,,10-FEB-21,TX,1,0,0,0,
1469129,3567766,SERRANO TRANSPORTATION INC,,A,N,N,852 FOREST LN,CAROL STREAM,IL,60188,US,852 FOREST LN,CAROL STREAM,IL,60188-2937,US,(956) 701-5260,,WESTERNSTAR43@GMAIL.COM,04-AUG-22,743000.0,2021.0,10-FEB-21,IL,1,1,743000,2021,1.0
1469130,3567767,WEST BUDD LLP,,A,N,N,70 AUGUSTINE ST,WILLISTON,SC,29853,US,PO BOX 141,WILLISTON,SC,29853-0141,US,(803) 845-9972,,WESTBUDD36@GMAIL.COM,25-OCT-21,1.0,2020.0,10-FEB-21,SC,1,2,1,2020,1.0
1469131,3567769,VICTORY SEAMLESS RAIN GUTTERS LLC,,A,N,N,14914 N PRISTINE CIR  ,RATHDRUM,ID,83858-5076,US,PO BOX 193  ,RATHDRUM,ID,83858-0193,US,(208) 277-8943,,INFO@VICTORYRAINGUTTERS.COM,10-FEB-21,,,10-FEB-21,ID,1,1,0,0,
1469132,3567770,LINKWAYS EXPRESS INC,,A,N,N,2063 TOWN EAST MALL # 1216  ,MESQUITE,TX,75150,US,2063 TOWN EAST MALL # 1216  ,MESQUITE,TX,75150-4118,US,(214) 850-8120,,LINKWAYS21@YAHOO.COM,10-FEB-21,,,10-FEB-21,TX,1,2,0,0,
1469133,3567771,PROSPERITY CARRIERS LLC,,A,N,N,1755 MAIN ST,SOUTHAVEN,MS,38671,US,1755 MAIN ST,SOUTHAVEN,MS,38671-1214,US,(662) 806-8189,,PROSPERITYCARRIERS93@GMAIL.COM,10-AUG-22,552000.0,2021.0,10-FEB-21,MS,2,1,552000,2021,1.0
1469134,3567772,M DECUIR LOGISTICS LLC,MAD LOGISTICS,C,N,N,31214 GULF CYPRESS LN  ,HOCKLEY,TX,77447-5345,US,31214 GULF CYPRESS LN  ,HOCKLEY,TX,77447-5345,US,(979) 525-6535,,MARC.DECUIR@GMAIL.COM,10-FEB-21,,,10-FEB-21,TX,1,2,0,0,
1469135,3567773,MEL & DEE'S TRANSPORTATION,,A,N,N,4129 PEPPERBUSH DR   ,FORT WORTH,TX,76137,US,4423 WAYNE CT N   ,HALTOM CITY,TX,76117-4929,US,(817) 576-4428,,LANIJEWETT@GMAIL.COM,10-FEB-21,,,10-FEB-21,TX,9,2,0,0,
1469136,3567774,JAMES A WOLF,LONE WOLF TRUCKING,A,N,N,601 W HOUSTON AVE,CROCKETT,TX,75835,US,601 W HOUSTON AVE,CROCKETT,TX,75835,US,(936) 222-6749,,JWOLF737@GMAIL.COM,02-JUN-22,75000.0,2021.0,10-FEB-21,TX,1,1,75000,2021,1.0
1469137,3567775,DEGREE TRANSPORT LLC,,A,N,N,2311 ELLIS RD,SHELBY,NC,28152,US,2311 ELLIS RD,SHELBY,NC,28152-8791,US,(704) 957-1659,,ABDULDEGREE@YAHOO.COM,01-NOV-21,35000.0,2020.0,10-FEB-21,NC,1,1,35000,2020,1.0
1469138,3567776,TBGS DELIVERIES LLC,,C,N,N,4050 N 64TH DR  ,PHOENIX,AZ,85033-4005,US,4050 N 64TH DR  ,PHOENIX,AZ,85033-4005,US,(623) 208-2930,,HERRERA.HORTENCIA@ICLOUD.COM,10-FEB-21,,,10-FEB-21,AZ,1,1,0,0,
1469139,3567777,LIGHTCHECK TOOLS INC,,C,N,N,2105 BRAEBURN DR UNIT E,WAUCONDA,IL,60084-9705,US,2105 BRAEBURN DR UNIT E,WAUCONDA,IL,60084-9705,US,(312) 533-1240,,PAUL.MIKOLAJCZYK@SNAPON.COM,01-DEC-21,,,10-FEB-21,IL,1,1,0,0,
1469140,3567778,CONNER COURIER SERVICES LLC,AMANDA BOGGS,C,N,N,840 CUNNINGHAM LN  ,WINCHESTER,KY,40391-7463,US,840 CUNNINGHAM LN  ,WINCHESTER,KY,40391-7463,US,(859) 556-0571,,AMANDAJADE33.AB@GMAIL.COM,10-FEB-21,,,10-FEB-21,KY,1,1,0,0,
1469141,3567779,MAIDUCA TRANSPORT AND LOGISTICS LLC,,A,N,N,1427 SNOWBERRY DR   ,ALLEN,TX,75013,US,1427 SNOWBERRY DR   ,ALLEN,TX,75013-4663,US,(317) 560-3493,,GOODRAHMAN11@YAHOO.COM,10-FEB-21,,,10-FEB-21,TX,1,1,0,0,
1469142,3567780,T&S TRUCKING AND TRANSPORTATION LLC,,A,N,N,1443 HOMESTEAD RD APT 2SE,LAGRANGE PK,IL,60526,US,1443 HOMESTEAD RD APT 2SE,LAGRANGE PK,IL,60526,US,(312) 852-7508,,TSTRUCKING2020@GMAIL.COM,03-OCT-22,1000.0,2021.0,10-FEB-21,IL,3,3,1000,2021,1.0
1469143,3567781,BROOKLIN WATER LLC,,C,N,N,921 BAY RD  ,BROOKLIN,ME,04616-3012,US,921 BAY RD  ,BROOKLIN,ME,04616-3012,US,(207) 359-8539,,BROOLKINWATER@GMAIL.COM,10-FEB-21,,,10-FEB-21,ME,2,2,0,0,
1469144,3567782,DARBS TRUCKING LLC,,A,N,N,6A MEREDITH CT,NORWALK,CT,06854,US,6A MEREDITH CT,NORWALK,CT,06854-3441,US,(203) 550-0116,,NICHOLASDARBAIDZE@GMAIL.COM,02-MAR-21,1.0,2021.0,10-FEB-21,CT,1,1,1,2021,1.0
1469145,3567783,FERNANDO'S GRADING & SITE WORK LLC,,C,N,N,3765 56TH AVE NE,NAPLES,FL,34120-7487,US,3765 56TH AVE NE,NAPLES,FL,34120-7487,US,(239) 784-0917,,FERNANDOSGSW@GMAIL.COM,25-MAY-22,,,10-FEB-21,FL,1,1,0,0,
1469146,3567784,ALLIGATOR MOVING LLC,,C,N,N,641 SW 4TH ST UNIT 2  ,CAPE CORAL,FL,33991-1976,US,641 SW 4TH ST UNIT 2  ,CAPE CORAL,FL,33991-1976,US,(239) 201-4545,,AFAHMY12@GMAIL.COM,10-FEB-21,,,10-FEB-21,FL,1,2,0,0,
1469147,3567785,MARLON TRANSPORT LLC,,C,N,N,2906 E MARTIN LUTHER KING JR BLVD APT 3215,AUSTIN,TX,78702-1673,US,2906 E MARTIN LUTHER KING JR BLVD APT 3215,AUSTIN,TX,78702-1673,US,(512) 998-5845,,YURI.CANCIOPENA@YAHOO.COM,23-JUL-22,42000.0,2021.0,10-FEB-21,TX,1,1,42000,2021,1.0
1469148,3567786,JH CARRIER INC,,A,N,N,10833 FOLSOM BLVD APT 118,RNCHO CORDOVA,CA,95670,US,10833 FOLSOM BLVD APT 118,RNCHO CORDOVA,CA,95670-5016,US,(916) 642-3391,,MANJOTSAINI055@GMAIL.COM,01-FEB-22,148126.0,2021.0,10-FEB-21,CA,1,1,148126,2021,1.0
1469149,3567787,DRAGON HAULING INC,,C,N,N,3245 HOOVER ST,REDWOOD CITY,CA,94063,US,3245 HOOVER ST,REDWOOD CITY,CA,94063,US,(650) 207-0335,(408) 848-9142,DRAGONHAULINGSJ@GMAIL.COM,04-AUG-22,40000.0,2021.0,10-FEB-21,CA,1,1,40000,2021,1.0
1469150,3567788,MG CENTRAL TRANSPORT LLC,,C,N,N,208 S HUGHES AVE,FRESNO,CA,93706-1208,US,208 S HUGHES AVE,FRESNO,CA,93706-1208,US,(559) 250-9852,,CARLOSMGTRANSPORT@HOTMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1469151,3567789,D GOINS TRUCKING LLC,,A,N,N,5711 MOUNTAIN HOLLOW DR,DALLAS,TX,75249,US,5711 MOUNTAIN HOLLOW DR,DALLAS,TX,75249-2026,US,(877) 464-6718,(877) 464-6718,GOINSTRUCKINGLLC@GMAIL.COM,23-SEP-22,856636.0,2022.0,10-FEB-21,TX,1,1,856636,2022,1.0
1469152,3567790,EM TRANSORTATION LLC,,C,N,N,1143 E EDISON ST,MANTECA,CA,95336-3809,US,1143 E EDISON ST,MANTECA,CA,95336-3809,US,(408) 508-1913,,EFMORENO408@YAHOO.COM,08-OCT-21,25630.0,2020.0,10-FEB-21,CA,1,1,25630,2020,1.0
1469153,3567791,WALMAR INC,,A,N,N,357 PHEASANT RUN DR,CHAMPION,PA,15622-2116,US,357 PHEASANT RUN DR,CHAMPION,PA,15622-2116,US,(412) 580-4734,(814) 352-7072,ANNETTEGANASSI@HOWARDHANNA.COM,04-DEC-21,20000.0,2020.0,10-FEB-21,PA,2,2,20000,2020,1.0
1469154,3567792,ANDERSON PARTNERSHIP LLC,ANDERSON TRUCKING AND TRANSPORT,A,N,N,100 MOORES CREEK DR,COLUMBIA,SC,29209,US,100 MOORES CREEK DR,COLUMBIA,SC,29209-4041,US,(803) 394-6830,,ANDERSONTRUCKINGANDTRANSPORT@GMAIL.COM,06-SEP-21,1.0,2020.0,10-FEB-21,SC,2,2,1,2020,1.0
1469155,3567793,SOUSA'S TRANSPORTATION LLC,,C,N,N,1743 TOTO CT  ,MODESTO,CA,95351-4455,US,1743 TOTO CT  ,MODESTO,CA,95351-4455,US,(209) 241-0657,,BRIANSOUSA51@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,2,0,0,
1469156,3567794,SCREAMING ELEPHANT TRUCKING LLC,,A,N,N,158 HASKELL ST E,WEST ST PAUL,MN,55118,US,158 HASKELL ST E,WEST ST PAUL,MN,55118,US,(763) 283-9948,,SCREAMING.ELEPHANT.TRUCKING@GMAIL.COM,14-APR-21,1.0,2020.0,10-FEB-21,MN,1,1,1,2020,1.0
1469157,3567795,APL FREIGHT INC,,A,N,N,1852 W 11TH ST PMB 183,TRACY,CA,95376-3736,US,1852 W 11TH ST PMB 183,TRACY,CA,95376-3736,US,(650) 799-6800,,LOADSAPL@GMAIL.COM,04-OCT-22,1.0,2020.0,10-FEB-21,CA,22,22,1,2020,1.0
1469158,3567796,BROWN EAGLE TRANSPORTATION LTD,,A,N,N,6564 123A STREET   ,SURREY,BC,V3W 1P7,CA,6564 123A STREET   ,SURREY,BC,V3W 1P7,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,10-FEB-21,,,10-FEB-21,WA,1,1,0,0,
1469159,3567798,TOP LINE TRANSPORT LLC,,A,N,N,2528 HIGHWAY 100 S APT 233  ,ST LOUIS PARK,MN,55416,US,PO BOX 26063   ,MINNEAPOLIS,MN,55426-0063,US,(682) 554-4726,,ALI002007@HOTMAIL.COM,10-FEB-21,,,10-FEB-21,MN,1,1,0,0,
1469160,3567799,ROYAL TOWING AND TRANSPORT,,B,N,N,6255 MEADOW LN  ,SALISBURY,NC,28147-8308,US,6255 MEADOW LN  ,SALISBURY,NC,28147-8308,US,(980) 616-4282,,NATHANFRIEZE@GMAIL.COM,10-FEB-21,,,10-FEB-21,NC,0,1,0,0,
1469161,3567801,K AND MAC TRUCKING,HAULING FREIGHT,A,N,N,7849 LAURELTON DR   ,CHATTANOOGA,TN,37421,US,7849 LAURELTON DR   ,CHATTANOOGA,TN,37421-1954,US,(404) 539-0893,,KANDMACLLC@GMAIL.COM,10-FEB-21,,,10-FEB-21,TN,1,4,0,0,
1469162,3567805,CHEEMA TRUCKLINES INC,,A,N,N,1035 ASTER AVE APT 1103  ,SUNNYVALE,CA,94086,US,1035 ASTER AVE APT 1103  ,SUNNYVALE,CA,94086-2215,US,(559) 553-2515,,CHEEMATRUCKLINES@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1469163,3567806,GDB TRUCKING INC,,A,N,N,13096 LE PARC UNIT 89,CHINO HILLS,CA,91709,US,13096 LE PARC UNIT 89,CHINO HILLS,CA,91709-1169,US,(626) 233-1815,,DONBUSINESSCONSULTING@GMAIL.COM,20-APR-22,100000.0,2022.0,10-FEB-21,CA,2,1,100000,2022,1.0
1469164,3567807,BV TRANSPORT LLC,,A,N,N,304 LOFLIN POND RD,ASHEBORO,NC,27203,US,304 LOFLIN POND RD,ASHEBORO,NC,27203,US,(336) 257-3107,,MENDOZABERNAL@YAHOO.COM,11-JUL-22,46655.0,2021.0,10-FEB-21,NC,1,1,46655,2021,1.0
1469165,3567808,YNR LOGISTICS LLC,,A,N,N,14066 SW 278TH ST,HOMESTEAD,FL,33032,US,14066 SW 278TH ST,HOMESTEAD,FL,33032,US,(305) 393-5419,,YNRLOGISTICS2021@GMAIL.COM,26-OCT-22,260.0,2021.0,10-FEB-21,FL,2,2,260,2021,1.0
1469166,3567809,MEZA TRANSPORTATION SERVICES LLC,,A,N,N,3345 SMOKETREE DR APT 230,SACRAMENTO,CA,95834,US,3345 SMOKETREE DR APT 230,SACRAMENTO,CA,95834-1822,US,(909) 378-5090,,SMEZA13@GMAIL.COM,02-MAY-21,5000.0,2020.0,10-FEB-21,CA,1,2,5000,2020,1.0
1469167,3567810,DANDAN PC INC,,A,N,N,14033 MARBLESTONE DR,CLIFTON,VA,20124-2513,US,14033 MARBLESTONE DR,CLIFTON,VA,20124-2513,US,(703) 856-6277,,NAJWA63.ND@GMAIL.COM,09-FEB-22,,,10-FEB-21,VA,2,1,0,0,
1469168,3567811,JAMISON LOGISTICS LLC,,A,N,N,380 HOLDINGS DR   ,LAWRENCEVILLE,GA,30044,US,380 HOLDINGS DR   ,LAWRENCEVILLE,GA,30044,US,(470) 769-0530,,INFO@DOTORDER.INFO,10-FEB-21,,,10-FEB-21,GA,2,5,0,0,
1469169,3567812,GORRON INC,SELECT GARAGE DOOR COMPANY,C,N,N,26076 MITCHELL CT  ,NISSWA,MN,56468-2926,US,26076 MITCHELL CT  ,NISSWA,MN,56468-2926,US,(218) 820-3978,,BOB@SELECTGDC.COM,10-FEB-21,,,10-FEB-21,MN,1,2,0,0,
1469170,3567813,ROUTE 6 REPAIR LLC,,C,N,N,3685 ROUTE 6  ,KANE,PA,16735-3039,US,363 S SETTLEMENT RD  ,KANE,PA,16735-4041,US,(814) 837-1221,,ROUTE6REPAIR@GMAIL.COM,10-FEB-21,,,10-FEB-21,PA,1,4,0,0,
1469171,3567814,HALO TRUCKING SERVICES,HALO TRUCKING,C,N,N,201 KING LN  ,LEANDER,TX,78641-1373,US,201 KING LN  ,LEANDER,TX,78641-1373,US,(512) 553-5296,,PAUL@PAULSLAWNAUSTIN.COM,10-FEB-21,,,10-FEB-21,TX,1,2,0,0,
1469172,3567816,TRULY FOCUS TRUCKING LLC,,A,N,N,307 W WRIGHT ST,PLEASANTVILLE,NJ,08232,US,307 W WRIGHT ST,PLEASANTVILLE,NJ,08232,US,(609) 271-8208,,TRULYFOCUSTRUCKING@YAHOO.COM,31-AUG-21,29745.0,2020.0,10-FEB-21,NJ,1,1,29745,2020,1.0
1469173,3567817,CUBBY'S MOBILE TRUCK REPAIR LLC,,A,N,N,W4039 GRASSER RD,MARINETTE,WI,54143-9676,US,W4039 GRASSER RD,MARINETTE,WI,54143-9676,US,(715) 923-4464,,CUBBYSTRUCKREPAIR@OUTLOOK.COM,01-AUG-22,15000.0,2021.0,10-FEB-21,WI,2,2,15000,2021,1.0
1469174,3567819,CHARLES J TAYLOR,BLACK OX HAULING,A,N,N,40 N CREST AVE,HAMILTON,NJ,08690,US,40 N CREST AVE,HAMILTON,NJ,08690-3913,US,(609) 251-4071,(609) 423-0744,BOH@BLACKOXHAULING.COM,25-MAR-21,,,10-FEB-21,NJ,1,1,0,0,
1469175,3567820,REAL 14 TRANSPORTATION LLC,,C,N,N,29W331 MARK DR,NAPERVILLE,IL,60564,US,29W331 MARK DR,NAPERVILLE,IL,60564-5738,US,(312) 869-0893,,JUANMAR830@GMAIL.COM,25-OCT-22,1.0,2021.0,10-FEB-21,IL,1,1,1,2021,1.0
1469176,3567821,ALEM TRANSPORTATION INC,,C,N,N,10171 RYAN ST  ,SAN JOSE,CA,95127-4143,US,10171 RYAN ST  ,SAN JOSE,CA,95127-4143,US,(408) 802-1303,,ORTEGA0221@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1469177,3567823,B&J LOGISTICS LLC,,A,N,N,51 HARRY S TRUMAN DR APT 12,UPPR MARLBORO,MD,20774,US,51 HARRY S TRUMAN DR APT 12,UPPR MARLBORO,MD,20774-1003,US,(240) 286-4232,,BJLOGISTICS72@GMAIL.COM,18-APR-22,20000.0,2021.0,10-FEB-21,MD,2,2,20000,2021,1.0
1469178,3567825,CONTINENTAL BROOKLYN LLC,,C,N,N,5307 NW 55TH ST  ,COCONUT CREEK,FL,33073-3741,US,5307 NW 55TH ST  ,COCONUT CREEK,FL,33073-3741,US,(954) 740-2213,,BAEZTRANSPORT1@GMAIL.COM,10-FEB-21,,,10-FEB-21,FL,1,1,0,0,
1469179,3567826,ALAMO HOT SHOT LLC,,C,N,N,318 DEMYA DR,SAN ANTONIO,TX,78227,US,318 DEMYA DR,SAN ANTONIO,TX,78227,US,(210) 262-4611,,ALAMOHOTSHOTLLC@GMAIL.COM,16-JUN-22,78220.0,2021.0,10-FEB-21,TX,1,1,78220,2021,1.0
1469180,3567827,EZ SHIPPING EXPRESS INC,,A,N,N,9140 BROOKSHIRE AVE APT 101,DOWNEY,CA,90240,US,9140 BROOKSHIRE AVE APT 101,DOWNEY,CA,90240,US,(818) 940-7087,,EZSHIPPINGEXPRESS@GMAIL.COM,09-MAR-22,15000.0,2021.0,10-FEB-21,CA,1,1,15000,2021,1.0
