,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597917,3716931,PENNY LOGISTICS LLC,,A,N,N,9 LENOX ST   ,EAST HAVEN,CT,06512,US,9 LENOX ST   ,EAST HAVEN,CT,06512-2618,US,(203) 781-6773,,PENNYLOGISTICSLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,CT,0,4,0,0,
1597918,3716932,NIXSON EXPRESS LLC,,A,N,N,1801 KERNAN BLVD S APT 605  ,JACKSONVILLE,FL,32246,US,1801 KERNAN BLVD S APT 605  ,JACKSONVILLE,FL,32246-4060,US,(904) 245-9197,,NIXONEXPRESSLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,FL,1,1,0,0,
1597919,3716933,BEYOND DEVELOPMENT LLC,BEYOND XXPRESS,A,N,N,5179 MICHELLE ST,WINTER HAVEN,FL,33881,US,5179 MICHELLE ST,WINTER HAVEN,FL,33881-4381,US,(863) 804-9123,,NATASHASANDERS22@GMAIL.COM,22-OCT-21,1.0,2020.0,07-SEP-21,FL,1,1,1,2020,1.0
1597920,3716934,TRI-CITY INSULATION OF MIDLAND,KOALA INSULATION OF MIDLAND,C,N,N,705 BAYLISS ST STE 100  ,MIDLAND,MI,48640-4509,US,705 BAYLISS ST STE 100  ,MIDLAND,MI,48640-4509,US,(989) 402-2661,,VINCENT@VILLANAUTICS.COM,07-SEP-21,,,07-SEP-21,MI,1,2,0,0,
1597921,3716935,NEXT CHAPTER LOGISTICS LLC,,A,N,N,2450 LOUISIANA ST #505,HOUSTON,TX,77006,US,2450 LOUISIANA ST #505,HOUSTON,TX,77006,US,(713) 496-2275,,CIARA.JEANMARD@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,4,0,0,
1597922,3716936,SHAMROCK LANDSCAPE MAINTENANCE LLC,,A,N,N,4426 N SULLIVAN RD M125,SPOKANE VLY,WA,99216-1593,US,4426 N SULLIVAN RD M125,SPOKANE VLY,WA,99216-1593,US,(509) 655-5111,,KEN.SHAMROCKLANDSCAPEMAINTLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,WA,3,3,0,0,
1597923,3716937,STASIA HARPER,,C,N,Y,146 BANKS RD,BARNESVILLE,GA,30204-3364,US,146 BANKS RD,BARNESVILLE,GA,30204-3364,US,(678) 544-2586,,STASIAHARPER@YAHOO.COM,28-SEP-21,1.0,2020.0,07-SEP-21,GA,1,2,1,2020,1.0
1597924,3716938,AMIGO BRACERO LLC,EAGLE LABOR CONTRACTORS,A,N,Y,1103 W COURT ST STE 1127  ,PASCO,WA,99301,US,PO BOX 2822   ,PASCO,WA,99302-2822,US,(509) 567-7999,,JORGE@EAGLELABORCONTRATORS.COM,07-SEP-21,,,07-SEP-21,WA,12,12,0,0,
1597925,3716939,GA ALVAREZ TRUCKING LLC,,A,N,N,202 AQUERO BLVD APT 615,LAREDO,TX,78045,US,202 AQUERO BLVD APT 615,LAREDO,TX,78045-4226,US,(956) 771-0186,,TRUCKINGALVAREZ08@GMAIL.COM,27-SEP-22,25000.0,2021.0,07-SEP-21,TX,1,1,25000,2021,1.0
1597926,371694,ROLL-TECH INDUSTRIES,,A,N,N,55 RT 31 SOUTH,PENNINGTON,NJ,08534,US,55 RT 31 SOUTH,PENNINGTON,NJ,08534,US,(609) 730-9500,(609) 730-8155,MMURPHY@ROLLTECHINDUSTRIES.COM,26-SEP-22,105724.0,2022.0,31-OCT-89,NJ,1,1,105724,2022,1.0
1597927,3716940,CHAPMANS CONSTRUCTION AND TRUCKING LLC,,A,N,N,2708 CONLEY RD   ,MORGANTON,NC,28655,US,2708 CONLEY RD   ,MORGANTON,NC,28655-9860,US,(828) 302-4874,,DALTONMCCHAPMAN@GMAIL.COM,07-SEP-21,,,07-SEP-21,NC,1,1,0,0,
1597928,3716941,MR K TRUCKING LLC,,A,N,N,2428 183RD ST APT 118,HOMEWOOD,IL,60430,US,2428 183RD ST APT 118,HOMEWOOD,IL,60430-3132,US,(708) 829-9854,,MARCUSSHEPHERD019@GMAIL.COM,07-OCT-21,1.0,2020.0,07-SEP-21,IL,1,1,1,2020,1.0
1597929,3716943,SUPER SPEED DELIVERIES LLC,,A,N,N,3000 W MEMORIAL RD STE 123  ,OKLAHOMA CITY,OK,73120,US,3000 W MEMORIAL RD STE 123  ,OKLAHOMA CITY,OK,73120-6108,US,(832) 439-0344,,THEHARPS27@YAHOO.COM,07-SEP-21,,,07-SEP-21,OK,1,1,0,0,
1597930,3716944,WOODLINE RIDGE LLC,,A,N,N,227 SANDY RIDGE MOUNT AIRY RD,STOCKTON,NJ,08559-1904,US,227 SANDY RIDGE MOUNT AIRY RD,STOCKTON,NJ,08559-1904,US,(908) 864-3154,,WOODLINERIDGE@GMAIL.COM,07-SEP-21,,,07-SEP-21,NJ,1,1,0,0,
1597931,3716945,KBDS LLC,,C,N,N,415 STATE HIGHWAY 174,BLUM,TX,76627,US,415 STATE HIGHWAY 174,BLUM,TX,76627,US,(254) 479-8700,,SALES@KBDIRTSOLUTIONS.COM,11-JUN-22,1200.0,2021.0,07-SEP-21,TX,1,1,1200,2021,1.0
1597932,3716946,GEORGE W CASTLE CONTRACTING INC,,C,N,N,430 SE 7TH AVE,POMPANO BEACH,FL,33060-8048,US,430 SE 7TH AVE,POMPANO BEACH,FL,33060-8048,US,(772) 205-1247,,DURDENRUSSELL@GMAIL.COM,07-SEP-21,,,07-SEP-21,FL,2,2,0,0,
1597933,3716947,O C TRANSPORT LLC,,A,N,N,5757 GUHN RD APT #104,HOUSTON,TX,77040,US,5757 GUHN RD APT #104,HOUSTON,TX,77040,US,(832) 655-8342,,O.CTRANSPORTLLC@YAHOO.COM,27-APR-22,,,07-SEP-21,TX,1,1,0,0,
1597934,3716948,M&D RECOVERY AND TOWING SERVICE LLC,,A,N,N,55261 MOSS RD   ,SOUTH BEND,IN,46628,US,55261 MOSS RD   ,SOUTH BEND,IN,46628-5270,US,(480) 616-8183,,TE1NORRIS@AOL.COM,07-SEP-21,,,07-SEP-21,IN,1,1,0,0,
1597935,3716949,100 ILOV INC,,A,N,N,8309 HAMLIN AVE   ,SKOKIE,IL,60076,US,8309 HAMLIN AVE   ,SKOKIE,IL,60076-2844,US,(847) 873-3363,,100ILOVINC@GMAIL.COM,07-SEP-21,,,07-SEP-21,IL,1,1,0,0,
1597936,3716950,BRAR LOGISTICS LLC,,A,N,N,810 MAIN ST,MILFORD,OH,45150,US,810 MAIN ST,MILFORD,OH,45150-1726,US,(513) 510-0100,,GURIBRAR7400@GMAIL.COM,26-FEB-22,58823.0,2021.0,07-SEP-21,OH,2,2,58823,2021,1.0
1597937,3716951,GACRUX LOGISTICS INC,,A,N,N,60 NW 45TH STREET,MIAMI,FL,33127,US,60 NW 45TH STREET,MIAMI,FL,33127,US,,,VHAMMOND1978@GMAIL.COM,07-SEP-21,,,07-SEP-21,FL,1,2,0,0,
1597938,3716952,AROCHE'S UNITED TRANSPORTATION CORP,,A,N,N,7721 NW 7TH ST APT 819,MIAMI,FL,33126,US,7721 NW 7TH ST APT 819,MIAMI,FL,33126-6110,US,(305) 709-8334,,JAROCHEMORENO@GMAIL.COM,17-MAY-22,1.0,2021.0,07-SEP-21,FL,1,1,1,2021,1.0
1597939,3716953,US FREIGHT CONTRACTORS LLP,,A,N,N,8010 S SHIELDS BLVD,OKLAHOMA CITY,OK,73149,US,8010 S SHIELDS BLVD,OKLAHOMA CITY,OK,73149-1723,US,(405) 540-0600,,USFREIGHTOKC@GMAIL.COM,07-SEP-22,50000.0,2022.0,07-SEP-21,OK,1,1,50000,2022,1.0
1597940,3716954,WHITAKER TRANSPORT SERVICES INC,,C,N,N,10925 QUAIL COVE CT,NAMPA,ID,83687-8093,US,10925 QUAIL COVE CT,NAMPA,ID,83687-8093,US,(208) 249-0689,,WHITAKERMIKE329@GMAIL.COM,07-SEP-21,,,07-SEP-21,ID,3,1,0,0,
1597941,3716955,SIR-BYRON & KATHLEEN LOGISTICS LLC,,A,N,N,11111 SAATHOFF DR APT 301  ,CYPRESS,TX,77429,US,11111 SAATHOFF DR APT 301  ,CYPRESS,TX,77429-3011,US,(832) 877-5114,,SBJEFFERSON85@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,0,1,0,0,
1597942,3716956,STARGISTICS LLC,STARGISTICS,A,N,N,105 RIVERS ST   ,WALTERBORO,SC,29488,US,12827 MEADOW CREEK LN APT 106  ,PINEVILLE,NC,28134-5318,US,(704) 299-1777,,CHARISMATIC.GRAPHIX@GMAIL.COM,07-SEP-21,,,07-SEP-21,SC,1,4,0,0,
1597943,3716957,SAFE MULTISERVICE LLC,,A,N,N,4582 WYNDTREE DR APT 174,WEST CHESTER,OH,45069-8749,US,4582 WYNDTREE DR APT 174,WEST CHESTER,OH,45069-8749,US,(914) 843-1752,,SANTOACOSTA@SAFEMULTISERVICES.COM,10-SEP-21,,,07-SEP-21,OH,2,2,0,0,
1597944,3716958,MONMOUTH-OCEAN LOGISTICS INC,,A,N,N,37 WEST ST   ,RED BANK,NJ,07701,US,37 WEST ST   ,RED BANK,NJ,07701-1150,US,(732) 219-5823,,MONOCEANLOGISTICS@YAHOO.COM,07-SEP-21,,,07-SEP-21,NJ,0,80,0,0,
1597945,3716959,JEFFERSON TRANSPORTATION LLC,,A,N,N,1056 PLEASANT DR,MAGNOLIA,MS,39652,US,1056 PLEASANT DR,MAGNOLIA,MS,39652-9724,US,(662) 607-8327,,JEFFERSONTRANSPORTATIONLLC@YAHOO.COM,13-SEP-22,,,07-SEP-21,MS,1,1,0,0,
1597946,3716961,NMJ CARGO LLC,,C,N,N,2570 THE OAKS BLVD,KISSIMMEE,FL,34746-3893,US,2570 THE OAKS BLVD,KISSIMMEE,FL,34746-3893,US,(787) 320-8935,,NAVARROANDMARTINEZLLC@HOTMAIL.COM,20-JAN-22,10002.0,2021.0,07-SEP-21,FL,4,5,10002,2021,1.0
1597947,3716962,CUSTOM CONSTRUCTION INC,,C,N,N,2035 GRAND AVE  ,BUTTE,MT,59701-4831,US,PO BOX 4006  ,BUTTE,MT,59702-4006,US,(406) 565-5359,(406) 565-5359,CUSTOMCONSTRUCTIONMT@GMAIL.COM,07-SEP-21,,,07-SEP-21,MT,0,1,0,0,
1597948,3716963,TRUCK4SEASONS CORP,,C,N,N,1006 SW DEL RIO BLVD,PORT ST LUCIE,FL,34953,US,1006 SW DEL RIO BLVD,PORT ST LUCIE,FL,34953,US,(786) 447-3869,,ALBERTOSANTIAGOJR36@GMAIL.COM,19-OCT-22,45000.0,2022.0,07-SEP-21,FL,1,1,45000,2022,1.0
1597949,3716964,JACOB AND LONI EXPRESS LLC,,A,N,N,3727 CECIL RD,CADILLAC,MI,49601,US,3727 CECIL RD,CADILLAC,MI,49601-9588,US,(608) 381-2030,,JACOBWIECK@GMAIL.COM,11-APR-22,30000.0,2021.0,07-SEP-21,MI,1,1,30000,2021,1.0
1597950,3716965,KEEPING IT CLEAN JUST FOR YOU LLC,PILLOW TOP LOGISTICS,A,N,N,364 WESTVIEW LN,CONROE,TX,77304,US,364 WESTVIEW LN,CONROE,TX,77304-1273,US,(253) 255-8391,,JOHNSONDONTA416@GMAIL.COM,31-MAY-22,58641.0,2022.0,07-SEP-21,TX,1,1,58641,2022,1.0
1597951,3716966,GODFREY COLLECTIVE TRANSPORTATION LLC,,A,N,N,3431 RAYFORD RD STE 115,SPRING,TX,77386,US,3431 RAYFORD RD STE 115,SPRING,TX,77386-3649,US,(346) 708-9808,(346) 331-5188,BOBBY@GODFREYCOLLECTIVE.COM,16-JUN-22,,,07-SEP-21,TX,3,8,0,0,
1597952,3716967,WRIGHT BOYS HAULING,,A,N,N,27 JUSTINS WAY,FALLING WTRS,WV,25419-7071,US,27 JUSTINS WAY,FALLING WTRS,WV,25419-7071,US,(304) 726-6799,,WRIGHTBOYSHAULING@GMAIL.COM,17-JUL-22,176000.0,2021.0,07-SEP-21,WV,2,2,176000,2021,1.0
1597953,3716968,LION 01 LLC,,A,N,N,1033 SOUTH 17ST  ,HARRISBURG,PA,17104,US,1033 SOUTH 17ST  ,HARRISBURG,PA,17104,US,(347) 679-0874,,LION01CARGO@GMAIL.COM,07-SEP-21,,,07-SEP-21,PA,1,1,0,0,
1597954,3716969,SHADOWORX INDUSTRIES LLC,,A,N,N,104 BANE DR,SMYRNA,TN,37167,US,104 BANE DR,SMYRNA,TN,37167-3606,US,(615) 596-6324,,SHADOWORX@SHADOWORXIND.COM,09-AUG-22,,,07-SEP-21,TN,1,1,0,0,
1597955,371697,MERIDIAN MFG INC,,A,N,N,2902 EXPANSION BLVD,STORM LAKE,IA,50588,US,2902 EXPANSION BLVD,STORM LAKE,IA,50588-7328,US,(712) 213-5614,(712) 732-1028,JHARDER@MERIDIANMFG.COM,02-JUL-21,280005.0,2020.0,31-OCT-89,IA,6,3,280005,2020,1.0
1597956,3716971,WHATTA YA WANT CONCRETE LLC,,C,N,N,1317 SAFIAN RD,PULASKI,WI,54162-9503,US,1317 SAFIAN RD,PULASKI,WI,54162-9503,US,(920) 655-1055,,TTILLESON55@GMAIL.COM,22-SEP-21,1.0,2020.0,07-SEP-21,WI,2,1,1,2020,1.0
1597957,3716972,CORTES PRE CAST STONE AND FOAM CORP,,C,N,N,6835 OAKDALE DR  ,TAMPA,FL,33610-9428,US,6835 OAKDALE DR  ,TAMPA,FL,33610-9428,US,(813) 391-3958,,JORGECORTEZKEYSTONE@YAHOO.COM,07-SEP-21,,,07-SEP-21,FL,1,1,0,0,
1597958,3716973,HAWK RESTORATION LLC,EAGLE ENTERPRISES,C,N,N,6462 228TH ST  ,OAKLAND GDNS,NY,11364-2709,US,6462 228TH ST  ,OAKLAND GDNS,NY,11364-2709,US,(516) 225-7003,,GEORGE@HAWKRESTORATIONNYC.COM,07-SEP-21,,,07-SEP-21,NY,1,2,0,0,
1597959,3716974,FULCE TRANSPORT LLC,,A,N,N,3698 JUPITER BLVD SE,PALM BAY,FL,32909,US,3698 JUPITER BLVD SE,PALM BAY,FL,32909-3859,US,(317) 384-8509,,JAMESFULCE317@GMAIL.COM,18-MAY-22,1.0,2021.0,07-SEP-21,FL,1,1,1,2021,1.0
1597960,3716975,J&D LAND CO LLC,,C,N,N,10006 FINCH RD  ,POTOSI,MO,63664-2075,US,10006 FINCH RD  ,POTOSI,MO,63664-2075,US,(573) 330-5737,,DLOGSDEN@HOTMAIL.COM,07-SEP-21,,,07-SEP-21,MO,1,1,0,0,
1597961,3716976,VADER TRANSPORT LLC,,A,N,N,2405 MESSI ST   ,LAREDO,TX,78041,US,2405 MESSI ST   ,LAREDO,TX,78041,US,(956) 319-1307,,VADERTRANSPORTATIONLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1597962,3716977,570 TRUCKING,,A,N,N,255 E 7TH ST REAR   ,BLOOMSBURG,PA,17815,US,255 E 7TH ST REAR   ,BLOOMSBURG,PA,17815-2741,US,(570) 218-8076,,PUBLIC@570TRUCKING.COM,07-SEP-21,,,07-SEP-21,PA,1,2,0,0,
1597963,3716978,IMPERIAL TRANSPORTATION LLC,,A,N,N,401 S GALLAHER VIEW RD APT 13 UNIT 10  ,KNOXVILLE,TN,37919,US,401 S GALLAHER VIEW RD APT 137 UNIT 10  ,KNOXVILLE,TN,37919-5325,US,(865) 235-3685,,MOHAMMEDABID73@YAHOO.COM,07-SEP-21,,,07-SEP-21,TN,1,1,0,0,
1597964,3716980,GALAXY GRAND TRUCKING INC,,A,N,N,308 OLD BERGEN RD   ,JERSEY CITY,NJ,07305,US,308 OLD BERGEN RD   ,JERSEY CITY,NJ,07305-2771,US,(929) 990-3100,,GALAXYGRANDTRUCKING@GMAIL.COM,07-SEP-21,,,07-SEP-21,NJ,1,1,0,0,
1597965,3716981,59 SOUTH LOGISTICS LLC,,A,N,N,906 W 4TH ST   ,HATTIESBURG,MS,39401,US,906 W 4TH ST   ,HATTIESBURG,MS,39401-4805,US,(706) 631-4230,,ANTHONYWAYNE4321@GMAIL.COM,07-SEP-21,,,07-SEP-21,MS,1,1,0,0,
1597966,3716982,DOWDY'S EXCAVATING,,C,N,N,6496 GREENBRIER RD  ,BYRDSTOWN,TN,38549-4043,US,6496 GREENBRIER RD  ,BYRDSTOWN,TN,38549-4043,US,(931) 310-1225,,DOWDYRONNIE@GMAIL.COM,07-SEP-21,,,07-SEP-21,TN,2,4,0,0,
1597967,3716984,CL BREWER LOGISTICS AND SERVICES LLC,,A,N,N,1509 PERRY PARK DR   ,KINSTON,NC,28501,US,1509 PERRY PARK DR   ,KINSTON,NC,28501-3560,US,(252) 532-5036,,CBRWR83@GMAIL.COM,07-SEP-21,,,07-SEP-21,NC,5,4,0,0,
1597968,3716986,TRUCK THAT LLC,,A,N,N,531 SULPHUR SPRINGS RD,WARRENTON,NC,27589,US,531 SULPHUR SPRINGS RD,WARRENTON,NC,27589-9663,US,(252) 701-6165,,STEPHENCLEEWECHS@GMAIL.COM,07-SEP-21,,,07-SEP-21,NC,1,1,0,0,
1597969,3716987,AFTER HOURS AUTOMOTIVE SERVICES LLC,,A,N,N,106 MCCLURE CIR # 106,BUCHANAN,GA,30113,US,106 MCCLURE CIR # 106,BUCHANAN,GA,30113-4922,US,(678) 227-4816,,SCOTT1307@ICLOUD.COM,21-MAY-22,50000.0,2022.0,07-SEP-21,GA,2,1,50000,2022,1.0
1597970,3716988,A & E TRANPORT LOGISTICS LLC,,A,N,N,1134 KERPER ST   ,PHILADELPHIA,PA,19111,US,1134 KERPER ST   ,PHILADELPHIA,PA,19111-4926,US,(215) 800-7102,,AETRANSPORTLOGISTICS@GMAIL.COM,07-SEP-21,,,07-SEP-21,PA,1,1,0,0,
1597971,3716989,FRANCISCO J MARTINEZ,FCD COMPANY,C,N,N,1311 ESTHER AVE  ,EDINBURG,TX,78539-0996,US,1311 ESTHER AVE  ,EDINBURG,TX,78539-0996,US,(956) 369-5175,,FRANK.MRTZ31@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,2,0,0,
1597972,371699,SCHEID PRODUCE INC,,A,N,N,316 BLUE ROCK RD,MILLERSVILLE,PA,17551-9700,US,316 BLUE ROCK RD,MILLERSVILLE,PA,17551-9700,US,(717) 392-3865,(717) 872-6247,,11-APR-22,250000.0,2020.0,31-OCT-89,PA,15,12,250000,2020,1.0
1597973,3716991,BLUE LINKS LLC,,C,N,N,6804 INGRAHAM ST  ,RIVERDALE,MD,20737-1708,US,6804 INGRAHAM ST  ,RIVERDALE,MD,20737-1708,US,(443) 920-4603,(888) 895-8166,INFO@BLUELINKSLLC.COM,07-SEP-21,,,07-SEP-21,MD,2,4,0,0,
1597974,3716992,B&N TRUCKING LLC,,C,N,N,431 NW 33RD AVE  ,LAUDERHILL,FL,33311-8456,US,431 NW 33RD AVE  ,LAUDERHILL,FL,33311-8456,US,(954) 400-8287,,AMONE.WILLIAMS@YAHOO.COM,07-SEP-21,,,07-SEP-21,FL,1,1,0,0,
1597975,3716995,JAYS POST FRAME LLC,,C,N,N,6840 CAMP CREEK RD  ,MANHATTAN,MT,59741-8324,US,6840 CAMP CREEK RD  ,MANHATTAN,MT,59741-8324,US,(406) 404-0365,,JAY@YELLOWSTONECONTRACTING.COM,07-SEP-21,,,07-SEP-21,MT,1,2,0,0,
1597976,3716997,FONTENOT FREIGHT LLC,,A,N,N,3050 POST OAK BLVD 510,HOUSTON,TX,77056,US,3050 POST OAK BLVD 510,HOUSTON,TX,77056,US,,,MACKLINTHOMAS5@GMAIL.COM,07-SEP-21,1.0,2020.0,07-SEP-21,TX,1,1,1,2020,1.0
1597977,3716998,KNK HAY AND FARM SALES LLC,,C,N,N,2457 CHEROKEE LN,CLAY SPRINGS,AZ,85923,US,PO BOX 886,CLAY SPRINGS,AZ,85923-0886,US,(928) 358-3401,,KNKHAYSALES@GMAIL.COM,07-SEP-21,1.0,2020.0,07-SEP-21,AZ,1,2,1,2020,1.0
1597978,3717000,THELEN CONCRETE LLC,,C,N,N,509 W STATE ST  ,SAINT JOHNS,MI,48879-1449,US,509 W STATE ST  ,SAINT JOHNS,MI,48879-1449,US,(989) 640-0596,,THELENCONCRETE@GMAIL.COM,07-SEP-21,,,07-SEP-21,MI,2,2,0,0,
1597979,3717001,JAKT EXPRESS LLC,,A,N,N,12229 FM 114,AVERY,TX,75554,US,12229 FM 114,AVERY,TX,75554-6806,US,(903) 244-1722,,JAKTEXPRESSLLC@GMAIL.COM,11-SEP-22,200000.0,2021.0,07-SEP-21,TX,1,1,200000,2021,1.0
1597980,3717002,SADEEL HOME DELIVERY,,A,N,N,827 MAIN ST STE 2  ,PATERSON,NJ,07503,US,827 MAIN ST STE 2  ,PATERSON,NJ,07503-3263,US,(551) 666-8688,,MAHMOUDABUAWAD10@GMAIL.COM,07-SEP-21,,,07-SEP-21,NJ,1,2,0,0,
