,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1916113,729210,FAULCONER CONSTRUCTION COMPANY INC,,A,N,N,8350 THREE NOTCH ROAD,LOUISA,VA,23093,US,PO BOX 7706,CHARLOTTESVILLE,VA,22906,US,(434) 973-3908,(434) 973-9654,KNICHOLLS@FAULCONERCONSTRUCTION.COM,22-JUN-22,340000.0,2021.0,10-FEB-98,VA,28,22,340000,2021,1.0
1916114,729214,PBJ TRANSPORT LLC,,A,N,N,504 NORTH WALNUT STREET,BYRON,IL,61010,US,PO BOX 400,BYRON,IL,61010-0400,US,(815) 234-2814,(815) 234-2680,GFIFERT@GFIFERT.COMCASTBIZ.NET,12-FEB-21,540000.0,2020.0,10-FEB-98,IL,6,11,540000,2020,1.0
1916115,729219,DANIEL RODRIGUEZ VILLARREAL,EL DIAMANTE,A,N,N,AVENIDA MEXICO # 426,RIO BRAVO,TA,88910,MX,2002 S AIRPORT DR,WESLACO,TX,78596,US,(899) 934-0879,(888) 934-0879,NILSARIOS@LIVE.COM,27-AUG-21,25000.0,2020.0,10-FEB-98,TX,6,5,25000,2020,1.0
1916116,729224,JL WESLEY ENTERPRISE INC,,C,N,N,187 JAYCIE PHELPS RD,GREENFIELD,IN,46140,US,187 JAYCIE PHELPS RD,GREENFIELD,IN,46140,US,(317) 833-7789,(317) 462-6718,WESLEYAGGENT@HOTMAIL.COM,15-MAR-22,39000.0,2019.0,10-FEB-98,IN,14,14,0,0,
1916117,72923,CODY PALECEK,,A,N,N,2124 ELM ROAD,MUNDEN,KS,66959,US,2124 ELM ROAD,MUNDEN,KS,66959,US,(785) 527-0380,,THEPALECEKS@GMAIL.COM,31-MAR-22,10000.0,2022.0,01-JUN-74,KS,5,1,10000,2022,1.0
1916118,729236,KOVAR TRUCKING LLC,,A,N,N,800 PACIFIC ST,LADORA,IA,52251,US,800 PACIFIC ST,LADORA,IA,52251,US,(319) 647-3290,(319) 647-3290,GABBYKOVAR@GMAIL.COM,02-JUN-21,100000.0,2020.0,10-FEB-98,IA,3,7,47845,2021,3.0
1916119,729239,RICHARD A AALBERS,,C,N,N,415 E MARION ST,MONROE,IA,50170,US,415 E MARION ST,MONROE,IA,50170,US,(641) 259-2191,,,,0.0,,10-FEB-98,IA,1,1,0,0,
1916120,729248,GRAIN PRODUCTS CO INC,,A,N,N,315 WEST 9TH STREET,STROMSBURG,NE,68666,US,315 WEST 9TH STREET,STROMSBURG,NE,68666,US,(402) 764-6702,(402) 764-8133,RJOSNYDER@HOTMAIL.COM,06-JUN-22,105000.0,2021.0,10-FEB-98,NE,11,6,105000,2021,1.0
1916121,729251,JUAN OR CONSUELA MARQUEZ,MARQUEZ TRUCKING,C,N,N,2320 S PRINCE ST,CLOVIS,NM,88101,US,2320 S PRINCE ST,CLOVIS,NM,88101,US,(505) 769-3309,(505) 769-3308,,04-FEB-03,7800.0,1997.0,10-FEB-98,NM,2,1,0,0,
1916122,729254,WILLIAM WHITE TRUCKING INC,,C,N,N,3435 E 26TH STREET,INDIANAPOLIS,IN,46218,US,3435 E 26TH STREET,INDIANAPOLIS,IN,46218,US,(317) 370-6270,,,16-DEC-21,10000.0,2019.0,10-FEB-98,IN,1,1,0,0,
1916123,729255,TRAJOSA SA DE CV,,A,N,N,BLVD LUIS DONALDO COLOSIO #2693,NOGALES,SO,84063,MX,1251 N IND PARK DR,NOGALES,AZ,85621,US,(631) 311-0039,,MROJO@JOFFROY.COM PMEDINA@JOFFROY.COM,18-MAR-21,310575.0,2020.0,10-FEB-98,AZ,13,13,310575,2020,1.0
1916124,729257,WESSELS FARMS TRUCKING LLC,,C,N,N,24797 HWY 57,PARKERSBURG,IA,50665,US,PO BOX 677,PARKERSBURG,IA,50665,US,(319) 885-6166,(319) 885-4873,RWESSELS@NETINS.NET,10-FEB-20,120000.0,2019.0,10-FEB-98,IA,2,2,0,0,
1916125,729260,PATRICK B MAGUIRE,MAGUIRE FARMS,A,N,N,3322 245TH ST,ANTHON,IA,51004,US,3322 245TH ST,ANTHON,IA,51004,US,(712) 373-5802,,,16-AUG-22,40000.0,2012.0,10-FEB-98,IA,2,2,40000,2012,1.0
1916126,729268,POSTVILLE FARMERS COOP SOCIETY,,B,N,N,325 COOP DRIVE,POSTVILLE,IA,52162-0520,US,PO BOX 520,POSTVILLE,IA,52162-0520,US,(563) 864-7234,(563) 864-7823,PFCS@NETINS.NET,17-JUL-14,50000.0,2013.0,10-FEB-98,IA,12,10,50000,2013,1.0
1916127,729269,P & M TRUCKING INC,,A,N,N,920 NORTH INDIANA AVENUE,BROWNSVILLE,TX,78521,US,920 NORTH INDIANA AVENUE,BROWNSVILLE,TX,78521,US,(956) 831-7779,(956) 831-2166,MARIO_JR@TRUCKINGINC.COM,09-SEP-22,588081.0,2020.0,10-FEB-98,TX,2,2,588081,2020,1.0
1916128,729271,GLENN A PAPE,GLENN A PAPE TRUCKING,C,N,N,609 EAGLE ST,DUNLAP,IA,51529,US,609 EAGLE ST,DUNLAP,IA,51529,US,(712) 643-5609,,,,0.0,,10-FEB-98,IA,1,1,0,0,
1916129,729275,DON OVERBEY,OVERBEY FARMS,C,N,N,267 SQUIRE HOLLAND ROAD,ALMO,KY,42020,US,267 SQUIRE HOLLAND ROAD,ALMO,KY,42020,US,(207) 753-3712,,D.OVERBEY@MCHSL.COM,10-MAY-21,7500.0,2021.0,10-FEB-98,KY,3,1,7500,2021,1.0
1916130,729276,J A C COMMUNICATIONS INC,JAC TRANSPORT SERVICES,A,N,N,6908 EASTERN AVENUE,BALTIMORE,MD,21224,US,6908 EASTERN AVENUE,BALTIMORE,MD,21224,US,(443) 216-4722,(410) 633-8256,BETTY@JACCOMMUNICATIONS.COM,12-APR-22,50.0,2021.0,10-FEB-98,MD,4,3,50,2021,1.0
1916131,729281,THRIVE OUTDOOR INC,,A,N,N,2204 AIRPORT ROAD NW,FORT PAYNE,AL,35968,US,2204 AIRPORT RD W,FORT PAYNE,AL,35968,US,(256) 845-9060,(256) 845-9075,S.T.TRUCKING123@GMAIL.COM,04-JAN-22,4723.0,2021.0,10-FEB-98,AL,18,14,4723,2021,1.0
1916132,729282,MARVIN TRANSFER INC,,C,N,N,27377 BRANDON CIRCLE,STEAMBOAT SPRINGS,CO,80487,US,P O BOX 771998,STEAMBOAT SPRINGS,CO,80477,US,(970) 846-7130,(970) 870-2918,CHMARV@GMAIL.COM,04-JAN-12,30000.0,2011.0,10-FEB-98,CO,2,1,0,0,
1916133,729284,DAVID THOMAS HOLMES,DAVES TIMBER COMTRACTORS,C,N,N,219 CHRISTIVE SANO RD,COLUMBUS,KY,42728,US,219 CHRISTIVE SANO RD,COLUMBUS,KY,42728,US,(502) 384-5673,,,,4000.0,1997.0,10-FEB-98,KY,1,1,0,0,
1916134,729285,BAILEY & BAILEY TRUCKING INC,,C,N,N,1045 N GIBSON AVENUE,INDIANAPOLIS,IN,46219,US,1045 N GIBSON AVENUE,INDIANAPOLIS,IN,46219,US,(317) 898-4265,,,,20000.0,,10-FEB-98,IN,1,1,0,0,
1916135,729286,YELLOW RIVER FARMS INC,,A,N,N,8535 EAST STATE ROAD 8,KNOX,IN,46534,US,8535 EAST STATE ROAD 8,KNOX,IN,46534,US,(574) 286-5815,(574) 772-9989,YRFTRUCKING@YAHOO.COM,13-JUN-22,331866.0,2021.0,10-FEB-98,IN,7,7,331866,2021,1.0
1916136,729295,ORLANDO FOODS INC,,A,N,N,701 NORTH-SOUTH ROAD,SCRANTON,PA,18504,US,701 NORTH-SOUTH ROAD,SCRANTON,PA,18504,US,(570) 344-8871,(570) 344-5426,LONNIEGAG@COMCAST.NET,18-FEB-21,35954.0,2020.0,10-FEB-98,PA,2,4,35954,2020,1.0
1916137,729297,DARRELL P AND CATHY MINOR,HARTMAN LOGGING & LUMBER,C,N,N,1158 W US HWY 40,GREENCASTLE,IN,46135,US,1158 W US HWY 40,GREENCASTLE,IN,46135,US,(765) 653-4290,,,24-MAR-10,0.0,,10-FEB-98,IN,2,2,0,0,
1916138,729299,ROBERT ROBINSON TRUCKING INC,,A,N,N,616 BENEDICTA RD,BENEDICTA,ME,04733,US,616 BENEDICTA ROAD,BENEDICTA,ME,04733,US,(207) 365-7178,,RBOBINSONTRUCKING@YAHOO.COM,18-SEP-22,73686.0,2021.0,10-FEB-98,ME,1,1,73686,2021,1.0
1916139,729300,CASE & SON INC,,A,N,N,9777 N 100 W,MONON,IN,47959,US,9777 N 100 W,MONON,IN,47959,US,(574) 581-0562,(219) 253-7640,SCASE@FFNI.COM,18-OCT-22,326415.0,2021.0,10-FEB-98,IN,5,5,326415,2021,1.0
1916140,729304,HOUSE OIL COMPANY INC,,B,N,N,110 TOBACCO RD,LONDON,KY,40741,US,P O BOX 668,LONDON,KY,40743,US,(606) 864-2665,(606) 864-2913,HOUSEOIL@WINDSTREAM.NET,25-MAY-22,19000.0,2021.0,10-FEB-98,KY,2,2,19000,2021,1.0
1916141,729311,CURT FROST,C & J FROST FARMS,A,N,N,11220 RAINWOOD RD,OMAHA,NE,68142,US,11220 RAINWOOD RD,OMAHA,NE,68142,US,(402) 571-2820,(402) 573-5445,JANECJANIE@AOL.COM,03-DEC-20,7500.0,2020.0,10-FEB-98,NE,2,1,7500,2020,1.0
1916142,729315,BURKE HAFEN,HAFEN ENTERPRISES,A,N,N,210 NORTH 100 EAST,ANNABELLA,UT,84711,US,PO BOX 98,ANNABELLA,UT,84711,US,(435) 896-9368,,,20-SEP-22,98200.0,2021.0,10-FEB-98,UT,1,1,98200,2021,1.0
1916143,729316,TRIPLE M CONST INC,,A,N,N,5829 S 56TH STREET,OMAHA,NE,68117,US,5829 S 56TH STREET,OMAHA,NE,68117,US,(402) 680-1676,,,07-APR-21,7000.0,2018.0,10-FEB-98,NE,1,2,7000,2018,1.0
1916144,729318,MCPHILLIPS TRUCKING INC,,C,N,N,2570 NM ELIE RD SE,NEW MIDDLETOWN,IN,47160,US,2570 NM ELIE RD SE,NEW MIDDLETWN,IN,47160,US,(812) 596-0199,,,16-AUG-21,10000.0,2021.0,10-FEB-98,IN,1,1,10000,2021,1.0
1916145,729323,CHARLES S YOUNG,,C,N,N,2046 GIBNEY RD,PALO,IA,52324-9743,US,2046 GIBNEY RD,PALO,IA,52324-9743,US,(319) 851-2761,,,,58560.0,1997.0,10-FEB-98,IA,1,3,0,0,
1916146,729324,LANG ENTERPRISES INC,,A,N,N,1799 190TH STREET,DONNELLSON,IA,52625,US,1799 190TH ST,DONNELLSON,IA,52625,US,(319) 835-5560,(319) 835-9292,LANGENT@IOWATELECOM.NET,10-JUN-22,10000.0,2005.0,10-FEB-98,IA,3,3,10000,2005,1.0
1916147,729327,MARK GAVLE,GAVLE FARMS,A,N,N,1540 BIG CANOE RD,DECORAH,IA,52101,US,1540 BIG CANOE RD,DECORAH,IA,52101,US,(563) 380-5916,,DECKER_BECKY@YAHOO.COM,06-AUG-22,90000.0,2021.0,10-FEB-98,IA,1,1,90000,2021,1.0
1916148,729329,JOBSITE INC,,A,N,N,1454 HIGHWAY 50,DELTA,CO,81416,US,1454 HIGHWAY 50,DELTA,CO,81416,US,(970) 874-3301,(970) 874-3325,SHARON@JOBSITE-US.COM,05-MAY-20,15109.0,2017.0,10-FEB-98,CO,3,1,15109,2017,1.0
1916149,729335,ROBERT VONDRAK TIM VONDRAK TONY VONDRAK,VONDRAK BROS,A,N,N,24689 K22,MERRILL,IA,51038,US,24689 K22,MERRILL,IA,51038,US,(712) 938-2033,,,30-MAY-21,7500.0,2018.0,10-FEB-98,IA,4,3,7500,2018,1.0
1916150,729336,BRADLEY L REECE,REECE FARMS,C,N,N,ROUTE # 2 BOX 218,CHARITON,IA,50049,US,ROUTE # 2 BOX 218,CHARITON,IA,50049,US,(641) 774-4115,,,,0.0,,10-FEB-98,IA,2,4,0,0,
1916151,729338,DWIGHT SCHUNEMAN,,C,N,N,21987 X AVE,ELDORA,IA,50627-8105,US,21987 X AVE,ELDORA,IA,50627-8105,US,(641) 858-5215,,,,65000.0,1997.0,10-FEB-98,IA,1,1,0,0,
1916152,729339,SKYLINE FORMING INC,SKYLINE FORMING NORTH TEXAS SOUTH TEXAS SOUTHEAST AND OF GA,C,N,N,5845 JACARANDA DR,MABLETON,GA,30126,US,5845 JACARANDA DR,MABLETON,GA,30126,US,(404) 699-1947,(404) 699-7985,JHSNIDER@SKYLINEFORMING.COM,10-AUG-21,41000.0,2020.0,10-FEB-98,GA,5,4,41000,2020,1.0
1916153,729341,AAA EXECUTIVE MOVING INC,JOYCE MOVING & STORAGE,A,N,N,2525 N SHADELAND AVE STE A3,INDIANAPOLIS,IN,46219,US,2525 N SHADELAND AVE STE A3,INDIANAPOLIS,IN,46219,US,(317) 788-9210,(317) 788-1005,JB@JOYCEVANLINES.COM,07-OCT-22,1250000.0,2021.0,10-FEB-98,IN,9,9,1250000,2021,1.0
1916154,729346,COMMUNICATION INNOVATORS INC,,A,N,N,1301 NE 56TH ST,PLEASANT HILL,IA,50327,US,PO BOX 57038,PLEASANT HILL,IA,50317,US,(515) 262-7686,(515) 262-7896,,06-APR-20,19218.0,2017.0,10-FEB-98,IA,9,2,0,0,
1916155,729348,ST CONSTRUCTION INC,,C,N,N,1423 BUCKEYE STREET,TERRE HAUTE,IN,47804,US,1423 BUCKEYE STREET,TERRE HAUTE,IN,47804,US,(812) 234-2243,(812) 235-0080,STDIRT@YAHOO.COM,22-SEP-21,43956.0,2019.0,10-FEB-98,IN,8,5,0,0,
1916156,729350,JOES TRUCKING DARREL EATON,JOE'S TRUCKING,A,N,N,82 RUTH RD,CORBIN,KY,40701,US,82 RUTH RD,CORBIN,KY,40701,US,(606) 528-4939,(606) 526-6167,EATONDARRELL57@YAHOO.COM,19-OCT-22,79448.0,2021.0,10-FEB-98,KY,1,1,79448,2021,1.0
1916157,729351,3 D CONSTRUCTION COMPANY,,C,N,N,11300 W 700 S,COLUMBUS,IN,47201,US,11300 W 700 S,COLUMBUS,IN,47201,US,(812) 342-3972,(812) 342-9372,SUEDAY3971@YAHOO.COM,04-JUN-21,53000.0,2020.0,10-FEB-98,IN,4,2,53000,2020,1.0
1916158,729353,KLINDT FARMS,FARMING DEAN J KLINDT,C,N,N,534 IRONWOOD RD,HARLAN,IA,51537,US,534 IRONWOOD RD,HARLAN,IA,51537,US,(712) 744-3329,(712) 744-3329,,12-NOV-12,10000.0,2011.0,10-FEB-98,IA,2,2,0,0,
1916159,729358,DAVID WILLIS,WILLIS TRUCKING,C,N,N,478 W COUNTY ROAD 75 SOUTH,SULLIVAN,IN,47882,US,478 W COUNTY ROAD 75 SOUTH,SULLIVAN,IN,47882,US,(812) 268-0473,,,,100000.0,,10-FEB-98,IN,1,1,0,0,
1916160,729359,ROMAN PEREZ,PEREZ TRANSPORT,C,N,N,2817 SALINAS,LAREDO,TX,78040,US,2817 SALINAS,LAREDO,TX,78040,US,(956) 722-1077,,,04-SEP-01,0.0,,10-FEB-98,TX,1,1,0,0,
1916161,729361,BOBBY L YOUNG,,C,N,N,P O BOX 38,CHALMERS,IN,47929,US,P O BOX 38,CHALMERS,IN,47929,US,(219) 984-5830,,,,60000.0,,10-FEB-98,IN,1,1,0,0,
1916162,729366,EDWARD E LANGLEY,AUTO ZOOMER TRANSPORTATION,A,N,N,33 6TH STREET,WESTBURY,NY,11590,US,1471 US HIGHWAY 64 W,PLYMOUTH,NC,27962-9323,US,(516) 406-6711,,AUTOZOOMER5000@GMAIL.COM,08-MAR-22,1.0,2021.0,10-FEB-98,NY,2,1,1,2021,1.0
1916163,729367,KENNETH L KUNZ,,C,N,N,1793 E COUNTY ROAD 600 S,GREENSBURG,IN,47240,US,1793 E COUNTY ROAD 600 S,GREENSBURG,IN,47240,US,(812) 663-5227,,,09-JUL-22,10.0,2020.0,10-FEB-98,IN,1,1,10,2020,1.0
1916164,72937,CARPETLAND USA OF DAVENPORT INC,CARPETLAND USA,A,N,N,4337 BRADY ST,DAVENPORT,IA,52806-4008,US,4337 BRADY ST,DAVENPORT,IA,52806-4008,US,(563) 391-4744,(563) 391-9150,,06-JUL-21,37801.0,2020.0,01-JUN-74,IA,1,1,37801,2020,1.0
1916165,729373,GFC TRANSPORT INC,,C,N,N,734 WOODLAND POINTE PLACE,MT PLEASANT,SC,29464,US,734 WOODLAND POINTE PLACE,MT PLEASANT,SC,29464,US,(843) 881-3281,(843) 856-9859,GFCTRANSPORT@COMCAST.NET,23-DEC-13,10000.0,2012.0,10-FEB-98,SC,1,1,0,0,
1916166,729378,GRANT LORD,GRANT LORD TRUCKING,C,N,N,3205 WEST 3000 NORTH,MOORE,ID,83255,US,3205 WEST 3000 NORTH,MOORE,ID,83255,US,(205) 589-5566,,GHLORD@HOTMAIL.COM,13-AUG-22,52805.0,2021.0,11-FEB-98,ID,1,1,52805,2021,1.0
1916167,729379,JMB TRANSPORTING INC,,A,N,N,10 HAMMEN AVE,TIMONIUM,MD,21093,US,10 HAMMEN AVE,TIMONIUM,MD,21093,US,(410) 308-1720,,DEBJMB@YAHOO.COM,24-AUG-22,118000.0,2021.0,11-FEB-98,MD,4,3,118000,2021,1.0
1916168,729381,WARN TRUCKING INC,,C,N,N,202 N MINE ST,DRAKESBORO,KY,42337,US,202 N MINE ST,DRAKESBORO,KY,42337,US,(270) 476-1653,(270) 476-1653,,25-JAN-11,100000.0,2010.0,11-FEB-98,KY,1,1,0,0,
1916169,729391,VICJAH CORP,VIC'S TIME,A,N,N,450 DELAWARE AVE,PALMERTON,PA,18071-0075,US,PO BOX 75,PALMERTON,PA,18071-0075,US,(610) 826-7475,(610) 826-4754,VICSTIME@PTD.NET,26-JUN-21,1136.0,2010.0,11-FEB-98,PA,2,1,1136,2010,1.0
1916170,729393,THOMAS FURTADO,BROADWAY KITCHENS,C,N,N,110 SLADES FERRY AVE,SOMERSET,MA,02726,US,110 SLADES FERRY AVE,SOMERSET,MA,02726,US,(508) 678-1120,,,28-MAR-03,41000.0,2003.0,11-FEB-98,MA,1,1,0,0,
1916171,729397,JEFFREY ENTERPRISES INC,JEFF'S APPLIANCES,A,N,N,501 1ST AVE S,NITRO,WV,25143,US,501 1ST AVE S,NITRO,WV,25143,US,(304) 722-5333,(304) 722-1411,MJJEFFREY@SUDDENLINK.NET,26-MAY-21,25000.0,2019.0,11-FEB-98,WV,2,1,25000,2019,1.0
1916172,7294,GORHAM OIL INC,,B,N,N,443 MAIN STREET,GORHAM,NH,03581,US,443 MAIN STREET,GORHAM,NH,03581,US,(603) 466-2341,,NH@MUNCES.COM,02-MAY-05,0.0,,01-JUN-74,NH,1,1,0,0,
1916173,729401,NEMAHA CONST INC,,C,N,N,1913 S 10TH RD,STERLING,NE,68443,US,RR 2 BOX 27,STERLING,NE,68443,US,(402) 848-2226,,,08-APR-08,0.0,,11-FEB-98,NE,2,1,0,0,
1916174,729405,KIRK BARNES CONSTRUCTION INC,,A,N,N,1007 JENNY STREET,VALENTINE,NE,69201,US,P O BOX 656,VALENTINE,NE,69201,US,(402) 376-2723,(402) 376-3013,KB@KBCCONST.COM,11-MAR-22,2000.0,2020.0,11-FEB-98,NE,16,6,2000,2020,1.0
1916175,729416,AVALON AT NEWPORT LLC,,C,N,Y,393 HOSPITAL RD,NEWPORT BEACH,CA,92663,US,393 HOSPITAL RD,NEWPORT BEACH,CA,92663,US,(714) 642-5861,(949) 642-1247,,24-JUL-01,10000.0,2000.0,11-FEB-98,CA,2,2,0,0,
1916176,729417,DIAMOND B OILFIELD TRUCKING INC,,A,Y,N,212 WEST CACTUS STREET,PLENTYWOOD,MT,59254,US,P O BOX 567,PLENTYWOOD,MT,59254,US,(406) 765-1376,(406) 765-2322,LSEVERSON@DIAMONDB.US,30-AUG-22,458970.0,2021.0,11-FEB-98,MT,54,51,458970,2021,1.0
1916177,729418,B & L BODY REPAIR INC,,C,N,N,219 WEST CHARLES,OELWEIN,IA,50662,US,219 WEST CHARLES,OELWEIN,IA,50662,US,(319) 283-2354,,,,0.0,,11-FEB-98,IA,1,3,0,0,
1916178,729421,AL'S REPAIR SERVICE INC,,C,N,N,3653 HWY 1 S W,IOWA CITY,IA,52240,US,3653 HWY 1 S W,IOWA CITY,IA,52240,US,(319) 338-0825,,,,0.0,,11-FEB-98,IA,5,2,0,0,
1916179,729428,CLIFF CARLSON,CLIFF CARLSON TRUCKING,C,N,N,509 N MAIN,AURELIA,IA,51005,US,P O BOX 414,AURELIA,IA,51005,US,(712) 434-2253,,,,0.0,,11-FEB-98,IA,1,1,0,0,
1916180,729435,WISE BUY'S INC,,C,N,N,111 NORTH MAIN STREET,GRAYSVILLE,AL,35073,US,111 NORTH MAIN STREET,GRAYSVILLE,AL,35073,US,(205) 674-4716,(205) 674-4719,,06-JUL-11,144628.0,2010.0,11-FEB-98,AL,1,1,0,0,
1916181,729436,ROBERT E BELL,,C,N,N,R R E  BOX 227,BLOOMFIELD,IA,52537,US,R R E  BOX 227,BLOOMFIELD,IA,52537,US,(641) 684-7952,,,,0.0,,11-FEB-98,IA,1,1,0,0,
1916182,729439,DANIEL E CHASE,4C FARMING,A,N,N,4520 HARRY CASH ROAD,MONTAGUE,CA,96064,US,4520 HARRY CASH ROAD,MONTAGUE,CA,96064,US,(530) 598-2759,(530) 459-3629,RANCH@4FAST.NET,10-SEP-21,288056.0,2015.0,11-FEB-98,CA,4,4,288056,2015,1.0
1916183,729441,SANDBERGS SERVICE CENTER INC,,A,N,N,1252 W LINCOLNWAY,VALPARAISO,IN,46385,US,1252 W LINCOLNWAY,VALPARAISO,IN,46385,US,(219) 462-4622,(219) 531-1298,SANDBERGSSERVICE@GMAIL.COM,14-JAN-22,114276.0,2021.0,11-FEB-98,IN,10,7,114276,2021,1.0
1916184,729445,PERCY L JOHNSON INC,,C,N,N,165 SOMMERVILLE PARK ROAD,RALEIGH,NC,27601,US,165 SOMMERVILLE PARK ROAD,RALEIGH,NC,27601,US,(919) 772-2987,(919) 772-5640,,21-APR-14,,,11-FEB-98,NC,3,4,0,0,
1916185,729448,ZIOLKOWSKI CONSTRUCTION INC,,A,N,N,4050 RALPH JONES DR,SOUTH BEND,IN,46628,US,4050 RALPH JONES DR,SOUTH BEND,IN,46601,US,(574) 287-1811,(574) 234-0151,KKNIGHT@ZBUILD.COM,21-JUL-22,15000.0,2021.0,11-FEB-98,IN,11,3,15000,2021,1.0
1916186,729449,PROFESSIONAL COURIER NEWSPAPER DIST INC,,A,N,N,408 SOUTH TEILMAN AVENUE,FRESNO,CA,93706,US,408 SOUTH TEILMAN AVENUE,FRESNO,CA,93706,US,(559) 496-3370,(559) 497-5429,ADMIN@PROCOURIERS.NET,14-SEP-22,5730410.0,2022.0,11-FEB-98,CA,173,138,5730410,2022,1.0
