,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378513,1826432,MCKINLEY ENTERPRISES LLC,CRATERS & FREIGHTERS OF SW FLORIDA,A,N,N,1136 NE PINE ISLAND ROAD #71,CAPE CORAL,FL,33909,US,1136 NE PINE ISLAND ROAD #71,CAPE CORAL,FL,33909,US,(239) 772-3100,(239) 772-3180,GARY.M@CRATERSANDFREIGHTERS.COM,12-JUL-22,26000.0,2020.0,03-NOV-08,FL,2,3,26000,2020,1.0
378514,1826437,ENGLEBROOK PROPERTY SERVICES LLC,,C,N,N,8396 WHEATGRASS CIR,PARKER,CO,80134,US,8396 WHEATGRASS CIR,PARKER,CO,80134,US,(303) 921-1765,,SANDUNERUNNER@GMAIL.COM,03-NOV-08,,,03-NOV-08,CO,1,1,0,0,
378515,1826439,OAK GROVE BAPTIST CHURCH,,C,N,Y,476 OAK GROVE ROAD,FLAT ROCK,NC,28731,US,476 OAK GROVE ROAD,FLAT ROCK,NC,28731,US,(828) 693-8372,,,02-JUL-08,,,03-NOV-08,NC,1,1,0,0,
378516,1826441,MASPETH SUPPLY COMPANY,,C,N,N,55-14 48 STREET,MASPETH,NY,11378,US,55-14 48 STREET,MASPETH,NY,11378,US,(718) 786-7000,(718) 937-5164,,03-NOV-08,10000.0,2007.0,03-NOV-08,NY,1,1,0,0,
378517,1826444,FULL LOAD TRUCKING INC,,C,N,N,5525 NW 84TH ST,MALCOLM,NE,68402,US,5525 NW 84TH ST,MALCOLM,NE,68402,US,(402) 470-2637,,,17-NOV-08,10000.0,2008.0,03-NOV-08,NE,1,1,0,0,
378518,1826446,LONNIE MAYFIELD,C&L EXPRESS,C,N,N,52 NOTTINGHAM DR,MECHANICSBURG,PA,17050,US,52 NOTTINGHAM DR,MECHANICSBURG,PA,17050,US,(717) 697-9337,,,06-NOV-12,1.0,2013.0,03-NOV-08,PA,1,1,0,0,
378519,1826448,WERDEO TRUCKING,,C,N,N,W9272 OK LANE,WAUSAUKEE,WI,54177,US,W9272 OK LANE,WAUSAUKEE,WI,54177,US,(715) 856-6721,(715) 856-6721,,15-OCT-08,,,03-NOV-08,WI,1,1,0,0,
378520,1826449,TRAVIS STEWART,STEWART TRUCKING,A,N,N,718 360 HEMPHILL RD,JANESVILLE,CA,96114,US,718 360 HEMPHILL RD,JANESVILLE,CA,96114,US,(541) 601-7259,(530) 253-1025,DARCIE97@HOTMAIL.COM,01-OCT-20,80000.0,2019.0,03-NOV-08,CA,6,4,80000,2019,1.0
378521,1826452,CHARLES W BERRY,,C,N,N,226 JW BERRY ROAD,WAVERLY,KY,42462,US,226 JW BERRY ROAD,WAVERLY,KY,42462,US,(270) 997-0387,,,04-JAN-21,6000.0,2020.0,03-NOV-08,KY,1,1,6000,2020,1.0
378522,1826454,WEST BROS LOGGING,,A,N,N,230 TIPPLE DRIVE ROAD,ONEIDA,TN,37841,US,1428 STANLEY CREEK RD,ONEIDA,TN,37841,US,(423) 569-1189,(423) 569-9436,,24-JUN-21,50000.0,2021.0,03-NOV-08,TN,3,4,50000,2021,1.0
378523,1826458,WILSONS UNDERGROUND BORING,,A,N,N,2164 N COUNTY RD 900,NAUVOO,IL,62354,US,2164 N COUNTY RD 900,NAUVOO,IL,62354,US,(309) 221-4346,,WUBORING@GMAIL.COM,11-OCT-21,12000.0,2019.0,03-NOV-08,IL,3,2,12000,2019,1.0
378524,1826460,NORTH WEST SIGN REPAIR,,C,N,N,12701 CHERRY AVE,RAPID CITY,MI,49676,US,12701 CHERRY AVE,RAPID CITY,MI,49676,US,(231) 322-6287,(231) 322-6287,NWSIGN@HOTMAIL.COM,03-NOV-08,9000.0,2008.0,03-NOV-08,MI,1,1,0,0,
378525,1826462,VICENTE ROMERO GAZCA,,A,N,N,257 SUNCREEK DR,BENSON,NC,27504,US,257 SUNCREEK DR,BENSON,NC,27504,US,(919) 912-7391,,,19-DEC-21,13000.0,2013.0,03-NOV-08,NC,2,1,13000,2013,1.0
378526,182647,KINGS CUSTOM BUILDERS INC,,C,N,N,1608 US HWY 19S,ELLAVILLE,GA,31806,US,P O BOX 584,ELLAVILLE,GA,31806,US,(912) 937-2538,(229) 937-9107,,08-JUL-08,20000.0,1999.0,01-JUN-74,GA,3,3,0,0,
378527,1826472,LAKE NORMAN OIL CO INC,,B,Y,N,1546 SALISBURY ROAD,STATESVILLE,NC,28677,US,1546 SALISBURY ROAD,STATESVILLE,NC,28677,US,(704) 663-4441,,LAKENORMANOIL@WINDSTREAM.NET,06-JUL-22,25000.0,2008.0,03-NOV-08,NC,5,4,25000,2008,1.0
378528,1826475,JAMES A YOUNG SR,YOUNG AND SON TOWING AND REPAIR,C,N,N,4644 GLENNS RD,GLENNS,VA,23149-0259,US,PO BOX 259,SALUDA,VA,23149-0259,US,(804) 854-3344,(757) 788-8495,YOUNGTOW70@YAHOO.COM,06-DEC-10,,,03-NOV-08,VA,3,3,0,0,
378529,1826477,CHARLES E MEYER,CROSSE TRANSPORTATION,C,N,N,40 E 6TH ST,BUFFALO CITY,WI,54622-0064,US,PO BOX 64,COCHRANE,WI,54622,US,(608) 248-3346,,CARLOS@MWT.NET,03-NOV-08,0.0,,03-NOV-08,WI,1,1,0,0,
378530,1826478,ED & ED BUSINESS TECHNOLOGY INC,,C,N,N,4919 STATE ROUTE 233,WESTMORELAND,NY,13490-1309,US,PO BOX 280,WESTMORELAND,NY,13490,US,(315) 853-4111,(315) 853-6731,JOE@EDANDED.COM,02-DEC-19,126431.0,2019.0,03-NOV-08,NY,1,1,0,0,
378531,1826480,WARD CONSTRUCTION INC,,C,N,N,848 BACK SWAMP RD,RICHLANDS,NC,28574,US,848 BACK SWAMP RD,RICHLANDS,NC,28574,US,(910) 330-1112,(910) 285-1808,WARDCOINC@EARTHLINK.NET,08-SEP-10,,,03-NOV-08,NC,1,1,0,0,
378532,1826482,GEOTHERMAL SALES & SERVICE INC,,A,N,N,4707 COUNTY ROAD 45,AUBURN,IN,46706,US,PO BOX 6022,AUBURN,IN,46706,US,(260) 925-4655,(260) 925-9040,GEOLADY64@GMAIL.COM,31-MAR-22,1238.0,2021.0,03-NOV-08,IN,1,1,1238,2021,1.0
378533,1826485,FOUR SEANSON OUT DOOR OF MI LLC,,C,N,N,3118 HOLT RD,MASON,MI,48854-9345,US,3118 HOLT RD,MASON,MI,48854-9345,US,(517) 204-7801,,SOS4OUTDOOR@YAHOO.COM,22-OCT-08,,,03-NOV-08,MI,5,5,0,0,
378534,1826488,TARP-RITE INC,,A,N,N,327 LOCKHART MILL RD,JACKSONVILLE,NB,E7M 3S5,CA,327 LOCKHART MILL RD,JACKSONVILLE,NB,E7M 3S5,CA,(506) 328-6098,(506) 328-9544,TARPRITE@NBNET.NB.CA,26-JUL-22,225.0,2021.0,03-NOV-08,ME,1,1,225,2021,1.0
378535,1826489,PROVIDENCE CHRISTIAN SCHOOL,,C,N,Y,100 PRATT ROAD,KALAMAZOO,MI,49001,US,100 PRATT ROAD,KALAMAZOO,MI,49001,US,(269) 720-3699,,,03-NOV-08,,,03-NOV-08,MI,1,1,0,0,
378536,182649,PEACH STATE TRUCK LINES INC,,A,N,N,1555 CALVARY CHURCH ROAD,GAINESVILLE,GA,30507-8329,US,PO BOX 2937,GAINESVILLE,GA,30503,US,(770) 534-0521,(770) 534-8471,NICY@PEACHSTATEBROKERS.COM,10-JAN-22,841929.0,2021.0,01-JUN-74,GA,11,9,841929,2022,3.0
378537,1826490,BLACK MOUNTAIN PRESBYTERIAN CHURCH,,A,N,N,117 MONTREAT ROAD,BLACK MOUNTAIN,NC,28711,US,PO BOX 39,BLACK MOUNTAIN,NC,28711,US,(828) 669-2725,(828) 669-2727,WAYNENC54@GMAIL.COM,28-SEP-21,6000.0,2018.0,03-NOV-08,NC,1,1,6000,2018,1.0
378538,1826491,MARK A FORCIER,MARK FORCIER TRUCKING,C,N,N,1415 PRYOR AVE NORTH,GLENCOE,MN,55336,US,1415 PRYOR AVE NORTH,GLENCOE,MN,55336,US,(320) 510-4163,,MARK.FORCIER@YAHOO.COM,16-OCT-22,55000.0,2022.0,03-NOV-08,MN,1,1,55000,2022,1.0
378539,1826492,LOS ANGELES PARTYWORKS INC,PARTYWORKS INTERACTIVE,A,N,N,9712 ALPACA STREET,SOUTH EL MONTE,CA,91733,US,9712 ALPACA STREET,SOUTH EL MONTE,CA,91733,US,(626) 305-6655,(626) 305-6659,TOM@PARTYWORKSINTERACTIVE.COM,08-JUL-22,50000.0,2021.0,03-NOV-08,CA,7,12,50000,2021,1.0
378540,1826493,STONEY CREEK CATTLE COMPANY,,C,N,N,N5251 FAIRVIEW ROAD,KENNAN,WI,54537,US,N5251 FAIRVIEW ROAD,KENNAN,WI,54537,US,(715) 474-2423,(715) 585-7773,DEANNA@RUZICCONSTRUCTION.COM,03-NOV-08,,,03-NOV-08,WI,1,1,0,0,
378541,1826495,B P BAKER CONSTRUCTION INC,,C,N,N,6040 COUNTY ROAD E,OMRO,WI,54963,US,6040 COUNTY ROAD E,OMRO,WI,54963,US,(920) 410-3349,,BPBAKERCONST@YAHOO.COM,08-JUL-22,8000.0,2018.0,03-NOV-08,WI,1,2,0,0,
378542,1826497,GRACE GENERAL CARPENTRY LTD,GRACE HOME IMPROVEMENT AND GENERAL CONTRACTORS,C,N,N,73 HEMPSTEAD RD,SPRING VALLEY,NY,10977,US,73 HEMPSTEAD RD,SPRING VALLEY,NY,10977,US,(845) 352-9777,(845) 425-1465,JORGE.MONTANO52@GMAIL.COM,19-APR-21,50.0,2021.0,03-NOV-08,NY,3,3,50,2021,1.0
378543,1826502,DEJAUN BROWN,BROWN'S TRUCKING,C,N,N,21200 BUFFALO LICK RD,HARRISBURG,AR,72432,US,21200 BUFFALO LICK RD,HARRISBURG,AR,72432,US,(870) 578-5101,(870) 578-5101,,03-NOV-08,,,03-NOV-08,AR,1,2,0,0,
378544,1826511,GIUSEPPE LAISE,JOSEPH LAISE,C,N,N,18 BURTON ROAD,LARCHMONT,NY,10538,US,18 BURTON ROAD,LARCHMONT,NY,10538,US,(914) 834-6641,,,03-NOV-08,,,03-NOV-08,NY,3,3,0,0,
378545,1826513,LOADED TRANSPORTERS INC,,A,N,N,246 MILLBURY AVE,MILLBURY,MA,01527,US,246 MILLBURY AVE,MILLBURY,MA,01527,US,(617) 903-5261,(781) 581-7272,LOADEDTRANSPORTERS@GMAIL.COM,10-MAY-21,65412.0,2020.0,03-NOV-08,MA,1,1,65412,2020,1.0
378546,1826514,MARQUEZ TRUCKING,,A,N,N,2389 BLAKE ST,SAN BERNARDINO,CA,92407,US,2389 BLAKE ST,MUSCOY,CA,92407,US,(909) 781-7149,,BOOTS71985@GMAIL.COM,22-JUL-21,184680.0,2020.0,03-NOV-08,CA,3,4,188742,2022,3.0
378547,1826515,CARL M COTTRILL,CMC TRUCKING,C,N,N,1204 S FAYETTE ST,WASHINGTON COURTHOUSE,OH,43160,US,192 STAUNTON JASPER RD SW,WASHINGTON COURTHOUSE,OH,43160,US,(740) 572-1065,,,03-NOV-08,,,03-NOV-08,OH,3,4,0,0,
378548,1826517,ADEL ALSAHLANI,AMERICAN TRUCKING,C,N,N,4245 FATIMA DR APT 3,ST LOUIS ,MO,63123,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,23-JAN-18,1000.0,2017.0,03-NOV-08,MO,1,1,0,0,
378549,1826519,MIGUEL A MARROQUIN,MGMEXPRESS,A,N,N,2412 DEWALT ST,HOUSTON,TX,77088,US,2412 DEWALT ST,HOUSTON,TX,77088,US,(281) 777-1567,,MMARRQUIN@YAHOO.COM,28-SEP-21,53066.0,2021.0,03-NOV-08,TX,1,1,53066,2021,1.0
378550,182652,RPT INC,RELIABLE PRODUCT TRANSPORT,A,N,N,220 WATER TOWER ROAD,DALTON,GA,30720,US,P O BOX 2704,DALTON,GA,30722-2704,US,(706) 259-6317,(706) 259-7308,KEITH.BARNES@RPT-INC.COM,15-JUN-22,75000.0,2021.0,01-JUN-74,GA,7,4,75000,2021,1.0
378551,1826521,MOBILE FORCE EQUIPMENT LLC,MOBILE FORCE REFUELING,B,N,N,55 S 56TH ST,CHANDLER,AZ,85226,US,PO BOX 3645,GILBERT,AZ,85299-3645,US,(480) 752-9891,(480) 752-9892,CAROL@MFRSERVICES.COM,19-NOV-13,200000.0,2011.0,03-NOV-08,AZ,2,8,200000,2011,1.0
378552,1826526,LLUBERES AUTO TRANSPORT INC,,C,N,N,603 BALDWIN DR,KISSIMMEE,FL,34758,US,603 BALDWIN DR,KISSIMMEE,FL,34758,US,(321) 389-1160,,JLLUBERES0@GMAIL.COM ,24-JUN-22,5000.0,2021.0,03-NOV-08,FL,1,1,5000,2021,1.0
378553,1826530,BRENDA K NEWELL,G & B CONTRACTING,C,N,N,163 RALSTON RD,HATTIESBURG,MS,39401,US,163 RALSTON RD,HATTIESBURG,MS,39401,US,(601) 310-4785,,,04-NOV-08,,,03-NOV-08,MS,1,1,0,0,
378554,1826531,3 LP TRUCKING INC,,A,N,N,8910 HILLROSE ST,SUNLAND,CA,91040,US,8910 HILLROSE ST,SUNLAND,CA,91040,US,(818) 403-6385,,3LPTRUCKING@GMAIL.COM,07-DEC-21,136268.0,2021.0,03-NOV-08,CA,3,3,136268,2021,1.0
378555,1826533,DIGITRACE INC,,A,N,N,3099 E HILL RD,GRAND BLANC,MI,48439,US,3099 E HILL RD,GRAND BLANC,MI,48439,US,(810) 603-0910,(810) 603-0940,JEFF.HAGGERTY@DIGITRACE.COM,11-JAN-21,60000.0,2018.0,03-NOV-08,MI,2,2,60000,2018,1.0
378556,1826534,ANTIGUA SPECIAL CARE MOVING SERVICES LLC,,C,N,N,118 N PIONEER DR,ABILENE,TX,79603,US,P O BOX 3031,ABILENE,TX,79604,US,(325) 201-2214,,ANTIGUASPECIALCARE@GMAIL.COM,24-JUL-16,40000.0,2016.0,03-NOV-08,TX,3,6,0,0,
378557,1826535,TIMOTHY WAGNER,KAYLA TRUCKING,B,N,N,4228 LOGGY BOTTOM ROAD,PILGRIMS KNOB,VA,24634-9025,US,4228 LOGGY BOTTOM ROAD,PILGRIMS KNOB,VA,24634-9025,US,(276) 259-7971,,,27-FEB-14,20000.0,2013.0,03-NOV-08,VA,1,1,20000,2013,1.0
378558,1826536,DONALD ROBBIE SMITH,R & S TRANSPORT,C,N,N,730 VICTORIA STATION BLVD,LAWRENCEVILLE,GA,30043,US,730 VICTORIA STATION BLVD,LAWRENCEVILLE,GA,30043,US,(770) 963-5166,,DRS72@BELLSOUTH.NET,03-NOV-08,,,03-NOV-08,GA,1,1,0,0,
378559,1826537,KENNETH LEE DIRKSE,KEN'S DELIVERY,C,N,N,259 WEST 48TH STREET,HOLLAND,MI,49423,US,WEST 48TH STREET,HOLLAND,MI,49423,US,(616) 886-1434,,IPBAWG@GMAIL.COM,13-JUL-21,14000.0,2020.0,03-NOV-08,MI,1,1,14000,2020,1.0
378560,1826538,JEROME CALDWELL,J C TRUCKING,A,N,N,43 LANGFORD DR,MONROE,LA,71201,US,122 GLENWOOD DR,MONROE,LA,71202,US,(318) 235-8343,(318) 855-5791,JEROME_CALDWELL@YAHOO.COM,30-AUG-21,14750.0,2021.0,03-NOV-08,LA,1,1,14750,2021,1.0
378561,1826539,FLORES ENTERPRISE INC,,C,N,N,420 N VALLEY RD,SILT,CO,81652,US,420 N VALLEY RD,SILT,CO,81652,US,(970) 309-6143,,,03-NOV-08,,,03-NOV-08,CO,1,2,0,0,
378562,1826540,ROADWAYS CARRIERS INC,,A,N,N,15413 NE 106TH ST,VANCOUVER,WA,98682-3086,US,PO BOX 820562,VANCOUVER,WA,98682,US,(360) 567-9176,(801) 820-9076,ROADWAYSCARRIERS@GMAIL.COM,20-SEP-22,56000.0,2021.0,03-NOV-08,WA,1,1,56000,2021,1.0
378563,1826542,KYLE ERWIN CONSTRUCTION LLC,KE,A,N,N,270 CR 4668,RHOME,TX,76078,US,PO BOX 643,BOYD,TX,76023,US,(940) 433-2228,(940) 433-2308,SAFETY@KECLLC.COM,12-FEB-22,1000000.0,2021.0,03-NOV-08,TX,12,9,1000000,2021,1.0
378564,1826544,ROBERTO JIMENEZ,RJ TRANSPORT,C,N,N,14035 ROSEDALE HWY #28,BAKERFIELD,CA,93312,US,PO BOX 80951,BAKERSFIELD,CA,93380,US,,,,03-NOV-08,,,03-NOV-08,CA,1,1,0,0,
378565,1826546,BOBBY LOWERY,ELLIJAY CONCRETE FINISHING,C,N,N,10 CANDLER RD,ELLIJAY,GA,30540,US,10 CANDLER RD,ELLIJAY,GA,30540,US,(706) 889-8088,,,03-NOV-08,,,03-NOV-08,GA,2,1,0,0,
378566,1826549,ROWLAND FARMS TRUCKING LLC,,C,N,N,5261 GA HWY 57 SOUTH,WRIGHTSVILLE,GA,31096,US,5261 GA HWY 57 SOUTH,WRIGHTSVILLE,GA,31096,US,(478) 278-5419,,ROWLANDA2003@YAHOO.COM,01-APR-19,20000.0,2014.0,03-NOV-08,GA,1,1,0,0,
378567,1826551,MELSAAR TRUCKING LLC,,C,N,N,12900 SW 187 TERRACE,MIAMI,FL,33177,US,12900 SW 187 TERRACE,MIAMI,FL,33177,US,(305) 772-4056,,,06-MAR-21,1504110.0,2021.0,03-NOV-08,FL,1,1,1504110,2021,1.0
378568,1826554,STACY'S LAWN & SNOW INC,,C,N,N,9121 WEST HERBISON ROAD,EAGLE,MI,48822,US,9121 WEST HERBISON ROAD,EAGLE,MI,48822,US,(517) 204-5771,(517) 626-2540,STACY@WALDOFAMILY.COM,10-JAN-22,35000.0,2021.0,03-NOV-08,MI,2,2,35000,2021,1.0
378569,1826556,STERR CONTRACTING LLC,,C,N,N,W2579 ZION CHURCH ROAD,MAYVILLE,WI,53050,US,W2579 ZION CHURCH ROAD,MAYVILLE,WI,53050,US,(414) 550-1670,,STERRCONTRACTING@SBCGLOBAL.NET,14-JUN-21,20000.0,2020.0,03-NOV-08,WI,3,2,20000,2020,1.0
378570,1826557,CH & D LOGISTICS INC,,A,N,N,9750 VIA DE LA AMISTAD SUITE 6,SAN DIEGO,CA,92154,US,PO BOX 434132,SAN YSIDRO,CA,92143,US,(619) 674-3845,,CHAMPALA_ERNESTO@HOTMAIL.COM,31-AUG-22,89619.0,2021.0,03-NOV-08,CA,20,15,89619,2021,1.0
378571,1826559,JOEL ROBERT TOCALIS,A-1 LAWN SERVICE,C,N,N,6466 MARCY,BRIGHTON,MI,48116,US,6466 MARCY,BRIGHTON,MI,48116,US,(517) 404-9021,,,03-NOV-08,10000.0,2008.0,03-NOV-08,MI,1,1,0,0,
378572,1826561,WESTERN PACIFIC PULP AND PAPER,,A,N,N,9402 HALL RD,DOWNEY,CA,90241,US,9402 HALL RD,DOWNEY,CA,90241,US,(562) 803-4401,(562) 803-6365,PHILW@WPPP.COM,16-NOV-21,40000.0,2009.0,03-NOV-08,CA,14,9,40000,2009,1.0
378573,1826564,ALEXJANDRO ALCANTARA,,C,N,N,17360 SW 232 ST LOT 28,MIAMI,FL,33170,US,17360 SW 232 ST LOT 28,MIAMI,FL,33170,US,(786) 260-4052,,,03-NOV-08,70000.0,2008.0,03-NOV-08,FL,1,1,0,0,
378574,1826565,TODD LIVINGSTON,LIVINGSTON DISTRIBUTION,C,N,N,22804 S ABBOTT DR,PECULIAR,MO,64078,US,PO BOX 24,PECULIAR,MO,64078,US,(816) 779-6722,,GLIVINGSTO@AOL.COM,14-JUN-22,21000.0,2022.0,03-NOV-08,MO,2,2,21000,2022,1.0
378575,1826566,BARBARO ECHIVERRIA,,C,N,N,2471 20TH AVE NE,NAPLES,FL,34120,US,2471 20TH AVE NE,NAPLES,FL,34120,US,(239) 465-8967,,,03-NOV-08,,,03-NOV-08,FL,1,1,0,0,
378576,1826569,MILLER CONSTRUCTION AND EQUIPMENT INC,,C,N,N,276 W M 55,WEST BRANCH,MI,48661,US,276 W M 55,WEST BRANCH,MI,48661,US,(989) 345-2499,(989) 345-0101,LINDA.MILLER@MILLERCONSTEQUIP.COM,01-SEP-22,13000.0,2021.0,03-NOV-08,MI,2,3,13000,2021,1.0
378577,182657,EMPIRE PAPER COMPANY,,A,Y,N,2708 CENTRAL FWY EAST,WICHITA FALLS,TX,76301-7047,US,2708 CENTRAL FWY EAST,WICHITA FALLS,TX,76301,US,(940) 766-3216,(940) 766-3867,ERICJONES@EMPIREPAPER.COM,28-SEP-21,1421160.0,2020.0,01-JUN-74,TX,18,18,1421160,2020,1.0
378578,1826570,JOAQUIN TOLEDO,,C,N,N,331 12TH ST NE,NAPLES,FL,34120,US,331 12TH ST NE,NAPLES,FL,34120,US,(239) 227-3585,,ERNESTO.CORDERO@ICLOUD.COM,04-JUN-19,,,03-NOV-08,FL,1,1,0,0,
378579,1826571,JERRY ALLAN BIRCHMEIER,,C,N,N,5433 PEET RD,CHESANING,MI,48616,US,5433 PEET RD,CHESANING,MI,48616,US,(989) 666-3952,,,05-MAR-11,478000.0,2008.0,03-NOV-08,MI,1,4,0,0,
378580,1826573,ROBERT STEVEN KING,STEVEN KING - GENERAL CONTRACTOR,C,N,N,401 SOUTH LONG DR,ROCKINGHAM,NC,28379,US,PO BOX 702,ROCKINGHAM,NC,28380,US,(910) 206-1083,,,11-MAR-10,,,03-NOV-08,NC,1,1,0,0,
378581,1826574,EDUARDO GUILARTE,,C,N,N,2670 8TH AVE NE,NAPLES,FL,34120,US,2670 8TH AVE NE,NAPLES,FL,34120,US,(786) 768-4627,,EDUARDOGUILARTE19@GMAIL.COM,22-OCT-18,40000.0,2017.0,03-NOV-08,FL,1,1,0,0,
378582,1826575,JORGE NOY POZO,,C,N,N,2980 35TH AVE NE,NAPLES,FL,34120,US,2980 35TH AVE NE,NAPLES,FL,34120,US,(239) 825-5641,,,16-JUN-22,50000.0,2021.0,03-NOV-08,FL,1,1,50000,2021,1.0
378583,1826577,ANTONIO FERNANDEZ,,C,N,N,2260 GOLDEN GATE E,NAPLES,FL,34120,US,15275 COLLIER BLVD #201,NAPLES,FL,34119,US,(305) 762-2495,,TONYFERNANDEZ917@GMAIL.COM,08-APR-21,10000.0,2020.0,03-NOV-08,FL,1,1,10000,2020,1.0
378584,1826578,JULIO GUITERREZ,,C,N,N,14150 N CLEVLAND AVE,FORT MYERS,FL,33903,US,1143 NW 1ST AVE,CAPE CORAL,FL,33993,US,(239) 243-5353,,,03-NOV-08,,,03-NOV-08,FL,1,1,0,0,
