,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
82610,1176307,HORACIO RAMIREZ TRUCKING,RAMIREZ TRUCKING,C,N,N,408 8TH STREET W,PALMETTO,FL,34221,US,408 8TH STREET W,PALMETTO,FL,34221,US,(941) 722-3924,(941) 722-3921,,02-OCT-03,176000.0,2002.0,15-OCT-03,FL,2,2,0,0,
82611,1176308,PARKS WATER SERVICE INC,,C,N,N,685 FARM DISTRICT RD,FERNLEY,NV,89408,US,PO BOX 2273,FERNLEY,NV,89408,US,(775) 575-4182,(775) 575-4182,,02-MAR-20,20541.0,2019.0,15-OCT-03,NV,1,1,0,0,
82612,117631,A FAZIO MOVING & STORAGE INC,,A,N,N,416 ROUTE 17,RAMSEY,NJ,07446-2013,US,416 ROUTE 17,RAMSEY,NJ,07446-2013,US,(201) 327-1200,,AFAZIOMOVING@GMAIL.COM,19-MAY-22,80000.0,2022.0,01-JUN-74,NJ,6,2,80000,2022,1.0
82613,1176310,COLORADO ASPHALT WORKS INC,,A,N,N,5390 EAST  72ND AVENUE,COMMERCE CITY,CO,80022,US,PO BOX 31911,AURORA,CO,80041,US,(303) 364-7569,(303) 341-6028,ACHAVEZ@COASPHALTWORKS.COM,09-SEP-22,160000.0,2021.0,15-OCT-03,CO,29,29,160000,2021,1.0
82614,1176312,TRI STATE LAND AND TIMBER INC,,C,N,N,17306 SR20 WEST,BLOUNTSTOWN,FL,32424,US,17306 SR20 WEST,BLOUNTSTOWN,FL,32424,US,(850) 674-7640,(850) 674-7650,TRISTATELT@GTCOM.NET,02-OCT-03,5000.0,2002.0,15-OCT-03,FL,7,7,0,0,
82615,1176324,FARMERS GIN CO OF ASHLAND INC,,A,N,N,456 GIN ROAD,ASHLAND,MS,38603,US,PO BOX 477,BURNSVILLE,MS,38833,US,(662) 427-9661,(662) 796-6046,FARMERSGIN38603@GMAIL.COM,10-JUN-22,5600.0,2017.0,15-OCT-03,MS,2,2,5600,2017,1.0
82616,1176332,MEGA FOOD INTERNATIONAL INC,ROMAN GELSHTEYN PRESIDENT,A,N,N,5 LOUISE DRIVE,WARMINSTER,PA,18974,US,5 LOUISE DRIVE,WARMINSTER,PA,18974,US,(215) 464-6917,(215) 464-6918,MEGAFOOD09@GMAIL.COM,23-OCT-22,60000.0,2020.0,15-OCT-03,PA,4,2,60000,2020,1.0
82617,1176334,LIGHTNING VAN LINES INC,,C,N,N,2052 EDISON AVE,SAN LEANDRO,CA,94577,US,2052 EDISON AVE,SAN LEANDRO,CA,94577,US,(877) 247-6683,(510) 638-1424,INFO@LIGHTNINGVANLINES.COM,18-FEB-15,271988.0,2011.0,15-OCT-03,CA,2,7,0,0,
82618,1176335,PIONEER GIN INC,,A,N,N,110 COUNTY ROAD 237,SEMINOLE,TX,79360,US,RT 4 BOX 414,SEMINOLE,TX,79360,US,(432) 758-3822,(432) 758-6341,TRUCKHELP@ATT.NET,11-NOV-21,10000.0,2020.0,15-OCT-03,TX,2,2,10000,2020,1.0
82619,1176340,VANCE CAMPBELL,,C,N,N,437 OLD RHEA SPRINGS ROAD,SPRING CITY,TN,37381,US,437 OLD RHEA SPRINGS ROAD,SPRING CITY,TN,37381,US,(423) 365-6400,,,15-OCT-03,40000.0,2003.0,15-OCT-03,TN,1,1,0,0,
82620,1176341,BRETTS AUTO MOVER LLC,,A,N,N,1282 S SPRING DRIVE,WASILLA,AK,99654,US,PO BOX 521475,BIG LAKE,AK,99652,US,(907) 232-6670,(907) 892-6890,BRMILLER@GCI.NET,04-FEB-22,30000.0,2021.0,15-OCT-03,AK,4,5,30000,2021,1.0
82621,1176344,SUBURBAN TOWING AND RECOVERY INC,,A,N,N,1595 JARVIS AVE,ELK GROVE VILLAGE,IL,60007,US,1595 JARVIS AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 357-9212,,LAURENCE@SUBURBANTOWING.COM,23-MAR-22,94080.0,2021.0,15-OCT-03,IL,11,11,94080,2021,1.0
82622,1176345,MARIA J GOMEZ,,C,N,N,4982 SOUTHERN AVE STE D,SOUTH GATE,CA,90280,US,4982 SOUTHERN AVE STE D,SOUTH GATE,CA,90280,US,(323) 717-5758,(626) 331-7321,,31-JAN-05,,,15-OCT-03,CA,1,2,0,0,
82623,1176346,SHOWCAR PRODUCTS OF ATLANTA,,C,N,N,209 LEES MILL ROAD,FAYETTEVILLE,GA,30214,US,209 LEES MILL ROAD,FAYETTEVILLE,GA,30214,US,(770) 969-9568,,HENSONS4@MSN.COM,15-OCT-03,10000.0,2003.0,15-OCT-03,GA,1,1,0,0,
82624,1176351,1ST CHOICE TRUCK SERVICE INC,AXLE SURGEONS OF RENO,A,N,N,500 TRUCK INN WAY #B,FERNLEY,NV,89408,US,500 TRUCK INN WAY #B,FERNLEY,NV,89408,US,(775) 835-6777,(775) 980-8088,AXLE.SURGEON@YAHOO.COM,14-JAN-21,115000.0,2016.0,15-OCT-03,NV,4,2,115000,2016,1.0
82625,1176361,JAMES MICHAEL MORRIS,,C,N,N,21517 GERARDS COVE ROAD,ABELL,MD,20606,US,21517 GERARDS COVE ROAD,ABELL,MD,20606,US,(301) 769-4468,,,19-JAN-04,10000.0,2003.0,15-OCT-03,MD,1,1,0,0,
82626,1176383,ACME CRYOGENICS INC,,A,N,N,2801 MITCHELL AVE,ALLENTOWN,PA,18103,US,2801 MITCHELL AVE,ALLENTOWN,PA,18103,US,(610) 791-7909,(610) 791-2837,DRAKOS@ACMECRYO.COM,10-MAY-22,428000.0,2021.0,15-OCT-03,PA,29,29,428000,2021,1.0
82627,1176398,ADCO COMPANIES LTD,,A,N,N,3657 PINE LANE,BESSEMER,AL,35022,US,3657 PINE LANE,BESSEMER,AL,35022,US,(205) 428-2326,(205) 428-2395,JWYATT@ADCOBOILER.COM,27-SEP-22,1.0,2021.0,15-OCT-03,AL,53,50,1,2021,1.0
82628,1176407,AERO PROPANE GAS INC,FAMILY PROPANE LLC,B,N,N,255 S IRONWOOD DR,APACHE JUNCTION,AZ,85120,US,PO BOX 4980,APACHE JUNCTION,AZ,85120-4980,US,(480) 982-8072,(480) 983-9015,CORY@AEROPROPANE.COM,10-OCT-13,60000.0,2005.0,15-OCT-03,AZ,4,4,60000,2005,1.0
82629,1176409,AG-LAND FS INC,,A,Y,N,1505 VALLE VISTA,PEKIN,IL,61554,US,1505 VALLE VISTA,PEKIN,IL,61554,US,(309) 346-4145,(309) 346-4276,ELONG@AGLANDFS.COM,19-AUG-22,500000.0,2021.0,15-OCT-03,IL,83,87,500000,2021,1.0
82630,1176442,ALEXANDER TRUCKING INC,,B,N,N,2058 DEER CREEK ROAD,EARLIMART,CA,93219,US,2058 DEER CREEK ROAD,EARLIMART,CA,93219,US,(661) 849-2615,(661) 849-2895,DISPATCH@ALEXANDERTRUCKINGINC.COM,14-OCT-22,1040000.0,2021.0,15-OCT-03,CA,25,14,1040000,2021,1.0
82631,1176492,PATRICK R ROHRBAUGH,MEGO LOGGING,C,N,N,1174 GREENLAND GAP ROAD,MAYSVILLE,WV,26833,US,1174 GREENLAND GAP ROAD,MAYSVILLE,WV,26833,US,(304) 749-7200,,PATRICKRANDKIMC@HOTMAIL.COM,18-JAN-21,10000.0,2020.0,15-OCT-03,WV,1,1,10000,2020,1.0
82632,1176501,AMES OIL & PROPANE INC,,B,N,N,6095 EAST ROUTE 36,DECATUR,IL,62521,US,6095 EAST ROUTE 36,DECATUR,IL,62521,US,(217) 864-2591,(217) 864-2591,,06-JAN-14,60000.0,2011.0,15-OCT-03,IL,8,2,60000,2011,1.0
82633,1176513,ANDERES OIL INC,,B,N,N,900 STEDMAN STREET,KETCHIKAN,AK,99901,US,PO BOX 5858,KETCHIKAN,AK,99901,US,(907) 225-2163,(907) 225-0190,MICHAEL.MOELLER@CROWLEY.COM,23-OCT-13,46640.0,2012.0,15-OCT-03,AK,8,7,46640,2012,1.0
82634,1176533,AREA PROPANE INC,,B,N,N,1828 E SOUTH ST,DADEVILLE,AL,36853,US,PO BOX 55,DADEVILLE,AL,36853,US,(256) 825-4700,(256) 825-4716,AREAPROPANE@BELLSOUTH.NET,22-MAR-22,46326.0,2020.0,15-OCT-03,AL,3,2,46326,2020,1.0
82635,1176577,CAYWOOD ENTERPRISES INC,AUTOMATIC LP GAS COMPANY,B,Y,N,813 S FRAZIER ST,CONROE,TX,77303,US,813 S FRAZIER ST,CONROE,TX,77303,US,(936) 756-3389,(936) 539-3389,AUTOMATICLPGAS@CONSOLIDATED.NET,24-MAY-21,68000.0,2020.0,15-OCT-03,TX,6,7,68000,2020,1.0
82636,1176589,EXCEL CONCRETE INC,,C,N,N,13477 60TH ST SW,COKATO,MN,55321,US,13477 60TH ST SW,COKATO,MN,55321,US,(320) 286-5299,,JMMEXCEL@EMBARQMAIL.COM,14-JUL-22,155000.0,2021.0,15-OCT-03,MN,12,17,155000,2021,1.0
82637,1176636,ANA TRUCKING LLC,,C,N,N,3306 B 133TH ST SW,LYNNWOOD,WA,98087,US,3306 B 133TH ST SW,LYNNWOOD,WA,98087,US,(206) 719-3190,,AVDNIK54@GMAIL.COM,30-APR-20,500917.0,2018.0,15-OCT-03,WA,1,1,0,0,
82638,1176639,R & J BERRY ENTERPRISES,BEGAN TANK TRUCK,A,N,N,7605 NE 21ST AVENUE,PORTLAND,OR,97211,US,PO BOX 11440,PORTLAND,OR,97211,US,(503) 286-3731,(503) 286-3447,BOB.BERRY@BEGANTANKTRUCK.COM,04-OCT-21,662.0,2020.0,15-OCT-03,OR,1,1,662,2020,1.0
82639,1176641,DSP ATLANTA INC,HALLMARK AUTO SALES,C,N,N,1833 GORDON HIGHWAY,AUGUSTA,GA,30904,US,1833 GORDON HIGHWAY,AUGUSTA,GA,30904,US,(706) 737-3332,(706) 737-6356,,15-OCT-03,,,15-OCT-03,GA,2,3,0,0,
82640,1176646,BERWICK GAS SALES INC,,B,Y,N,320 WEST 9TH STREET,BERWICK,PA,18603,US,320 WEST 9TH STREET,BERWICK,PA,18603,US,(570) 759-2228,(570) 759-1808,BERWICKGAS@YAHOO.COM,09-JUN-22,157500.0,2021.0,15-OCT-03,PA,14,9,157500,2021,1.0
82641,1176667,BILL LYKENS & SON WELDING CO INC,,C,N,N,2720 BALSAM AVE SW,BIRMINGHAM,AL,35211,US,2720 BALSAM AVE,BIRMINGHAM,AL,35211,US,(205) 923-2548,(205) 923-2547,LYKENWELDING@GMAIL.COM,11-JUL-22,1000.0,2021.0,15-OCT-03,AL,1,2,1000,2021,1.0
82642,1176689,BTU GASES LLC,BMS INC,B,N,N,4344 SOUTH MAIN STREET,PEARLAND,TX,77581,US,4344 SOUTH MAIN STREET,PEARLAND,TX,77581,US,(281) 482-7007,(281) 482-9221,,04-JAN-07,254000.0,2006.0,15-OCT-03,TX,4,4,254000,2006,1.0
82643,1176694,BODEN OIL COMPANY LLC,,B,N,N,241771 STATE HWY 270,OAKWOOD,OK,73658,US,241771 STATE HWY 270,OAKWOOD,OK,73658,US,(580) 891-3363,(580) 891-3365,BODENOIL@PLDI.NET,17-JUN-21,1000.0,2021.0,15-OCT-03,OK,3,3,1000,2021,1.0
82644,117671,ACE CANVAS & TENT CORPORATION,,A,N,N,155 RAYNOR AVENUE,RONKONKOMA,NY,11779-9207,US,155 RAYNOR AVENUE,RONKONKOMA,NY,11779-9207,US,(631) 981-9705,(631) 981-4430,ACECANVAS@GMAIL.COM,02-JUL-21,50000.0,2020.0,01-JUN-74,NY,4,5,50000,2020,1.0
82645,1176715,BREFELD GAS CO,,B,N,N,229 E 3RD,AVISTON,IL,62216,US,21 W BROADWAY,TRENTON,IL,62293,US,(618) 224-7466,(618) 224-9178,BREFELDPLUMBING@YAHOO.COM ,12-MAY-21,30000.0,2020.0,15-OCT-03,IL,2,4,30000,2020,1.0
82646,1176739,BUCKEYE TANK & TRAILER INC,,C,N,N,3618 ROCKLAND CIRCLE,MILBURY,OH,43447,US,3618 ROCKLAND CIRCLE,MILBURY,OH,43447,US,(419) 837-9800,(419) 837-2004,BTTI43447@EARTHLINK.NET,23-JAN-20,1.0,2018.0,15-OCT-03,OH,1,1,0,0,
82647,1176756,BURCH TANK & TRUCK INC,,C,N,N,2253 ENTERPRISE DRIVE,MOUNT PLEASANT,MI,48858,US,2253 ENTERPRISE DRIVE,MOUNT PLEASANT,MI,48858,US,(989) 772-6266,(989) 773-8143,JEFF.HARRISON@BURCHTANK.COM,20-SEP-19,1.0,2018.0,15-OCT-03,MI,0,1,0,0,
82648,1176757,BURKARDT ENTERPRISES LTD DBA BURKARDT'S LP GAS,,B,N,N,12420 W PENN ROAD,POLO,IL,61064,US,12420 W PENN ROAD,POLO,IL,61064,US,(815) 946-3081,,MFAIVRE@FRONTIERNET.NET,10-JUL-13,150000.0,2012.0,15-OCT-03,IL,23,11,150000,2012,1.0
82649,1176758,BURKE OIL INC,,B,N,N,1200 EAST KING STREET,CHAMBERLAIN,SD,57325,US,1200 EAST KING STREET,CHAMBERLAIN,SD,57325,US,(605) 734-6905,(605) 734-5784,BURKEOIL@MIDSTATESD.NET,31-AUG-22,72000.0,2010.0,15-OCT-03,SD,2,1,72000,2010,1.0
82650,1176771,WOERTH MOTOR CO,,A,N,N,771 NOBLE RD,CHRISTIANA,PA,17509,US,771 NOBLE RD,CHRISTIANA,PA,17509,US,(610) 593-5778,(717) 529-6390,SALES@WOERTHMOTORCO.COM,15-DEC-21,6854.0,2021.0,15-OCT-03,PA,1,1,6854,2021,1.0
82651,1176789,CAIN TRUCKING INC,,A,N,N,23004 ROAD 140,TULARE,CA,93274,US,23004 ROAD 140,TULARE,CA,93274,US,(559) 686-5707,(559) 686-7915,LAURA@CAINTRUCKING.COM,22-AUG-22,1450000.0,2021.0,15-OCT-03,CA,39,19,1450000,2021,1.0
82652,1176846,CERTIFIED STAINLESS SERVICE INC,WEST-MARK,A,N,N,2704 RAILROAD AVENUE,CERES,CA,95307,US,PO BOX 100,CERES,CA,95307,US,(209) 537-4747,(209) 537-1753,COMPLIANCE@WEST-MARK.COM,13-MAY-22,5000.0,2021.0,16-OCT-03,CA,1,1,5000,2021,1.0
82653,1176850,CF VAN DUZER GAS SERVICE INC,,B,N,N,46155 ROUTE 48,SOUTHOLD,NY,11971,US,PO BOX 1497,SOUTHOLD,NY,11971,US,(631) 765-3882,(631) 765-5804,FRANKASCUNGIL@GMAIL.COM,23-JUL-18,75000.0,2017.0,16-OCT-03,NY,8,5,75000,2017,1.0
82654,1176855,CHAPARRAL PROPANE LLC,,C,N,N,143 HI LANE W,INGRAM,TX,78025,US,143 HI LANE,INGRAM,TX,78025,US,(830) 367-3447,(830) 367-3574,CHAPARRALPROPRANE@YAHOO.COM,12-MAY-21,5000.0,2021.0,16-OCT-03,TX,5,3,5000,2021,1.0
82655,1176909,CHRISTIAN COUNTY FARMERS SUPPLY COMPANY,CENTRAL COMMODITY FS,A,N,N,1210 NORTH CHENEY STREET,TAYLORVILLE,IL,62568,US,1210 NORTH CHENEY STREET,TAYLORVILLE,IL,62568,US,(217) 824-2205,(217) 824-2245,AMAY@CENCOMFS.COM,01-SEP-22,180000.0,2021.0,16-OCT-03,IL,35,30,180000,2021,1.0
82656,1176910,CHRISTIAN COUNTY GAS CO,,C,N,N,606 N 4TH STREET,OZARK,MO,65721-9801,US,606 N 4TH STREET,OZARK,MO,65721,US,(417) 581-2366,(417) 485-2101,CCGVA@SOFNET.COM,29-SEP-05,121515.0,2003.0,16-OCT-03,MO,6,6,0,0,
82657,1176954,COMMERCIAL PROPANE SERVICE LLC,,B,N,N,160 SULPHUR SPRINGS RD,LEBANON,KY,40033,US,160 SULPHUR SPRINGS RD,LEBANON,KY,40033,US,(270) 699-9437,,MIKEROBERTSCPS@GMAIL.COM,26-MAY-20,,,16-OCT-03,KY,3,2,0,0,
82658,1176956,COMMERCIAL TRUCK & TRAILER SALES INC,,C,N,N,6801 EAST BROADWAY AVE,TAMPA,FL,33619,US,6801 EAST BROADWAY AVE,TAMPA,FL,33619,US,(813) 621-6484,(813) 620-1692,RJURGENSON@CCCTRANS.COM,09-JUL-21,50000.0,2019.0,16-OCT-03,FL,3,2,0,0,
82659,1176963,COMPLIANCE SOLUTIONS LLC FORMERLY TRANS COMPL,RLM TRUCKING,C,N,N,551 19TH ST,PORT ORFORD,OR,97465,US,PO BOX 1413,PORT ORFORD,OR,97465,US,(541) 253-6240,(541) 332-0881,SIDESLIP@EARTHLINK.NET,17-APR-12,1.0,2011.0,16-OCT-03,OR,1,1,0,0,
82660,1176974,CONSUMERS CO-OP OIL COMPANY,,B,N,N,1218 10TH AVE,CLARKFIELD,MN,56223,US,1218 10TH AVE,CLARKFIELD,MN,56223,US,(320) 669-4426,,CONSUMERS@FRONTIERNET.NET,15-JUL-21,50000.0,2020.0,16-OCT-03,MN,4,3,50000,2020,1.0
82661,117699,HARRIS FARM INC,,C,N,N,23300 WEST OAKLAND AVENUE,COALINGA,CA,93210,US,RT 1 BOX 400,COALINGA,CA,93210,US,(559) 884-2435,(559) 884-0714,,20-DEC-13,41670.0,2012.0,01-JUN-74,CA,3,2,0,0,
82662,1177008,COTHERN'S TANKER INSPECTIONS LLC,,C,N,N,8660 CR 201,SOMERVILLE,TX,77879,US,PO BOX 1018,CALDWELL,TX,77836,US,(979) 324-3335,(979) 272-1500,COTHERNSTANKERINSPEC@YAHOO.CO,16-MAR-22,2100.0,2021.0,16-OCT-03,TX,2,1,2100,2021,1.0
82663,1177011,COUNTRY PROPANE INC,,B,N,N,439 US ROUTE 11,CENTRAL SQUARE,NY,13036,US,PO BOX 408,CENTRAL SQUARE,NY,13036,US,(315) 676-2978,(315) 676-3331,DESSIEG@COUNTRYPROPANEINC.COM,12-JAN-21,75000.0,2020.0,16-OCT-03,NY,6,6,75000,2020,1.0
82664,1177017,CRESS GAS CO,,B,N,N,26 E UNION STREET,RICHLANDTOWN,PA,18955,US,PO BOX 430,RICHLANDTOWN,PA,18955,US,(215) 536-8011,,,04-NOV-13,209000.0,2012.0,16-OCT-03,PA,25,14,209000,2012,1.0
82665,1177047,CUSTOM PROPANE SERVICE INC,,B,N,N,9619 FRITCH FORTRESS ROAD,FRITCH,TX,79036,US,9619 FRITCH FORTRESS ROAD,FRITCH,TX,79036,US,(806) 857-2030,(806) 857-0331,CUSTOMPROPANE@AMAONLINE.COM,03-AUG-18,58924.0,2017.0,16-OCT-03,TX,4,3,58924,2017,1.0
82666,1177049,CUSTOM TANK INC,,C,N,N,410 N HELEN AVE,SIOUX FALLS,SD,57104,US,410 N HELEN AVE,SIOUX FALLS,SD,57104,US,(605) 338-4993,(605) 331-0130,CUSTOMTANKINC@GMAIL.COM,22-OCT-20,2500.0,2020.0,16-OCT-03,SD,1,1,2500,2020,1.0
82667,1177055,CW WELDING SERVICE INC,,C,N,N,1735 SANTA FE AVE,LONG BEACH,CA,90813,US,1735 SANTA FE AVE,LONG BEACH,CA,90813,US,(562) 432-5421,(562) 495-1908,KPEREZ@CWINDUSTRIES.US,31-JUL-22,8958.0,2020.0,16-OCT-03,CA,35,40,8958,2020,1.0
82668,1177078,DASSELS PETROLEUM INC,,B,N,N,31 WRIGHT ROAD,HOLLISTER,CA,95023,US,31 WRIGHT ROAD,HOLLISTER,CA,95023,US,(831) 636-5100,(831) 637-9181,PETEC@DASSELS.COM,02-AUG-05,798720.0,2002.0,16-OCT-03,CA,24,20,749077,2009,3.0
82669,1177082,DAVES REPAIRS UNLIMITED LLC,,C,N,N,5223  RD 7,LEIPSIC,OH,45856,US,5223  RD 7,LEIPSIC,OH,45856,US,(419) 943-3766,(419) 943-1888,,30-AUG-12,,,16-OCT-03,OH,1,1,0,0,
82670,1177087,DAVIS OIL CO,,B,N,N,901 GILBERT STREET,CHARLES CITY,IA,50616,US,901 GILBERT STREET,CHARLES CITY,IA,50616,US,(641) 228-4334,,,18-NOV-03,40000.0,2002.0,16-OCT-03,IA,2,2,40000,2002,1.0
82671,1177100,DELTA TRAILER INC,,B,N,N,35059  HWY 30,GEISMAR,LA,70734,US,35059 HWY 30,GEISMAR,LA,70734,US,(225) 677-8377,(225) 677-8378,,27-DEC-19,80000.0,2013.0,16-OCT-03,LA,5,5,80000,2013,1.0
82672,1177117,DETROIT BOILER COMPANY,,C,N,N,2931 BEAUFAIT,DETROIT,MI,48207-3401,US,2931 BEAUFAIT,DETROIT,MI,48207-3401,US,(313) 921-7060,(313) 921-7068,INFO@DETROITBOILERCO.COM,26-MAY-22,850.0,2021.0,16-OCT-03,MI,3,5,850,2021,1.0
82673,1177159,DOZIER TANK & WELDING CO,,A,N,N,801 INDUSTRIAL AVE,CHESAPEAKE,VA,23324,US,PO BOX 5265,CHESAPEAKE,VA,23324,US,(804) 624-9061,(757) 543-5642,SCOTT@DOZIERTANK.COM,01-SEP-21,15000.0,2020.0,16-OCT-03,VA,1,1,15000,2020,1.0
82674,11772,SHAMOKIN FILLER CO INC,SHAMOKIN CARBONS,A,N,N,453 VENN ACCESS ROAD,COAL TOWNSHIP,PA,17866,US,453 VENN ACCESS ROAD,COAL TOWNSHIP,PA,17866,US,(570) 644-0437,(570) 648-4094,ACCTG@CARBONS.NET,07-JAN-22,150.0,2021.0,01-JUN-74,PA,1,1,150,2021,1.0
82675,1177214,EASTCORP INC,,C,N,N,13588 HWY 55 WEST,BAYBORO,NC,28515,US,PO BOX 490,BAYBORO,NC,28515,US,(252) 745-0755,(252) 745-7022,RHARDISON@EASTRANSNC.COM,08-JUL-21,56000.0,2020.0,16-OCT-03,NC,8,6,56000,2020,1.0
82676,1177232,SOUTH CENTRAL FS INC,,A,N,N,405 S BANKER STREET,EFFINGHAM,IL,62401,US,BOX 629,EFFINGHAM,IL,62401,US,(217) 342-9231,(217) 342-5099,SJOERGENS@SOUTHCENTRALFS.COM,17-FEB-21,2709966.0,2020.0,16-OCT-03,IL,211,177,2709966,2020,1.0
82677,1177262,ENERGY FABRICATION INC,,A,N,N,3750 KERMIT HWY,ODESSA,TX,79764,US,3750 KERMIT HWY,ODESSA,TX,79764,US,(432) 362-0591,(432) 362-9539,DANNYW@ENERGYFABRICATION.COM,13-JAN-22,21000.0,2021.0,16-OCT-03,TX,1,1,21000,2021,1.0
82678,1177293,EULISS OIL COMPANY INC,EULISS PROPANE COMPANY,B,N,N,122 S FOSTER STREET,LIBERTY,NC,27298,US,PO BOX 789,LIBERTY,NC,27298,US,(336) 622-3055,(336) 622-2699,CHRIS@EULISSPROPANE.COM,24-JAN-22,161000.0,2021.0,16-OCT-03,NC,9,9,161000,2021,1.0
82679,1177307,SMF ENTERPRISES INC,FABEL REPAIR & COLLISION CENTER,C,N,N,1991 PROSPECT COURT,APPLETON,WI,54914,US,1991 PROSPECT COURT,APPLETON,WI,54914,US,(920) 832-8200,(920) 832-8212,BGREETHAM@FABELTRUCK.COM,17-MAY-22,20000.0,2022.0,16-OCT-03,WI,9,9,20000,2022,1.0
82680,117733,D R S TRANSPORT INC,,A,N,N,2789 WHITWELL AVE,FREMONT,IA,52561,US,PO BOX 29,OKALOOSA,IA,52577,US,(641) 673-9401,(641) 673-9404,DRSTRANS@HOTMAIL.COM,06-MAY-22,1064071.0,2021.0,01-JUN-74,IA,10,10,1064071,2021,1.0
82681,1177338,FENCL OIL & LP CO INC,,A,N,N,138 MAIN STREET,PROTIVIN,IA,52163,US,PO BOX 225,PROTIVIN,IA,52163,US,(563) 569-8205,(563) 569-8717,KYLE@FENCLOIL.BIZ,28-MAY-21,44892.0,2020.0,16-OCT-03,IA,6,8,44892,2020,1.0
