,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1777610,3912406,MARTINEZ CANO TRUCKING LLC,BIG TORO TRUCKING,A,N,N,510 FM 213,ODONNELL,TX,79351,US,510 FM 213,ODONNELL,TX,79351-3409,US,(806) 601-3605,,JESUSMARTINEZ702@HOTMAIL.COM,08-AUG-22,1.0,2021.0,06-JUL-22,TX,1.0,1,1,2021,1.0
1777611,3912407,TRICKLE'S TOWING & SALVAGE LLC,,A,N,N,13 NORTH RD,JEFFERSON,NH,03583,US,13 NORTH RD,JEFFERSON,NH,03583-6107,US,(603) 631-7449,,COLEMORSE7898@GMAIL.COM,01-AUG-22,,,06-JUL-22,NH,2.0,2,0,0,
1777612,3912408,BISHOP ELITE LOGISTICS LLC,,A,N,N,55 SUMMIT DR   ,COVINGTON,GA,30016,US,55 SUMMIT DR   ,COVINGTON,GA,30016-1798,US,(470) 420-2545,,MRBISHOP@LIVE.COM,06-JUL-22,,,06-JUL-22,GA,3.0,3,0,0,
1777613,3912409,R RIVERO'S TRUCKING INC,,A,N,N,13252 SW 271ST TER   ,HOMESTEAD,FL,33032,US,13252 SW 271ST TER   ,HOMESTEAD,FL,33032-8592,US,(786) 826-8467,,RIVEROJENIF@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1.0,2,0,0,
1777614,3912410,DCA TRUCKING LLC,,A,N,N,11342 CHERRY HILL RD UNIT 301,BELTSVILLE,MD,20705,US,11342 CHERRY HILL RD UNIT 301,BELTSVILLE,MD,20705-3735,US,(240) 433-2404,,DCATRUCKINGLLC@GMAIL.COM,16-AUG-22,,,06-JUL-22,MD,3.0,2,0,0,
1777615,3912411,BEMOREX INC,,A,N,N,1201 N MARKET ST STE 111  ,WILMINGTON,DE,19801,US,1201 N MARKET ST STE 111  ,WILMINGTON,DE,19801-1156,US,(302) 406-0240,(302) 406-0241,MANAGER@BEMOREX.COM,06-JUL-22,,,06-JUL-22,DE,1.0,1,0,0,
1777616,3912412,G & J EAGLES LLC,,A,N,N,26 E 28TH ST APT 1,BAYONNE,NJ,07002,US,26 E 28TH ST APT 1,BAYONNE,NJ,07002-4602,US,(551) 221-2624,,KOKYTOTO333@GMAIL.COM,08-JUL-22,,,06-JUL-22,NJ,1.0,1,0,0,
1777617,3912413,KIMMEL WELDING INC,,A,N,N,2070 W LONG LAKE RD,PLEASANT LAKE,IN,46779-9720,US,2070 W LONG LAKE RD,PLEASANT LAKE,IN,46779-9720,US,(260) 909-3824,,KIMMEL666HAMMER@GMAIL.COM,25-JUL-22,1.0,2021.0,06-JUL-22,IN,1.0,1,1,2021,1.0
1777618,3912414,ELITE SITE SERVICES LLC,,A,N,N,1194 HARRIS RD  ,ELLERSLIE,GA,31807-5969,US,1194 HARRIS RD  ,ELLERSLIE,GA,31807-5969,US,(706) 249-7183,,ELITESITELLC@YAHOO.COM,06-JUL-22,,,06-JUL-22,GA,1.0,2,0,0,
1777619,3912415,R&P TRANSPORTATION EXPRESS INC,,A,N,N,12101 ORANGE AVE   ,FORT PIERCE,FL,34945,US,12101 ORANGE AVE   ,FORT PIERCE,FL,34945-2027,US,(786) 520-1309,,RPTRANSPORTATIONEXPRESS@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1.0,1,0,0,
1777620,3912416,COME-THROUGH LLC,,A,N,N,70 N AQUA XING APT 4,FAYETTEVILLE,AR,72701,US,70 N AQUA XING APT 4,FAYETTEVILLE,AR,72701-7607,US,(479) 856-8955,,COMETHROUGHDELIVERYLLC@GMAIL.COM,20-JUL-22,1.0,2021.0,06-JUL-22,AR,1.0,1,1,2021,1.0
1777621,3912417,RBM TRANSPORTATION LLC,,C,N,N,5044 COLTON RUN  ,ATLANTA,GA,30349-7044,US,5044 COLTON RUN  ,ATLANTA,GA,30349-7044,US,(678) 799-2154,,JACK@ESAULOGISTICS.COM,06-JUL-22,,,06-JUL-22,GA,1.0,1,0,0,
1777622,3912418,LABYRINTH ENTERPRISES LLC,,A,N,N,70 CEDAR RD,WESTBURY,NY,11590,US,70 CEDAR RD,WESTBURY,NY,11590-2716,US,(516) 849-4975,,FABLONG24@GMAIL.COM,14-JUL-22,1.0,2021.0,06-JUL-22,NY,1.0,1,1,2021,1.0
1777623,3912419,ASYA TRANSPORTATION LLC,,A,N,N,13300 TANJA KING BLVD APT 217,ORLANDO,FL,32828,US,13300 TANJA KING BLVD APT 217,ORLANDO,FL,32828,US,(862) 666-2529,,YUNUSTANIS1@HOTMAIL.COM,15-JUL-22,,,06-JUL-22,FL,1.0,1,0,0,
1777624,3912420,RHINO TRUCKING LLC,,A,N,N,107 RIDGEMEAD FIELDS DR,VERONA,PA,15147-3870,US,2512 HOLLY DR,PITTSBURGH,PA,15235-2761,US,(412) 609-9363,,TROYHOPSON61@GMAIL.COM,26-OCT-22,,,06-JUL-22,PA,1.0,1,0,0,
1777625,3912421,NOLASCO TRANSPORTATION LLC,,A,N,N,9730 SHARON AVE,RIVERSIDE,CA,92503,US,9730 SHARON AVE,RIVERSIDE,CA,92503-3643,US,(714) 341-8269,,COSMENOLASCO@GMAIL.COM,15-JUL-22,1.0,2021.0,06-JUL-22,CA,1.0,1,1,2021,1.0
1777626,3912422,CRUISE CONTROL EXECUTIVE SHUTTLE SERVICE LLC,,C,N,Y,1051 CULPEPPER DR SW  ,CONYERS,GA,30094-5986,US,1051 CULPEPPER DR SW  ,CONYERS,GA,30094-5986,US,(404) 839-7452,,CRUSIECONTROLSHUTTLE@GMAIL.COM,06-JUL-22,,,06-JUL-22,GA,1.0,1,0,0,
1777627,3912423,WILLIAM CROZER DAVIS,DAVIS TRUCKING,C,N,N,1454 ASHWORTH RD  ,MARION,NC,28752-8378,US,1454 ASHWORTH RD  ,MARION,NC,28752-8378,US,(828) 442-5747,,CHOPMAN@CHARTER.NET,06-JUL-22,,,06-JUL-22,NC,2.0,1,0,0,
1777628,3912424,T&J CARRIERS LLC,,A,N,N,1536 SAINT CLAIR AVE NE,CLEVELAND,OH,44114,US,1536 SAINT CLAIR AVE NE,CLEVELAND,OH,44114-2004,US,(302) 442-3606,,TNJLOGISTICS1@GMAIL.COM,07-JUL-22,,,06-JUL-22,OH,1.0,2,0,0,
1777629,3912425,EXCEL TRUCKING LLC,,A,N,N,7310 FOXHURST LN,HUMBLE,TX,77338-1617,US,7310 FOXHURST LN,HUMBLE,TX,77338-1617,US,(713) 878-9527,,PEDRO@EXCELTRUCKING.US,28-JUL-22,,,06-JUL-22,TX,2.0,2,0,0,
1777630,3912426,VR3 TRUCKING LLC,,C,N,N,8001 W MONTEROSA ST  ,PHOENIX,AZ,85033-2913,US,8001 W MONTEROSA ST  ,PHOENIX,AZ,85033-2913,US,(602) 517-4993,,VR3TRUCKING@GMAIL.COM,06-JUL-22,,,06-JUL-22,AZ,1.0,1,0,0,
1777631,3912427,FREUDENBURG TRUCKING LLC,,C,N,N,54733 829 RD  ,MADISON,NE,68748-6586,US,54733 829 RD  ,MADISON,NE,68748-6586,US,(402) 841-6161,(402) 371-4900,SHELL@FREUDENBURGCPA.COM,06-JUL-22,,,06-JUL-22,NE,2.0,8,0,0,
1777632,3912428,NORTHERN WINDS LLC,GROUNDS GUYS SARASOTA,C,N,N,5310 HIDDEN HARBOR RD,SARASOTA,FL,34242-1427,US,5310 HIDDEN HARBOR RD,SARASOTA,FL,34242-1427,US,(941) 374-0724,,CHRISSAHADATH1@GMAIL.COM,13-JUL-22,1.0,2022.0,06-JUL-22,FL,2.0,3,1,2022,1.0
1777633,3912429,HEAD OF FREIGHT LOGISTICS,,A,N,N,136 FORUM DR STE 4  ,COLUMBIA,SC,29229,US,136 FORUM DR STE 4  ,COLUMBIA,SC,29229-7980,US,(803) 846-9924,,LOGISTICS@HEADOFFREIGHT.COM,06-JUL-22,,,06-JUL-22,SC,1.0,4,0,0,
1777634,3912430,YG BROKER GROUP LLC,,A,N,N,18272 SW 148TH RD,MIAMI,FL,33187,US,18272 SW 148TH RD,MIAMI,FL,33187,US,(305) 793-1199,,YOSLENDRYGONZALEZ@YAHOO.COM,03-OCT-22,1.0,2021.0,06-JUL-22,FL,1.0,1,1,2021,1.0
1777635,3912431,GARRETT TRUCKING LLC,,A,N,N,1115 HITT DR   ,GILLETTE,WY,82718,US,1115 HITT DR   ,GILLETTE,WY,82718-6764,US,(928) 237-0910,,GARRETTPNS@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,WY,2.0,5,0,0,
1777636,3912432,L I EXCAVATING LLC,,C,N,N,11831 S 300 E,SILVER LAKE,IN,46982-9094,US,11831 S 300 E,SILVER LAKE,IN,46982-9094,US,(260) 578-0014,,LIEXCAVATING2022@GMAIL.COM,12-JUL-22,1.0,2022.0,06-JUL-22,IN,2.0,2,1,2022,1.0
1777637,3912433,CENTRAL MOLONEY INCORPORATED,CENTRAL MOLONEY,A,N,N,2400 W 6TH AVE   ,PINE BLUFF,AR,71601,US,PO BOX 6608   ,PINE BLUFF,AR,71611-6608,US,(855) 417-6893,,MMCELYEA@CENTRALMOLONEYINC.COM,06-JUL-22,,,06-JUL-22,AR,1.0,1,0,0,
1777638,3912434,DILONE TRUCKING LLC,,A,N,N,625 MYRTLE ST FL 2  ,ELIZABETH,NJ,07202,US,625 MYRTLE ST FL 2  ,ELIZABETH,NJ,07202-2623,US,(979) 328-9125,,DILONETRUCKING@GMAIL.COM,06-JUL-22,,,06-JUL-22,NJ,1.0,1,0,0,
1777639,3912435,DRIVING THE DISTANCE LLC,,A,N,N,901 DRAPER AVE 325,ROTTERDAM,NY,12306,US,901 DRAPER AVE 325,ROTTERDAM,NY,12306,US,(845) 594-7116,,REYES44751@GMAIL.COM,07-JUL-22,,,06-JUL-22,NY,1.0,1,0,0,
1777640,3912438,REYNOSO TRANSPORTATION LLC,,A,N,N,57 BRYANT ST APT 1  ,NEWARK,NJ,07104,US,57 BRYANT ST APT 1  ,NEWARK,NJ,07104,US,(201) 620-4748,,REYNOSOISAAC9108@GMAIL.COM,06-JUL-22,,,06-JUL-22,NJ,1.0,1,0,0,
1777641,3912439,SCHARK SGT LLC,,A,N,N,706 E LEWIS & CLARK PKWY SUITE 7,CLARKSVILLE,IN,47129,US,706 E LEWIS & CLARK PKWY SUITE,CLARKSVILLE,IN,47129,US,(502) 767-4106,,KENNY@ASYLUMXTREME.COM,15-JUL-22,1.0,2021.0,06-JUL-22,IN,2.0,2,1,2021,1.0
1777642,3912440,SPEED ON WHEELS LOGISTICS LLC,,A,N,N,253 WHITWELL ST UNIT 2L,QUINCY,MA,02169,US,253 WHITWELL ST UNIT 2L,QUINCY,MA,02169-1830,US,(857) 526-1061,,SPEEDONWHEELSLOGISTICS@GMAIL.COM,19-SEP-22,1.0,2021.0,06-JUL-22,MA,1.0,1,1,2021,1.0
1777643,3912441,VALENTINE TRUCKING LLC,,A,N,N,106 DUSTY RD   ,VICKSBURG,MS,39180,US,106 DUSTY RD   ,VICKSBURG,MS,39180-4437,US,(601) 529-3507,,VALENTINETRUCKING1@GMAIL.COM,06-JUL-22,,,06-JUL-22,MS,1.0,2,0,0,
1777644,3912442,SAM & JAY TRANSPORT LLC,,A,N,N,351 JACKSONVILLE CT,KISSIMMEE,FL,34759,US,351 JACKSONVILLE CT,KISSIMMEE,FL,34759,US,(407) 698-2762,,ZIONKING0723@ICLOUD.COM,08-JUL-22,,,06-JUL-22,FL,1.0,2,0,0,
1777645,3912443,LUCERO TRUCKING LLC,,A,N,N,30577 BEAVER DAM BRANCH RD   ,LAUREL,DE,19956,US,30577 BEAVER DAM BRANCH RD   ,LAUREL,DE,19956-2767,US,(302) 470-4074,,LUCEROTRUCKINGLLC@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,DE,1.0,1,0,0,
1777646,3912444,THE HUNTINGTON CLOSET COMPANY INC,,A,N,N,291 BROADWAY,HUNTINGTN STA,NY,11746-1429,US,291 BROADWAY,HUNTINGTN STA,NY,11746-1429,US,(631) 423-9000,(631) 423-9050,ACCOUNTING@HUNTINGTONCLOSET.COM,06-JUL-22,,,06-JUL-22,NY,2.0,2,0,0,
1777647,3912445,RYMAX LOGISTICS INC,,A,N,N,1805 5TH AVE STE F,BAY SHORE,NY,11706,US,1805 5TH AVE STE F,BAY SHORE,NY,11706-1761,US,(516) 710-4679,(631) 231-8888,ELIAS.ENCARNACION@RYMAXLOGISTICS.COM,07-JUL-22,1.0,2021.0,06-JUL-22,NY,1.0,2,1,2021,1.0
1777648,3912447,GILL'S LAWN CARE INC,,C,N,N,489 EAGLE POND RD  ,SMITHVILLE,GA,31787-2607,US,489 EAGLE POND RD  ,SMITHVILLE,GA,31787-2607,US,(229) 942-6932,,GILLDAVID489@GMAIL.COM,06-JUL-22,,,06-JUL-22,GA,1.0,2,0,0,
1777649,3912448,TURNKEY PROCESSING SOLUTIONS LLC,TPS,A,N,N,500 DUKE DR,FRANKLIN,TN,37067-2948,US,500 DUKE DR,FRANKLIN,TN,37067-2948,US,(888) 835-8771,,RHORN@TURNKEYPROCESSING.COM,06-JUL-22,,,06-JUL-22,TN,24.0,24,0,0,
1777650,3912449,BRANDON ADAIR BRACKLEY,BRACKLEY TRUCKING,A,N,N,9051 RED HILL RD,WHITEVILLE,NC,28472,US,9051 RED HILL RD,WHITEVILLE,NC,28472-7317,US,(910) 770-3367,,BABRACKLEY@GMAIL.COM,06-JUL-22,,,06-JUL-22,NC,1.0,1,0,0,
1777651,3912450,C FISCHER TRANSPORT LLC,,C,N,N,429 E WATER ST  ,THOMPSON,PA,18465-9117,US,429 E WATER ST  ,THOMPSON,PA,18465-9117,US,(570) 557-6869,,CFISCHER@NORCELL.US,06-JUL-22,,,06-JUL-22,PA,1.0,2,0,0,
1777652,3912451,NEVER FORGOTTEN TRANSPORT LLC,,A,N,N,438 UNIVERSITY DR,VALDOSTA,GA,31602-1804,US,438 UNIVERSITY DR,VALDOSTA,GA,31602-1804,US,(229) 281-7095,,MONTELLISHAYNES2@GMAIL.COM,13-JUL-22,,,06-JUL-22,GA,1.0,2,0,0,
1777653,3912452,C&L HAMPTON ENTERPRISES LLC,HAMPTON HAULERS,C,N,N,1200 SUNNYDALE LAKES EST  ,VALLEY CENTER,KS,67147-8619,US,1200 SUNNYDALE LAKES EST  ,VALLEY CENTER,KS,67147-8619,US,(316) 512-1779,,CONNER@HAMPTON-HAULERS.COM,06-JUL-22,,,06-JUL-22,KS,1.0,1,0,0,
1777654,3912453,COOK CRANE CO LLC,,C,N,N,400 S 16TH ST,PAYETTE,ID,83661-3354,US,400 S 16TH ST,PAYETTE,ID,83661-3354,US,(208) 484-8964,,TLCOOK750@GMAIL.COM,11-JUL-22,,,06-JUL-22,ID,1.0,1,0,0,
1777655,3912455,SCHARK PAVING AND SEALCOATING LLC,,A,N,N,706 E LEWIS & CLARK PKWY SUITE 7,CLARKSVILLE,IN,47129,US,706 E LEWIS & CLARK PKWY SUITE,CLARKSVILLE,IN,47129,US,(502) 767-4106,,KENNY.SCHELL@ASYLUMXTREME.COM,15-JUL-22,1.0,2021.0,06-JUL-22,IN,2.0,3,1,2021,1.0
1777656,3912456,MYK TRANSPORT LLC,,A,N,N,17350 NW 67TH AVE APT 309  ,HIALEAH,FL,33015,US,17350 NW 67TH AVE APT 309  ,HIALEAH,FL,33015-4292,US,(786) 810-2230,,MYKTRANSPORT23@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1.0,1,0,0,
1777657,3912457,FURNITURE 6014 INC,,A,N,N,900 60TH ST  ,BROOKLYN,NY,11219-4829,US,900 60TH ST  ,BROOKLYN,NY,11219-4829,US,(718) 686-1777,(718) 686-2221,KEVIN7623@AOL.COM,06-JUL-22,,,06-JUL-22,NY,1.0,4,0,0,
1777658,3912458,RL 1697 INC,,A,N,N,2795 JOLLIVETTE RD,NORTH PORT,FL,34288,US,2795 JOLLIVETTE RD,NORTH PORT,FL,34288-0820,US,(941) 740-2289,,TSI@TRUCKERSSERVICESINC.COM,06-SEP-22,1.0,2022.0,06-JUL-22,FL,1.0,1,1,2022,1.0
1777659,3912459,B & D REX TRANSPORT LLC,,A,N,N,10310 SUGARBERRY CT APT 101  ,RALEIGH,NC,27614,US,10310 SUGARBERRY CT APT 101  ,RALEIGH,NC,27614-6475,US,(919) 771-4207,,SENELL32@YAHOO.COM,06-JUL-22,,,06-JUL-22,NC,37.0,2,0,0,
1777660,3912460,LCCO PROPERTIES LLC,,C,N,N,39 LAFAYETTE AVE A,WESTBURY,NY,11590,US,39 LAFAYETTE AVE A,WESTBURY,NY,11590-5270,US,(516) 602-5362,,LCCOPROPERTIES@GMAIL.COM,26-AUG-22,75.0,2021.0,06-JUL-22,NY,,1,75,2021,1.0
1777661,3912461,PROTEMPUS TRANSPORTATION LLC,,A,N,N,227 WAPITI RD,BUDA,TX,78610,US,227 WAPITI RD,BUDA,TX,78610-2089,US,(702) 238-4700,,PROTEMPUSLLC@GMAIL.COM,05-AUG-22,,,06-JUL-22,TX,1.0,1,0,0,
1777662,3912462,IE JUNK CARS LLC,,C,N,N,23757 CIRCLE DR,MENIFEE,CA,92587,US,23757 CIRCLE DR,MENIFEE,CA,92587,US,(951) 240-6177,,IEJUNKCARS@GMAIL.COM,16-SEP-22,10000.0,2021.0,06-JUL-22,CA,2.0,1,10000,2021,1.0
1777663,3912463,SR AND SON TRANSPORT LLC,,A,N,N,23114 WHISPERING WILLOW DR,SPRING,TX,77373,US,23114 WHISPERING WILLOW DR,SPRING,TX,77373-6478,US,(832) 836-3735,,LIZJADE3@GMAIL.COM,14-JUL-22,1.0,2022.0,06-JUL-22,TX,1.0,1,1,2022,1.0
1777664,3912464,EAGLE ENGINEERING INC,,A,N,N,2013A VAN BUREN AVE,INDIAN TRAIL,NC,28079-5573,US,2013A VAN BUREN AVE,INDIAN TRAIL,NC,28079-5573,US,(704) 882-4222,,MKIRCHNER@EAGLEONLINE.NET,13-OCT-22,,,06-JUL-22,NC,1.0,1,0,0,
1777665,3912465,MESA TOWING & TRANSPORTING LLC,,A,N,N,445 SOUTH DOBSON ROAD,MESA,AZ,85202,US,445 SOUTH DOBSON ROAD,MESA,AZ,85202,US,(480) 371-5418,,MESATOWING480@GMAIL.COM,19-AUG-22,10000.0,2021.0,06-JUL-22,AZ,1.0,1,10000,2021,1.0
1777666,3912466,HARVWILL ENTERPRISE LLC,,A,N,N,8303 SILVER LURE DR,HUMBLE,TX,77346,US,8303 SILVER LURE DR,HUMBLE,TX,77346-6184,US,(708) 668-8690,,BRANDONW885@GMAIL.COM,29-SEP-22,1.0,2021.0,06-JUL-22,TX,2.0,3,1,2021,1.0
1777667,3912467,TOP NOTCH TRANSPORTS,,A,N,N,8535 ASPEN CT,CHARLOTTE,NC,28227,US,8535 ASPEN CT,CHARLOTTE,NC,28227-7073,US,(704) 763-2632,,ANDRESANDERS49@GMAIL.COM,07-JUL-22,1.0,2021.0,06-JUL-22,NC,2.0,1,1,2021,1.0
1777668,3912468,WACH TRANSPORTATION LLC,,A,N,N,11823 N LANE DR APT 6,LAKEWOOD,OH,44107,US,11823 N LANE DR APT 6,LAKEWOOD,OH,44107-2918,US,(330) 572-9005,,WORAEH@GMAIL.COM,12-JUL-22,1.0,2021.0,06-JUL-22,OH,1.0,1,1,2021,1.0
1777669,3912469,LVG EXPRESS LLC,,A,N,N,14513 S TROY AVE,POSEN,IL,60469,US,14513 S TROY AVE,POSEN,IL,60469,US,(730) 370-4345,,LEONARDGILMORE110@YAHOO.COM,07-JUL-22,1.0,2021.0,06-JUL-22,IL,1.0,1,1,2021,1.0
1777670,3912470,MAJOR MOVE US LLC,,A,N,N,4731 BROWNSTONE LN,HOUSTON,TX,77053,US,4731 BROWNSTONE LN,HOUSTON,TX,77053,US,(713) 248-5036,,JAREN217@YAHOO.COM,07-SEP-22,2000.0,2021.0,06-JUL-22,TX,1.0,1,2000,2021,1.0
1777671,3912471,MJ'S MOBILE FLEET LLC,,A,N,N,3049 ROSSMORE WAY,SAN JOSE,CA,95148,US,3049 ROSSMORE WAY,SAN JOSE,CA,95148-3529,US,(408) 606-0375,,MJSMOBILEFLEET@GMAIL.COM,20-JUL-22,1.0,2021.0,06-JUL-22,CA,1.0,1,1,2021,1.0
1777672,3912472,LEE DORSEY TRUCKIN LLC,,A,N,N,2514 CRANE ST,SLIDELL,LA,70460,US,2514 CRANE ST,SLIDELL,LA,70460-6610,US,(504) 679-3359,,LEEDORSEYTRUCKIN@GMAIL.COM,24-AUG-22,1.0,2022.0,06-JUL-22,LA,1.0,1,1,2022,1.0
1777673,3912473,LUIS MIGUEL ARMENTA CARDENAS,TRANSPORTES ARCA USA,A,N,N,PRIV DE BERGERAC 15  ,CUAUTITLAN IZCALLI ,MX,54715,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(553) 617-3589,,LUISMIGUEL.ARMENTA@GMAIL.COM,06-JUL-22,,,06-JUL-22,TX,1.0,1,0,0,
1777674,3912474,KRAFFT & SON LLC,,A,N,N,13869 REDFORD LN,WOODBRIDGE,VA,22193,US,13869 REDFORD LN,WOODBRIDGE,VA,22193-3849,US,(571) 288-1763,,KRAFFTANDSON@GMAIL.COM,12-JUL-22,1.0,2022.0,06-JUL-22,VA,1.0,1,1,2022,1.0
1777675,3912475,PSALTY ENTERPRISE LLC,,A,N,N,101 13TH AVE NW,MANDAN,ND,58554,US,101 13TH AVE NW,MANDAN,ND,58554-4906,US,(701) 955-4393,,TYYOUNG1952@GMAIL.COM,06-JUL-22,,,06-JUL-22,ND,1.0,1,0,0,
1777676,3912476,LINDHORST AG INC,,A,N,N,506 W 6TH ST   ,LINDSAY,NE,68644,US,506 W 6TH ST   ,LINDSAY,NE,68644-4615,US,(402) 920-0683,,LINDHORSTAGINC@GMAIL.COM,06-JUL-22,,,06-JUL-22,NE,1.0,2,0,0,
1777677,3912477,CONCORDIA CONSTRUCTION INC,,C,N,N,8509 DAVID DAY DR NW  ,GIG HARBOR,WA,98332-6757,US,8509 DAVID DAY DR NW  ,GIG HARBOR,WA,98332-6757,US,(206) 370-7858,,JAMIEB@AUBURNCHEV.COM,06-JUL-22,,,06-JUL-22,WA,1.0,4,0,0,
1777678,3912478,ACCELERATED KARRIERS LLC,,A,N,N,203 COLLEGE ST,TUSKEGEE,AL,36083,US,203 COLLEGE ST,TUSKEGEE,AL,36083-2120,US,(334) 401-8923,,ACCELERATEDKARRIERS@GMAIL.COM,21-AUG-22,,,06-JUL-22,AL,1.0,1,0,0,
1777679,3912479,RGI TRANSPORTATION INC,,A,N,N,21571 LAKE SHADOWS DR,EDMOND,OK,73012-2066,US,49 BREAKERS LN,ALISO VIEJO,CA,92656-6007,US,(818) 723-1284,(949) 613-8504,RGITRANSPORTATION@OUTLOOK.COM,18-JUL-22,,,06-JUL-22,OK,2.0,1,0,0,
1777680,3912480,D S I F TRUCKING INC,,C,N,N,7450 W 15TH CT  ,HIALEAH,FL,33014-3827,US,7450 W 15TH CT  ,HIALEAH,FL,33014-3827,US,(786) 523-3830,,DOMIRYS@YAHOO.COM,06-JUL-22,,,06-JUL-22,FL,1.0,1,0,0,
1777681,3912481,AIJ FREIGHT LLC,,A,N,N,4602 PIPER SHADOW LN   ,KATY,TX,77494,US,4602 PIPER SHADOW LN   ,KATY,TX,77494-4176,US,(561) 889-5380,,ORLANDOJCM@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,TX,1.0,1,0,0,
