,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1995510,945423,EAGLE AUTO TRANSPORT INC,,C,N,N,608 RIVER ROAD,YAKIMA,WA,98902,US,P O BOX 74,YAKIMA,WA,98907-0074,US,(509) 469-7588,(509) 575-1744,EAGLEYAKIMA@REAGAN.COM,07-SEP-22,137291.0,2021.0,06-APR-01,WA,3.0,8,137291,2021,1.0
1995511,945426,TY DAN CORPORATION,TY DAN TRANSPORTATION,C,N,N,9505 HIGWAY 81,PHIL CAMPBELL,AL,35581,US,9505 HIGWAY 81,PHIL CAMPBELL,AL,35581,US,(256) 331-0042,,STHARDY@AOL.COM,01-JUN-22,25000.0,2021.0,06-APR-01,AL,7.0,5,25000,2021,1.0
1995512,945428,GCL ACQUISITION LLC,GREENE WORLDWIDE TRANSPORTATION,A,N,Y,4025 WELCOME ALL RD SW SUITE 170,ATLANTA,GA,30349,US,4025 WELCOME ALL RD SW SUITE 170,ATLANTA,GA,30349,US,(404) 875-3866,(404) 355-9169,JEFFG@GCLLIMO.COM,25-AUG-22,950000.0,2022.0,06-APR-01,GA,14.0,18,950000,2022,1.0
1995513,94543,CHARLES KIRCHNER & SON INC,KIRCHNER BUILDING CENTER,A,N,N,307 N FRONT ST,KANSAS,IL,61933,US,PO BOX 410,KANSAS,IL,61933,US,(217) 948-5121,(217) 948-5206,LLORDKBC@MCHSI.COM,17-FEB-22,312647.0,2021.0,01-JUN-74,IL,37.0,19,312647,2021,1.0
1995514,945437,PAUL E HOUSTON,,A,N,N,8138 MALONE ROAD,OLIVE BRANCH,MS,38654,US,8138 MALONE ROAD,OLIVE BRANCH,MS,38654,US,(662) 895-2214,(662) 895-2214,,27-JAN-22,30000.0,2021.0,06-APR-01,MS,1.0,1,30000,2021,1.0
1995515,945441,D & S HEATING INC,,B,N,N,72 WINTHROP AVENUE,WEST WARWICK,RI,02893,US,72 WINTHROP AVENUE,WEST WARWICK,RI,02893,US,(401) 822-4508,(401) 822-4508,DSHEATING@COX.NET,24-JAN-12,20000.0,2011.0,06-APR-01,RI,1.0,1,20000,2011,1.0
1995516,945442,SIGNS BY LAURA,,C,N,N,61 CLARK LANE,LEITCHFIELD,KY,42754,US,PO BOX 103,LEITCHFIELD,KY,42755,US,(270) 259-9055,,,06-MAR-01,0.0,,06-APR-01,KY,1.0,1,0,0,
1995517,945446,BANNER BUS COMPANY,,C,N,Y,PO BOX 476,PIERZ,MN,56364,US,PO BOX 476,PIERZ,MN,56364,US,,,,,0.0,,06-APR-01,MN,,18,0,0,
1995518,945448,PACKAGE DEVELOPMENT CO INC,,C,N,N,100 ROUNDHILL DR,ROCKAWAY,NJ,07866,US,100 ROUNDHILL DR,ROCKAWAY,NJ,07866,US,(973) 983-8500,(973) 983-8666,INFO@PKGDCV.COM,01-AUG-06,0.0,,06-APR-01,NJ,1.0,1,0,0,
1995519,945449,DAVID T STANTON,STANTON ENTERPRISES,A,N,N,594 HIGH VALLEY RD,OROFINO,ID,83544-2286,US,PO BOX 2286,OROFINO,ID,83544-2286,US,(208) 818-4661,,STANTONENTERPRISES@GMAIL.COM,09-NOV-20,105522.0,2019.0,06-APR-01,ID,2.0,3,105522,2019,1.0
1995520,945453,ODANAH FARMS LTD,FARMING & MANUFACTURING,A,N,N,BOX 990,MINNEDOSA,MB,R0J 1E0,CA,BOX 990,MINNEDOSA,MB,R0J 1E0,CA,(204) 476-6680,(204) 867-5149,JOHN@ODANAH.NET,21-MAY-21,10000.0,2020.0,06-APR-01,ND,3.0,5,10000,2020,1.0
1995521,945454,RICHARDS ELECTRIC SUPPLY OF KY LLC,,A,N,N,4605 POPLAR LEVEL ROAD,LOUISVILLE,KY,40213,US,4620 READING ROAD,CINCINNATI,OH,45229,US,(502) 587-2424,(502) 587-2423,ERICS@RICHARDSELECTRIC.COM,18-MAR-21,93530.0,2020.0,06-APR-01,KY,5.0,5,93530,2020,1.0
1995522,945455,WARREN ROBBINS,ROBBINS TRUCKING,C,N,N,707 S MAPLE,JEFFERSON,IA,50129,US,707 S MAPLE,JEFFERSON,IA,50129,US,(515) 386-4074,,,01-APR-01,0.0,,06-APR-01,IA,1.0,2,0,0,
1995523,945458,MIDNIGHT AUTO RECOVERY SERVICES LLC,,A,N,N,132 SOUTH MAIN STREET,WEST LEBANON,NH,03784,US,PO BOX 5064,W LEBANON,NH,03784,US,(603) 252-7376,(802) 296-8290,,08-AUG-22,35000.0,2021.0,06-APR-01,NH,2.0,2,35000,2021,1.0
1995524,945461,JOSEPH S JOHNSON,J & S TRUCKING,C,N,N,65 LINCOLN RD,SACO,ME,04072,US,65 LINCOLN RD,SACO,ME,04072,US,(207) 281-3937,,JSJTRUCK@GMAIL.COM,26-JUN-20,33000.0,2019.0,06-APR-01,ME,1.0,1,0,0,
1995525,945462,BRAHAM BUS COMPANY,,A,N,Y,216 S MAIN ST,BRAHAM,MN,55006,US,PO BOX 505,BRAHAM,MN,55006,US,(320) 396-2962,(320) 396-4265,,20-JAN-22,144000.0,2019.0,06-APR-01,MN,18.0,18,144000,2019,1.0
1995526,945471,CENTRAL MINNESOTA CHRISTIAN SCHOOL,,C,N,Y,204 SCHOOL STREET,PRINSBURG,MN,56281,US,PO BOX 98,PRINSBURG,MN,56281,US,(320) 978-8700,(320) 978-6797,NODDB2WILLMAR.COM,13-NOV-08,160000.0,2007.0,06-APR-01,MN,8.0,11,0,0,
1995527,945472,WILLIAM K GENTRY,,C,N,N,221 HANCOCK STR,HENDERSON,KY,42420,US,221 HANCOCK STR,HENDERSON,KY,42420,US,(270) 826-9272,(270) 826-3351,,27-MAR-01,0.0,,06-APR-01,KY,2.0,2,0,0,
1995528,945473,CAMBRIDGE CHRISTIAN SCHOOL,,A,N,Y,2211 OLD SOUTH MAIN STREET,CAMBRIDGE,MN,55008,US,2211 OLD OSUTH MAIN STREET,CAMBRIDGE,MN,55008,US,(763) 689-3806,(763) 689-3807,"JBONKOSKI@CAMBRIDGECHRISTIANSCHOOL,ORG",22-FEB-21,20000.0,2021.0,06-APR-01,MN,1.0,3,20000,2021,1.0
1995529,945477,CORNERSTONE CHRISTIAN CHURCH & SCHOOL,,C,N,N,HC3 BOX 18,EMILY,MN,56447,US,HC3 BOX 18,EMILY,MN,56447,US,,,,,0.0,,06-APR-01,MN,,1,0,0,
1995530,945479,HASH AUCTIONS LLC,,A,N,N,632 E MAIN STREET,BERRYVILLE,VA,22611,US,P O BOX 229,BERRYVILLE,VA,22611,US,(540) 955-0277,(540) 955-0177,BRIAN@HASHAUCTIONS.COM,19-AUG-21,1764.0,2020.0,06-APR-01,VA,3.0,4,1764,2020,1.0
1995531,945481,CROSBY-IRONTON TRANSPORTATION INC,,C,N,Y,829 8TH STREET NE,CROSBY,MN,56441,US,849 8TH ST NE,CROSBY,MN,56441,US,(218) 546-6156,,JSCHIFFLER@CITRANSPORTATION.COM,25-JAN-22,325000.0,2021.0,06-APR-01,MN,28.0,32,325000,2021,1.0
1995532,945484,JBI CONSTRUCTION INC,,A,N,N,10335 HEDDEN RD,EVANSVILLE,IN,47725,US,10335 HEDDEN RD,EVANSVILLE,IN,47725,US,(812) 867-5959,(812) 867-5993,KRISTI@JBICONST.COM,29-APR-22,35248.0,2021.0,06-APR-01,IN,14.0,14,35248,2021,1.0
1995533,945486,INSTALLATION GROUP,,A,N,N,101 SPENCE LANE,NASHVILLE,TN,37210,US,101 SPENCE LANE,NASHVILLE,TN,37210,US,(615) 874-8620,(615) 874-8624,INFO@INSTALLATIONGROUP.COM,04-AUG-22,110000.0,2019.0,06-APR-01,TN,4.0,12,110000,2019,1.0
1995534,945487,JAMES ROBERT BURNETTE,BURNETTE TRUCKING,A,N,N,872 MALLARD ROAD,ALMA,GA,31510,US,872 MALLARD ROAD,ALMA,GA,31510,US,(912) 590-2334,,BURNETTEBUDDY1965@GMAIL.COM,02-AUG-22,150.0,2021.0,06-APR-01,GA,1.0,1,150,2021,1.0
1995535,945490,DAYTONS BUS SERVICE INC,,C,N,Y,52834 US HWY 12,GROVE CITY,MN,56243,US,BOX 143,GROVE CITY,MN,56243,US,(320) 857-2220,(320) 857-9483,DAYTONBUS@EMBARQMAIL.COM,15-SEP-21,257325.0,2020.0,06-APR-01,MN,18.0,26,257325,2020,1.0
1995536,945491,DUANE L OTTO,OTTO BUS SERVICE LLC,C,N,N,44152 STATE HWY 99,NICOLETT,MN,56074,US,44152 STATE HWY 99,NICOLETT,MN,56074,US,(507) 225-3313,(507) 225-3057,GJOTTO1@YAHOO.COM,02-FEB-15,15000.0,2014.0,06-APR-01,MN,,2,0,0,
1995537,945494,VANHOOK FARMS,,C,N,N,3020 ANGEL RIDGE RD,HUSTONVILLE,KY,40437,US,3020 ANGEL RIDGE RD,HUSTONVILLE,KY,40437,US,(606) 669-0955,,ASHLEYBALL@HOTMAIL.COM,15-JUN-21,1000.0,2021.0,06-APR-01,KY,1.0,1,1000,2021,1.0
1995538,945495,EDGERTON CHRISTIAN ELEMENTARY SCHOOL,,C,N,N,210 ELIZABETH,EDGERTON,MN,56128,US,PO BOX 210,EDGERTON,MN,56128,US,(507) 442-6181,(507) 442-3019,,09-JUL-08,40000.0,2007.0,06-APR-01,MN,,9,0,0,
1995539,945497,ED WIESKUS,,C,N,N,205 WEST LAKE AVENUE,FULDA,MN,56531,US,205 WEST LAKE AVENUE,FULDA,MN,56531,US,,,,31-AUG-04,0.0,,06-APR-01,MN,,7,0,0,
1995540,945498,RONALD LEE COPLEY,,C,N,N,1988 DECATUR RD,DUNNVILLE,KY,42528,US,1988 DECATUR RD,DUNNVILLE,KY,42528,US,(270) 858-3481,,,27-MAR-01,0.0,,06-APR-01,KY,2.0,1,0,0,
1995541,945499,ERIC TURNER,TURNER BROADBAND,C,N,N,4744 HWY 301,HICKORY,KY,42051,US,4744 HWY 301,HICKORY,KY,42051,US,(270) 658-3480,,,,21000.0,,06-APR-01,KY,1.0,1,0,0,
1995542,945502,CENTENNIAL PLASTICS INC,,A,N,N,1830 CENTENNIAL AVE,HASTINGS,NE,68901,US,1830 CENTENNIAL AVE,HASTINGS,NE,68901,US,(402) 462-2227,(402) 462-5529,MMERTENS@CENTENNIALPLASTICS.COM,28-JUN-22,300000.0,2021.0,06-APR-01,NE,4.0,2,300000,2021,1.0
1995543,945503,DOCKENDORF BUS SERVICE INC,,C,N,Y,39948 CSAH 2,WATKINS,MN,55389,US,39948 CSAH 2,WATKINS,MN,55389,US,(320) 764-7355,(320) 764-5121,DOCBUS81@MELTEL.NET,29-NOV-12,70000.0,2011.0,06-APR-01,MN,5.0,7,0,0,
1995544,945505,ARISTIDES A FLORES,CORINTO TOWING,C,N,N,13034 KINGSWELL DR,WOODBRIDGE,VA,22193,US,13034 KINGSWELL DR,WOODBRIDGE,VA,22193,US,(703) 843-4371,,ARNOLDOF73@GMAIL.COM,28-APR-14,1.0,2011.0,06-APR-01,VA,1.0,1,0,0,
1995545,945506,DON'S BUS SERVICE,,C,N,Y,11108 60TH STREET NE,ALBERTVILLE,MN,55301,US,BOX 166,ALBERTVILLE,MN,55301,US,(763) 497-2585,(763) 497-1859,DONSBUS@EMBARQMAIL.COM,12-DEC-19,790000.0,2018.0,06-APR-01,MN,57.0,74,0,0,
1995546,945508,RAMIREZ ROOFING & REPAIR LLC,,A,N,N,8627 TROOST AVE SUITE B,KANSAS CITY,MO,64131,US,8627 TROOST AVE SUITE B,KANSAS CITY,MO,64131,US,(913) 530-3898,(816) 444-1948,KCROOFMAN@GMAIL.COM,15-AUG-22,1.0,2021.0,06-APR-01,MO,1.0,2,1,2021,1.0
1995547,945509,EAGLE VALLEY BUS SERVICE,,C,N,Y,308 MAIN STREET WEST,CLARISSA,MN,56440,US,23507 209TH STREET,BROWERVILLE,MN,56438,US,(320) 594-8266,,,10-FEB-12,90000.0,2011.0,06-APR-01,MN,7.0,9,0,0,
1995548,94551,KNAPP OIL CO INC,,A,Y,N,220 FRONT STREET,XENIA,IL,62899,US,P O BOX 215,XENIA,IL,62899-0215,US,(618) 678-2211,(618) 678-2282,MICHELE@KNAPPOIL.COM,18-MAR-22,596284.0,2021.0,01-JUN-74,IL,23.0,22,596284,2021,1.0
1995549,945511,WISE CONSTRUCTION CLEAN UP LLC,,C,N,N,4828 FLATLICK RD,MT WASHINGTON,KY,40047,US,4828 FLATLICK RD,MT WASHINGTON,KY,40047,US,(502) 538-0256,(502) 538-9166,,22-MAR-01,0.0,,06-APR-01,KY,1.0,1,0,0,
1995550,945514,BLUEGRASS ANGUS FARMS INC,,A,N,N,651 CR RD RS,LYONS,NE,68038-4551,US,651 CR RS,LYONS,NE,68038,US,(402) 687-2885,,,25-OCT-22,6500.0,2020.0,06-APR-01,NE,2.0,2,6500,2020,1.0
1995551,945515,EMMANUEL LUTHERAN SCHOOL,,C,N,Y,18155 COUNTY ROAD 50,HAMBURG,MN,55339,US,18155 COUNTY ROAD 50,HAMBURG,MN,55339,US,(952) 467-2780,(952) 467-2907,PRINCIPALEMANUEL@GMAIL.COM,01-MAY-12,85060.0,2011.0,06-APR-01,MN,1.0,3,0,0,
1995552,945519,WESS BACKHOE SERVICE,,C,N,N,782 SIDDENS RD,GLASGOW,KY,42141,US,782 SIDDENS RD,GLASGOW,KY,42141,US,(270) 678-4816,,,13-MAR-01,0.0,,06-APR-01,KY,1.0,2,0,0,
1995553,945524,TERRY D WATERMAN,,C,N,N,33971 HIGHWAY D,ELDRIDGE,MO,65463,US,33971 HIGHWAY D,ELDRIDGE,MO,65463,US,(417) 426-5134,,,,0.0,,06-APR-01,MO,1.0,1,0,0,
1995554,945526,JIMMY SNYDER,JIM SNYDER TRUCKING,C,N,N,1228 DUNCAN,ALLIANCE,NE,69301,US,1228 DUNCAN,ALLIANCE,NE,69301,US,(308) 762-4979,(402) 475-7908,,15-AUG-22,60.0,2021.0,06-APR-01,NE,1.0,1,60,2021,1.0
1995555,945527,STANLEY STOCKTON,,C,N,N,183 STEPHINE ST,BOWLING GREEN,KY,42104,US,183 STEPHINE ST,BOWLING GREEN,KY,42104,US,(270) 780-0042,,,26-MAR-01,0.0,,06-APR-01,KY,1.0,1,0,0,
1995556,945528,WILLIAMS BUS SERVICE INC,NEW MUNICH BUS SERVICE INC,C,N,Y,39552 CR 11,FREEPORT,MN,56331,US,PO BOX 158,FREEPORT,MN,56331,US,(320) 836-2779,,CSWILLIAMS@ALBANYTEL.COM,,,,06-APR-01,MN,14.0,16,0,0,
1995557,945530,OZARK APPLICATORS LLC,,A,N,N,2309 CARTER ROUTE M,VAN BUREN,MO,63965,US,2309 CARTER ROUTE M,VAN BUREN,MO,63965,US,(573) 323-6450,(573) 323-0055,TANKPAINTERS@YAHOO.COM,21-FEB-22,80000.0,2021.0,06-APR-01,MO,18.0,22,80000,2021,1.0
1995558,945531,GLUTH BROTHERS ROOFING CO INC,,A,N,N,6701 OSBORN AVE,HAMMOND,IN,46323,US,6701 OSBORN AVE,HAMMOND,IN,46323,US,(219) 844-5536,(219) 845-6953,BRGLUTH@YAHOO.COM,22-FEB-21,235000.0,2020.0,06-APR-01,IN,29.0,20,235000,2020,1.0
1995559,945537,GERALD HOLLERMANN,HOLLERMANN REPAIR,C,N,Y,301 3RD STREET,SWANVILLE,MN,56382,US,PO BOX 252,SWANVILLE,MN,56382,US,(320) 547-2918,(320) 547-2918,,18-AUG-04,20000.0,2004.0,06-APR-01,MN,1.0,1,0,0,
1995560,945539,MARK BURGIN,,C,N,N,1309 STRICKER RD,MEMPHIS,IN,47143,US,1309 STRICKER RD,MEMPHIS,IN,47143,US,(812) 246-5655,,,06-APR-01,0.0,,06-APR-01,IN,2.0,2,0,0,
1995561,945541,GRAMS TRANSPORTATION COMPANY INC,,C,N,N,8015 261ST AVENUE NW   CR 8,ZIMMERMAN,MN,55398,US,8015 261ST AVENUE NW,ZIMMERMAN,MN,55398,US,(763) 856-2640,,,,0.0,,06-APR-01,MN,,5,0,0,
1995562,945548,JIMMY ABERNATHY,ABERNATHY TIMBER HARVESTING LLC,C,N,N,1331 DEAN MOUNTAIN ROAD,CLEVELAND,GA,30528,US,1331 DEAN MOUNTAIN ROAD,CLEVELAND,GA,30528,US,(706) 897-4049,,ABERNATHYTIMBERHARVESTING@GMAIL.COM,17-AUG-22,85000.0,2017.0,06-APR-01,GA,8.0,5,0,0,
1995563,945549,CHARLES STRANGE,STRANGE FARMS,A,N,N,183 S W 1251,HOLDEN,MO,64040,US,183 S W 1251,HOLDEN,MO,64040,US,(816) 732-6298,,STRANGEFARMS@EARTHLINK.NET,05-FEB-22,20000.0,2021.0,06-APR-01,MO,4.0,2,20000,2021,1.0
1995564,945557,KELLY TRUCK'N,,C,N,N,12215 URSULA ST,HENDERSON,CO,80640,US,12215 URSULA ST,HENDERSON,CO,80640,US,(303) 944-4312,(720) 685-3113,,12-AUG-05,0.0,,06-APR-01,CO,1.0,1,0,0,
1995565,945560,HENDRYCKS BUS CO,,C,N,Y,43893 520TH ST,NORTH MANKATO,MN,56003,US,43879 520TH ST,NORTH MANKATO,MN,56003,US,(507) 947-3215,,,07-OCT-22,10000.0,2021.0,06-APR-01,MN,1.0,2,10000,2021,1.0
1995566,945563,AMERICA FREIGHT INC,,A,N,N,6726 KELTONVIEW DR #1,PICO RIVERA,CA,90660,US,6726 KELTONVIEW DR # 1,PICO RIVERA,CA,90660,US,(323) 803-0463,,IVONNE@AMERICA-FREIGHT.COM,22-JAN-22,150000.0,2019.0,06-APR-01,CA,3.0,3,150000,2019,1.0
1995567,945565,LOUIS DREYFUS NATURAL GAS CORP,,C,N,N,14000 QUAIL SPRINGS PKWY #600,OKLAHOMA CITY,OK,73134,US,14000 QUAIL SPRINGS PKWY #600,OKLAHOMA CITY,OK,73134,US,(405) 749-1300,,,02-FEB-01,294595.0,,06-APR-01,OK,10.0,9,0,0,
1995568,945567,JULIE CARD,,C,N,Y,41852 COUNTY ROAD 336,BOVEY,MN,55709,US,41852 COUNTY ROAD 336,BOVEY,MN,55709,US,,,,,0.0,,06-APR-01,MN,,1,0,0,
1995569,945568,KAREN HARJU,,C,N,Y,709 A AVENUE,EVELETH,MN,55734,US,709 A AVENUE,EVELETH,MN,55734,US,,,,,0.0,,06-APR-01,MN,,1,0,0,
1995570,945570,KENNY WITTNER,,C,N,Y,50363 31TH AVE,CASS LAKE,MN,56633,US,50363 31TH AVE,CASS LAKE,MN,56633,US,(218) 335-2095,,,20-SEP-04,0.0,,06-APR-01,MN,1.0,1,0,0,
1995571,945574,SWARTFAGER WELDING INC,,A,N,N,199 BOYLE MEMORIAL DRIVE,KNOX,PA,16232,US,PO BOX 484,KNOX,PA,16232,US,(814) 797-0280,(814) 797-2122,KIM@SWARTFAGERWELDINGINC.COM,16-APR-21,63919.0,2021.0,06-APR-01,PA,6.0,9,63919,2021,1.0
1995572,945575,DONALD L BECHTA,D B TRUCKING INC,A,N,N,2134 TARRA CIRCLE,JAMISON,PA,18929,US,P O BOX 567,JAMISON,PA,18929,US,(267) 784-3721,(215) 491-5467,DBTRUCKINGINC1@AOL.COM,19-AUG-22,140000.0,2020.0,06-APR-01,PA,6.0,6,140000,2020,1.0
1995573,945576,LISELL AUTO & TOWING SERVICE INC,,C,N,N,8290 MAIN ST NE,FRIDLEY,MN,55432,US,8290 MAIN ST NE,FRIDLEY,MN,55432,US,(763) 784-8221,(763) 784-8239,SKIP@LISELLAUTO.COM,22-FEB-18,4000.0,2017.0,06-APR-01,MN,1.0,2,0,0,
1995574,945578,CEDAR MOUNTAIN BUS SERVICE INC,,C,N,Y,520 SOMMERVILLE AVE N,MORGAN,MN,56266,US,PO BOX 372,MORGAN,MN,56266,US,(507) 249-3136,,NEWULMBUSLINESHR@GMAIL.COM,12-FEB-21,259770.0,2020.0,06-APR-01,MN,26.0,43,259770,2020,1.0
1995575,945580,LEO WITTNER,,C,N,Y,13338 68TH AVENUE NW,CASS LAKE,MN,56633,US,13338 68TH AVENUE NW,CASS LAKE,MN,56633,US,,,,,0.0,,06-APR-01,MN,,4,0,0,
1995576,945591,MADELIA BUS SERVICE INC,,C,N,Y,247 OLD HWY 60 NE,MADELIA,MN,56062,US,PO BOX 213,MADELIA,MN,56062,US,(507) 642-8426,,TOPBUS65@HOTMAIL.COM,31-OCT-21,,,06-APR-01,MN,11.0,20,0,0,
1995577,945592,ROBERT T FAIR,FAIR TRUCKING,C,N,N,6552 N 200 W,GREENFIELD,IN,46140,US,6552 N 200 W,GREENFIELD,IN,46140,US,(317) 326-2047,,,06-APR-01,0.0,,06-APR-01,IN,1.0,1,0,0,
1995578,945597,HAROLD HYATT,H&S LANDSCAPING LLC,A,N,N,496 DANBURY ROAD,RIDGEFIELD,CT,06877,US,496 DANBURY ROAD,RIDGEFIELD,CT,06877,US,(203) 431-1676,,HHY28@AOL.COM,26-JUL-21,10000.0,2020.0,06-APR-01,CT,8.0,5,10000,2020,1.0
1995579,945600,T BREASON EXCAVATING INC,,C,N,N,5353 MARION RD,PERRY,KS,66073-4182,US,5353 MARION RD,PERRY,KS,66073-4182,US,(785) 597-5596,(785) 887-1085,5111REDMAN@GMAIL.COM,27-SEP-22,2000.0,2021.0,06-APR-01,KS,3.0,1,2000,2021,1.0
1995580,945601,MAYER LUTHERAN HIGH SCHOOL,,C,N,Y,305 5TH STREET NE,MAYER,MN,55360,US,305 5TH STREET NE,MAYER,MN,55360,US,(952) 657-2251,(952) 657-2344,DWISH@LHSMAYER.ORG,16-MAY-12,42415.0,2011.0,06-APR-01,MN,2.0,20,0,0,
1995581,945602,DELBERT G MAYS,DELBERT MAYS WRECKER SERVICE,B,N,N,220 ROCKLEDGE ROAD,IRVINE,KY,40336,US,220 ROCKLEDGE ROAD,IRVINE,KY,40336,US,(606) 464-0571,,,05-OCT-21,10.0,2020.0,06-APR-01,KY,2.0,1,10,2020,1.0
1995582,945605,CAPITAL CITY TRENCHING INC,,C,N,N,2141 WEST PLUM STREET,LINCOLN,NE,68522,US,2141 WEST PLUM STREET,LINCOLN,NE,68522,US,(402) 476-6313,,,,0.0,,06-APR-01,NE,1.0,3,0,0,
1995583,945606,DESROCHERS BROTHERS INC,DESROCHERS EXCAVATION,C,N,N,60 STONE RD,ALFRED,ME,04002,US,60 STONE RD,ALFRED,ME,04002,US,(207) 324-2368,,,27-APR-13,1095.0,2012.0,06-APR-01,ME,1.0,3,0,0,
1995584,945616,MOUNTAIN LAKE CHRISTIAN SCHOOL,,C,N,Y,710 11TH STREET,MOUNTAIN LAKE,MN,56159,US,PO BOX 478,MOUNTAIN LAKE,MN,56159,US,(507) 427-2010,(507) 427-3123,ASIMON@GOLMC.ORG,01-MAY-12,35000.0,2011.0,06-APR-01,MN,3.0,5,0,0,
1995585,945620,WEBER BUILDERS INC,,A,N,N,N1877 COUNTY RD H,LAKE GENEVA,WI,53147,US,N1877 COUNTY RD H,LAKE GENEVA,WI,53147,US,(262) 248-2210,,WBI86@HOTMAIL.COM,15-SEP-22,10000.0,2021.0,06-APR-01,WI,2.0,2,10000,2021,1.0
1995586,945621,NEW ULM TRANSIT INC,,C,N,Y,1400 SOUTH MINNESOTA STREET,NEW ULM,MN,56073,US,1400 SOUTH MINNESOTA STREET,NEW ULM,MN,56073,US,(507) 354-4711,(507) 354-4811,NEWULMBUSLINESHR@GMAIL.COM,17-FEB-21,409817.0,2020.0,06-APR-01,MN,50.0,62,409817,2020,1.0
1995587,945624,CW LEASING,,C,N,N,HWY 1148 N,ERMINE,KY,41815,US,HWY 1148 N,ERMINE,KY,41815,US,(606) 633-9097,,,06-APR-01,0.0,,06-APR-01,KY,1.0,1,0,0,
