,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1105810,3049570,GRANT HOOVER,GH TRUCKING,A,N,N,20 CHESTNUT DRIVE,ALBURTIS,PA,18011,US,100 W QUEEN ST,STEVENS,PA,17578-9738,US,(717) 304-5968,,MGROFF@TRUCKERSPAPERTRAIL.COM,16-AUG-21,123114.0,2020.0,18-SEP-17,PA,1,1,123114,2020,1.0
1105811,3049571,SOUTHSIDE AUTO PARTS INC,,B,N,N,5079 HIGHWAY 16 EAST  ,TURIN,GA,30289,US,5079 HIGHWAY 16 EAST  ,TURIN,GA,30289,US,(770) 599-0098,,SAPINCOFFICE@GMAIL.COM,18-SEP-17,,,18-SEP-17,GA,2,2,0,0,
1105812,3049572,STRONGARM TOWING LLC,,B,N,N,607 BYWATER RD  ,ANNAPOLIS,MD,21401-4402,US,607 BYWATER RD  ,ANNAPOLIS,MD,21401-4402,US,(860) 815-0728,,TAYIOST@ICLOUD.COM,18-SEP-17,,,18-SEP-17,MD,1,1,0,0,
1105813,3049574,DALE MILLER,,C,N,N,2828 3RD AVE S  ,ST PETERSBURG,FL,33712-1006,US,2828 3RD AVE S  ,ST PETERSBURG,FL,33712-1006,US,(727) 479-5064,,SLIMDOG017@GMAIL.COM,18-SEP-17,,,18-SEP-17,FL,1,4,0,0,
1105814,3049575,MARIA'S BENE CIBO LLC,,C,N,N,185 BEALE AVE  ,BUFFALO,NY,14225-2107,US,185 BEALE AVE  ,BUFFALO,NY,14225-2107,US,(716) 322-7314,,MARIASBENECIBO@GMAIL.COM,18-SEP-17,,,18-SEP-17,NY,1,2,0,0,
1105815,3049576,SOUTHERN HILL NURSERY INC,,A,N,N,31730 SAGE RD,HEMET,CA,92544-9544,US,31730 SAGE RD,HEMET,CA,92544-9544,US,(951) 575-7301,,CARLOS@SOUTHERNHILL.US,16-OCT-20,20000.0,2018.0,18-SEP-17,CA,2,2,20000,2018,1.0
1105816,3049577,SAT SPE 20 LLC,,C,N,N,12012 SOUTH SHORE BLVD STE 107,WELLINGTON,FL,33414,US,12012 SOUTH SHORE BLVD STE 107,WELLINGTON,FL,33414,US,(561) 249-3728,(561) 841-6086,SATSPE20@LAKEPOINTRESTORATION.COM,09-JUN-21,60000.0,2020.0,18-SEP-17,FL,1,1,60000,2020,1.0
1105817,3049579,H AND F TRUCKING,,A,N,N,1206 N 11TH ST,CORDELE,GA,31015,US,P O BOX 5149,CORDELE,GA,31015,US,(229) 805-3755,,1WILLHUDSON@GMAIL.COM,22-SEP-21,40600.0,2020.0,18-SEP-17,GA,1,1,40600,2020,1.0
1105818,3049580,TYLER D BROKAW,,A,N,N,1686 E STATE HIGHWAY 164,OQUAWKA,IL,61469-7022,US,1686 E STATE HIGHWAY 164,OQUAWKA,IL,61469-7022,US,(309) 221-5014,,TYLERBRKW6@GMAIL.COM,01-OCT-22,80000.0,2021.0,18-SEP-17,IL,2,1,80000,2021,1.0
1105819,3049581,AMERITIRE LLC,,A,N,N,5402 KAULOOSA AVE,TUSCALOOSA,AL,35405-3649,US,PO BOX 70037,TUSCALOOSA,AL,35407-0037,US,(205) 623-0632,(205) 564-0577,SHERA@AMERITIRETUSCALOOSA.COM,24-MAR-22,500.0,2021.0,18-SEP-17,AL,3,3,500,2021,1.0
1105820,3049585,CORAL CARGO LLC,,C,N,N,425 W 42ND ST  ,HIALEAH,FL,33012-3847,US,425 W 42ND ST  ,HIALEAH,FL,33012-3847,US,(305) 300-8926,,CORALCARGO01@GMAIL.COM,18-SEP-17,,,18-SEP-17,FL,1,1,0,0,
1105821,3049586,GALIN TRUCKING LLC,,A,N,N,10121 MALIBU CREEK CT UNIT 102,LAS VEGAS,NV,89183,US,10121 MALIBU CREEK CT UNIT 102,LAS VEGAS,NV,89183,US,(702) 738-4730,,GALINTRUCKING@GMAIL.COM,28-JUN-22,1400.0,2021.0,18-SEP-17,NV,10,10,1400,2021,1.0
1105822,3049589,NO BUSINESS DMV REQUEST,,C,N,N,81 RIVERVIEW CIR  ,FAIRFIELD,CT,06824-2946,US,81 RIVERVIEW CIR  ,FAIRFIELD,CT,06824-2946,US,(203) 506-9941,,SMILFORT2010@GMAIL.COM,18-SEP-17,,,18-SEP-17,CT,1,2,0,0,
1105823,3049590,PAUL ALLEN MARSHALL,MARSHALL TRUCKING,C,N,N,317 COUNTY ROAD 2975,COLMESNEIL,TX,75938-3219,US,317 COUNTY ROAD 2975,COLMESNEIL,TX,75938-3219,US,(409) 377-4677,,ANGELA@EAGLEINSURANCE.AGENCY,03-DEC-21,20000.0,2019.0,18-SEP-17,TX,1,1,0,0,
1105824,3049591,AMERICAN LOADERS LLC,,A,N,N,156 EAST MUNSELL AVE,LINDEN,NJ,07036,US,156 EAST MUNSELL AVE,LINDEN,NJ,07036-3244,US,(908) 494-1575,,RAMSEYSUMREIN@GMAIL.COM,17-MAR-21,3103.0,2020.0,18-SEP-17,NJ,2,2,3103,2020,1.0
1105825,3049592,PINNACLE GENERAL CONTRACTING,PINNACLE ROOFING & RESTORATION,C,N,N,2538 SAINT PATRICK AVE STE 2  ,GRAND ISLAND,NE,68803-1351,US,2538 SAINT PATRICK AVE STE 2  ,GRAND ISLAND,NE,68803-1351,US,(308) 675-2920,,DOUG.PINNACLE3564@GMAIL.COM,18-SEP-17,,,18-SEP-17,NE,1,2,0,0,
1105826,3049593,PROFESSIONAL TREE TRIMMING,,C,N,N,5312 S 2425 W  ,ROY,UT,84067-1613,US,5312 S 2425 W  ,ROY,UT,84067-1613,US,(801) 703-7095,,DALLASRIGDON@ROCKETMAIL.COM,18-SEP-17,,,18-SEP-17,UT,1,2,0,0,
1105827,3049595,RLC TRANSPORT GROUP LLC,,C,N,N,830 N JOHN YOUNG PARKAY,KISSIMMEE,FL,34741,US,2547 DALE ANN DR,HAINES CITY,FL,33844,US,(352) 272-4425,,RCTRANSPORT4377@GMAIL.COM,12-SEP-22,15000.0,2022.0,18-SEP-17,FL,2,2,15000,2022,1.0
1105828,3049596,BYRAN & N TRUCKING LLC,,C,N,N,17 ELLINGTON ST,EAST ORANGE,NJ,07017,US,17 ELLINGTON ST,EAST ORANGE,NJ,07017,US,(973) 234-4112,,BYRANANDNTRUCKING@GMAIL.COM,01-NOV-19,1500.0,2018.0,18-SEP-17,NJ,1,1,0,0,
1105829,3049599,KIK IN TRUCKING LLC,,A,N,N,309 W 2ND ST,ODESSA,TX,79761,US,309 W 2ND ST,ODESSA,TX,79761,US,(432) 272-6320,,KIKINTRUCKING@GMAIL.COM,08-SEP-21,70000.0,2020.0,18-SEP-17,TX,5,5,70000,2020,1.0
1105830,3049600,GRANDLOGISTICS LLC,,A,N,N,963 SILVER SPRINGS LANE,BALWIN,MO,63021,US,PO BOX 2064,SAINT LOUIS,MO,63158,US,(314) 702-3320,,IFTINSTL@GMAIL.COM,15-AUG-22,10000.0,2021.0,18-SEP-17,MO,1,1,10000,2021,1.0
1105831,3049601,SKIPPER N CREW INC,,C,N,N,14905 E STATE RTE 89A,PRESCOTT VALLEY,AZ,86315,US,14905 E STATE RTE 89A,PRESCOTT VALLEY,AZ,86315,US,(928) 968-3385,,OFFICE@SKIPPERNCREW.COM,01-FEB-22,80000.0,2021.0,18-SEP-17,AZ,8,8,80000,2021,1.0
1105832,3049602,IRON T WELDING LLC,,A,N,N,407 PAULA ST,PALMVIEW,TX,78574-5289,US,407 PAULA ST,PALMVIEW,TX,78574-5289,US,(956) 369-1888,,IRONTWELDING@GMAIL.COM,08-APR-22,5000.0,2021.0,18-SEP-17,TX,2,2,5000,2021,1.0
1105833,3049603,VAISMA TRANSPORT LLC,,A,N,N,26615 GADING RD,HAYWARD,CA,94544,US,26615 GADING RD,HAYWARD,CA,94544-3620,US,(510) 375-8641,,VAISMATRANSPORT@GMAIL.COM,14-APR-21,1.0,2021.0,18-SEP-17,CA,1,1,1,2021,1.0
1105834,3049604,TICO EXPRESS LLC,,A,N,N,142 JACKSON RD,BERLIN,NJ,08009,US,142 JACKSON RD,BERLIN,NJ,08009,US,(908) 374-4197,,TICOEXPRESS2018@GMAIL.COM,28-SEP-22,100000.0,2021.0,18-SEP-17,NJ,2,2,100000,2021,1.0
1105835,3049607,BLAZED BARBECUE INC,,C,N,N,9200 17TH AVE S  ,MINNEAPOLIS,MN,55425-2317,US,9200 17TH AVE S  ,MINNEAPOLIS,MN,55425-2317,US,(612) 601-9800,,BLAZEDBBQS@GMAIL.COM,18-SEP-17,,,18-SEP-17,MN,1,4,0,0,
1105836,3049608,DECKERS ROLLOFF SERVICE,DECKERS TRUCKING,C,N,N,11650 LAUREL AVE,COLOGNE,MN,55322,US,11650 LAUREL AVE,COLOGNE,MN,55322,US,(612) 310-8308,,DECKERSTRUCKING@GMAIL.COM,15-JUL-22,37000.0,2022.0,18-SEP-17,MN,1,1,37000,2022,1.0
1105837,3049609,RICCARDO MARKET INC,,C,N,N,1219 WHEELER AVE  ,DUNMORE,PA,18510-1236,US,1219 WHEELER AVE  ,DUNMORE,PA,18510-1236,US,(570) 348-1176,(570) 348-1801,TALLTREES801@GMAIL.COM,18-SEP-17,,,18-SEP-17,PA,1,1,0,0,
1105838,3049610,NORTHBOUND MASONRY LLC,,C,N,N,6409 284TH ST NW,STANWOOD,WA,98292,US,6409 284TH ST NW #117,BURLINGTON,WA,98292,US,(425) 399-5928,,GARRET@NORTHBOUNDMASONRY.COM,08-OCT-21,165000.0,2020.0,18-SEP-17,WA,1,3,165000,2020,1.0
1105839,3049612,P&A TRANSPORTATION LLC,,A,N,N,1414 NORTH ST,GREENSBORO,AL,36744,US,1414 NORTH ST,GREENSBORO,AL,36744-1004,US,(334) 218-2015,,PATRANSPORTATIONLLC@GMAIL.COM,21-DEC-21,132000.0,2020.0,18-SEP-17,AL,2,2,132000,2020,1.0
1105840,3049615,UB TRANSPORTATION LLC,,A,N,N,432 S CURSON AVE UNIT # 3L,LOS ANGELES,CA,90036,US,432 S CURSON AVE UNIT # 3L,LOS ANGELES,CA,90036,US,(310) 386-5395,,UB.SAFETRANSPORT@GMAIL.COM,01-OCT-21,323436.0,2020.0,18-SEP-17,CA,8,8,323436,2020,1.0
1105841,3049617,AYALA HARVESTING LLC,,C,N,Y,1527 NW 39TH CIRCLE,OKEECHOBEE,FL,34972,US,1527 NW 39TH CIRCLE,OKEECHOBEE,FL,34972,US,(863) 697-6177,,AYALAHARVESTING@AOL.COM,08-OCT-21,60000.0,2020.0,18-SEP-17,FL,2,1,60000,2020,1.0
1105842,3049619,BC&R STORAGE COMPANY INC,BC&R STORAGE COMPANY,B,N,N,1321 N 3RD ST,LAWRENCE,KS,66044-9109,US,1321 N 3RD ST,LAWRENCE,KS,66044-9109,US,(785) 842-3858,(785) 842-9365,MAXINE@BCRSTORAGE.COM,29-AUG-22,20000.0,2021.0,18-SEP-17,KS,4,5,20000,2021,1.0
1105843,3049620,LEGA SERVICES INC,,C,N,N,3440 W LEWIS AVE STE E  ,PHOENIX,AZ,85009-1443,US,3440 W LEWIS AVE STE E  ,PHOENIX,AZ,85009-1443,US,(623) 687-0138,,FLEDEZMA@SERVICESINC.COM,18-SEP-17,,,18-SEP-17,AZ,1,2,0,0,
1105844,3049621,J D & J TRUCKING INC,,C,N,N,1190 E 53RD ST,LOS ANGELES,CA,90011-4706,US,1190 E 53RD ST,LOS ANGELES,CA,90011-4706,US,(323) 412-1011,,JOANA_RODRIGUEZ@LIVE.COM,09-SEP-22,,,18-SEP-17,CA,1,1,0,0,
1105845,3049623,KEVIN KENFIELD LLC,KENFIELD INDUSTRIES,A,N,N,793 JELLISON RD,COLUMBIA FLS,MT,59912-9034,US,PO BOX 1397,COLUMBIA FLS,MT,59912-1397,US,(406) 270-3096,,MTBDMN@YAHOO.COM,31-JAN-22,6423.0,2017.0,18-SEP-17,MT,2,1,6423,2017,1.0
1105846,3049624,OLD TIMER TRUCKING INC,,A,N,N,16473 STATE HWY KK,SEDGEWICKVILLE,MO,63781,US,16473 STATE HWY KK,SEDGEWICKVILLE,MO,63781,US,(573) 866-3303,(573) 866-3303,RAMBLINROSE62@HUGHES.NET,03-NOV-21,530289.0,2020.0,18-SEP-17,MO,5,5,530289,2020,1.0
1105847,3049625,INSIGHTPI LOGISTICS LLC,,C,N,N,1712 WEWOKA DR,NORTH LITTLE ROCK,AR,72116,US,1712 WEWOKA DR,NORTH LITTLE ROCK,AR,72116,US,(501) 749-2898,,IPILOGISTICS17@GMAIL.COM,29-DEC-21,1.0,2019.0,18-SEP-17,AR,2,1,0,0,
1105848,3049627,JRS ILLINOIS TRUCKING INC,,A,N,N,2810 JETHRO COURT,ZION,IL,60099,US,2810 JETHRO COURT,ZION,IL,60099,US,(224) 813-2290,,SANATO007@YAHOO.COM,05-AUG-20,1.0,2019.0,18-SEP-17,IL,1,1,0,0,
1105849,3049628,B&D LANDSCAPING,,C,N,N,264 MORRIS AVE,INWOOD,NY,11096-2016,US,264 MORRIS AVE,INWOOD,NY,11096-2016,US,(516) 239-3043,,JOSUEDAVIDLOZANO@HOTMAIL.COM,12-NOV-19,,,18-SEP-17,NY,3,2,0,0,
1105850,3049629,JONATHAN SNYDER,RAFTER J TRUCKING,C,N,N,2222 WEST HARRIS RD,PAULDEN,AZ,86334,US,PO  BOX 2781,CHINO VALLEY,AZ,86323,US,(928) 642-0949,,JNCSNYDER@YAHOO.COM,28-JUL-21,40000.0,2020.0,18-SEP-17,AZ,1,1,40000,2020,1.0
1105851,3049631,STEADFAST HEALTH SERVICES LLC,STEADFAST RIDES,C,N,N,3582 E 154TH ST  ,CLEVELAND,OH,44120-4914,US,16781 CHAGRIN BLVD STE 168  ,CLEVELAND,OH,44120-3721,US,(216) 510-7941,(855) 787-3052,MCALHOUN@STEADFASTHEALTHSERVICE.COM,18-SEP-17,,,18-SEP-17,OH,0,10,0,0,
1105852,3049633,WOODLAND LOGISTICS INC,,A,N,N,5044 W 127TH ST,ALSIP,IL,60803,US,5044 W 127TH ST,ALSIP,IL,60803,US,(212) 991-8007,,FILIP@WOODLANDLOGISTICSINC.COM,12-OCT-21,248259.0,2020.0,18-SEP-17,IL,10,11,248259,2020,1.0
1105853,3049634,CHRISTOPHER G HAYMAN,,C,N,N,110 N JUANITA AVE,REDONDO BEACH,CA,90277,US,110 N JUANITA AVE,REDONDO BEACH,CA,90277,US,(310) 345-7317,,CHRIS@EARTHDESIGNLANDSCAPE.COM,20-OCT-22,12000.0,2021.0,18-SEP-17,CA,1,2,12000,2021,1.0
1105854,3049638,MA BUILDS LLC,,C,N,N,6914 MEADOWDALE BEACH RD,EDMONDS,WA,98026-5233,US,6914 MEADOWDALE BEACH RD,EDMONDS,WA,98026-5233,US,(206) 724-8775,,MIKE@MABUILDS.COM,22-MAY-21,55000.0,2020.0,18-SEP-17,WA,1,2,55000,2020,1.0
1105855,3049639,POTTERS TREE SERVICE,,C,N,N,723 REDWOOD DR,HASTINGS,MI,49058-9012,US,723 REDWOOD DR,HASTINGS,MI,49058-9012,US,(269) 953-6290,,ASAPOTTER106@ICLOUD.COM,27-OCT-21,118765.0,2021.0,18-SEP-17,MI,1,2,118765,2021,1.0
1105856,3049641,JASPREET SINGH,DYAL TRUCKING,A,N,N,2213 ASPENGLEN WAY,LIVINGSTON,CA,95334,US,2213 ASPENGLEN WAY,LIVINGSTON,CA,95334-1867,US,(209) 499-0009,,VALLYJASSI@YAHOO.COM,30-DEC-21,115000.0,2020.0,18-SEP-17,CA,1,1,115000,2020,1.0
1105857,3049642,SPARK ELECTRICAL SERVICE INC,,C,N,N,22845 VENTURA BLVD # 26  ,WOODLAND HLS,CA,91364-1202,US,22845 VENTURA BLVD # 26  ,WOODLAND HLS,CA,91364-1202,US,(818) 554-2888,,SERVICEBYSPARK@GMAIL.COM,18-SEP-17,,,18-SEP-17,CA,0,2,0,0,
1105858,3049645,TERRY BABOLA DBA CAPITOL CITY EXPRESS,,C,N,N,11408 PARKFIELD DR  ,AUSTIN,TX,78758-3837,US,11408 PARKFIELD DR  ,AUSTIN,TX,78758-3837,US,(512) 461-2022,(512) 461-2022,CAPITOLCITYEXPRESSAUSTIN@GMAIL.COM,18-SEP-17,,,18-SEP-17,TX,3,4,0,0,
1105859,3049646,JOSE MANUEL FLORES,,C,N,N,160 GLENWOOD AVE  ,MC FARLAND,CA,93250-1068,US,160 GLENWOOD AVE  ,MC FARLAND,CA,93250-1068,US,(661) 778-6601,,JFLORES121@GMAIL.COM,18-SEP-17,,,18-SEP-17,CA,1,1,0,0,
1105860,3049648,MILAGROS BERENICE HERNANDEZ TURRUBIATES,MB TRANSPORTES,A,N,N,NARANJOS # 535,NUEVO LAREDO,TA,88293,MX,6503 SPANISH DAGGER DR,LAREDO,TX,78043,US,(867) 718-0154,,SEGUROS_EXPRESS@YAHOO.COM,03-AUG-22,3030.0,2021.0,18-SEP-17,TX,2,2,3030,2021,1.0
1105861,3049649,ALAN HURNI INC,WEST VALLEY WELDING,B,N,N,7226 DEERING AVE  ,CANOGA PARK,CA,91303-1501,US,7226 DEERING AVE  ,CANOGA PARK,CA,91303-1501,US,(818) 340-1514,(818) 340-0082,WESTVALLEYWWELDING@YAHOO.COM,18-SEP-17,,,18-SEP-17,CA,1,4,0,0,
1105862,3049650,DALE HESTER,HESTER'S LIVESTOCK,C,N,N,27407 S BARLOW RD,AURORA,OR,97002-9324,US,27407 S BARLOW RD,AURORA,OR,97002-9324,US,(503) 651-2067,(866) 242-3257,SHAWNHESTER@TRINITYFOODSUSA.COM,12-OCT-21,3000.0,2020.0,18-SEP-17,OR,2,1,3000,2020,1.0
1105863,3049651,PUTNAM L MCCORD,,C,N,N,574 CASANOVA RD,PHILIPSBURG,PA,16866-9004,US,574 CASANOVA RD,PHILIPSBURG,PA,16866-9004,US,(812) 592-3079,,DOZERMAN54@VERIZON.NET,19-SEP-17,,,18-SEP-17,PA,1,1,0,0,
1105864,3049653,NORTH CAL DELIVERY INC,,C,N,N,26759 CALAROGA AVE  ,HAYWARD,CA,94545-3550,US,26759 CALAROGA AVE  ,HAYWARD,CA,94545-3550,US,(510) 773-0656,,JUBROLTER@HOTMAIL.COM,18-SEP-17,,,18-SEP-17,CA,1,1,0,0,
1105865,3049654,VANESSA SARUBBI,V&S,C,N,N,425 HARRIS RD,RICHMOND HTS,OH,44143,US,425 HARRIS RD,RICHMOND HTS,OH,44143,US,(216) 507-9000,,VDDAVIS2843@YAHOO.COM,11-MAR-21,13000.0,2019.0,18-SEP-17,OH,1,1,0,0,
1105866,3049655,LIGHTING SERVICE INC,,A,N,N,1609 LOTSIE BLVD,SAINT LOUIS,MO,63132-1427,US,1609 LOTSIE BLVD,SAINT LOUIS,MO,63132-1427,US,(314) 428-0800,(314) 428-0011,JPHILLIPS@LIGHTINGSERVICEINC.COM,08-JUL-21,145000.0,2020.0,18-SEP-17,MO,14,15,145000,2020,1.0
1105867,3049656,SPECTRUM SERVICES LLC,AMALGAMATED CONSTRUCTION AND COMMUNICATIONS,A,N,N,4850 W OQUENDO RD,LAS VEGAS,NV,89118-2834,US,4850 W OQUENDO RD,LAS VEGAS,NV,89118-2834,US,(702) 367-7705,(702) 367-8733,COMPLIANCE@SPECTRUMSE.COM,01-OCT-21,1.0,2020.0,18-SEP-17,NV,23,10,1,2020,1.0
1105868,3049657,MIERES TRANSPORATION LLC,,A,N,N,11122 SAGEBURROW DR,HOUSTON,TX,77089,US,11122 SAGEBURROW DR,HOUSTON,TX,77089,US,(832) 420-5080,,PEREZMIERES31@GMAIL.COM,07-SEP-22,237200.0,2021.0,18-SEP-17,TX,2,2,237200,2021,1.0
1105869,3049658,POINT A2B LOGISTICS LLC,,A,N,N,534 SADDLE BROOKE DRIVE,DALLAS,GA,30132,US,534 SADDLE BROOKE DRIVE,DALLAS,GA,30132-8335,US,(919) 972-9182,(888) 529-1544,ROLANDA@POINTA2B.ORG,08-AUG-22,24000.0,2020.0,18-SEP-17,GA,1,1,24000,2020,1.0
1105870,304966,JONES TRUCKING INC,3 J'S TOWING,A,N,N,517 SHADYSIDE RD,ELK GARDEN,WV,26717,US,517 SHADYSIDE RD,ELK GARDEN,WV,26717,US,(304) 446-5435,,JONESTRUCKINGINC@GMAIL.COM,23-MAY-22,529895.0,2019.0,12-NOV-87,WV,12,6,529895,2019,1.0
1105871,3049660,ANDRES LOZANO,LA TRANSPORT,A,N,N,2910 S ARCHIBALD AVE STE A 141,ONTARIO,CA,91761,US,2910 S ARCHIBALD AVE STE A 141,ONTARIO,CA,91761,US,(661) 717-9548,,LOZANO_MAN@YAHOO.COM,26-SEP-22,238446.0,2021.0,18-SEP-17,CA,1,2,238446,2021,1.0
1105872,3049661,JONATHON RUPP FARMS,,C,N,N,2061 S NOLET RD,MUNGER,MI,48747-9774,US,2061 S NOLET RD,MUNGER,MI,48747-9774,US,(989) 293-4892,,JONBOY2242@YAHOO.COM,04-AUG-21,,,18-SEP-17,MI,1,1,0,0,
1105873,3049662,FIRST BATTLE FREIGHT LOGISTICS INC,,A,N,N,238 TANNER MICHAEL DRIVE,BAKERSFIELD,CA,93308,US,PO BOX 5367,BAKERSFIELD,CA,93388,US,(661) 368-2724,(661) 615-3493,VALMCDONALD62@YAHOO.COM ,30-AUG-22,48845.0,2021.0,18-SEP-17,CA,1,1,48845,2021,1.0
1105874,3049663,MESA READY MIX INC,,A,N,N,438 RD 3100,AZTEC,NM,87410,US,PO BOX 2220,FARMINGTON,NM,87499,US,(505) 327-1132,,JSHAVERS@MESASANDANDGRAVEL.COM,12-SEP-22,132000.0,2021.0,18-SEP-17,NM,13,11,132000,2021,1.0
1105875,3049665,AARON DIXON,BLAST MASTERS MOBILE,A,N,N,508 E LEE ST,ENTERPRISE,AL,36330-2031,US,508 E LEE ST,ENTERPRISE,AL,36330-2031,US,(334) 464-1157,(334) 417-0113,BLASTMASTERSMOBILE@GMAIL.COM,10-MAR-22,3300.0,2020.0,18-SEP-17,AL,1,1,3300,2020,1.0
1105876,3049666,KSM TRANSPORT LLC,,A,N,N,114 GROVE ST,HACKENSACK,NJ,07601-5360,US,114 GROVE ST,HACKENSACK,NJ,07601-5360,US,(201) 936-7112,(201) 488-3036,CASANOVAARIESLP@GMAIL.COM,28-JUN-22,395163.0,2022.0,18-SEP-17,NJ,1,1,395163,2022,1.0
1105877,3049667,HAMLETTS TRUCKING INC,,C,N,N,4777 ROLLING HILL RD,RED HOUSE,VA,23963,US,4777 ROLLING HILL RD,RED HOUSE,VA,23963,US,(804) 450-1330,,HAMLETTJUNIOR@YAHOO.COM,30-MAY-22,54431.0,2021.0,18-SEP-17,VA,2,2,54431,2021,1.0
1105878,3049668,DOUBLE N TRANSPORT LLC,,A,N,N,3604 DANUBIO DR,EDINBURG,TX,78539,US,3604 DANUBIO DR,EDINBURG,TX,78539,US,(956) 322-7147,,DOUBLENTRANSPORT@HOTMAIL.COM,14-MAR-22,435356.0,2020.0,18-SEP-17,TX,7,7,435356,2020,1.0
1105879,3049669,KIN PERFORMANCE CONTRACTORS LLC,,C,N,N,10211 FM 969,AUSTIN,TX,78724,US,PO BOX 140884,AUSTIN,TX,78714,US,(512) 983-4529,(512) 928-3042,KATHLEEN@KINCONTRACTING.COM,18-SEP-17,,,18-SEP-17,TX,1,1,0,0,
