,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438010,3529536,AARONS ERRANDS LLC,,C,N,N,3601 CHEROKEE HILLS,SELMA,TX,78154,US,3601 CHEROKEE HILLS,SELMA,TX,78154,US,(512) 919-6228,,AARONOTEZE@YAHOO.COM,19-MAY-22,,,02-DEC-20,TX,1,2.0,0,0,
1438011,3529537,AGGRESSIVE PLUMBING CONTRACTOR INC,,C,N,N,1220 W HURST BLVD STE 100,HURST,TX,76053-7471,US,1220 W HURST BLVD STE 100,HURST,TX,76053-7471,US,(817) 426-1171,(817) 426-1190,HAILEYAPCI@GMAIL.COM,03-SEP-21,157238.0,2020.0,02-DEC-20,TX,1,1.0,157238,2020,1.0
1438012,3529538,ADEN TRANSPORTS LLC,,A,N,N,2355 N 36 SERVICE DR UNIT  400,SAINT PAUL,MN,55113,US,2355 N 36 SERVICE DR UNIT  400,SAINT PAUL,MN,55113,US,(651) 788-6028,,BADRUDIN.ADEN@ADENTRANSPORTS.COM,05-AUG-21,1.0,2020.0,02-DEC-20,MN,1,2.0,1,2020,1.0
1438013,3529539,MYR TRUCKING LLC,,A,N,N,208 STONY WAY,NORRISTOWN,PA,19403,US,208 STONY WAY,NORRISTOWN,PA,19403-4212,US,(484) 366-7635,,BENNANI25@GMAIL.COM,31-MAY-22,54120.0,2021.0,02-DEC-20,PA,1,1.0,54120,2021,1.0
1438014,3529542,WELLSDALE FARM LLC,,C,N,N,258 N TURKEY CREEK RD,LEICESTER,NC,28748-5648,US,258 N TURKEY CREEK RD,LEICESTER,NC,28748-5648,US,(828) 712-7231,,LARRYWELLS54@YAHOO.COM,11-MAR-22,,,02-DEC-20,NC,2,2.0,0,0,
1438015,3529543,ROGER MILNER TRUCKING LLC,,A,N,N,53 LOST TRAIL RD,IDAHO SPRINGS,CO,80452,US,53 LOST TRAIL RD,IDAHO SPRINGS,CO,80452,US,(303) 567-2212,,RK.MILNER@OUTLOOK.COM,11-MAR-22,92000.0,2021.0,02-DEC-20,CO,1,1.0,92000,2021,1.0
1438016,3529544,RKL LOGISTICS LLC,,A,N,N,2917 HUNTER RIDGE DR APT 304,BIRMINGHAM,AL,35235-3078,US,2917 HUNTER RIDGE DR APT 304,BIRMINGHAM,AL,35235-3078,US,(205) 706-3335,,RKLOGISTICS254@GMAIL.COM,04-DEC-20,0.0,2019.0,02-DEC-20,AL,1,1.0,0,0,
1438017,3529545,SKYLINE EXCAVATING & TREE SERVICE LLC,,A,N,N,4162 BLOOMING ROSE RD,FRIENDSVILLE,MD,21531,US,4162 BLOOMING ROSE RD,FRIENDSVILLE,MD,21531-1352,US,(301) 501-3055,,SAVAGECHEVY@VERIZON.NET,17-JUL-22,10000.0,2021.0,02-DEC-20,MD,2,2.0,10000,2021,1.0
1438018,3529547,COBY BUSH,UPTOWN TRUCKING 2,A,N,N,5306 TULIP RD,MEMPHIS,TN,38109,US,5306 TULIP RD,MEMPHIS,TN,38109-6918,US,(901) 691-2687,,GBLESS663@GMAIL.COM,08-SEP-22,50000.0,2021.0,02-DEC-20,TN,1,1.0,50000,2021,1.0
1438019,3529548,2371 LLC,,A,N,N,9495 E FREMONT RD,SHEPHERD,MI,48883,US,17200 NW 10 CT,MIAMI GARDENS,FL,33169,US,(786) 580-8105,,JASNIELTRAVIESO@YAHOO.COM,28-OCT-21,,,02-DEC-20,MI,1,1.0,0,0,
1438020,3529549,MG AMERICAN TRUCKING LLC,,A,N,N,1908 ROSHARON RD APT 504,ALVIN,TX,77511,US,1908 ROSHARON RD APT 504,ALVIN,TX,77511-4045,US,(832) 869-8376,,MGAMERICANTRUCKING@GMAIL.COM,26-AUG-22,52757.0,2022.0,02-DEC-20,TX,1,1.0,52757,2022,1.0
1438021,3529550,DAVIS SOLUTIONS LLC,,A,N,N,3003 WEEPING WILLOW WAY,VILLA RICA,GA,30180,US,3003 WEEPING WILLOW WAY,VILLA RICA,GA,30180-6962,US,(404) 510-4595,,DAVISSOLUTIONSGA@GMAIL.COM,02-DEC-20,,,02-DEC-20,GA,4,1.0,0,0,
1438022,3529551,RIVERA CASTILLO INC,RIVERA CASTILLO TRANSPORTATION,C,N,N,3691 WOODINGTON PL,LAWRENCEVILLE,GA,30044-2987,US,3691 WOODINGTON PL,LAWRENCEVILLE,GA,30044-2987,US,(470) 508-0008,,INFO@RIVERACASTILLO.COM,02-DEC-20,,,02-DEC-20,GA,0,1.0,0,0,
1438023,3529553,TRI-COUNTY TOWING,,C,N,N,204 W KINGSBURY ST  ,SEGUIN,TX,78155-2626,US,204 W KINGSBURY ST  ,SEGUIN,TX,78155-2626,US,(830) 379-1259,,TOMSTOWS2@AOL.COM,02-DEC-20,,,02-DEC-20,TX,1,2.0,0,0,
1438024,3529554,LEE ALLEN FARMS LLC,,A,N,N,23717 HIGHWAY D,STELLA,MO,64867,US,23717 HIGHWAY D,STELLA,MO,64867-9107,US,(417) 260-2015,,STELLASBASKETS@GMAIL.COM,20-DEC-21,400.0,2021.0,02-DEC-20,MO,1,1.0,400,2021,1.0
1438025,3529555,VILLAGE OF OREGON,,C,N,N,117 SPRING ST VILLAGE OF OREGON  ,OREGON,WI,53575-1451,US,117 SPRING ST VILLAGE OF OREGON  ,OREGON,WI,53575-1451,US,(608) 835-3118,(608) 835-6503,PHAAG@VIL.OREGON.WI.US,02-DEC-20,,,02-DEC-20,WI,7,14.0,0,0,
1438026,3529559,JEANNE MARQUETTE,,C,N,N,9D SHADY WAY  ,CIRCLE PINES,MN,55014-1790,US,9D SHADY WAY  ,CIRCLE PINES,MN,55014-1790,US,(763) 227-0491,,JEANNEMMARQUETTE@GMAIL.COM,02-DEC-20,,,02-DEC-20,MN,1,2.0,0,0,
1438027,3529561,PATRON METAL RECYCLING LLC,,C,N,N,442 NEW LAREDO HWY  ,SAN ANTONIO,TX,78211-1926,US,442 NEW LAREDO HWY  ,SAN ANTONIO,TX,78211-1926,US,(210) 529-2376,,DOUGLAS@PATRONMETALRECYCLING.COM,02-DEC-20,,,02-DEC-20,TX,1,1.0,0,0,
1438028,3529562,NICH CONSTRUCTION INC,,C,N,N,10 JUNIPER GLN,CORNWALL,NY,12518-1023,US,10 JUNIPER GLN,CORNWALL,NY,12518-1023,US,(845) 222-3201,,KEHOEKEHOEC@AOL.COM,02-DEC-20,10.0,2020.0,02-DEC-20,NY,1,1.0,10,2020,1.0
1438029,3529563,DROP & HOOK LLC,,A,N,N,8043 CLAYBURN CT,INDIANAPOLIS,IN,46268,US,8043 CLAYBURN CT,INDIANAPOLIS,IN,46268-1864,US,(317) 478-7373,,S.M.DROPANDHOOKLLC@GMAIL.COM,18-MAR-22,1.0,2020.0,02-DEC-20,IN,2,2.0,1,2020,1.0
1438030,3529564,FAMILY TRUCKING & ASSOCIATES LLC,,A,N,N,835 SOUTHEAST AVENUE #13,TALLMADGE,OH,44278,US,835 SOUTHEAST AVENUE #13,TALLMADGE,OH,44278,US,(202) 904-0119,,FTASSOCIATESLLC@GMAIL.COM,22-JAN-22,150000.0,2021.0,02-DEC-20,OH,2,2.0,150000,2021,1.0
1438031,3529565,MORFELD FARMS LLC,,C,N,N,54547 867TH RD,OSMOND,NE,68765,US,54547 867TH RD,OSMOND,NE,68765,US,(402) 740-9480,,MARCUSMORFELD@YAHOO.COM,31-MAR-22,10000.0,2021.0,02-DEC-20,NE,1,3.0,10000,2021,1.0
1438032,3529566,SKB TRANSPORT INC,,A,N,N,14 WEST PENNY ROAD,SOUTH BARRINGTON,IL,60010,US,14 WEST PENNY ROAD,SOUTH BARRINGTON,IL,60010,US,(872) 222-2527,,SKBTRANSPORTINC@GMAIL.COM,24-MAR-22,100.0,2021.0,02-DEC-20,IL,1,1.0,100,2021,1.0
1438033,3529567,TCM LEGACY IMPROVEMENTS & MANAGEMENT INC,,C,N,N,20 HAMILTON ST  ,GUILDERLAND,NY,12084-9750,US,20 HAMILTON ST  ,GUILDERLAND,NY,12084-9750,US,(518) 464-1385,,CBR0809@AOL.COM,02-DEC-20,,,02-DEC-20,NY,1,2.0,0,0,
1438034,3529568,TRUEX LOGISTICS LLC,,A,N,N,45 LINCOLN LN,WOODLAND PARK,NJ,07424,US,45 LINCOLN LN,WOODLAND PARK,NJ,07424,US,(786) 651-0836,,TRUEXLOGISTICS@GMAIL.COM,02-SEP-22,63000.0,2021.0,02-DEC-20,NJ,2,2.0,63000,2021,1.0
1438035,3529569,MARTINEZ TRANSPORTATION SERVICES LLC,,A,N,N,3 JEWETT AVE FL 1,JERSEY CITY,NJ,07304,US,3 JEWETT AVE FL 1,JERSEY CITY,NJ,07304,US,(908) 666-3710,,FMARTINEZR72@GMAIL.COM,27-JAN-22,22365.0,2021.0,02-DEC-20,NJ,1,2.0,22365,2021,1.0
1438036,3529570,OPTIMUS TRANSIT LLC,OPTIMUS TRANSIT,A,N,N,4785 ALICIA DR APT 526  ,VIRGINIA BCH,VA,23462,US,4785 ALICIA DR APT 526  ,VIRGINIA BCH,VA,23462-3968,US,(757) 967-7752,,AMARE_DAVIS@ICLOUD.COM,02-DEC-20,,,02-DEC-20,VA,1,1.0,0,0,
1438037,3529574,MBRS GLOBAL LOGISTICS LLC,,A,N,N,11 GROVE COURT,POOLER,GA,31322,US,11 GROVE COURT,POOLER,GA,31322,US,(912) 755-4419,,MBRSLOGISTICS@GMAIL.COM,03-FEB-21,10.0,2020.0,02-DEC-20,GA,1,1.0,10,2020,1.0
1438038,3529575,CAPSTONE TRUCK AND EQUIPMENT LLC,,C,N,N,16241 B AND L RD  ,COTTONDALE,AL,35453-2525,US,16241 B AND L RD  ,COTTONDALE,AL,35453-2525,US,(205) 393-4442,,CAPSTONEEQUIPLLC@GMAIL.COM,02-DEC-20,,,02-DEC-20,AL,1,4.0,0,0,
1438039,3529576,MORALES INC,,C,N,N,16155 AIRLINE HIGHWAY,BATON ROUGE,LA,70817-7416,US,16155 AIRLINE HIGHWAY,BATON ROUGE,LA,70817-7416,US,(225) 427-0000,,CLYDE@BUILDMORALES.COM,13-AUG-21,1.0,2020.0,02-DEC-20,LA,1,1.0,1,2020,1.0
1438040,3529577,JR TRANSPORTING LLC,,A,N,N,19800 SW 110TH CT APT 115,CUTLER BAY,FL,33157,US,19800 SW 110TH CT APT 115,CUTLER BAY,FL,33157-8455,US,(786) 759-2209,,DATNIGGANEGRO305@ICLOUD.COM,09-DEC-21,1.0,2020.0,02-DEC-20,FL,1,1.0,1,2020,1.0
1438041,3529578,ELJ TRUCKING LLC,,A,N,N,1030 SE 4TH ST,GRESHAM,OR,97080,US,1030 SE 4TH ST,GRESHAM,OR,97080-1204,US,(503) 381-0562,,ARNLSLOPEZ532@YAHOO.COM,18-AUG-21,50000.0,2020.0,02-DEC-20,OR,1,1.0,50000,2020,1.0
1438042,3529579,D ELITE TRANSPORT LLC,,A,N,N,1010 REXDALE ST,FAYETTEVILLE,NC,28301,US,1010 REXDALE ST,FAYETTEVILLE,NC,28301,US,(910) 261-7078,,GAINEY.DAVID@GMAIL.COM,11-APR-22,1000.0,2021.0,02-DEC-20,NC,1,1.0,1000,2021,1.0
1438043,3529583,VG LOGISTICS LLC,,A,N,N,9100 CONROY WINDERMERE ROAD SUITE 200,WINDERMERE,FL,34786,US,9100 CONROY WINDERMERE ROAD SUITE 200,WINDERMERE,FL,34786,US,(954) 610-9906,,VGLOGISTICS10@GMAIL.COM,15-JUL-22,228004.0,2022.0,02-DEC-20,FL,1,1.0,228004,2022,1.0
1438044,3529585,J ROLLINS INC,,C,N,N,3587 W ROBERTS RD  ,TRAFALGAR,IN,46181-8619,US,3587 W ROBERTS RD  ,TRAFALGAR,IN,46181-8619,US,(317) 378-2542,,JACOB@JROLLINSDREDGING.COM,02-DEC-20,,,02-DEC-20,IN,1,4.0,0,0,
1438045,3529586,MDL DISTRIBUTION COMPANY INC,,A,N,N,406 TYRONE AVE,WILMINGTON,DE,19804-1933,US,406 TYRONE AVE,WILMINGTON,DE,19804-1933,US,(302) 367-5383,,MATT.LANOUETTE82@YAHOO.COM,08-AUG-22,10400.0,2022.0,02-DEC-20,DE,1,1.0,10400,2022,1.0
1438046,3529587,GARRY LAMONT HALL,GARRY L HALL TRANSPORT,A,N,N,4655 TOMMY LN,BRENHAM,TX,77833,US,4655 TOMMY LN,BRENHAM,TX,77833,US,(979) 661-6446,,GARRY.HALL.TRANSPORT@GMAIL.COM,25-OCT-21,1.0,2020.0,02-DEC-20,TX,1,1.0,1,2020,1.0
1438047,3529588,YIELD-PRO CROP CONSULTING INC,,C,N,N,8 CANYON VIEW DR  ,DALHART,TX,79022-4100,US,8 CANYON VIEW DR  ,DALHART,TX,79022-4100,US,(575) 799-6300,,JAMES.MEEKS01@GMAIL.COM,02-DEC-20,,,02-DEC-20,TX,6,6.0,0,0,
1438048,3529589,JF TRANSPORT OF FL LLC,,C,N,N,403 CHARLIE GRIFFIN RD  ,PLANT CITY,FL,33566-0503,US,4526 CEDARWOOD VILLAGE DR  ,TAMPA,FL,33624-5285,US,(813) 400-8480,,JAVIERFONG8@GMAIL.COM,02-DEC-20,,,02-DEC-20,FL,1,1.0,0,0,
1438049,3529591,S&S TRUCKING CO LLC,,A,N,N,7828 HAVEN AVE,RCH CUCAMONGA,CA,91730,US,8202 SVL BOX,VICTORVILLE,CA,92395-5166,US,(951) 233-5559,,FLEMINGLATANIA@YAHOO.COM,18-MAR-22,214737.0,2021.0,02-DEC-20,CA,2,2.0,214737,2021,1.0
1438050,3529592,TAPRONIC SOLUTIONS LLC,,A,N,N,9270 RAINBOW FALLS DR,BRISTOW,VA,20136,US,9270 RAINBOW FALLS DR,BRISTOW,VA,20136-2150,US,(571) 490-5539,,HMOKHA3@GMAIL.COM,24-JAN-22,125500.0,2021.0,02-DEC-20,VA,1,1.0,125500,2021,1.0
1438051,3529593,MILE MARKER TRANSPORT LLC,MMT,A,N,N,1122 NW 475TH RD,CENTERVIEW,MO,64019,US,1122 NW 475TH RD,CENTERVIEW,MO,64019,US,(816) 419-9469,,DISPATCHING@MILEMARKERTRANSPORT.COM,15-AUG-22,,,02-DEC-20,MO,4,4.0,0,0,
1438052,3529594,CALIFORNIA APPLIANCES 4 LESS LLC,APPLIANCES 4 LESS,C,N,N,2065 S ESCONDIDO BLVD STE 100,ESCONDIDO,CA,92025-8221,US,2065 S ESCONDIDO BLVD STE 100,ESCONDIDO,CA,92025-8221,US,(909) 670-3658,,CALIFORNIAAPPLIANCES4LESS@GMAIL.COM,01-JUN-21,1000.0,2020.0,02-DEC-20,CA,1,1.0,1000,2020,1.0
1438053,3529595,AMERICAN TREE CARE LLC,,C,N,N,5890 SANDY CREEK RD,LOGANVILLE,GA,30052-2919,US,5890 SANDY CREEK RD,LOGANVILLE,GA,30052-2919,US,(678) 499-9076,,DUSTIN9076@YAHOO.COM,21-JUN-21,,,02-DEC-20,GA,2,2.0,0,0,
1438054,3529596,KUSH TRUCKING & EXCAVATING LLC,,C,N,N,6370 GULFWAY DRIVE,PORT ARTHUR,TX,77642,US,6370 GULFWAY DRIVE,PORT ARTHUR,TX,77642,US,(646) 361-7067,,INFO@TRUCKMASTERSINSURANCE.COM,09-JUN-21,,,02-DEC-20,TX,1,1.0,0,0,
1438055,3529597,JAMAICA BUILDING SUPPLY INC,,C,N,N,17801 JAMAICA AVE  ,JAMAICA,NY,11432-5614,US,17801 JAMAICA AVE  ,JAMAICA,NY,11432-5614,US,(718) 408-8144,,JAMAICABUILDINGSUPPLY.ORDER@GMAIL.COM,02-DEC-20,,,02-DEC-20,NY,2,2.0,0,0,
1438056,3529598,HARA EXPRESS LLC,,A,N,N,10106 BARONNE CIRCLE,DALLAS,TX,75218,US,10106 BARONNE CIRCLE,DALLAS,TX,75218,US,(214) 429-0443,,HARAEXPRESSLLC@GMAIL.COM,05-AUG-21,1.0,2020.0,02-DEC-20,TX,1,1.0,1,2020,1.0
1438057,3529599,GDH ENTERPRISES LLC,,C,N,N,2908 W VINE DR  ,FORT COLLINS,CO,80521-1457,US,PO BOX 418  ,LAPORTE,CO,80535-0418,US,(970) 219-5631,,GHOSANNA@GDHCOMPANIES.COM,02-DEC-20,,,02-DEC-20,CO,3,1.0,0,0,
1438058,3529600,FIRST GEAR DRIVING ACADEMY LLC,FIRST GEAR SKID SCHOOL,C,N,N,7923 E 131ST PL,THORNTON,CO,80602-8448,US,7923 E 131ST PL,THORNTON,CO,80602-8448,US,(720) 202-6414,,MICHAL@FIRSTGEARSKIDSCHOOL.COM,02-DEC-20,,,02-DEC-20,CO,2,2.0,0,0,
1438059,3529602,WALL STREET TRUCKING LLC,,A,N,N,22745 ARLINGTON ST,DEARBORN,MI,48128-1801,US,22745 ARLINGTON ST,DEARBORN,MI,48128-1801,US,(313) 595-2220,,MALAGULI@YAHOO.COM,18-MAY-22,15000.0,2021.0,02-DEC-20,MI,2,2.0,15000,2021,1.0
1438060,3529604,DORMER LOGISTICS LLC,,A,N,N,1451 QUEENIE SMITH RD NE   ,CONYERS,GA,30012,US,948 E 226TH ST   ,BRONX,NY,10466-4618,US,(770) 679-5241,,RAMWEYAL@GMAIL.COM,02-DEC-20,,,02-DEC-20,GA,1,8.0,0,0,
1438061,3529605,SLING SHOT TRUCKING LLC,,A,N,N,4539 N JOHNSTOWN AVE,TULSA,OK,74106,US,4539 N JOHNSTOWN AVE,TULSA,OK,74106-1309,US,(409) 665-7090,,9EIGHTEEN.ENTERTAINMENT@GMAIL.COM,16-MAY-22,1.0,2020.0,02-DEC-20,OK,1,1.0,1,2020,1.0
1438062,3529606,THE TRANSPORTATION ESSENTIALS LLC,,A,N,Y,3470 OLNEY LAYTONSVILLE RD STE 326,OLNEY,MD,20832,US,3470 OLNEY LAYTONSVILLE RD STE 326,OLNEY,MD,20832-1734,US,(301) 710-0605,(301) 850-3393,WCOOK@THETRANSPORTATIONESSENTIALS.COM,09-SEP-22,1.0,2022.0,02-DEC-20,MD,2,3.0,1,2022,1.0
1438063,3529607,JURITZI CORP,,C,N,N,3535 35TH ST STE 2  ,ASTORIA,NY,11106-1628,US,3535 35TH ST STE 2  ,ASTORIA,NY,11106-1628,US,(917) 647-1431,(718) 205-8585,ANDRES.R.G@HOTMAIL.COM,02-DEC-20,,,02-DEC-20,NY,1,1.0,0,0,
1438064,3529608,BLAKE'S AUTO TRANSPORT & REPAIR LLC61,,C,N,N,61 EDWARD STREET,BROCKTON,MA,02302-3032,US,61 EDWARD STREET,BROCKTON,MA,02302-3032,US,(857) 288-9241,,JEREMIA.BARBOSA@GMAIL.COM,25-AUG-22,3918.0,2021.0,02-DEC-20,MA,2,2.0,3918,2021,1.0
1438065,3529612,ARRIETA'S TRUCKING CORP,,A,N,N,937 SPRINGBROOK ROAD,PFLUGERVILLE,TX,78660,US,937 SPRINGBROOK ROAD,PFLUGERVILLE,TX,78660,US,(786) 956-8403,,ARRIETASTRUCKING1995@YAHOO.COM,28-FEB-22,320000.0,2021.0,02-DEC-20,TX,3,1.0,320000,2021,1.0
1438066,3529613,NURTURING CARE LLC,,C,N,N,424 S CHAPEL GATE LN  ,BALTIMORE,MD,21229-3902,US,424 S CHAPEL GATE LN  ,BALTIMORE,MD,21229-3902,US,(443) 251-6978,,CANDICEBREWER87@GMAIL.COM,02-DEC-20,,,02-DEC-20,MD,1,2.0,0,0,
1438067,3529614,ROJAS ALL SERVICES CORP,,C,N,N,1812 HAMILTON AVE  ,LEHIGH ACRES,FL,33972,US,1812 HAMILTON AVE  ,LEHIGH ACRES,FL,33972,US,(954) 225-4105,,ROJASALLSERVICES@GMAIL.COM,02-DEC-20,,,02-DEC-20,FL,1,1.0,0,0,
1438068,3529615,KELSTAR COMPANIES LLC,KELSTAR TECHNOLOGIES|KELSTAR LOGISTICS|KELSTAR PROPERTIES,A,N,N,1306 E US HIGHWAY 377   ,GRANBURY,TX,76048,US,1306 E US HIGHWAY 377   ,GRANBURY,TX,76048-2548,US,(682) 267-5500,(682) 267-5501,JOHN.KELLEY@KELSTAR.US,02-DEC-20,,,02-DEC-20,TX,9,20.0,0,0,
1438069,3529617,NORTON LOGISTICS LLC,,A,N,N,2911 E OKARA RD   ,TAMPA,FL,33612,US,PO BOX 310554   ,TAMPA,FL,33680-0554,US,(813) 841-1508,,NORTONLOGISTICSLLC@GMAIL.COM,02-DEC-20,,,02-DEC-20,FL,1,2.0,0,0,
1438070,3529618,LE TRANSPORTATION LLC,ROCHESTER TROLLEY & TOUR COMPANY,A,N,Y,972 14TH AVE SW,ROCHESTER,MN,55902,US,972 14TH AVE SW,ROCHESTER,MN,55902-2078,US,(507) 421-0573,,LAURA@YOURCHAMBERLAIN.COM,04-JAN-22,100000.0,2020.0,02-DEC-20,MN,7,9.0,100000,2020,1.0
1438071,3529620,JL MASONRY,,C,N,N,208 W GLENDALE AVE  ,PLEASANTVILLE,NJ,08232-3716,US,208 W GLENDALE AVE  ,PLEASANTVILLE,NJ,08232-3716,US,(609) 736-3226,,ROGELESFINANCIALSERVICES@YAHOO.COM,02-DEC-20,,,02-DEC-20,NJ,1,2.0,0,0,
1438072,3529621,PRIVAE TRUCKING LLC,,A,N,N,904 BROWNSFERRY ST STE B,ATHENS,AL,35611,US,904 BROWNSFERRY ST STE B,ATHENS,AL,35611,US,(256) 206-1144,,UKCLOVA@GMAIL.COM,04-JAN-22,1.0,2021.0,02-DEC-20,AL,3,3.0,1,2021,1.0
1438073,3529622,HAULNJUNK LLC,,C,N,N,34421 CAMINO EI MOLINO,CAPISTRANO BEACH,CA,92624,US,34421 CAMINO EI MOLINO,CAPISTRANO BEACH,CA,92624,US,(949) 877-4956,,CUSTOMERSERVICE@HAULNJUNK.COM,28-APR-22,1.0,2021.0,02-DEC-20,CA,1,1.0,1,2021,1.0
1438074,3529623,CF TRANSPORT AND CONTRACTING LLC,CF TRANSPORT,C,N,N,4450 SWINDELL RD,LAKELAND,FL,33810,US,2276 BLACKWOOD DR,MULBERRY,FL,33860,US,(813) 401-0399,,CTRANSPORT7@GMAIL.COM,01-AUG-22,20000.0,2021.0,02-DEC-20,FL,1,2.0,20000,2021,1.0
1438075,3529624,HOERRS BLACKTOP AND SEALCOATING LLC,,C,N,N,3715 N TRIVOLI RD,TRIVOLI,IL,61569-9569,US,3715 N TRIVOLI RD,TRIVOLI,IL,61569-9569,US,(309) 222-2979,,ALECHOERR@GMAIL.COM,18-JUL-22,,,02-DEC-20,IL,3,6.0,0,0,
1438076,3529625,SP EXPRESS INC,,A,N,N,5473 CAJON AVE,BUENA PARK,CA,90621,US,5473 CAJON AVE,BUENA PARK,CA,90621-1639,US,(714) 496-2132,,YOUN9737@GMAIL.COM,03-APR-22,32000.0,2021.0,02-DEC-20,CA,1,1.0,32000,2021,1.0
1438077,3529627,SUPERIOR BUILDING SUPPLY INC,,C,N,N,1058 PACIFIC ST  ,BROOKLYN,NY,11238-2910,US,17801 JAMAICA AVE  ,JAMAICA,NY,11432-5614,US,(917) 325-9124,,SALES@JBSUPPLYINC.COM,02-DEC-20,,,02-DEC-20,NY,1,1.0,0,0,
