,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766018,2586385,ALL TRUCK & TRAILER REPAIR LLC,,A,N,N,11641 ENGLISH ST,ORLANDO,FL,32817,US,PO BOX 678017,ORLANDO,FL,32867,US,(407) 452-8238,,ALLTRUCKTRAILER@GMAIL.COM,19-JAN-22,150000.0,2021.0,05-MAR-15,FL,2,2,150000,2021,1.0
766019,2586386,TUFF SPAS,,A,N,N,121 S 39TH AVE STE 2,PHOENIX,AZ,85009,US,121 S 39TH AVE STE 2,PHOENIX,AZ,85009,US,(623) 939-0851,(623) 939-0854,MIKE@TUFFSPAS.COM,23-APR-20,30000.0,2019.0,05-MAR-15,AZ,1,1,0,0,
766020,2586387,TRIPLE J EXPRESS LLC,,A,N,N,230 SE LLOYD STREET,LEE,FL,32059-8281,US,230 SE LLOYD STREET,LEE,FL,32059-8281,US,(850) 971-7226,,JIMSAM1212@YAHOO.COM,06-MAR-22,50000.0,2021.0,05-MAR-15,FL,1,1,50000,2021,1.0
766021,2586389,J&J'S LANDSCAPES & TREE SERVICES LLC,,C,N,N,2010 CURTIS DRIVE NE #A3,ATLANTA,GA,30319,US,2010 CURTIS DRIVE NE #A3,ATLANTA,GA,30319,US,(202) 521-1493,,,09-MAR-15,,,05-MAR-15,GA,1,2,0,0,
766022,2586390,J&L VALLEY DIESEL REPAIR LLC,,C,N,N,1557 S YELLOWSTONE HWY,ST ANTHONY,ID,83445,US,1557 S YELLOWSTONE HWY,ST ANTHONY,ID,83445,US,(208) 351-5776,,,06-MAR-15,50000.0,2015.0,05-MAR-15,ID,1,1,0,0,
766023,2586391,MO MONEY TRUCK LLC,,C,N,N,11 WHILLER DR,GREENVILLE,SC,29605,US,11 WHILLER DR,GREENVILLE,SC,29605,US,(843) 687-9737,,,14-SEP-22,200000.0,2022.0,05-MAR-15,SC,2,2,200000,2022,1.0
766024,2586392,PRICE SAWMILL INC,,A,N,N,2856 HWY 34,PIEDMONT,MO,63957,US,2856 HWY 34,PIEDMONT,MO,63957,US,(573) 945-2261,,PRICEMILL@MCMO.NET,27-JAN-21,101740.0,2020.0,05-MAR-15,MO,1,1,101740,2020,1.0
766025,2586394,ALLPRO DELTA INC,,C,N,N,3407 LANG RD STE D,HOUSTON,TX,77092,US,3407 LANG RD STE D,HOUSTON,TX,77092,US,(832) 779-2073,,,13-MAR-15,,,05-MAR-15,TX,3,1,0,0,
766026,2586395,ZACHARY DAUCH,DAUCH CONSTRUCTION,C,N,N,5665 COUNTY ROAD 175,CLYDE,OH,43410,US,5665 COUNTY ROAD 175,CLYDE,OH,43410,US,(419) 547-8489,(419) 547-8478,,05-MAR-15,,,05-MAR-15,OH,3,3,0,0,
766027,2586398,S A Y TOWING AND TRANSPORTS INC,,A,N,N,14302 WALLACE ST,HARVEY,IL,60426,US,14302 WALLACE ST,HARVEY,IL,60426,US,(773) 655-5506,,SAYTOWINGANDTRANSPORTS@GMAIL.COM,07-SEP-21,36800.0,2021.0,05-MAR-15,IL,1,1,36800,2021,1.0
766028,2586402,SIKITRANS INC,,A,N,N,2203 HOWELL TRACE,DULUTH,GA,30096,US,POBOX 14974,ATLANTA,GA,30324,US,(470) 907-0376,,TSQUARE1978@YAHOO.COM,05-APR-22,80000.0,2019.0,05-MAR-15,GA,1,1,80000,2019,1.0
766029,2586404,BRAD HOMER,PLUSH CUT TREE SERVICE,C,N,N,10100 FAFFIR COURT,CHARLOTTE,NC,28227,US,10100 FAFFIR COURT,CHARLOTTE,NC,28227,US,(202) 521-1493,,,05-MAR-15,,,05-MAR-15,NC,4,4,0,0,
766030,2586406,DMS TRANSPORTATION LLC,,A,N,N,3145 S 21 ST,MILWAUKEE,WI,53215,US,3145 S 21 ST,MILWAUKEE,WI,53215,US,(414) 233-7839,,DSCROGGINS75@GMAIL.COM,03-JUN-22,120000.0,2021.0,05-MAR-15,WI,2,1,120000,2021,1.0
766031,2586408,SEATTLE SWANK,,C,N,N,7801 GREENDRIVE N,SEATTLE,WA,98103,US,7801 GREENLAKE DRIVE N,SEATTLE,WA,98103,US,(206) 799-0010,,,14-SEP-15,100.0,2015.0,05-MAR-15,WA,1,1,0,0,
766032,2586409,AYZ SERVICES LLC,,C,N,N,11210 RED OAK TURN,HELOTES,TX,78023,US,11210 RED OAK TURN,HELOTES,TX,78023,US,(210) 305-2433,(210) 698-2457,AYZSERVICES2015@GMAIL.COM,29-JUL-22,78658.0,2021.0,05-MAR-15,TX,1,1,78658,2021,1.0
766033,2586416,EP SPARKY TRANSPORT,,C,N,N,9806 AUTUMN HOLLOW,CONVERSE,TX,78109,US,9806 AUTUMN HOLLOW,CONVERSE,TX,78109,US,(210) 218-6153,,EP.SPARKY@YAHOO.COM,21-AUG-20,,,05-MAR-15,TX,1,1,0,0,
766034,2586417,JORGE GRIMALDI,BELLY D TRANSPORTATION,C,N,N,1725 E MESA PARK CV,ROUND ROCK,TX,78664,US,1725 E MESA PARK CV,ROUND ROCK,TX,78664,US,(908) 906-8489,,,19-MAY-16,,,05-MAR-15,TX,1,1,0,0,
766035,2586419,J T GEIGER INC,,C,N,N,11536 WINGATE ROAD N,JACKSONVILLE,FL,32218,US,11536 WINGATE ROAD N,JACKSONVILLE,FL,32218,US,(904) 424-0552,,JOHNGEIGER@BELLSOUTH.NET,08-SEP-21,75000.0,2020.0,05-MAR-15,FL,2,1,75000,2020,1.0
766036,2586420,NORTHWEST AERIAL SERVICES,,A,N,N,10745 A ST S,TACOMA,WA,98444,US,10745 A ST S,TACOMA,WA,98444,US,(253) 302-3025,(253) 536-1378,GELLINGSON@NWAERIALSERVICES.COM,24-MAR-22,214339.0,2020.0,05-MAR-15,WA,1,1,214339,2020,1.0
766037,2586422,MICHAEL HUTTER,,C,N,N,9964 WOODCOCK ROAD,PAINTED POST,NY,14870,US,9964 WOODCOCK ROAD,PAINTED POST,NY,14870,US,(607) 962-7885,,WOODSMEN372@HOTMAIL.COM,09-MAR-15,,,05-MAR-15,NY,1,1,0,0,
766038,2586423,ALFRED TRANSPORT & LOGISTICS LLC,,A,N,N,46 CAMP PARKMAN RD,PHENIX CITY,AL,36869,US,46 CAMP PARKMAN RD,PHENIX CITY,AL,36869,US,(334) 540-5760,,ALFRED.TRANSPORTLOGISTICS@GMAIL.COM,27-DEC-21,1.0,2021.0,05-MAR-15,AL,1,1,1,2021,1.0
766039,2586426,AMERICAN DREAMER LLC,,A,N,N,3067 N 89TH  LN,PHOENIX,AZ,85037,US,3067 N 89TH  LN,PHOENIX,AZ,85037,US,(602) 535-9126,,HECHAVARRIA87@YAHOO.COM,16-MAY-22,43903.0,2021.0,05-MAR-15,AZ,1,1,43903,2021,1.0
766040,2586427,T-ARROW LLC,TOWING UTAH,C,N,N,5650 S 300 W,MURRAY,UT,84107,US,PO BOX 141,WEST JORDAN,UT,84084,US,(801) 810-1139,,TERRY@TARROW.NET,04-FEB-21,10100.0,2020.0,05-MAR-15,UT,1,1,10100,2020,1.0
766041,2586428,RUMPCA FARMS INC,,C,N,N,7770 S LONE ELDER RD,CANBY,OR,97013,US,7770 S LONE ELDER RD,CANBY,OR,97013,US,(503) 266-9484,(503) 266-9484,,09-MAR-15,800.0,2014.0,05-MAR-15,OR,4,2,0,0,
766042,2586429,M & D TRANSPORTATION SOLUTION LLC,,A,N,N,2909 GULF TO BAY BLVD APT I-104,CLEARWATER,FL,33759,US,2909 GULF TO BAY BLVD APTI104,CLEARWATER,FL,33759,US,(813) 481-0019,,QUALITYSOFTERI@GMAIL.COM,07-OCT-22,79875.0,2022.0,05-MAR-15,FL,1,1,79875,2022,1.0
766043,2586430,S&S PIPELINE SERVICES LLC,,A,N,N,424 N HARDING AVE,SEDALIA,MO,65301,US,424 N HARDING AVE,SEDALIA,MO,65301,US,(660) 281-9633,(660) 851-2734,JEN.SCHAFFER@SSPSMO.COM,01-OCT-21,150000.0,2020.0,05-MAR-15,MO,10,2,150000,2020,1.0
766044,2586432,C TRANS LLC,,A,N,N,1120 JAIME RD,SOCORRO,TX,79927,US,1217 HIGUERA,SAN ELIZARIO,TX,79849,US,(915) 383-1854,(915) 779-9849,CTRANSLLC2020@GMAIL.COM,16-MAY-22,628428.0,2020.0,05-MAR-15,TX,11,13,1355030,2022,3.0
766045,2586433,BISHOP TREE FARM,,C,N,N,14800 S CARUS RD,OREGON CITY,OR,97045,US,14800 S CARUS RD,OREGON CITY,OR,97045,US,(503) 632-7070,(503) 632-6116,,05-MAR-15,10000.0,2014.0,05-MAR-15,OR,1,1,0,0,
766046,2586434,KMS LAWN CARE AND GROUNDSKEEPING LLC,,C,N,N,9 PREAKNESS DRIVE,SAINT PETERS,MO,63376,US,9 PREAKNESS DRIVE,SAINT PETERS,MO,63376,US,(636) 399-7928,,KMSLAWNCARE@AOL.COM,05-MAR-15,82000.0,2015.0,05-MAR-15,MO,1,1,0,0,
766047,2586435,ALTITUDE CUTTING AND CORING,,C,N,N,2678 HIGHWAY 50,GRAND JUNCTION,CO,81503,US,2678 HIGHWAY 50,GRAND JUNCTION,CO,81503,US,(970) 201-7325,,,05-MAR-15,1500.0,2015.0,05-MAR-15,CO,1,1,0,0,
766048,2586437,AMIGO ELECTRIC LLC,,C,N,N,2638 S ALVERNON WAY,TUCSON,AZ,85713,US,2638 S ALVERNON WAY,TUCSON,AZ,85713,US,(520) 429-2564,,AMIGOELECTRIC@LIVE.COM,09-JUL-21,25000.0,2020.0,05-MAR-15,AZ,1,1,25000,2020,1.0
766049,2586438,ELI WELL SERVICE LLC,,C,N,N,600 S HWY 81,DOVER,OK,73734,US,PO BOX 204,DOVER,OK,73734,US,(405) 828-4225,(405) 828-4251,ELIWELLSERVICE@GMAIL.COM,26-AUG-21,30.0,2020.0,05-MAR-15,OK,3,3,30,2020,1.0
766050,2586439,CHRISTOPHER J GRIMES,GRIMES TRUCKING,A,N,N,W8780 COUNTY ROAD K,ELCHO,WI,54428,US,W8780 COUNTY ROAD K,ELCHO,WI,54428,US,(920) 217-6904,,CGRIMESTRUCKING@AOL.COM,04-APR-22,46941.0,2021.0,05-MAR-15,WI,1,1,46941,2021,1.0
766051,2586440,WILSON'S TREE TRIMMING LLC,,C,N,N,4159 S COUNTY ROAD 300 E,WINSLOW,IN,47598,US,4159 S COUNTY ROAD 300 E,WINSLOW,IN,47598,US,(812) 789-2759,,3RJWILSON8@GMAIL.COM,06-JUL-21,10000.0,2020.0,05-MAR-15,IN,1,1,10000,2020,1.0
766052,2586441,GOOD EARTH TRUCKING LLC,,C,N,N,535 W IRON AVE STE 117,MESA,AZ,85210,US,535 W IRON AVE STE 117,MESA,AZ,85210,US,(480) 649-4127,(855) 299-7413,M.GILLARD@GOODEARTHPOWER.COM,05-MAR-15,,,05-MAR-15,AZ,12,5,0,0,
766053,2586442,HPG TRUCKING LLC,,A,N,N,5909 E PLATT AVE,FRESNO,CA,93727,US,5909 E PALTT AVE,FRESNO,CA,93727,US,(562) 221-5048,,,07-MAR-22,91303.0,2021.0,05-MAR-15,CA,1,2,91303,2021,1.0
766054,2586448,INTEGRITY TRAFFIC LLC,,C,N,N,7627 DAHLIA ST,COMMERCE CITY,CO,80022,US,7627 DAHLIA ST,COMMERCE CITY,CO,80022,US,(909) 969-1517,(909) 989-0622,CARRIE@INTEGRITYTRAFFIC.COM,06-OCT-21,10000.0,2016.0,05-MAR-15,CO,14,14,0,0,
766055,2586449,K HOLDING COMPANY INC,K TRANSPORT,A,N,N,2701 DEL PASO RD STE 130-175,SACRAMENTO,CA,95835,US,2701 DEL PASO RD STE 130-175,SACRAMENTO,CA,95835,US,(916) 833-4390,,KTRANSPORT12@GMAIL.COM,17-DEC-20,120000.0,2019.0,05-MAR-15,CA,1,1,120000,2019,1.0
766056,2586450,ISIDRO BENITEZ,,C,N,N,12222 SOUTH DRIVE,HOUSTON,TX,77099,US,12222 SOUTH DRIVE,HOUSTON,TX,77099,US,(832) 863-5473,,,05-MAR-15,,,05-MAR-15,TX,1,1,0,0,
766057,2586451,MARTINEZ TRUCKING LLC,,A,N,N,8151 W PACKSADDLE DR,BOISE,ID,83709,US,8151 W PACKSADDLE RD,BOISE,ID,83709,US,(208) 703-6021,,BELEN09ALINNA@ICLOUD.COM,10-FEB-20,1.0,2019.0,05-MAR-15,ID,1,1,1,2019,1.0
766058,2586452,GOSLOWS PROPERTY MANAGEMENT,,C,N,N,92 PERRY MILLS RD,CHAMPLAIN,NY,12919,US,92 PERRY MILLS RD,CHAMPLAIN,NY,12919,US,(518) 593-2300,,,05-MAR-15,14000.0,2015.0,05-MAR-15,NY,2,2,0,0,
766059,2586453,GLEN'S LAWN CARE INC,,C,N,N,W4675 CTH G,RIO,WI,53960,US,W4675 CTH G,RIO,WI,53960,US,(608) 697-2782,,GLENSLAWNCARE@GMAIL.COM,08-MAR-21,10000.0,2021.0,05-MAR-15,WI,1,1,10000,2021,1.0
766060,2586456,PRIME CARRIERS INC,,A,N,N,8112 AMAZON JADE ST,BAKERSFIELD,CA,93313,US,8112 AMAZON JADE ST,BAKERSFIELD,CA,93313,US,(661) 304-8127,,PRIMECARRIERSINC@GMAIL.COM,10-MAR-22,73977.0,2021.0,05-MAR-15,CA,1,1,73977,2021,1.0
766061,2586457,G & D TRANSPORT,,C,N,N,15647 BOCANA LN,SPRING HILL,FL,34610,US,15647 BOCANA LN,SPRING HILL,FL,34610,US,(727) 514-8441,,,05-MAR-15,1.0,2014.0,05-MAR-15,FL,1,1,0,0,
766062,2586458,BROYLES TRUCKING LLC,BROYLES TRUCKING,A,N,N,30525 MILLER CREEK COURT,LAKE CITY,MN,55041,US,30525 MILLER CREEK COURT,LAKE CITY,MN,55041,US,(507) 993-7402,,PETERBILTDRIVER21@GMAIL.COM,04-AUG-21,138622.0,2020.0,05-MAR-15,MN,2,1,138622,2020,1.0
766063,2586459,TEXAS HAULING ATX LLC,TEXAS HAULING,C,N,N,8319 GALLATIN DRIVE,AUSTIN,TX,78736,US,8319 GALLATIN DRIVE,AUSTIN,TX,78736,US,(512) 758-0791,,DANCMATTHEWS@GMAIL.COM,03-SEP-22,200000.0,2021.0,05-MAR-15,TX,4,6,200000,2021,1.0
766064,2586461,THE BIG STATE TRUCKING LLC,,C,N,N,12662 KEARNEY ST,THORNTON,CO,80602,US,12662 KEARNEY ST,THORNTON,CO,80602,US,(720) 862-7710,,KSANCHEZ2003@MSN.COM,05-MAR-15,,,05-MAR-15,CO,2,1,0,0,
766065,2586462,ANS TRANSPORT LLC,,A,N,N,625 BRIGHTWELL DR,BOILING SPRINGS,SC,29316,US,625 BRIGHTWELL DR,BOILING SPRINGS,SC,29316,US,(864) 266-2533,(864) 216-8324,ANS.TRANSPORT.LLC@HOTMAIL.COM,07-FEB-22,44100.0,2021.0,05-MAR-15,SC,1,1,44100,2021,1.0
766066,2586464,FAVOR ONE TRANSPORT INC,,A,N,N,110 VICTORIA MANOR LOOP APT 105,LAKELAND,FL,33805,US,110 VICTORIA MANOR LOOP #105,LAKELAND,FL,33805,US,(863) 812-5015,,PASTORSEAN1@GMAIL.COM,08-JUN-22,1276276.0,2022.0,05-MAR-15,FL,1,1,1276276,2022,1.0
766067,2586465,RAVEN JAMES TRUCKING LLC,,C,N,N,27026 HONEY LOCUST RD,ABINGDON,VA,24211,US,27026 HONEY LOCUST RD,ABINGDON,VA,24211,US,(734) 604-7827,,ASHLEYTOMMY44@YAHOO.COM,29-MAY-20,1.0,2019.0,05-MAR-15,VA,1,1,0,0,
766068,2586466,FINGER LAKES TRAFFIC CONTROL LLC,,A,N,N,160 E 14TH ST,ELMIRA HEIGHTS,NY,14903,US,160 E 14TH ST,ELMIRA HEIGHTS,NY,14903,US,(607) 795-7458,(607) 846-2422,FINGERLAKESTC@GMAIL.COM,19-SEP-22,120000.0,2020.0,05-MAR-15,NY,24,50,120000,2020,1.0
766069,2586467,CHRISTOPHER PITKIN,EAGLE ISLAND LAND AND LIVESTOCK,C,N,N,110 WOODRIVER DR POB 4208,KETCHUM,ID,83340,US,1220 E AMITY,MERIDIAN,ID,83642,US,(208) 720-2711,,CHRISPITKIN@MSN.COM,05-MAR-15,,,05-MAR-15,ID,2,1,0,0,
766070,2586470,DHILLON HOLDINGS INC,EAGLE LOGISTICS,A,N,N,12495 WOLVERTON WAY,FISHERS,IN,46037,US,12495 WOLVERTON WAY,FISHERS,IN,46037,US,(216) 372-8181,(888) 415-1072,EAGLELOGISTICSINC@GMAIL.COM,16-MAY-21,103843.0,2020.0,05-MAR-15,IN,1,2,103843,2020,1.0
766071,2586471,KOESTER FARMS,,C,N,N,70656 629TH AVE,DU BOIS,NE,68345,US,70656 629TH AVE,DU BOIS,NE,68345,US,(402) 859-4461,,CKOESTER41099@GMAIL.COM,30-DEC-19,2500.0,2018.0,05-MAR-15,NE,2,3,0,0,
766072,2586472,K LOVE TRANSPORT LLC,,A,N,N,3528 CHESTNUT RIDGE LN,BIRMINGHAM,AL,35216,US,PO BOX 36882,HOOVER,AL,35236,US,(205) 305-7254,,KOYA.YAHWEH@GMAIL.COM,26-OCT-22,1.0,2020.0,05-MAR-15,AL,1,2,1,2020,1.0
766073,2586474,BRIAN VANSANTEN CONSTRUCTION LLC,,C,N,N,4007 NEEWANA BEACH RD NE,ALEXANDRIA,MN,56308,US,4007 NEEWANA BEACH RD NE,ALEXANDRIA,MN,56308,US,(320) 762-5341,,,05-MAR-15,22000.0,2014.0,05-MAR-15,MN,1,1,0,0,
766074,2586475,BOURBON TRUCKING LLC,,A,N,N,11305 WEST STATE HWY 8,POTOSI,MO,63664,US,11305 WEST STATE HWY 8,POTOSI,MO,63664,US,(573) 438-9309,(573) 438-0022,BOURBONTRUCKING@YAHOO.COM,03-JUN-21,91709.0,2020.0,05-MAR-15,MO,1,1,91709,2020,1.0
766075,2586476,CAM ENTERPRISES INC,,B,N,N,700 ARLINGTON STREET,MCKEESPORT,PA,15132,US,700 ARLINGTON STREET,MCKEESPORT,PA,15132,US,(412) 613-8276,(412) 672-5627,MARISAFENNELL@GMAIL.COM,05-MAR-15,2015.0,2015.0,05-MAR-15,PA,1,1,2015,2015,1.0
766076,2586477,CAREY FAMILY FARMS INC,,C,N,N,3034 ZION CHURCH ROAD,SEVEN SPRINGS,NC,28578,US,3034 ZION CHURCH ROAD,SEVEN SPRINGS,NC,28578,US,(252) 569-3571,,CAREYCASE48@YAHOO.COM,05-MAR-15,10000.0,2014.0,05-MAR-15,NC,4,3,0,0,
766077,2586478,WATKINS TRANSPORT LLC,,C,N,N,16947 CAIRNTOSH ST,HOUSTON,TX,77084,US,16947 CAIRNTOSH ST,HOUSTON,TX,77084,US,(832) 983-8830,,WATFRED36@GMAIL.COM,26-MAY-15,,,05-MAR-15,TX,2,2,0,0,
766078,2586479,CHRISTOPHER A LITTLE,ARBORTEC TREE PRESERVATION LLC,C,N,N,752 S GOSHEN ST,SALT LAKE CITY,UT,84104,US,752 S GOSHEN ST,SALT LAKE CITY,UT,84104,US,(801) 541-6360,,LITTLEARBORIST@GMAIL,16-JAN-18,20000.0,2017.0,05-MAR-15,UT,1,1,0,0,
766079,2586480,GEORGE TRANSPORT LLC,,A,N,N,5369 STILLWELL BECKETT RD,OXFORD,OH,45056,US,5369 STILLWELL BECKETT RD,OXFORD,OH,45056,US,(513) 257-5098,,GEORGETRANSPORTLLC@YAHOO.COM,08-JUL-22,75000.0,2021.0,05-MAR-15,OH,2,2,75000,2021,1.0
766080,2586481,PROCESS SYSTEMS INC,,A,N,N,2435 TIGER TRAIL SW,BROOKHAVEN,MS,39601,US,2435 TIGER TRAIL SW,BROOKHAVEN,MS,39601,US,(601) 757-6025,(601) 510-9439,ERICMYYOUNG94@GMAIL.COM ,25-MAR-22,30000.0,2021.0,05-MAR-15,MS,1,1,30000,2021,1.0
766081,2586482,EMT JONES TRUCKING,,C,N,N,2001 ANNE NEAL RD,MOREHEAD,NC,28557,US,2001 ANNE NEAL RD,MOREHEAD,NC,28557,US,(252) 286-3275,,WEJ4242@GMAIL.COM,05-MAR-15,,,05-MAR-15,NC,1,1,0,0,
766082,2586484,DEYNA HERRERA-ELDER,SIMPLE TRANSPORT,C,N,N,11522 NEW VISTA,HOUSTON,TX,77067,US,11522 NEW VISTA,HOUSTON,TX,77067,US,(832) 392-7887,,,23-APR-22,9997.0,2021.0,05-MAR-15,TX,1,1,9997,2021,1.0
766083,2586485,ALL ABOARD TRANSIT SERVICES LLC,,C,N,N,5050 EAST 58TH AVE,COMMERCE CITY,CO,80022,US,5050 E 58TH AVE,COMMERCE CITY,CO,80022,US,(720) 374-2017,,JCAMP@ALLABOARDTRANSIT.COM,21-MAR-17,,,05-MAR-15,CO,87,95,0,0,
