,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383433,1837056,BOJANGLES' RESTAURANTS INCORPORATED,,A,N,N,9432 SOUTHERN PINE BOULEVARD,CHARLOTTE,NC,28273,US,9432 SOUTHERN PINE BOULEVARD,CHARLOTTE,NC,28273,US,(704) 940-8653,(704) 522-8677,JBERMAN@BOJANGLES.COM,24-APR-21,39146.0,2020.0,11-DEC-08,NC,1.0,2,39146,2020,1.0
383434,1837059,CHAPMAN & CHAPMAN ELECTRICAL CONTRACTORS INC,,C,N,N,64 17 GRAND AVENUE,MASPETH,NY,11378,US,64 17 GRAND AVENUE,MASPETH,NY,11378,US,(718) 326-4800,,CHAPMANELECTRIC@VERIZON.NET,11-DEC-08,6000.0,2007.0,11-DEC-08,NY,1.0,1,0,0,
383435,1837062,PCAA,FASTRACK,C,N,N,4040 EAST VANBUREN STREET,PHOENIX,AZ,85008,US,4040 EAST VANBUREN STREET,PHOENIX,AZ,85008,US,(602) 286-9212,(602) 286-9618,VBURROUGHS@PARKINGCOMPANY.COM,11-DEC-08,750000.0,2007.0,11-DEC-08,AZ,14.0,37,0,0,
383436,1837063,MIDO'S TRUCKING LLC,,A,N,N,9250 RIVERVIEW DRIVE,ST LOUIS,MO,63137,US,9250 RIVERVIEW DRIVE,ST LOUIS,MO,63137,US,(314) 867-3205,,ADMIN@MIDOSTRUCKING.COM,08-OCT-21,7000000.0,2020.0,11-DEC-08,MO,99.0,99,7000000,2020,1.0
383437,1837064,SHARRON L SLATER,JIM'S CARS,C,N,N,6720 STATE RD,MILLINGTON,MI,48746,US,6720 STATE RD,MILLINGTON,MI,48746,US,(989) 239-0546,,,11-DEC-08,10000.0,2007.0,11-DEC-08,MI,1.0,1,0,0,
383438,1837066,MARSHALL FURNITURE INC,,C,N,N,126 E 5TH,NEWTON,KS,67114,US,126 E 5TH,NEWTON,KS,67114,US,(316) 283-0690,,MARSHFUR@ATT.NET,28-DEC-21,82267.0,2021.0,11-DEC-08,KS,1.0,1,82267,2021,1.0
383439,1837070,KELSO BROTHERS LLC,,C,N,N,13410 N STATE HIGHWAY 41,MACOMB,IL,61455,US,13410 N STATE HIGHWAY 41,MACOMB,IL,61455,US,(309) 769-5575,,KELBRO@MTCNOW.NET,11-OCT-21,30000.0,2021.0,11-DEC-08,IL,4.0,5,30000,2021,1.0
383440,1837071,MATHIS & SON GRADING INC,,A,N,N,873 COVE CREEK DRIVE,NORTH WILKESBORO,NC,28659,US,873 COVE CREEK DRIVE,NORTH WILKESBORO,NC,28659,US,(336) 984-3261,(336) 984-4361,,19-JAN-21,150000.0,2008.0,11-DEC-08,NC,9.0,6,150000,2008,1.0
383441,1837073,ELLIS GREGORY JR,E & E HAULERS,A,N,N,356 HIGHWAY 1809,BRYANTS STORE,KY,40921-6228,US,356 KY 1809,BRYANTS STORE,KY,40921-6228,US,(606) 277-1974,,ELLISG834@MSN.COM,10-MAR-21,26626.0,2020.0,11-DEC-08,KY,1.0,1,26626,2020,1.0
383442,1837075,KRAUSE TREE FARM LLC,,C,N,N,N8542 WOLF RIVER RD,ALGOMA,WI,54201,US,N8542 WOLF RIVER RD,ALGOMA,WI,54201,US,(920) 487-2398,(920) 487-3005,,11-DEC-08,10000.0,2008.0,11-DEC-08,WI,1.0,1,0,0,
383443,1837078,JOE MELS DITCHING INC,,C,N,N,3747 BEECH CREEK RD,MANCHESTER,KY,40962,US,3747 BEECH CREEK RD,MANCHESTER,KY,40962,US,(606) 598-2708,,JONES6068@WINDSTREAM.NET,19-DEC-21,1200.0,2020.0,11-DEC-08,KY,2.0,1,1200,2020,1.0
383444,1837079,JULIO URQUIZA,,C,N,N,2205 SE 14TH TERR,CAPE CORAL,FL,33990,US,2205 SE 14TH TERR,CAPE CORAL,FL,33990,US,(239) 471-5234,,,05-OCT-21,35000.0,2021.0,11-DEC-08,FL,2.0,2,35000,2021,1.0
383445,1837082,RAMIZ R NAMAN,NAMAN CONSTRUCTION,C,N,N,29423 SIX MILE RD,LIVONIA,MI,48152,US,29423 SIX MILE RD,LIVONIA,MI,48152,US,(734) 523-6262,,,11-DEC-08,45000.0,2007.0,11-DEC-08,MI,3.0,1,0,0,
383446,1837085,MARK DOUGLAS SAVAGE,,C,N,N,28011 GLEBE RD,EASTON,MD,21601,US,28011 GLEBE RD,EASTON,MD,21601,US,(410) 745-2211,,SAVAGE@GOEASTON.NET,27-JUN-22,10000.0,2022.0,11-DEC-08,DE,3.0,2,10000,2022,1.0
383447,1837089,VICKERS HEATING AND AIR INC,,C,N,N,1816 OLD COVINGTON HWY,CONYERS,GA,30012,US,1816 OLD COVINGTON HWY,CONYERS,GA,30012,US,(770) 483-9272,(770) 483-6448,VICKERSHEATINGAC@BELLSOUTH.NET,11-DEC-08,147600.0,2008.0,11-DEC-08,GA,1.0,1,0,0,
383448,1837090,DAVID S NEARING,DSN DRYWALL,C,N,N,2391 MAGOG RD,PALMYRA,NY,14522,US,2391 MAGOG RD,PALMYRA,NY,14522,US,(315) 597-1312,,DNEARING2000@YAHOO.COM,11-DEC-08,0.0,,11-DEC-08,NY,1.0,1,0,0,
383449,1837092,ARTURO ORDONEZ,NIGHT HAWK CARRIER,A,N,N,11000 TOM WEISKOPF DR,EL PASO,TX,79936,US,PO BOX 26902,EL PASO,TX,79926,US,(915) 591-0377,(915) 591-0377,NIGHTHAWKCARRIER@YAHOO.COM,02-MAR-21,75000.0,2020.0,11-DEC-08,TX,1.0,1,75000,2020,1.0
383450,1837094,EL TERRERO CONSTRUCTION LLC,GENERAL CONTRACTOR,C,N,N,4824 HURON DR NE,RIO RANCHO,NM,87144,US,PO BOX 46185,RIO RANCHO NM,NM,87174,US,(505) 896-3864,(505) 994-1400,FDNC5@MSN.COM,13-APR-21,67979.0,2020.0,11-DEC-08,NM,4.0,2,67979,2020,1.0
383451,1837095,JEREMY B ONEIL,D & M TRUCK & TIRE REPAIR,C,N,N,7238 WEST FORT ST,DETROIT,MI,48209,US,PO BOX 46643,MT CLEMENS,MI,48046,US,(586) 933-6354,,JEREMYONEIL@YAHOO.COM,11-DEC-08,400000.0,2007.0,11-DEC-08,MI,2.0,4,0,0,
383452,1837096,NICK MARICH JR,NICK MARICH LOGGING,A,N,N,31 HERON CEMETERY RD,HERON,MT,59844-0131,US,PO BOX 131,HERON,MT,59844-0131,US,(406) 847-5512,(406) 847-5512,NOX5512@BLACKFOOT.NET,30-JAN-22,1000.0,2018.0,11-DEC-08,MT,1.0,1,1000,2018,1.0
383453,1837097,JOHNNY HARBER,JOHNNY HARBER CONTRACTING,A,N,N,354 CR 261,IUKA,MS,38852,US,354 CR 261,IUKA,MS,38852,US,(662) 423-7572,,JOHNNYHARBER@GMAIL.COM,28-MAY-21,1.0,2020.0,11-DEC-08,MS,3.0,2,1,2020,1.0
383454,1837102,7K TRANSPORT LLC,,A,N,N,6750 FM 1189,WEATHERFORD,TX,76087,US,6750 FM 1189,WEATHERFORD,TX,76087,US,(817) 832-0655,,CJWLOGISTICS@YAHOO.COM,26-FEB-22,448100.0,2020.0,11-DEC-08,TX,3.0,3,448100,2020,1.0
383455,1837104,ABDULKADIR ABDULKADIR,TRIPLE H TRANSPORT,A,N,N,9410 BRISTLE BIRD LANE,RICHMOND,TX,77407,US,9410 BRISTLE BIRD LANE,RICHMOND,TX,77407,US,(832) 647-4865,,TRIPLEH2456@GMAIL.COM,28-SEP-22,50000.0,2022.0,11-DEC-08,TX,2.0,2,50000,2022,1.0
383456,1837105,PHOENIX PIPELINES INC,PHOENIX PIPELINES,C,N,N,3401 E ILLINI STREET,PHOENIX,AZ,85040,US,3401 E ILLINI STREET,PHOENIX,AZ,85040,US,(602) 470-8210,,CRYSTAL@PHOENIXPIPELINES.COM,15-MAY-22,30000.0,2021.0,11-DEC-08,AZ,2.0,1,30000,2021,1.0
383457,1837107,CUSTOM RECYCLING SOLUTIONS LLC,,C,N,N,9925 KNAUF ROAD,CANFIELD,OH,44406,US,PO BOX 53,NORTH LIMA,OH,44452,US,(330) 533-2688,(330) 549-2934,MIKE.JR@ASSOCIATEDPAPERSTOCK.COM,12-DEC-08,0.0,,11-DEC-08,OH,3.0,4,0,0,
383458,1837109,PARADIGM EXPRESS LLC,,C,N,N,206 SWANEE LN,WOODSTOCK,GA,30188,US,206 SWANEE LN,WOODSTOCK,GA,30188,US,(318) 267-0662,,BILLY.CALDWELL713@GMAIL.COM,01-AUG-22,125000.0,2014.0,11-DEC-08,GA,1.0,1,0,0,
383459,1837110,PAUL'S EXCAVATING LLC,,C,N,N,10368 OAK AVE,GRANT,MI,49327,US,10368 OAK AVE,GRANT,MI,49327,US,(231) 834-5551,,,11-DEC-08,6000.0,2007.0,11-DEC-08,MI,1.0,1,0,0,
383460,1837113,GALAXY LUMBER,,C,N,N,3330 W PAPAGO ST SUITE B,PHOENIX,AZ,85009,US,3330 W PAPAGO ST SUITE B,PHOENIX,AZ,85009,US,(602) 442-4803,(602) 442-8918,,11-DEC-08,62108.0,2008.0,11-DEC-08,AZ,1.0,1,0,0,
383461,1837117,NICE TOUCH LAWNS INCORPORATED,,C,N,N,1712 RIVEREDGE WALK,LOGANVILLE,GA,30052,US,PO BOX 2011,LOGANVILLE,GA,30052,US,(770) 294-7362,,,11-DEC-08,,,11-DEC-08,GA,,1,0,0,
383462,1837119,HIGH HUALITY LLC,,A,N,N,142 BECKNELL DR,ROEBUCK,SC,29376,US,142 BECKNELL DR,ROEBUCK,SC,29376,US,(864) 345-3543,(888) 808-1954,789DAHLIA@GMAIL.COM,10-OCT-20,101.0,2019.0,11-DEC-08,SC,1.0,1,101,2019,1.0
383463,183712,BLUE ROCK INDUSTRIES,,A,N,N,737 SPRING ST,WESTBROOK,ME,04092-4782,US,PO BOX 1046,WESTBROOK,ME,04098-5002,US,(207) 772-6770,(207) 828-4398,JULIE@BLUEROCKMAINE.COM,21-JAN-21,288432.0,2020.0,01-JUN-74,ME,11.0,15,288432,2020,1.0
383464,1837120,HIGHLAND TRANSPORTATION GROUP LLC,,C,N,N,300 CAHABA PARK CIRCLE WEST,BIRMINGHAM,AL,35242,US,PO BOX 382633,BIRMINGHAM,AL,35238,US,(205) 981-6600,,JCARLISLE@HIGHLANDTRANS.COM,08-FEB-10,50000.0,2007.0,11-DEC-08,AL,1.0,1,0,0,
383465,1837123,JEREMY ROBERT UNDERWOOD,4U SAND & GRAVEL,A,N,N,4690 CR 3403,LONE OAK,TX,75453,US,4690 CR 3403,LONE OAK,TX,75453,US,(903) 441-3678,(903) 383-2308,JEREMY.4USANDGRAVEL ,27-APR-22,8000.0,2020.0,11-DEC-08,TX,1.0,1,8000,2020,1.0
383466,1837125,C & E GUN SHOWS INC,,C,N,N,1726 NORTH MAIN STREET,BLACKSBURG,VA,24060,US,1726 NORTH MAIN STREET,BLACKSBURG,VA,24060,US,(540) 953-0016,,CEGUNSHOWS@YAHOO.COM,28-JUN-18,9000.0,2017.0,11-DEC-08,VA,1.0,1,0,0,
383467,1837127,C&H SERVICES OF NORTH GEORGIA LLC,,A,N,N,820 RIVERBEND DRIVE,DALTON,GA,30721,US,PO BOX 1917,DALTON,GA,30722,US,(706) 529-3845,(706) 529-4199,KSTAINTON@CHSSERVICESNGA.COM,09-FEB-22,48078.0,2021.0,11-DEC-08,GA,18.0,23,48078,2021,1.0
383468,1837128,SOUTHWEST OKLAHOMA COMMUNITY ACTION GROUP INC,SOUTHWEST TRANSIT,C,N,Y,900 S CARVER ROAD,ALTUS,OK,73521,US,PO BOX 1088,ALTUS,OK,73522,US,(580) 482-5040,(844) 374-0234,INGRID.GIFFORD@SOCAG.ORG,06-JUL-22,337000.0,2021.0,11-DEC-08,OK,12.0,18,337000,2021,1.0
383469,1837130,STEWART & SONS CONCRETE LLC,,C,N,N,603 REDRUTH AVE,CLOSSON,MI,48017,US,603 REDRUTH AVE,CLOSSON,MI,48017,US,(248) 435-9115,,,11-DEC-08,24000.0,2007.0,11-DEC-08,MI,4.0,3,0,0,
383470,1837131,BREWSKI CONSTRUCTION INC,,C,N,N,9421 NW 122ND,YUKON,OK,73099,US,15689 NW 150TH,YUKON,OK,73099,US,(405) 373-1997,,,01-NOV-10,,,11-DEC-08,OK,2.0,1,0,0,
383471,1837133,JOSE FLORENCIO VERA,VERAS MOBILE REPAIR,C,N,N,1851 KENEDY LN,SAN LUIS,AZ,85349,US,POBOX 5621,SAN LUIS,AZ,85349,US,(928) 627-9334,,,11-DEC-08,,,11-DEC-08,AZ,1.0,1,0,0,
383472,1837136,BROOKLYN REBAR LLC,,A,N,N,367 VANDERVOORT AVE,BROOKLYN,NY,11211-1712,US,367 VANDERVOORT AVE,BROOKLYN,NY,11211-1712,US,(718) 963-2777,(718) 963-2770,ACCOUNTS@BROOKLYNREBAR.COM,15-NOV-21,10000.0,2021.0,11-DEC-08,NY,3.0,2,10000,2021,1.0
383473,1837138,GLENDALL MARTIN,BLUE ROCK FARM LLC,A,N,N,13722 PARADISE CHURCH RD,HAGERSTOWN,MD,21742,US,13722 PARADISE CHURCH RD,HAGERSTOWN,MD,21742,US,(301) 331-8141,,,16-AUG-21,2649.0,2020.0,11-DEC-08,MD,2.0,1,2649,2020,1.0
383474,183714,TRI-COUNTY TECHNICAL COLLEGE,,C,N,N,7900 HIGHWAY 76,PENDLETON,SC,29670-2023,US,P O BOX 587,PENDLETON,SC,29670-0587,US,(864) 646-8361,(864) 646-8256,,27-APR-01,20000.0,2000.0,01-JUN-74,SC,3.0,4,0,0,
383475,1837144,MADISON PUMP SERVICE,,C,N,N,4143 MARTIN RD,DULUTH,MN,55803,US,4143 MARTIN RD,DULUTH,MN,55803,US,(121) 883-1958,,MADISONPUMPSERVICE@GMAIL.COM,13-APR-22,6000.0,2022.0,11-DEC-08,MN,1.0,1,6000,2022,1.0
383476,1837145,RICARDO ALDANA PEREZ,TRANSPORTADORA DAGAS S A,A,N,N,KM 101 CARRETERA AL ATLANTICO CONA 24,CD GUATEMALA,GT,2100,GT,9859 SAYERS DR,EL PASO,TX,79927-2929,US,(915) 319-1846,,,11-DEC-08,6000.0,2007.0,11-DEC-08,TX,12.0,12,0,0,
383477,1837146,WEST VIRGINIA UNIVERSITY HOSPITALS INC,,A,N,N,1 MEDICAL CENTER DRIVE,MORGANTOWN,WV,26506,US,PO BOX 9350 ROOM G100A,MORGANTOWN,WV,26506,US,(304) 293-9212,(304) 293-6330,RICHARD.MACZKO@WVUMEDICINE.ORG,21-JUN-22,15662.0,2021.0,11-DEC-08,WV,1.0,2,15662,2021,1.0
383478,1837147,RAFAEL ROMO,ROMO SERVICE,C,N,N,3070 JUNCTION ST,DETROIT,MI,48210,US,3070 JUNCTION ST,DETROIT,MI,48210,US,(313) 897-2659,,ROMOSERVICE75@GMAIL.COM,15-JUL-22,10000.0,2021.0,11-DEC-08,MI,1.0,1,10000,2021,1.0
383479,1837148,JIM KIRBY,,C,N,N,3700 E CEDAR LN,NOBLE,OK,73068,US,3700 E CEDAR LN,NOBLE,OK,73068,US,(405) 642-6651,,,05-NOV-08,,,11-DEC-08,OK,1.0,1,0,0,
383480,1837151,JOHN E CETRONE,,C,N,N,1190 EASTLAND AVE,WARREN,OH,44484,US,1190 EASTLAND AVE,WARREN,OH,44484,US,(330) 883-2201,,JCEEES217@AOL.COM,11-DEC-08,,,11-DEC-08,OH,1.0,1,0,0,
383481,1837154,TRIANGLE INTERIOR DESIGN LLC,,A,N,N,4059 JASPER LOOP,DUMFRIES,VA,22026,US,4059 JASPER LOOP,DUMFRIES,VA,22026,US,(703) 944-7161,(703) 942-5968,MATRIX1970.SA@GMAIL.COM,29-SEP-22,15000.0,2021.0,11-DEC-08,VA,2.0,2,15000,2021,1.0
383482,1837157,WILDCAT TRUCKING MC LLC,,C,N,N,RR 1 BOX 272,CASHION,OK,73016,US,RR 1 BOX 272,CASHION,OK,73016,US,(405) 433-2010,(405) 433-2027,MJCPJC@YAHOO.COM,06-MAY-13,40000.0,2012.0,11-DEC-08,OK,2.0,2,0,0,
383483,1837161,PREMIER CONSTRUCTION INC,,C,N,N,204-08 JAMAICA AVE,HOLLIS,NY,11423,US,204-08 JAMAICA AVE,HOLLIS,NY,11423,US,(718) 468-6900,(718) 468-6909,INFO@PREMIERCONSTRUCTION.COM,20-NOV-18,148137.0,2017.0,11-DEC-08,NY,2.0,2,0,0,
