,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1965613,861049,MARTIN & BROWN FUEL INC,A S I,C,N,N,5 RYERS LANE,MATAWAN,NJ,07747,US,5 RYERS LANE,MATAWAN,NJ,07747,US,(732) 566-0281,(732) 566-5224,BROWNFUEL340@OPTIMUM.NET,14-AUG-20,4476,2017.0,07-MAR-00,NJ,2,3.0,0,0,
1965614,861050,RICHARD BLISS,RICHARD BLISS CONSTRUCTION,C,N,N,3940 E KNIGHTS GRIFFIN ROAD,PLANT CITY,FL,33565,US,3940 E KNIGHTS GRIFFIN ROAD,PLANT CITY,FL,33565,US,(813) 754-1766,(813) 759-8984,,,30000,1999.0,07-MAR-00,FL,2,,0,0,
1965615,861054,S&S CRANE REPAIR LLC,,A,N,N,138 MCALLISTER RD,STATESVILLE,NC,28625,US,138 MCALLISTER RD,STATESVILLE,NC,28625,US,(704) 495-1113,,QUINTSTREICH@YAHOO.COM,16-MAR-21,15000,2020.0,07-MAR-00,NC,2,1.0,15000,2020,1.0
1965616,861056,ODIS V MOOTY ENTERPRISES INC,,C,N,N,10073 CLARCONA-OCOEE ROAD,APOPKA,FL,32703,US,10073 CLARCONA-OCOEE ROAD,APOPKA,FL,32703,US,(407) 656-8148,,,,26000,1999.0,07-MAR-00,FL,3,3.0,0,0,
1965617,861061,JOSE ANTONIO MANZO,J A MANZO TRUCKING,A,N,N,14535 NOVAK STREET,HACIENDA HEIGHTS,CA,91745,US,14535 NOVAK STREET,HACIENDA HEIGHTS,CA,91745,US,(626) 333-4857,(626) 968-4738,,17-OCT-22,101629,2021.0,07-MAR-00,CA,3,3.0,101629,2021,1.0
1965618,861066,PAUL MURRAY OIL INC,,A,Y,N,2824 FLORIDA AVENUE,JACKSONVILLE,FL,32206,US,2824 FLORIDA AVENUE,JACKSONVILLE,FL,32206,US,(904) 353-1411,(904) 355-1060,BHARROLDPMO@GMAIL.COM,20-AUG-21,200000,2020.0,07-MAR-00,FL,10,6.0,200000,2020,1.0
1965619,861070,KANKAKEE COUNTY TRAINING CENTER FOR THE DISABLED INC,,C,N,N,595 N INDUSTIAL DRIVE,BRADLEY,IL,60915-1218,US,595 N INDUSTIAL DRIVE,BRADLEY,IL,60915-1218,US,(815) 939-9980,(815) 939-9599,DBROWN@KCTC-ORG.COM,24-FEB-12,55000,2011.0,07-MAR-00,IL,2,2.0,0,0,
1965620,861076,B & C SHEET METAL INC,,C,N,N,530 FLORIDA BLVD,DENHAM SPRINGS,LA,70726,US,PO BOX 508,DENHAM SPRINGS,LA,70727,US,(225) 665-2793,(225) 665-0832,JANET@BCSHEETMETAL.COM,02-JUN-11,2000,2000.0,07-MAR-00,LA,1,1.0,0,0,
1965621,861078,ANDREW MOON,A & M TOWING AND RECOVERY,B,N,N,226 MICHIGAN ST,LAWRENCE,KS,66044,US,226 MICHIGAN ST,LAWRENCE,KS,66044,US,(785) 331-3100,(785) 830-0163,,19-DEC-06,180000,2005.0,07-MAR-00,KS,2,1.0,25000,2009,3.0
1965622,861082,AA AMERICAN MOVING & STORAGE INC,,A,N,N,414 W MAIN ST,WYCKOFF,NJ,07481,US,414 W MAIN ST,WYCKOFF,NJ,07481,US,(201) 891-2600,(201) 891-7761,,14-FEB-22,100655,2020.0,07-MAR-00,NJ,8,4.0,100655,2020,1.0
1965623,861086,COMMODITIES UNLIMITED INC,,A,N,N,4206 77TH AVE SE,OLYMPIA,WA,98501-1604,US,4206 77TH AVE SE,OLYMPIA,WA,98501-1604,US,(360) 790-9640,(360) 491-4178,TAYLORSHERRY@COMCAST.NET,20-JUN-22,111000,2021.0,07-MAR-00,WA,5,5.0,111000,2021,1.0
1965624,861087,WARD STEEL CO INC,,C,N,N,4591 MORGAN PLACE,LIVERPOOL,NY,13090,US,4591 MORGAN PLACE,LIVERPOOL,NY,13090,US,(315) 451-4566,(315) 457-5082,JPJRWARDSTEEL@GMAIL.COM,14-AUG-20,30000,2019.0,07-MAR-00,NY,4,3.0,0,0,
1965625,861101,TRIPLE NICKLE ASPHALT PAVING INC,,C,N,N,6009 NW 1ST STREET,MARGATE,FL,33063,US,3300 NW 27ST AVENUE,POMPANO BEACH,FL,33069,US,(954) 971-0984,(954) 977-0420,,,0,,07-MAR-00,FL,8,16.0,0,0,
1965626,861104,JOSE CELIN RODRIGUEZ,J C R TRUCKING,C,N,N,13208 US 441 NORTH,CANAL POINT,FL,33438,US,13208 US 441 NORTH,CANAL POINT,FL,33438,US,(561) 449-3024,,MD.USSERVICES@GMAIL.COM,11-FEB-22,8071,2021.0,07-MAR-00,FL,1,1.0,8071,2021,1.0
1965627,861107,AN XING GROUP USA INC,,A,N,N,900 EAST LYCOMING STREET,PHILADELPHIA,PA,19124,US,13 PADDOCK WAY,BORDENTOWN,NJ,08505,US,(215) 288-2868,(215) 288-2282,ANXING@EARTHLINK.NET,15-JUN-22,20000,2021.0,07-MAR-00,PA,1,2.0,20000,2021,1.0
1965628,861110,KENT L SPIELMAN,SPIELMAN FERTILIZER,B,N,N,2611 254TH RD,MUSCOTAH,KS,66058-3006,US,2611 254TH RD,MUSCOTAH,KS,66058-3006,US,(785) 872-3729,(785) 872-3730,ASKKC@HOTMAIL.COM,28-OCT-21,8389,2020.0,07-MAR-00,KS,2,2.0,8389,2020,1.0
1965629,861112,ICAP DELIVERY INC,,A,N,N,435 EAST MAIN STREET,DENVILLE,NJ,07834,US,435 EAST MAIN STREET,DENVILLE,NJ,07834,US,(973) 625-4227,(973) 625-6931,JPACI@ICAPDELIVERY.COM,02-MAR-21,120000,2020.0,07-MAR-00,NJ,2,5.0,120000,2020,1.0
1965630,861115,MCMAHAN CONSTRUCTION COMPANY INC,,C,N,N,123 E INDIANA AVENUE,DELAND,FL,32724,US,POST OFFICE BOX 223,DELAND,FL,327210223,US,(386) 734-1071,(386) 738-2692,,,20000,1999.0,07-MAR-00,FL,2,2.0,0,0,
1965631,861118,MS TRANSPORT LLC,,C,N,N,5757 DECATUR BLVD   SUITE 250,INDIANAPOLIS,IN,46241,US,2335 W RAYMOND ST,INDIANAPOLIS,IN,46241,US,(317) 788-6885,(317) 788-1098,JASON.DIEBOLD@MILESTONELP.COM,28-MAR-22,1322866,2020.0,07-MAR-00,IN,38,38.0,1322866,2020,1.0
1965632,861119,RODNEY J GOETTEN,GOETTEN TRUCKING,A,N,N,204 S SECOND ST,FIELDON,IL,62031,US,204 S SECOND ST,FIELDON,IL,62031,US,(618) 376-6221,,RGOETTEN@FRONTIERNET.NET,08-SEP-21,38350,2020.0,07-MAR-00,IL,1,1.0,38350,2020,1.0
1965633,861124,DAVID G FLINCHBAUGH,HANOVER CAR CONNECTION,C,N,N,910 1/2 YORK ST,HANOVER,PA,17331,US,910 1/2 YORK ST,HANOVER,PA,17331,US,(717) 630-8067,(717) 630-8067,DAVIDFLINCHBAUGH@MSN.COM,22-DEC-08,70000,2005.0,07-MAR-00,PA,1,1.0,0,0,
1965634,861128,STEPHEN MOHLER,MERIT MATERIALS,C,N,N,STATE HIGHWAY 562 RT 1 BOX121A,WARSAW,KY,41095,US,STATE HIGHWAY 562 RT 1 BOX121A,WARSAW,KY,41095,US,(606) 567-7136,,,,0,,07-MAR-00,KY,1,1.0,0,0,
1965635,861130,NEUROTH TRUCKING LLC,,A,N,N,2393 ZELLER AVE,MARSHALLTOWN,IA,50158,US,2393 ZELLER AVE,MARSHALLTOWN,IA,50158,US,(641) 479-2057,(641) 479-2057,NEUROTHTRUCKING@YAHOO.COM,12-AUG-21,700000,2021.0,07-MAR-00,IA,11,10.0,700000,2021,1.0
1965636,861132,HOLDEMAN FARMS LLC,,A,N,N,8021 HIGHWAY 17,SARAGOSA,TX,79780,US,P O BOX 162,SARAGOSA,TX,79780,US,(432) 923-2199,(432) 375-0633,APRIL@ALLSTATESTRUCK.COM,13-SEP-21,1,2020.0,07-MAR-00,TX,1,1.0,1,2020,1.0
1965637,861137,LEVY'S APPLIANCES AND FURNITURE INC,,C,N,N,2024 FRONT ST,SLIDELL,LA,70458,US,2024 FRONT ST,SLIDELL,LA,70458,US,(985) 643-5960,(985) 643-5987,,26-MAR-21,55000,2020.0,07-MAR-00,LA,2,2.0,55000,2020,1.0
1965638,861142,GERALD TAPSCOTT FITCH,,C,N,N,6670 STALEY FARM RD,FT MYERS,FL,33905-6924,US,6670 STALEY FARM RD,FT MYERS,FL,33905-6924,US,(941) 693-7209,,,14-FEB-02,42000,2001.0,07-MAR-00,FL,2,2.0,0,0,
1965639,861150,GILMORE CARRIERS LLC,,A,N,N,4318 BOWEN ST,MOSS POINT,MS,39563,US,4318 BOWEN ST,MOSS POINT,MS,39563,US,(504) 621-4621,(985) 308-1015,GILMORECARRIERS@YAHOO.COM,10-FEB-22,50000,2021.0,07-MAR-00,MS,9,4.0,50000,2021,1.0
1965640,861157,ROSS PETROLEUM INC,,B,N,N,508 EAST MILL,COMANCHE,TX,76442,US,PO BOX 491,COMANCHE,TX,76442,US,(915) 356-2888,,,25-JAN-11,21014,2010.0,07-MAR-00,TX,2,2.0,21014,2010,1.0
1965641,861160,JAY PROCTER FARMS INC,,A,N,N,19179 W FM  8,LINGLEVILLE,TX,76461,US,PO BOX108,LINGLEVILLE,TX,76461,US,(254) 968-5197,(254) 968-5067,JPFARMSINC@GMAIL.COM,21-DEC-20,45000,2019.0,07-MAR-00,TX,4,3.0,45000,2019,1.0
1965642,861161,B D H COMMUNICATIONS,GARYS EXCAVATING,C,N,N,921 STEPHENS MEAD RD,ASHLAND,KY,41102,US,921 STEPHENS MEAD RD,ASHLAND,KY,41102,US,(606) 928-9460,,,15-FEB-07,22000,1999.0,07-MAR-00,KY,2,2.0,0,0,
1965643,861162,T C CONSTRUCTION CO INC,,A,Y,N,10540 PROSPECT AVENUE,SANTEE,CA,92071,US,10540 PROSPECT AVENUE,SANTEE,CA,92071,US,(619) 448-4560,(619) 448-6450,JGIEFFELS@TCINCSD.COM,05-AUG-21,1050000,2021.0,07-MAR-00,CA,52,30.0,1050000,2021,1.0
1965644,861164,MICHAEL R BACHMAN,,C,N,N,121 S ADAMS,OSCEOLA,IA,50213,US,121 S ADAMS,OSCEOLA,IA,50213,US,(515) 314-0236,(515) 266-2624,,11-MAR-08,0,,07-MAR-00,IA,1,1.0,0,0,
1965645,861165,PREFERRED SOURCE INSTALLATIONS INC,PREFERRED SOURCE INSTALLATIONS,C,N,N,21641 BEAUMEADE CIR #316,ASHBURN,VA,20147,US,21641 BEAUMEADE CIR #316,ASHBURN,VA,20147,US,(703) 723-4872,(703) 724-0087,PSLINSTALLS@GMAIL.COM,08-MAY-12,121,2009.0,07-MAR-00,VA,3,3.0,0,0,
1965646,861170,DONALD L GREENHALGH,SPRING LAKE SERVICES,C,N,N,251 DEER TRAIL EAST,SEBRING,FL,33870,US,251 DEER TRAIL EAST,SEBRING,FL,33870,US,(863) 655-1742,(863) 655-0301,,,60000,1999.0,08-MAR-00,FL,4,3.0,0,0,
1965647,861172,JOHNNY B STONE,STONE'S HOUSE MOVERS INC,C,N,N,2052 STONE LANE,SNEADS,FL,32460,US,2052 STONE LANE,SNEADS,FL,32460,US,(850) 593-5799,(866) 879-5006,MAILPS@YAHOO.COM,21-JAN-21,1000,2019.0,08-MAR-00,FL,2,1.0,0,0,
1965648,861173,DUANE A SWEHLA,WILLOW CONSTRUCTION,C,N,N,8900 GREEN OAK LANE,POLK CITY,FL,33868,US,8900 GREEN OAK LANE,POLK CITY,FL,33868,US,(863) 984-2110,(863) 984-8646,,06-MAR-01,20000,1999.0,08-MAR-00,FL,2,1.0,0,0,
1965649,861176,SALVAGE GM PARTS OF SO GA INC,,A,N,N,108 TUCKER RD,VALDOSTA,GA,31601,US,108 TUCKER RD,VALDOSTA,GA,31601,US,(229) 247-2886,(229) 247-1392,,28-JUL-22,80000,2000.0,08-MAR-00,GA,2,2.0,80000,2000,1.0
1965650,861178,INDIANA & OHIO RAILWAY INC,,A,N,N,2856 CYPRESS WAY,CINCINNATI,OH,45212,US,47849 PAPERMILL ROAD,COSHOCTON,OH,43812,US,(614) 479-1675,(614) 479-1702,KWALKER@GWRR.COM,02-AUG-21,50000,2021.0,08-MAR-00,OH,6,5.0,50000,2021,1.0
1965651,861179,STRICKLAND CONSTRUCTION OF PANAMA CITY INC,,C,N,N,2529 N BONITA AVENUE,PANAMA CITY,FL,32405,US,2529 N BONITA AVENUE,PANAMA CITY,FL,32405,US,(850) 763-6813,(850) 872-9258,,,500,1999.0,08-MAR-00,FL,1,1.0,0,0,
1965652,861184,RANDAL B SAUDER,RANDY SAUDER,A,N,N,256 S WINDY MANSION RD,DENVER,PA,17517,US,256 S WINDY MANSION RD,DENVER,PA,17517,US,(717) 572-0972,,RANDSAUDER@GMAIL.COM,20-MAY-22,110000,2019.0,08-MAR-00,PA,1,1.0,110000,2019,1.0
1965653,861186,TOM WILLIAMSON,,C,N,N,1407 CARIBBEAN DRIVE,MELBOURNE,FL,32935,US,1407 CARIBBEAN DRIVE,MELBOURNE,FL,32935,US,(321) 253-3155,,,,30000,1999.0,08-MAR-00,FL,1,1.0,0,0,
1965654,861189,S & K LEIMKUEHLER INC,,A,N,N,1304 ARGENTINE BLVD,KANSAS CITY,KS,66105,US,1304 ARGENTINE BLVD,KANSAS CITY,KS,66105,US,(816) 807-3285,,LIMESINKC@SBCGLOBAL.NET,22-SEP-22,10000,2021.0,08-MAR-00,KS,4,4.0,10000,2021,1.0
1965655,861194,R D WARD CONSTRUCTION COMPANY INC,,C,N,N,15 EAST HERMAN STREET,PENSACOLA,FL,32505,US,15 EAST HERMAN STREET,PENSACOLA,FL,32505,US,(850) 438-9552,(850) 438-8820,,,10000,1999.0,08-MAR-00,FL,4,2.0,0,0,
1965656,861195,IONOSPHERE TOURS INC,,A,N,Y,307 N MAIN ST,ANDERSON,SC,29621,US,307 N MAIN ST,ANDERSON,SC,29621,US,(864) 225-7783,(864) 261-3513,DARIC@IONOSPHERETOURS.COM,12-JAN-22,199148,2021.0,08-MAR-00,SC,10,21.0,199148,2021,1.0
1965657,861196,CRUCIAL TRANSPORT CANADA INC,,A,N,N,19 SUGARPINE CRT,BRAMPTON,ON,L6R 1X6,CA,19 SUGARPINE CRT,BRAMPTON,ON,L6R 1X6,CA,(416) 671-8006,(416) 745-8919,G.AULAKH43@YAHOO.COM,10-DEC-21,1,2020.0,08-MAR-00,NY,3,3.0,1,2020,1.0
1965658,861200,WEST JERSEY EXPRESS LLC,,A,N,N,3134 STATE ROUTE 78,TOULON,IL,61483,US,3134 STATE ROUTE 78,TOULON,IL,61483,US,(309) 995-3301,,WESTJERSEYEXPRESS@YAHOO.COM,18-OCT-22,2634627,2021.0,08-MAR-00,IL,42,36.0,2634627,2021,1.0
1965659,861201,L D L ENTERPRISES,,C,N,N,1848 NW 22 STREET,POMPANO,FL,33069,US,1848 NW 22 STREET,POMPANO,FL,33069,US,(954) 979-5340,(954) 979-5361,,,40000,1999.0,08-MAR-00,FL,2,2.0,0,0,
1965660,861202,QUALITY DRILLING FLUIDS INC,,A,N,N,#2 NEIL GUNN ROAD,ELLISVILLE,MS,39437,US,PO BOX 128,ELLISVILLE,MS,39437-0128,US,(601) 477-9085,(601) 518-3513,QUALITYDRILLING@C-GATE.NET,10-FEB-22,863,2021.0,08-MAR-00,MS,1,1.0,863,2021,1.0
1965661,861212,S E CLINE CONSTRUCTION INC,,B,N,N,18 UTILITY DRIVE,PALM COAST,FL,32137,US,POST OFFICE BOX 354425,PALM COAST,FL,32135,US,(386) 446-6426,(386) 446-6481,INFO@CLINECONSTRUCTION.NET,08-FEB-11,250000,2004.0,08-MAR-00,FL,10,6.0,250000,2004,1.0
1965662,861216,J & B EXPRESS INC,,A,N,N,840 RIVERCHASE PARKWAY WEST,BIRMINGHAM,AL,35244,US,840 RIVERCHASE PARKWAY WEST,BIRMINGHAM,AL,35244,US,(205) 987-0311,(205) 987-0311,JBXPRESS1@ATT.NET,06-AUG-21,300,2021.0,08-MAR-00,AL,2,2.0,300,2021,1.0
1965663,861217,GUERRA EXPRESS TRUCKING LLC,,A,N,N,23246 W COCOPAH,BUCKEYE,AZ,85326,US,23246 W COCOPAH,BUCKEYE,AZ,85326,US,(623) 386-5915,(623) 386-3389,GUERRATRUCKING90@YAHOO.COM,17-JUL-21,331233,2020.0,08-MAR-00,AZ,4,4.0,331233,2020,1.0
1965664,861218,DIVERSIFIED CARGO AND TRANSPORTATION SERVICES LLC,DIVERSIFIED TRANSPORT,A,N,N,651 COUNTY ROAD 811,NACOGDOCHES,TX,75964,US,651 COUNTY ROAD 811,NACOGDOCHES,TX,75964,US,(936) 715-0510,,GOLDIEELGATO12@YAHOO.COM,01-APR-22,96404,2020.0,08-MAR-00,TX,2,1.0,96404,2020,1.0
1965665,861223,JACK BELL EXCAVATING INC,,A,N,N,3773 ROUTE 446,ELDRED,PA,16731,US,PO BOX 293,ELDRED,PA,16731,US,(814) 225-3310,(814) 225-4920,BELLJACK30@VERIZON.NET,17-MAR-22,9800,2021.0,08-MAR-00,PA,3,1.0,9800,2021,1.0
1965666,861225,INSTALLATION CONCEPTS INC,,A,N,N,15850 COMMERCE CT  SUITE I,UPPER MARLBORO,MD,20774,US,15850 COMMERCE CT SUITE I,UPPER MARLBORO,MD,20774,US,(301) 390-2700,(301) 390-2727,MIKE@INSTALLATIONCONCEPTS.ORG,21-FEB-22,60000,2021.0,08-MAR-00,MD,4,6.0,60000,2021,1.0
1965667,861226,P & P PALLET INC,,C,N,N,4928 NORTH 56TH STREET,TAMPA,FL,33601,US,12002 E OLD HILLSBOROUGH AVE,TAMPA,FL,33584,US,(813) 621-8738,,,,10000,1999.0,08-MAR-00,FL,1,1.0,0,0,
1965668,861232,THE HELLER CORPORATION,,C,N,N,633 TURNER DRIVE,DURANGO,CO,81302,US,P O BOX 1507,DURANGO,CO,81302,US,(970) 247-4036,(970) 247-0146,BRUCE HELLER@DURANGOLIVE.NET,26-JUL-21,10,2020.0,08-MAR-00,CO,2,3.0,10,2020,1.0
1965669,861234,SUNRISE LANDSCAPE SUPPLY INC,,C,N,N,8188 ORANGE BLOSSOM TRAIL,ORLANDO,FL,328102649,US,8188 ORANGE BLOSSOM TRAIL,ORLANDO,FL,328102649,US,(407) 299-3366,,,,100000,1999.0,08-MAR-00,FL,6,5.0,0,0,
1965670,861236,WARREN D KING,,A,N,N,103 DRY WELLS ROAD,QUARRYVILLE,PA,17566,US,103 DRY WELLS ROAD,QUARRYVILLE,PA,17566,US,(717) 529-1048,(717) 529-1048,,23-APR-21,80000,2020.0,08-MAR-00,PA,1,1.0,80000,2020,1.0
1965671,861237,J & B EXPRESS LLC,,A,N,N,1913 MELVIN AVE,RACINE,WI,53404,US,1913 MELVIN AVE,RACINE,WI,53404,US,(414) 385-0801,(414) 385-0803,ACCOUNTING@TEAMJBEXPRESS.COM,03-SEP-21,3765000,2020.0,08-MAR-00,WI,19,11.0,1533210,2022,3.0
1965672,861238,GOVANNA PIPITENE,GOVANNA TRUCKING,C,N,N,1812 20TH AVENUE N,BRADENTON,FL,34205,US,1812 20TH AVENUE N,BRADENTON,FL,34205,US,(941) 741-2071,,,,0,,08-MAR-00,FL,1,1.0,0,0,
1965673,861241,GENCO ENTERPRISE LLC,TOWN & COUNTRY MOVING & STORAGE,A,N,N,2145 TICONDEROGA BLVD STE 450,CHESTER SPRINGS,PA,19425,US,2145 TICONDEROGA BLVD STE 450,CHESTER SPRINGS,PA,19425,US,(610) 458-2515,(610) 458-3858,FUSIND@YAHOO.COM,18-OCT-22,69684,2021.0,08-MAR-00,PA,7,5.0,69684,2021,1.0
1965674,861247,PATRICK DONOVAN,,A,N,N,105 DEERFIELD ROAD,LIGONIER,PA,15658,US,105 DEERFIELD ROAD,LIGONIER,PA,15658,US,(724) 238-9038,(724) 238-8642,BUFF9303@GMAIL.COM,18-JUL-22,80000,2021.0,08-MAR-00,PA,2,1.0,80000,2021,1.0
1965675,861248,TRI VALLEY EQUIPMENT SALES INC,,A,Y,N,117 NORTH SUGAR STREET,SAINT CLAIRSVILLE,OH,43950,US,117 NORTH SUGAR STREET,SAINT CLAIRSVILLE,OH,43950,US,(740) 695-5895,(740) 695-5887,MYRA@TRIVALLEYEQUIP.COM,13-SEP-22,40720,2021.0,08-MAR-00,OH,3,3.0,40720,2021,1.0
1965676,861251,PIONEER PEST SERVICES INC,,B,Y,N,480 OLD DAYTONA ROAD,DELAND,FL,32724,US,POST OFFICE BOX 2074,DELAND,FL,32721-2074,US,(386) 734-2142,(386) 734-0917,RH@PIONEERPESTSERVICES.COM,11-JAN-21,50000,2020.0,08-MAR-00,FL,3,3.0,50000,2020,1.0
1965677,861254,R & D EXPRESS INC,,A,N,N,N2736-830TH ST,HAGER CITY,WI,54014,US,N2736-830TH ST,HAGER CITY,WI,54014,US,(715) 792-2313,(715) 792-2313,RDEXPRESS@REDWING.NET,05-MAR-21,170498,2020.0,08-MAR-00,WI,3,3.0,170498,2020,1.0
1965678,861256,ROBERT M WOLGEMUTH,IRON HILL FARM,A,N,N,2101 VALLEY ROAD,MANHEIM,PA,17545,US,2101 VALLEY ROAD,MANHEIM,PA,17545,US,(717) 665-6684,,,10-JUN-21,20000,1999.0,08-MAR-00,PA,1,1.0,20000,1999,1.0
1965679,861261,CRYAN LANDSCAPE CONTRACTORS INC,,A,N,N,41 WALTON STREET,ATTLEBORO,MA,02703,US,41 WALTON STREET,ATTLEBORO,MA,02703,US,(508) 226-3363,(508) 399-8809,KEVIN@CRYANLANDSCAPE.COM,25-JAN-22,290000,2019.0,08-MAR-00,MA,30,33.0,290000,2019,1.0
1965680,861262,CRAWFORDSVILLE PAPER PRODUCTS INC,,C,N,N,2503 TRACTIO ROAD,CRAWFORDSVILLE,IN,47933,US,2503 TRACTIO ROAD,CRAWFORDSVILLE,IN,47933,US,(765) 361-6805,(765) 361-9395,,,20000,1999.0,08-MAR-00,IN,1,1.0,0,0,
1965681,861263,DOUGLAS L GRUBB,DL GRUBB & SONS,C,N,N,146 COFFEE ST,MILLERSVILLE,PA,17551,US,146 COFFEEST,MILLERSVILLE,PA,17551,US,(717) 871-9255,(717) 871-1925,,24-MAR-04,2000,1998.0,08-MAR-00,PA,1,1.0,0,0,
1965682,861266,JONES MILK TRANSPORT INC,,C,N,N,802 SW O ST,BENTONVILLE,AR,72712,US,802 SW O ST,BENTONVILLE,AR,72712,US,(479) 464-4148,,,31-AUG-20,1,2019.0,08-MAR-00,AR,1,1.0,0,0,
1965683,861270,SUN COAST ROOFING INC,,C,N,N,5720 GOLDEN GATE PARKWAY,NAPLES,FL,34116,US,5720 GOLDEN GATE PARKWAY,NAPLES,FL,34116,US,(941) 352-8988,(941) 352-8578,,,10000,1999.0,08-MAR-00,FL,1,2.0,0,0,
