,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1898615,668069,381572 ONTARIO LIMITED,T S MANUFACTURING COMPANY,A,N,N,2 FLEETWOOD RD,LINDSAY,ON,K9V 6H4,CA,2 FLEETWOOD RD,LINDSAY,ON,K9V 6H4,CA,(705) 324-3762,,,30-SEP-22,12500,2021.0,27-NOV-96,NY,6,11,12500,2021,1.0
1898616,668074,J & M BAGGING & SALES INC,,A,N,N,102 MAID MARIAN,STARKVILLE,MS,39759,US,102 MAID MARIAN,STARKVILLE,MS,39759,US,(662) 324-7964,(662) 324-7964,,01-APR-21,91000,2020.0,27-NOV-96,MS,10,10,91000,2020,1.0
1898617,668079,BASS BROTHERS INC,,A,N,N,3221 COUNTY RD 419,RIPLEY,MS,38663,US,3221 CR 419,RIPLEY,MS,38663,US,(662) 837-4044,(662) 837-4044,BASS6OF8@YAHOO.COM,17-DEC-21,620000,2020.0,27-NOV-96,MS,5,4,620000,2020,1.0
1898618,668081,CHEROKEE BUILDERS INC,,C,N,N,2005 N 167TH E AVE,TULSA,OK,74116,US,2005 N 167TH E AVE,TULSA,OK,74116,US,(918) 234-2550,(918) 234-0500,CARLITA@CHEROKEEBUILDERS.COM,06-JAN-22,200000,2021.0,27-NOV-96,OK,13,15,200000,2021,1.0
1898619,668085,BILL LOCKWOOD,LOCKWOOD FARMS,A,N,N,1057 BACK RD,IRONTON,OH,45638,US,1057 BACK RD,IRONTON,OH,45638,US,(740) 646-5571,(740) 646-1350,SUZYDEERE@YAHOO.COM,23-MAY-22,7500,2021.0,27-NOV-96,OH,3,3,7500,2021,1.0
1898620,668096,DENNIS W SEIDLING,FARMING,C,N,N,5104 MARKRAFF RD,FALL CREEK,WI,54742,US,5104 MARKRAFF RD,FALL CREEK,WI,54742,US,(715) 832-5278,,,24-JUN-13,4715,2000.0,27-NOV-96,WI,1,1,0,0,
1898621,668098,ASHAUER TRUCKING LLC,,A,N,N,W5131 WEGE RD,APPLETON,WI,54913-9737,US,W5131 WEGE RD,APPLETON,WI,54913-9737,US,(920) 380-9333,,,18-AUG-21,90000,2020.0,27-NOV-96,WI,1,1,90000,2020,1.0
1898622,668105,JORDAN POWER EQUIPMENT,,A,N,N,281 SOUTHWEST AVENUE,TALLMADGE,OH,44278,US,281 SOUTHWEST AVENUE,TALLMADGE,OH,44278,US,(330) 630-9444,(330) 630-3913,KBOWLING@JORDANPOWER.COM,11-JUL-22,60000,2021.0,27-NOV-96,OH,4,15,60000,2021,1.0
1898623,668107,BALDYGA INC,,A,N,N,1360 PARK ST,PALMER,MA,01069,US,1360 PARK ST,PALMER,MA,01069,US,(413) 283-9515,(413) 283-9555,INFO@BALDYGA.COMCASTBIZ.NET,15-JUL-22,7500,2021.0,27-NOV-96,MA,1,1,7500,2021,1.0
1898624,668109,BLUE RIDGE MOUNTAIN WATER INC,,A,N,N,450 HACKEL DR,MONTGOMERY,AL,36121,US,P O BOX 211329,MONTGOMERY,AL,36121,US,(334) 273-1119,(334) 273-1120,GHAMILTON@BRMWATER.COM,18-AUG-22,90000,2021.0,27-NOV-96,AL,6,6,90000,2021,1.0
1898625,668112,MARVIN R BAILES,C A BAILES ROCKING B FARM,A,N,N,1414 LLOYD WHITE RD,CLOVER,SC,29710,US,1414 LLOYD WHITE RD,CLOVER,SC,29710,US,(803) 222-4910,(803) 222-5388,CABAILES.CO@GMAIL.COM,31-DEC-21,780000,2020.0,27-NOV-96,SC,19,19,780000,2020,1.0
1898626,668119,GREG REFFITT,REFFITTS GARAGE AND TOWING,A,N,N,2476 MILLVILLE OXFORD RD,HAMILTON,OH,45013,US,2476 MILLVILLE OXFORD RD,HAMILTON,OH,45013,US,(513) 863-3008,(859) 485-6222,KPTAX@INSIGGHTBB.COM,06-AUG-21,17270,2020.0,27-NOV-96,OH,3,3,17270,2020,1.0
1898627,668130,CHAPEL STEEL CO,,A,N,N,590 N BETHLEHEM PIKE,LOWER GWYDEDD,PA,19002,US,PO BOX 1000,SPRING HOUSE,PA,19477-1000,US,(215) 793-0899,,,16-DEC-21,71181,2020.0,27-NOV-96,PA,2,3,71181,2020,1.0
1898628,668133,JEROME ASCHINGER,ASCHINGER TRUCKING,A,N,N,223 EAGLE STREET,WESTSIDE,IA,51467,US,PO BOX 273,WESTSIDE,IA,51467,US,(712) 269-2881,,ASCHINGERJEROME@YAHOO.COM ,11-FEB-21,120000,2020.0,27-NOV-96,IA,2,1,120000,2020,1.0
1898629,668134,MICHAEL E NELSON,MIIKE NELSON & FAMILY,A,N,N,9283 W STATE RD,WINNEBAGO,IL,61088,US,9283 W STATE RD,WINNEBAGO,IL,61088,US,(815) 963-7411,(815) 708-8657,NELSONTRAILERS@YAHOO.COM,28-JAN-22,75000,2021.0,27-NOV-96,IL,2,2,75000,2021,1.0
1898630,668138,VISTULA EXPRESS LTD,,A,N,N,4440 SHELBY CRESCENT,MISSISSAUGA,ON,L4W 3T3,CA,4440 SHELBY CRESCENT,MISSISSAUGA,ON,L4W 3T3,CA,(905) 279-3329,,VISTULAEXPRESS@HOTMAIL.COM,25-MAY-21,148601,2018.0,27-NOV-96,NY,1,1,148601,2018,1.0
1898631,668140,BAUSUM & DUCKETT ELECTRIC LLC,,A,N,N,3481 PIKE RIDGE RD,EDGEWATER,MD,21037,US,PO BOX 60,EDGEWATER,MD,21037,US,(410) 956-2927,(410) 956-3336,HOLLYP@BDELEC.NET,12-OCT-22,5024,2019.0,27-NOV-96,MD,3,3,5024,2019,1.0
1898632,668146,CHARIHO FURNITURE,,A,N,N,10 RICHMOND TOWNSHOUSE ROAD,RICHMOND,RI,02898,US,10 RICHMOND TOWNHOUSE ROAD,WYOMING,RI,02898,US,(401) 539-9043,(401) 539-9045,EDSMITH@CHARILOFURNITURE.COM,05-APR-22,40000,2021.0,29-NOV-96,RI,1,2,40000,2021,1.0
1898633,668153,LAMAR HITT,L A HITT AUTO SALES,C,N,N,11110 RD 737,PHILADELPHIA,MS,39350,US,11110 RD 737,PHILADELPHIA,MS,39350,US,(601) 259-0914,(601) 259-0914,,13-JUL-11,10000,2010.0,29-NOV-96,MS,1,1,0,0,
1898634,668155,ROBERT C WADE JR,B & J TRUCKING,C,N,N,1404 HORSESHOE BEND RD,SONORA,KY,42776,US,1404 HORSESHOE BEND RD,SONORA,KY,42776,US,(270) 369-6329,,BACK40MAIL2@GMAIL.COM,05-MAR-21,40000,2020.0,29-NOV-96,KY,7,4,40000,2020,1.0
1898635,668157,DOUBLE BEE FENCE INC,,A,N,N,3950 HAYTHORNE,TERRE HAUTE,IN,47804,US,P O BOX  3473,TERRE HAUTE,IN,47803,US,(812) 234-1999,(812) 460-0314,,30-JUN-21,50000,2004.0,29-NOV-96,IN,6,5,50000,2004,1.0
1898636,668162,APPLIED ENVIRONMENTAL SERVICES INC,,C,N,N,1905 WEST AVE,LEVELLAND,TX,79336,US,PO BOX 651,LEVELLAND,TX,79336-0651,US,(806) 894-0101,(806) 894-0174,,09-FEB-10,0,,29-NOV-96,TX,3,3,0,0,
1898637,668165,KLUG TRANSPORT INC,,A,N,N,5813 HWY DD,FARMINGTON,MO,63640,US,5813 HWY DD,FARMINGTON,MO,63640,US,(573) 756-9200,(573) 756-9220,JANET@KLUGTRANSPORTINC.COM,08-FEB-22,2963729,2021.0,29-NOV-96,MO,32,32,2963729,2021,1.0
1898638,668166,BENT PINES TRUCKING INC,,A,N,N,5725 COUNTY RD 49,RANBURNE,AL,36273,US,PO BOX 479,RANBURNE,AL,36273,US,(256) 568-3800,(256) 568-2491,,28-APR-20,567122,2019.0,02-DEC-96,AL,10,10,0,0,
1898639,668176,LESLAW M PASLAWSKI,LMP TRUCKING CO,A,N,N,368 SWOFFORD RIDGE RD,CHESNEE,SC,29323,US,368 SWOFFORD RIDGE RD,CHESNEE,SC,29323,US,(864) 461-3827,(864) 461-3827,,26-NOV-21,97214,2020.0,02-DEC-96,SC,1,1,97214,2020,1.0
1898640,668181,CREEPER HAULING INC,,C,N,N,3129 GRACE ST,GREENWOOD,IN,46143,US,3129 GRACE ST,GREENWOOD,IN,46143,US,(317) 881-5366,,RGC-CREEPERHAULING@YAHOO.COM,04-OCT-22,25902,2021.0,02-DEC-96,IN,1,1,25902,2021,1.0
1898641,668182,SOLI ORGANIC INC,SHENANDOAH GROWERS,A,N,N,3156 NORTH VALLEY PIKE,HARRISONBURG,VA,22802,US,3156 NORTH VALLEY PIKE,HARRISONBURG,VA,22802,US,(434) 531-9998,(540) 896-6615,JOHN@SOLIORGANIC.COM,14-JUL-22,6449968,2021.0,02-DEC-96,VA,84,84,6449968,2022,3.0
1898642,668184,D BROWN TRANSPORT LLC,,A,N,N,153 CROWE ROAD,ACME,PA,15610,US,153 CROWE ROAD,ACME,PA,15610,US,(412) 916-9206,,MCARNACK@YAHOO.COM,08-APR-22,98810,2021.0,02-DEC-96,PA,1,1,98810,2021,1.0
1898643,668185,JAMES D GRAY,,C,N,N,9200 E HWY 64,ALTUS,AR,72821,US,9200 E HWY 64,ALTUS,AR,72821,US,(479) 468-2521,,,29-APR-08,5000,2003.0,02-DEC-96,AR,1,1,0,0,
1898644,668187,DENNIS R BROWN,D R BROWN,A,N,N,140 ULERY RD,ACME,PA,15610,US,140 ULERY RD,ACME,PA,15610,US,(724) 455-6244,(724) 455-7424,KBROWN@MTTOPKENNEL.COM,14-JUL-22,4000,2021.0,02-DEC-96,PA,1,1,4000,2021,1.0
1898645,668189,SHIPSHEWANA TENT RENTAL INC,,C,N,N,2118 N 850 W,SHIPSHEWANA,IN,46565,US,PO BOX 1277,BRISTOL,IN,46507,US,(260) 768-7485,,TRANSPEC@MAPLENET.NET,08-MAR-07,0,,02-DEC-96,IN,1,1,0,0,
1898646,668190,CECIL T BREWER,CTB & SON,C,N,N,12 MADISON AVE,BREWER,ME,04412,US,12 MADISON AVE,BREWER,ME,04412,US,(207) 989-7896,,,26-MAR-02,0,,02-DEC-96,ME,1,1,0,0,
1898647,668193,STURGIS FARMS INC,,A,N,N,13163 FULL MEASURE LANE,HACKSNECK,VA,23358,US,13163 FULL MEASURE LANE,HACKSNECK,VA,23358,US,,,STURGISFARMS@VERIZON.NET ,08-MAR-21,40000,2013.0,02-DEC-96,VA,3,4,40000,2013,1.0
1898648,668194,ALLEN W QUERY,,C,N,N,6651 GRACELAND CT,POLAND,IN,47868,US,6651 GRACELAND CT,POLAND,IN,47868,US,(812) 829-6126,,,28-OCT-04,0,,02-DEC-96,IN,1,1,0,0,
1898649,668195,ORNELAS TRANSPORTATION INC,,A,N,N,5026 CHRISTOFFERSON RD,TURLOCK,CA,95380,US,5026 CHRISTOFFERSON  RD,TURLOCK,CA,95380,US,(209) 595-4318,,ORNELAS.T.INC@GMAIL.COM,21-DEC-21,120659,2019.0,02-DEC-96,CA,2,1,120659,2019,1.0
1898650,6682,PILOT AIR FREIGHT LLC,PILOT FREIGHT SERVICES,A,N,N,2 BRAXTON WAY STE 400,GLEN MILLS,PA,19342,US,2 BRAXTON WAY STE 400,GLEN MILLS,PA,19342,US,(610) 891-8100,,PGREENQUIST@PILOTDELIVERS.COM,18-FEB-22,1650000,2021.0,01-JUN-74,PA,296,303,1650000,2021,1.0
1898651,668207,EDWARD W HOELTKE,,C,N,N,4100 W TANNE HILL RD,COLUMBUS,IN,47201,US,4100 W TANNE HILL RD,COLUMBUS,IN,47201,US,(812) 526-2449,,,,0,,02-DEC-96,IN,1,1,0,0,
1898652,66821,TRIANGLE HOME CENTER INC,,C,N,N,2400 N PRINCE ST,CLOVIS,NM,88101-4440,US,2400 N PRINCE ST,CLOVIS,NM,88101-4440,US,(575) 762-3301,(575) 762-3307,,25-JAN-11,10000,2010.0,01-JUN-74,NM,2,4,0,0,
1898653,668210,LARRY W DUNBAR,DUNBAR'S EXCAVATING,C,N,N,RT 4 BOX 17A,UNION,WV,24983,US,RT 4 BOX 17A,UNION,WV,24983,US,(304) 772-3610,,,,0,,02-DEC-96,WV,1,1,0,0,
1898654,668217,QCFS MANAGEMENT GROUP INC,,C,N,N,3326 NORTH W ST,PENSACOLA,FL,32505,US,3326 NORTH W ST,PENSACOLA,FL,32505,US,,(850) 470-9362,CTURTLE@ACCELERATEDCOMMUNICATIONS.COM,23-AUG-18,150000,2017.0,02-DEC-96,FL,10,10,0,0,
1898655,668221,CHARLES R GIBBS,,A,N,N,KOKANEE 5,OROFINO,ID,83544,US,PO BOX 1996,OROFINO,ID,83544,US,(208) 790-8276,,,26-JAN-22,50000,2021.0,02-DEC-96,ID,4,1,50000,2021,1.0
1898656,668222,3102-3013 QUEBEC INC,TRANSPORT MICHEL COTE,A,N,N,1125 CRAIG NORD C P 966,COOKSHIRE,QC,J0B 1M0,CA,1125 CRAIG NORD C P 966,COOKSHIRE,QC,J0B 1M0,CA,(819) 823-4606,(819) 875-3673,AMARIE@TRANSPORTMC.CO,01-FEB-22,1122008,2021.0,02-DEC-96,VT,10,10,1122008,2021,1.0
1898657,668227,WILSON ELECTRIC SERVICES CORP,,A,N,N,600 E GILBERT DR,TEMPE,AZ,85281,US,600 E GILBERT DR,TEMPE,AZ,85281,US,(480) 505-6500,,,10-MAY-22,2500,2018.0,02-DEC-96,AZ,11,7,2500,2018,1.0
1898658,668230,RANDY FRALEY,,A,N,N,125 SOUTH KENDALL STREET,NORWOOD,NC,28128,US,125 SOUTH KENDALL STREET,NORWOOD,NC,28128,US,(704) 993-8320,,RANDYFRALEY13@YAHOO.COM,05-DEC-21,120000,2020.0,02-DEC-96,NC,2,2,120000,2020,1.0
1898659,668233,CLAUDE SMITH TRUCKING,,A,N,N,15292 S HWY 421,MANCHESTER,KY,40962,US,15292 SOUTH HIGHWAY 421,MANCHESTER,KY,40962,US,(606) 598-5853,(606) 598-1483,WILKIELEE@YAHOO.COM,20-APR-21,170000,2020.0,02-DEC-96,KY,2,2,170000,2020,1.0
1898660,668238,DAVID RAMSEY TRUCKING,,C,N,N,17633 NORTH 71ST DRIVE,GLENDALE,AZ,85308,US,17633 NORTH 71ST DRIVE,GLENDALE,AZ,85308,US,(623) 492-0012,(623) 322-4487,,12-JAN-01,50000,1997.0,02-DEC-96,AZ,3,2,0,0,
1898661,668243,LEXINGTON CONCRETE & BLOCK CO INC,CANTON CONCRETE WINSTON TRANSPORTATION,A,N,N,304 A YAZOO ST,LEXINGTON,MS,39095,US,304 A YAZOO ST,LEXINGTON,MS,39095,US,(662) 834-2418,(662) 834-3892,OFFICE@CANTONCONCRETE.COM,14-JUL-22,629000,2015.0,02-DEC-96,MS,56,56,629000,2015,1.0
1898662,668246,BROOK & HARRY B GREER,GREER & GREER CONSTRUCTION INC,C,N,N,2221 TAYLORSVILLE RD,BLOOMFIELD,KY,40008,US,2221 TAYLORSVILLE RD,BLOOMFIELD,KY,40008,US,(502) 252-8107,,,,0,,02-DEC-96,KY,2,2,0,0,
1898663,668248,SWAIM FARMS INC,,C,N,N,14567 N 400 W,ELWOOD,IN,46036,US,14385 N 400 W,ELWOOD,IN,46036,US,(765) 623-7387,,RAUTREY50@GMAIL.COM,20-SEP-22,2500,2021.0,02-DEC-96,IN,1,1,2500,2021,1.0
1898664,668250,GRAY'S APPLIANCE,,C,N,N,945 MAIN STREET,MELROSE,MA,02176-1911,US,945 MAIN STREET,MELROSE,MA,02176-1911,US,(781) 665-2671,(781) 665-1755,BMOORE@GRAYSAPPLIANCE.COM,01-OCT-21,7000,2021.0,02-DEC-96,MA,1,1,7000,2021,1.0
1898665,668254,BOUCHARD FUEL CORPORATION,,B,N,N,65 SCHOOL STREET,MIDDLETON,MA,01949,US,P O BOX 7,MIDDLETON,MA,01949,US,(978) 774-7000,,,,0,,02-DEC-96,MA,1,1,0,0,
1898666,668256,B&H OIL CO INC,,B,N,N,130 WASHINGTON AVENUE,WATERBURY,CT,06708,US,130 WASHINGTON AVENUE,WATERBURY,CT,06708,US,(203) 753-4328,(203) 755-0734,,08-NOV-08,10000,2007.0,02-DEC-96,CT,4,4,10000,2007,1.0
1898667,668258,CDS OFFICE SYSTEMS INC,CDS OFFICE TECHNOLOGIES,A,N,N,612 S DIRKSEN PARK WAY,SPRINGFIELD,IL,62703,US,P O BOX 3566,SPRINGFIELD,IL,62708,US,(217) 528-8936,(217) 747-0932,TGANDY@CDSOT.COM,16-AUG-21,351022,2021.0,02-DEC-96,IL,7,7,351022,2021,1.0
1898668,668260,P & K SAND AND GRAVEL INC,,A,N,N,234 CASCO RD,NAPLES,ME,04055,US,234 CASCO ROAD,NAPLES,ME,04055,US,(207) 693-6765,(207) 693-6590,CMITCHELL@PKSANDGRAVEL.COM,23-MAR-22,432000,2019.0,02-DEC-96,ME,21,22,432000,2019,1.0
1898669,668278,BLACK & VEATCH CONSTRUCTION INC,,A,N,N,11401 LAMAR,OVERLAND PARK,KS,66211,US,11401 LAMAR,OVERLAND PARK,KS,66211,US,(913) 458-2000,,PETERSONPJ@BV.COM,26-AUG-21,1442078,2020.0,02-DEC-96,KS,6,14,1442078,2020,1.0
1898670,668279,ROBERT F BRILL,R F B TRUCKING,A,N,N,13 MILLER RD,PAWLING,NY,12564-2205,US,13 MILLER RD,PAWLING,NY,12564,US,(845) 705-1102,(845) 855-5610,RFBRILLCONST@AOL.COM,13-SEP-21,9403,2019.0,02-DEC-96,NY,5,2,9403,2019,1.0
1898671,668282,MORGAN & RAWLS ENT INC,E & B DISCOUNT GROCERY,A,N,N,5395 OLD HWY 42,HATTIESBURG,MS,39401,US,5395 OLD HWY 42,HATTIESBURG,MS,39401,US,(601) 544-1009,(601) 544-9947,JAMES.DEYOUNG.EB@GMAIL.COM,29-APR-22,38304,2017.0,02-DEC-96,MS,6,4,38304,2017,1.0
1898672,668290,BEN TURNER CONTRACTING CO INC,,A,N,N,110 TURNER PARKWAY,CAMDENTON,MO,65020,US,4015 HOFRICHTER RD,MACKS CREEK,MO,65786,US,(573) 346-7823,,BENTURNERCONTRACTING@HOTMAIL.COM,10-AUG-21,40000,2020.0,02-DEC-96,MO,3,3,40000,2020,1.0
1898673,668293,PALMER LANDSCAPING,,C,N,N,584 SUGAR HILL RD,TOLLAND,CT,06084,US,584 SUGAR HILL RD,TOLLAND,CT,06084,US,(860) 875-3744,,FLCHPA@SBCGLOBAL.NET,25-MAR-21,10000,2020.0,02-DEC-96,CT,1,1,10000,2020,1.0
1898674,668304,ROWAYTON FUEL & OIL INC,,B,N,N,21 JACOB STREET,ROWAYTON,CT,06853,US,P O BOX 264,ROWAYTON,CT,06853,US,(203) 866-9616,(203) 866-0843,ROWAYTON.FUEL@SBCGLOBAL.NET,25-APR-22,100000,2013.0,02-DEC-96,CT,10,8,100000,2013,1.0
1898675,668311,LENAWEE FARM BUREAU OIL,,B,N,N,4021 S ADRIAN,ADRIAN,MI,49221,US,4021 S ADRIAN,ADRIAN,MI,49221,US,(517) 265-6222,,,06-JAN-05,40000,2002.0,02-DEC-96,MI,2,2,50000,2005,3.0
1898676,668313,DAVID SCOTT HAYES,ACTION TOWING & RECOVERY LLC,C,N,N,718 KY HWY 44W,SHEPHERDSVILLE,KY,40165,US,5305 CHERITA RD,LOUISVILLE,KY,40219,US,(502) 494-9410,(502) 961-9211,,08-MAR-01,0,,02-DEC-96,KY,3,2,0,0,
1898677,668314,SCHMIEDECK CONSTRUCTION LLC,,C,N,N,34 CEDAR HILLS,WESTON,CT,06883,US,34 CEDAR HILLS,WESTON,CT,06883,US,(203) 454-1469,(203) 221-0110,MARTIN@SCHMIEDECK.COM,20-APR-21,5000,2020.0,02-DEC-96,CT,1,3,5000,2020,1.0
1898678,668324,KENNETH ROHWEDER,,C,N,N,1150 RD 153,BURNS,WY,82053,US,1150 RD 153,BURNS,WY,82053,US,(307) 547-3416,,,28-APR-22,3000,2022.0,02-DEC-96,WY,1,2,3000,2022,1.0
1898679,668326,MYRON D KOEHN,MYRON KOEHN TRUCKING,A,N,N,RR1 BOX 1079 A,HARDIN,MT,59034-9712,US,RR1 BOX 1079 A,HARDIN,MT,59034-9712,US,(406) 629-0116,,MKOEHN1974@GMAIL.COM,23-APR-22,82000,2019.0,02-DEC-96,MT,2,1,82000,2019,1.0
1898680,668329,KINGERY STEEL FABRICATORS,,C,N,N,16895 CHICAGO AVENUE,LANSING,IL,60438-1120,US,16895 CHICAGO AVENUE,LANSING,IL,60438-1120,US,(708) 474-6665,(708) 474-2201,,29-AUG-02,0,,02-DEC-96,IL,1,1,0,0,
1898681,668333,KYNSI CONSTRUCTION INC,,A,N,N,14193 MIDLAND DISTRICT RD,CLATSKANIE,OR,97016,US,PO BOX 836,CLATSKANIE,OR,97016,US,(503) 728-3251,(503) 728-3672,KYNSI@CLATSKANIE.COM,11-FEB-22,178678,2020.0,02-DEC-96,OR,9,16,178678,2020,1.0
1898682,668345,SUNBEAM CARRIERS INC,,A,N,N,51 SPINNING WHEEL LANE,TAMARAC,FL,33319,US,3030 LAKE ARTHUR DR #21,PORT ARTHUR,TX,77642,US,(954) 263-0860,,IVANWALLEN@YAHOO.COM,15-AUG-22,1,2021.0,03-DEC-96,FL,1,1,1,2021,1.0
1898683,668346,EL COYOTE TRUCKING LLC,,A,N,N,26986 LAFFOON RD,PARKER,AZ,85344,US,26986 LAFFOON RD,PARKER,AZ,85344,US,(928) 580-6235,,ELCOYOTETRUCKING@OUTLOOK.COM,24-JUN-22,120000,2021.0,03-DEC-96,AZ,2,1,120000,2021,1.0
1898684,668365,TRI STATE STONE OF EVANSVILLE INC,,A,N,N,6101 MAXWELL AVE,EVANSVILLE,IN,47715,US,6101 MAXWELL AVE,EVANSVILLE,IN,47715,US,(812) 499-6483,,3STATESTONE@ATT.NET,18-JUL-22,100,2021.0,03-DEC-96,IN,1,2,100,2021,1.0
