,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213017,1483315,HUGHES INVESTMENTS LLC,HUGHES LIMOSINE SERVICE,C,N,N,3626 HARRIET AVE S,MINNEAPOLIS,MN,55409,US,3626 HARRIET AVE S,MINNEAPOLIS,MN,55409,US,(612) 825-2785,,,04-APR-06,10000.0,2005.0,04-APR-06,MN,,1,0,0,
213018,1483322,B METCALF ASPHALT PAVING INC,,A,N,N,235 EAST CANAAN ROAD,EAST CANAAN,CT,06024,US,235 EAST CANAAN ROAD,EAST CANAAN,CT,06024,US,(860) 435-1205,,BMETCALFASPHALT@SBCGLOBAL.NET,08-SEP-22,74000.0,2022.0,04-APR-06,CT,9.0,4,74000,2022,1.0
213019,1483325,GET ER DUG LLC,,C,N,N,325 ADRIAN ST,LYONS,OH,43533,US,10651 TREAT HWY,JASPER,MI,49248,US,(419) 923-5463,(517) 443-5807,,28-MAR-07,,,04-APR-06,OH,1.0,1,0,0,
213020,1483326,ABELARDO T MARTINEZ,MARTINEZ TOWING,C,N,N,3609 W 30TH ST,INDIANAPOLIS,IN,46222,US,3609 W 30TH ST,INDIANAPOLIS,IN,46222,US,(317) 491-0568,,,04-APR-06,,,04-APR-06,IN,1.0,1,0,0,
213021,1483327,KYLE SEAL,IVORY TRUCKING,C,N,N,15273 S LATOURETTE RD,OREGON CITY,OR,97045,US,15273 S LATOURETTE RD,OREGON CITY,OR,97045,US,(503) 631-8108,,K15SEAL@YAHOO.COM,04-APR-06,720000.0,2006.0,04-APR-06,OR,1.0,1,0,0,
213022,1483330,ABEL GARCIA,,C,N,N,6524 WILEY ST,HOLLYWOOD,FL,33023,US,6524 WILEY ST,HOLLYWOOD,FL,33023,US,(786) 306-4814,,,04-APR-06,,,04-APR-06,FL,1.0,1,0,0,
213023,1483332,MANUEL GUZMAN,MARTINEZ TRUCKING,C,N,N,15225 STUDEBAKER RD,NORWALK,CA,90650,US,15225 STUDEBAKER RD,NORWALK,CA,90650,US,(562) 484-0445,,,04-APR-06,,,04-APR-06,CA,1.0,1,0,0,
213024,1483336,JMK AND SONS SERVICES LLC,,C,N,N,12341 BELAIR RD,KINGSVILLE,MD,21087,US,12341 BELAIR RD,KINGSVILLE,MD,21087,US,(410) 592-2296,(443) 303-8168,JMKANDSONS@COMCAST.NET,29-SEP-21,,,04-APR-06,MD,4.0,1,0,0,
213025,1483337,DAVID R HOWLAND,DCH TRANSPORT,A,N,N,26 HOWLAND DR,PITTSBURG,NH,03592,US,26 HOWLAND DR,PITTSBURG,NH,03592,US,(603) 538-7411,(603) 538-7411,DCHTRNSPT@YAHOO.COM,08-APR-21,33000.0,2020.0,04-APR-06,NH,1.0,1,33000,2020,1.0
213026,1483338,WESTON KELVIN,K & L EXPRESS,C,N,N,1090 AGATE STREET,SAINT PAUL,MN,55117,US,1090 AGATE STREET,SAINT PAUL,MN,55117,US,(651) 487-5155,,,04-APR-06,10000.0,2005.0,04-APR-06,MN,1.0,1,0,0,
213027,1483342,KENTON CABLE,CABLES HOME FURNISHING,C,N,N,120 WOODFORD PLAZA,VERSAILLES,KY,40383,US,120 WOODFORD PLAZA,VERSAILLES,KY,40383,US,(859) 873-7104,,,04-APR-06,,,04-APR-06,KY,1.0,1,0,0,
213028,1483344,THOMPSON TREE SERVICE,THOMPSON FARMS,C,N,N,426 COUNTY ROAD 418,HEADLAND,AL,36345,US,PO BOX 8011,DOTHAN,AL,36304,US,(334) 693-5741,,,23-APR-06,,,04-APR-06,AL,6.0,3,0,0,
213029,1483346,TODD KULTGEN,LEE KULTGEN CONSTRUCTION LLC,C,N,N,W7211 HWY SS,ADELL,WI,53001,US,W7211 HWY SS,ADELL,WI,53001,US,(920) 994-8000,(920) 994-8000,,04-APR-06,,,04-APR-06,WI,2.0,3,0,0,
213030,1483347,LEE FOODS INC,,C,N,N,46 LOVEJOY ROAD,ANDOVER,MA,01810,US,46 LOVEJOY ROAD,ANDOVER,MA,01810,US,(978) 474-4784,(978) 474-4475,,04-APR-06,400.0,2006.0,04-APR-06,MA,2.0,2,0,0,
213031,1483349,CRISCO KID TRANSPORTATION LLC,,A,N,N,373 COUNTRY LANE,CALHOUN FALLS,SC,29628,US,373 COUNTRY LANE,CALHOUN FALLS,SC,29628,US,(864) 378-6658,,,24-JUN-22,113792.0,2021.0,04-APR-06,SC,1.0,1,113792,2021,1.0
213032,1483352,BAKERY DELIVERY SERVICE INC,,C,N,N,LINCOLN AVE,WEST ALLIS,WI,53219,US,LINCOLN AVE,WEST ALLIS,WI,53219,US,(414) 328-4081,,,04-APR-06,,,04-APR-06,WI,3.0,3,0,0,
213033,1483353,BEYEA TRUCKING INC,,C,N,N,3812 100TH PLACE,PINELLAS PARK,FL,33782,US,3812 100TH PLACE,PINELLAS PARK,FL,33782,US,(727) 368-1984,(727) 368-1984,CBEYEA1024@AOL.COM,04-APR-06,214000.0,2006.0,04-APR-06,FL,2.0,1,0,0,
213034,1483355,COX SEPTIC TANK SERVICE,,C,N,N,258 COX LANE,ALABASTER,AL,35007,US,258 COX LANE,ALABASTER,AL,35007,US,(205) 663-0338,(205) 663-0338,MIMI2DIVE@AOL.COM,04-APR-06,10500.0,2005.0,04-APR-06,AL,1.0,2,0,0,
213035,1483356,MICHAEL SANDERS,,A,N,N,119 WHITES CAMP ROAD,ROCK CAVE,WV,26234,US,P O BOX 202,ROCK CAVE,WV,26234-0202,US,(304) 439-0533,,MSLUMBER@LOCALNET.COM,02-MAY-21,20000.0,2021.0,04-APR-06,WV,1.0,1,20000,2021,1.0
213036,1483357,ROSS BISHOP EXCAVATING,,C,N,N,260 MORNINGVIEW DR,KALISPELL,MT,59901,US,260 MORNINGVIEW DR,KALISPELL,MT,59901,US,(406) 756-7319,(406) 756-7319,ROSSRENE@CHARTER.NET,16-JUL-19,750.0,2018.0,04-APR-06,MT,1.0,1,0,0,
213037,1483358,PALMETTO GRADING AND DRAINAGE INC,,A,N,N,223 NORTHEAST DR,SPARTANBURG,SC,29303,US,223 NORTHEAST DR,SPARTANBURG,SC,29303,US,(864) 327-3330,(864) 327-3098,KPHILLIPS@PALMETTOGRADING.COM,24-MAY-21,70000.0,2020.0,04-APR-06,SC,7.0,4,70000,2020,1.0
213038,1483360,B & B EXCAVATING INC,,C,N,N,201 BERT COMBS LAKE RD,MANCHESTER,KY,40962,US,201 BERT COMBS LAKE RD,MANCHESTER,KY,40962,US,(606) 598-6977,,,04-APR-06,,,04-APR-06,KY,1.0,1,0,0,
213039,1483362,RENTAL COUNTRY INC,,C,N,N,1044 W LANDIS AVENUE,VINELAND,NJ,08360,US,1044 W LANDIS AVENUE,VINELAND,NJ,08360,US,(856) 692-7510,(856) 692-0714,RENTALCOUNTRY@COMCAST.NET,24-OCT-12,2300.0,2011.0,04-APR-06,NJ,1.0,4,0,0,
213040,1483363,MID FLORIDA PROFESSIONAL GAS SERVICES INC,PROFESSIONAL GAS SERVICES&CROSS FLORIDA PROPANE,B,N,N,8981 W EMBERGLOW LN,CRYSTAL RIVER ,FL,34428,US,8981 W EMBERGLOW LN,CRYSTAL RIVER ,FL,34428,US,(352) 795-1761,(352) 563-1760,KATHYTHOMAS34428@MSN.COM,03-MAR-08,25000.0,2007.0,04-APR-06,FL,4.0,2,25000,2007,1.0
213041,1483364,JACK MCGUIRE,JACK MCGUIRE EXCAVATING COMPANY INCORPORATED,C,N,N,975 FOUR WINGS LAKE ROAD,ALABASTER,AL,35007,US,975 FOUR WINGS LAKE ROAD,ALABASTER,AL,35007,US,(205) 664-7071,(205) 664-7072,DM954SILVER@AOL.COM,27-APR-11,,,04-APR-06,AL,2.0,5,0,0,
213042,1483365,LANCE A WATKINS,LANCE A WATKINS TRUCKING,C,N,N,123 HEIGHT RD,DANVILLE,GA,31017,US,123 HEIGHT RD,DANVILLE,GA,31017,US,(478) 335-6149,,LANCEAWATKINS@HOTMAIL.COM,11-MAY-22,30000.0,2021.0,04-APR-06,GA,1.0,1,30000,2021,1.0
213043,1483366,AG TECH INC,,C,N,N,1451 HWY 89 N,CLYDE PARK,MT,59018,US,BOX 21,CLYDE PARK,MT,59018,US,(406) 686-4747,(406) 686-4117,AGTECH@CENTURYLINK.NET,12-MAY-22,5000.0,2021.0,04-APR-06,MT,1.0,4,5000,2021,1.0
213044,1483368,CURTIS C MARTIN,CC MARTIN FARM,C,N,N,2740 PLAZA DRIVE,ENTERPRISE,AL,36330,US,2740 PLAZA DRIVE,ENTERPRISE,AL,36330,US,(334) 347-7685,,,04-APR-06,5000.0,2005.0,04-APR-06,AL,2.0,2,0,0,
213045,1483370,STAR FURNITURE COMPANY,,C,N,N,16666 BARKER SPRINGS ROAD,HOUSTON,TX,77084,US,PO BOX 219169,HOUSTON,TX,77218,US,(281) 492-5465,(281) 579-5909,SCAMPOS@STARFURNITURE.COM,19-JAN-22,1410000.0,2021.0,04-APR-06,TX,28.0,69,1410000,2021,1.0
213046,1483373,SOUTHERN SHUTTER CO,,C,N,N,100 COFFEE STREET,MONTGOMERY,AL,36104-3010,US,PO BOX 972,MONTGOMERY,AL,36101,US,(334) 264-6158,(334) 264-6001,PTODD@SOUTHERNSHUTTER.COM,04-OCT-22,5000.0,2022.0,04-APR-06,AL,1.0,1,5000,2022,1.0
213047,1483375,CHARLES E LYNAM,LYNAM'S TOWING COMPANY,C,N,N,HWY 84/21,MONROEVILLE,AL,36461,US,HWY 84/21,MONROEVILLE,AL,36461,US,(251) 743-2907,,,04-APR-06,10000.0,2005.0,04-APR-06,AL,3.0,2,0,0,
213048,1483382,ABRAHAMSON TRUCKING,,C,N,N,132 S 5TH SW,MALTA,MT,59538-1351,US,PO BOX 1351,MALTA,MT,59538-1351,US,(406) 654-1364,,SUENVIRA@MTINTOUCH.NET,04-APR-06,,,04-APR-06,MT,1.0,1,0,0,
213049,1483383,JOSE L RIVERA,RIVERA TRUCKING,C,N,N,1417 W 133,COMTON,CA,90222,US,14156 AMARGOSA RD STE H,VICTORVILLE,CA,92392,US,(310) 537-6942,,,04-APR-06,,,04-APR-06,CA,1.0,1,0,0,
213050,1483384,GREGORY ALLEN MAXWELL,GREG MAXWELL,A,N,N,W3456 322ND AVE,MAIDEN ROCK,WI,54750,US,W3456 322ND AVE,MAIDEN ROCK,WI,54750,US,(715) 307-0924,,KEGGERMAX@YAHOO.COM,25-FEB-22,68288.0,2021.0,04-APR-06,WI,1.0,1,68288,2021,1.0
213051,1483385,PRISM ENTERPRISES LLC,,C,N,N,1011RYSWICK ST,PORT CHARLOTTE,FL,33980,US,1011RYSWICK ST,PORT CHARLOTTE,FL,33980,US,(941) 234-2190,(941) 240-2425,BLEEISME@COMCAST.COM,03-APR-06,,,04-APR-06,FL,1.0,1,0,0,
213052,1483386,PERRY O'BRIEN,P & M TRUCKING,A,N,N,962 W 650TH AVE,WALNUT,KS,66780,US,962 W 650TH AVE,WALNUT,KS,66780,US,(620) 724-0939,(620) 395-2109,PERRYOB@CKT.NET,28-FEB-22,4556.0,2021.0,04-APR-06,KS,1.0,1,4556,2021,1.0
213053,1483387,ANTHONY MARTELLO,,C,N,N,733 FENNELTOWN RD,NEW ALEXANDRIA,PA,15670,US,733 FENNELTOWN RD,NEW ALEXANDRIA,PA,15670,US,(724) 668-2780,(724) 668-2780,,01-NOV-05,,,04-APR-06,PA,3.0,1,0,0,
213054,148339,FLORIDA MADE DOOR COMPANY INC,,C,N,N,13700 VIRGINIA AVE,ASTATULA,FL,34705,US,PO BOX 128,ASTATULA,FL,34705-0128,US,(352) 742-1000,,,,0.0,,01-JUN-74,FL,3.0,3,0,0,
213055,1483393,L J S LAWN MAINTENANCE INC,,A,N,N,177 ST GEORGE RD,STATEN ISLAND,NY,10306,US,177 ST GEORGE RD,STATEN ISLAND,NY,10306,US,(347) 543-0866,,LSCOTT1016@GMAIL.COM,24-OCT-22,30000.0,2021.0,04-APR-06,NY,1.0,2,30000,2021,1.0
213056,1483394,BRENDA HOLDER,PERFORMANCE AUTO,C,N,Y,3001 OLD B'HAM HWY 202,ANNISTON,AL,36201,US,2440 BIBB STREET,ANNISTON,AL,36201,US,(256) 237-8629,,BITTY44@AOL.COM,04-APR-06,,,04-APR-06,AL,2.0,1,0,0,
213057,1483399,OBERHOLTZER PLUMBING LLC,,A,N,N,21384 STATE ROUTE MM,MEMPHIS,MO,63555,US,21384 STATE ROUTE MM,MEMPHIS,MO,63555,US,(660) 945-3100,(660) 945-3104,OBERHOLTZER.PLUMBING@OUTLOOK.COM,25-SEP-21,45000.0,2021.0,04-APR-06,MO,1.0,1,45000,2021,1.0
213058,1483401,REYNOLDS FEED AND SUPPLY LLC,REYNOLDS FEED AND SUPPLY,C,N,N,111 EASTMAN ST,COBB,WI,53526,US,3725 REYNOLDS RD,DODGEVILLE,WI,53533,US,(608) 623-2121,(608) 623-2121,RFEED.SUPPLY@GMAIL.COM,31-JAN-22,205.0,2021.0,04-APR-06,WI,2.0,2,205,2021,1.0
213059,1483402,FARM TRANSPORT LLC,,A,N,N,1353 COLUMBUS SANDUSKY RD S,MARION,OH,43302,US,1353 COLUMBUS-SANDUSKY RD S,MARION,OH,43302,US,(740) 386-2940,,BILLING@FARMTRANSPORTLLC.COM,05-APR-22,3262628.0,2021.0,04-APR-06,OH,30.0,32,3262628,2021,1.0
213060,1483403,JEFFREY PAUL CARLIN,,C,N,N,33591 365TH AVE SE,GULLY,MN,56646,US,33591 365TH AVE SE,GULLY,MN,56646,US,(218) 435-2154,,,04-APR-06,10000.0,2005.0,04-APR-06,MN,1.0,2,0,0,
213061,1483405,DONNIE DEWAYNE WALLACE,,C,N,N,23076 HUNTSVILLE BROWNSFERRY RD,ATHENS,AL,35613,US,23076 HUNTSVILLE BROWNSFERRY RD,ATHENS,AL,35613,US,(256) 777-3161,,,04-APR-06,80000.0,2006.0,04-APR-06,AL,1.0,1,0,0,
213062,1483406,TUFANO AMUSEMENT INC,,C,N,N,1695 REINHARD ROAD,CHESHIRE,CT,06410,US,1695 REINHARD ROAD,CHESHIRE,CT,06410,US,(203) 271-2294,(203) 272-7704,ATUFANO7@AOL.COM,27-MAY-22,15000.0,2020.0,04-APR-06,CT,4.0,4,15000,2020,1.0
213063,1483411,LANCE WALLI,WALLI,C,N,N,310 N ELM GROVE RD,BROOKFIELD,WI,53005,US,310 N ELM GROVE RD,BROOKFIELD,WI,53005,US,(262) 785-9613,,,04-APR-06,4000.0,2005.0,04-APR-06,WI,1.0,1,0,0,
213064,1483415,VINCENT A CONSALO,THE FRESH WAVE LLC,A,N,N,1404-B EAST OAK ROAD,VINELAND,NJ,08360,US,1404-B EAST OAK ROAD,VINELAND,NJ,08360,US,(856) 794-1408,(856) 794-1202,THEFRESHWAVE@COMCAST.NET,09-MAR-21,20000.0,2020.0,04-APR-06,NJ,1.0,1,20000,2020,1.0
213065,1483417,D & S TOWING INC,,C,N,N,1651 CLUB VISTA TR,STONE MOUNTAIN,GA,30088,US,1651 CLUB VISTA TR,STONE MOUNTAIN,GA,30088,US,(404) 422-2089,(678) 580-5351,SOFANITE@AOL.COM,22-OCT-10,0.0,,04-APR-06,GA,1.0,1,0,0,
213066,1483421,SCOTT KOLODZIEJCZAK,SCOTT KOLO EXCAVATING INC,C,N,N,8051 PLEASANT VALLEY RD,BATH,NY,14810,US,8051 PLEASANT VALLEY RD,BATH,NY,14810,US,(607) 569-2110,(607) 569-3048,SCOTTKOLO@SCOTTKOLOEXCAVATING.COM,20-JUL-20,20000.0,2019.0,04-APR-06,NY,3.0,1,0,0,
213067,1483423,WD WAINWRIGHT AND SONS INCORPORATED,,C,N,N,1669 BRIDGE CREEK ROAD,PRATTVILLE,AL,36067,US,PO BOX 680427,PRATTVILLE,AL,36068,US,(334) 365-5280,,,04-APR-06,,,04-APR-06,AL,11.0,15,0,0,
213068,1483424,PHIL'S IRRIGATION INC,,A,N,N,272 HERRINGTON RD,HILLSDALE,NY,12529,US,272 HERRINGTON RD,HILLSDALE,NY,12529,US,(518) 325-3045,,,19-APR-22,15000.0,2021.0,04-APR-06,NY,2.0,1,15000,2021,1.0
213069,1483427,THOMAS L BEAN,A AND A AUTO SVC,C,N,N,3205 NEW HAVEN AVE,FT WAYNE,IN,46803,US,3205 NEW HAVEN AVE,FT WAYNE,IN,46803,US,(260) 422-3635,,THOMASLBEAN@AOL.COM,04-APR-06,,,04-APR-06,IN,2.0,1,0,0,
213070,1483428,W F ENTERPRISES INC,WESTERN FLYER,A,N,N,2481 W 1000 S,ABERDEEN,ID,83210,US,2481 W 1000 S,ABERDEEN,ID,83210,US,(208) 328-9292,(208) 328-2556,ERNEST.WESTERNFLYER@GMAIL.COM,06-SEP-22,652493.0,2021.0,04-APR-06,ID,6.0,6,652493,2021,1.0
213071,1483429,CLIFFORD R GRAY INC,,C,N,N,2360 MAXON RD EXT,SCHENECTADY,NY,12308,US,2360 MAXON RD EXT,SCHENECTADY,NY,12308,US,(518) 346-0077,(518) 346-0281,KRISTIC@CLIFFORDRGRAY.COM,10-OCT-12,200.0,2011.0,04-APR-06,NY,2.0,2,0,0,
213072,1483432,CENTRAL PAVING INC,,C,N,N,4247 ACME ROAD,FRANKFORT,NY,13340,US,4247 ACME ROAD,FRANKFORT,NY,13340,US,(315) 894-3196,(315) 894-3198,OFFICE@CENTRALPAVINGINC.NET,13-AUG-21,211552.0,2020.0,04-APR-06,NY,39.0,10,211552,2020,1.0
213073,1483433,AFFORDABLE RURAL PROPANE,,B,N,N,80 SR 164 W,DOVER,AR,72837,US,PO BOX 723,DOVER,AR,72837,US,(479) 331-3833,(479) 331-3843,,04-APR-06,15000.0,2005.0,04-APR-06,AR,1.0,1,15000,2005,1.0
213074,1483435,ENERGY EFFICIENT PRODUCTS COMPANY INC,RILEY ELECTRICAL SUPPLY,C,N,N,144 WESTERN AVE,FOND DU LAC,WI,54935,US,PO BOX 2093,FOND DU LAC,WI,54936,US,(920) 922-7711,(920) 922-2277,STEVE@RILEYELECTRICALSUPPLY.COM,04-APR-06,1120000.0,2006.0,04-APR-06,WI,1.0,1,0,0,
213075,1483436,ALEX TRUCKING,,C,N,N,416 ADELIA AVENUE,SARASOTA,FL,34236,US,416 ADELIA AVENUE,SARASOTA,FL,34236,US,(941) 586-3711,,,01-MAR-06,,,04-APR-06,FL,1.0,1,0,0,
213076,1483437,CAPELLE BROTHERS AND DIEDRICH INCORPERATED,,C,N,N,248 NORTH HICKORY STREET,FOND DU LAC,WI,54935,US,PO BOX 1274,FOND DU LAC,WI,54936-1274,US,(920) 921-7830,,,14-JUL-21,90000.0,2020.0,04-APR-06,WI,14.0,25,90000,2020,1.0
213077,1483438,SUN VALLEY COMPANY,,A,N,Y,1 SUN VALLEY RD,SUN VALLEY,ID,83353,US,PO BOX 10,SUN VALLEY,ID,83353,US,(208) 622-4111,(208) 622-6187,WMITCHELL@SUNVALLEY.COM,13-OCT-21,3605.0,2020.0,04-APR-06,ID,16.0,17,3605,2020,1.0
213078,1483439,EXTREME EXTERIORS INC,,C,N,N,W224S8535 INDUSTRIAL DR,BIG BEND,WI,53103-0000,US,W224S8535 INDUSTRIAL DR,BIG BEND,WI,53103-0000,US,(262) 662-9936,(262) 662-1516,GREG@EXTREMEEXTERIORS.COM,20-APR-22,394038.0,2021.0,04-APR-06,WI,6.0,6,394038,2021,1.0
213079,1483442,B SUMMERVILLE ENTERPRISES INC,,C,N,N,1491  TALLOAKS RD,DELAND,FL,32720,US,1491  TALLOAKS RD,DELAND,FL,32720,US,(386) 804-2811,,,04-APR-06,,,04-APR-06,FL,1.0,1,0,0,
213080,1483444,PAUL PELTREY,PAUL PELFREY,C,N,N,694 BRECKENRIDGE ST,STANTON,KY,40380,US,P O BOX 837,STANTON,KY,40380,US,(606) 663-9057,,,17-FEB-14,200.0,2013.0,04-APR-06,KY,1.0,1,0,0,
213081,1483446,SHANEY CONSTRUCTION COMPANY INC,,C,N,N,2810 HAMPDEN AVENUE,BALTIMORE,MD,21211,US,2810 HAMPDEN AVENUE,BALTIMORE,MD,21211,US,(410) 366-5110,(410) 243-4481,,04-APR-06,,,04-APR-06,MD,1.0,6,0,0,
213082,1483450,SOUTHERN METAL FABRICATORS INC,,C,N,N,1215 FRAZIER ROAD,ALBERTVILLE,AL,35950,US,P O BOX 743,ALBERTVILLE,AL,35950,US,(256) 891-4343,(256) 891-0922,TERESA.HAMMETT@SOUTHERNMETALFAB.COM,24-JAN-12,7058.0,2011.0,04-APR-06,AL,4.0,4,0,0,
213083,1483451,LINDON ALLEN,LINDON ALLEN TOWING,C,N,N,18228 ALABAMA HIGHWAY 20,HILLSBORO,AL,35643,US,18228 ALABAMA HIGHWAY 20,HILLSBORO,AL,35643,US,(256) 637-2287,(256) 637-2294,LALLEN414@AOL.COM,04-APR-06,24000.0,2005.0,04-APR-06,AL,2.0,2,0,0,
213084,1483454,RUSH ENTERPRISES LLC,,C,N,N,6236 HWY 5,THOMASVILLE,AL,36784,US,6236 HWY 5,THOMASVILLE,AL,36784,US,(334) 636-5020,(334) 636-5042,RUSHENTERPRISES@HUGHES.NET,10-OCT-12,10000.0,2011.0,04-APR-06,AL,1.0,1,0,0,
213085,1483455,ACCURATE MARINE & STORAGE LLC,,C,N,N,203 DODGE ST,KEWAUNEE,WI,54216,US,203 DODGE ST,KEWAUNEE,WI,54216,US,(920) 388-2326,(920) 388-6100,,07-JAN-21,20000.0,2020.0,04-APR-06,WI,2.0,1,20000,2020,1.0
