,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
435884,1942313,JOSE D VASQUEZ,JOSE VASQUEZ TRUCKING,C,N,N,7575 OFFICE CITY #2912,HOUSTON,TX,77012,US,7575 OFFICE CITY #2912,HOUSTON,TX,77012,US,(281) 733-7223,,ESTHER@EDITEXAS.COM,06-OCT-09,40000.0,2009.0,22-SEP-09,TX,1.0,1,0,0,
435885,1942314,ANTONIO CERDA,A & I CERDA TRUCKING,C,N,N,7800 W MILITARY RD,MISSION,TX,78572,US,7800 W MILITARY RD,MISSION,TX,78572,US,(956) 519-9256,,,22-SEP-09,,,22-SEP-09,TX,3.0,3,0,0,
435886,1942315,JRT TRANSPORTATION LLC,,A,N,N,18603 HERON COVE CT,HOUSTON,TX,77084,US,18603 HERON COVE CT,HOUSTON,TX,77084,US,(346) 287-8001,(713) 456-2839,JRTTRANSPORTATION@HOTMAIL.COM,24-MAR-21,437579.0,2020.0,22-SEP-09,TX,4.0,4,437579,2020,1.0
435887,1942317,SEBASTIAN DOMINGUEZ,,C,N,N,13201 NELA DR,DALLAS,TX,75253,US,13525 COUNTY RD #236,TERRELL,TX,75160,US,(214) 334-2292,,,10-JAN-22,45000.0,2022.0,22-SEP-09,TX,1.0,1,45000,2022,1.0
435888,1942318,JUAN GONZALEZ,J GONZALEZ TRUCKING,C,N,N,3321 CHILDRESS ST,FORT WORTH,TX,76119,US,3321 CHILDRESS ST,FORT WORTH,TX,76119,US,(817) 689-3601,,,16-JUN-22,50000.0,2021.0,22-SEP-09,TX,1.0,1,50000,2021,1.0
435889,1942319,MARCO A LEDEZMA,,C,N,N,6362 LUDINGTON DR,HOUSTON,TX,77035,US,6362 LUDINGTON DR,HOUSTON,TX,77035,US,(713) 726-0457,,,22-SEP-09,0.0,,22-SEP-09,TX,1.0,1,0,0,
435890,1942320,W & D ULRICH FARMS INC,,C,N,N,2864 510TH AVE,GRAETTINGER,IA,51342,US,2864 510TH AVE,GRAETTINGER,IA,51342,US,(712) 424-3005,,,22-SEP-09,0.0,,22-SEP-09,IA,1.0,2,0,0,
435891,1942322,PIONEER CONTRACT SERVICES INC,,C,N,N,8090 KEMPWOOD,HOUSTON,TX,77055,US,8090 KEMPWOOD,HOUSTON,TX,77055,US,(713) 464-8200,(713) 464-7100,MIKEA@PIONEERCONTRACT.COM,15-FEB-22,85000.0,2021.0,22-SEP-09,TX,2.0,2,85000,2021,1.0
435892,1942324,T&T DELIVERY SYSTEMS INC,,A,N,N,2005 STATE HIGHWAY 24,CAMPBELL,TX,75422,US,2005 STATE HIGHWAY 24,CAMPBELL,TX,75422,US,(903) 862-2683,(903) 862-2689,TGTRAPP@YAHOO.COM,11-APR-22,40896.0,2019.0,22-SEP-09,TX,1.0,1,40896,2019,1.0
435893,1942325,WALKOVIAK'S HAY LLC,,C,N,N,5736 COUNTY ROAD 237,ANDERSON,TX,77830,US,PO BOX 335,ANDERSON,TX,77830,US,(936) 870-5055,(936) 873-5083,WALKOVIAKHAY@EMBARQMAIL.COM,26-APR-22,70000.0,2021.0,22-SEP-09,TX,2.0,2,70000,2021,1.0
435894,1942326,MANUEL D GODOY,,C,N,N,1509 RUNYAN ST,HOUSTON,TX,77039,US,1509 RUNYAN ST,HOUSTON,TX,77039,US,(832) 279-4635,,,22-SEP-09,,,22-SEP-09,TX,1.0,1,0,0,
435895,1942327,HOLLY LAKE RANCH ASSOSIATION,,C,N,N,220 HOLLY LODGE CIRCLE,HOLLY LAKE RANCH,TX,75765,US,220 HOLLY LODGE CIRCLE,HOLLY LAKE RANCH,TX,75765,US,(903) 769-3646,,DCDCGROVER@AOL.COM,22-SEP-09,,,22-SEP-09,TX,1.0,1,0,0,
435896,1942328,JOSE R BAEZA,JB TRUCKING & SANDBLASTING,C,N,N,5603 COUTH COUNTY RD 1156,MIDLAND,TX,79706,US,5603 COUTH COUNTY RD 1156,MIDLAND,TX,79706,US,(432) 661-5042,,MIDLNUBIA@AOL.COM,25-NOV-20,10000.0,2019.0,22-SEP-09,TX,1.0,1,0,0,
435897,1942330,RELIABLE MOBILE HOME SERVICE LLC,,C,N,N,196 CR 117,ALICE,TX,78332,US,PO BOX 2229,ALICE,TX,78333,US,(361) 664-1543,,BMHS373@SBCGLOBAL.NET,06-DEC-21,,,22-SEP-09,TX,3.0,2,0,0,
435898,1942331,ALPINE SALES & RENTAL CORP,ROCKWHEEL AMERICAS,A,N,N,801 PLEASANT VIEW BLVD,BELLEFONTE,PA,16823,US,801 PLEASANT VIEW BLVD,BELLEFONTE,PA,16823,US,(814) 466-7134,(814) 355-0046,CATHY@ALPINE-AEC.COM,08-MAR-21,500.0,2020.0,22-SEP-09,PA,2.0,3,500,2020,1.0
435899,1942332,GEOSOURCE INC,,C,N,N,239 FM 3351 NORTH,BERGHEIM,TX,78004,US,PO BOX 94,BULVERDE,TX,78163,US,(210) 601-9226,,SROBERTS@GEOSOURCEINC.COM,18-NOV-21,1.0,2020.0,22-SEP-09,TX,7.0,5,1,2020,1.0
