,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
317623,1700787,TRI CLEAN,,C,N,N,9337 KINGSVIEW CT,MAPLE GROVE,MN,55369,US,PO BOX 255,WAYZATA,MN,55311,US,(612) 850-6965,,TRICLEAN@COMCAST.NET,22-OCT-07,40000.0,2006.0,22-OCT-07,MN,,1,0,0,
317624,1700788,B & B HAULING & EXCAVATING INC,,C,N,N,12097 AIRLINE RD,HENDERSON,KY,42420,US,12097 AIRLINE RD,HENDERSON,KY,42420,US,(270) 827-3489,(270) 827-8187,B_RAY@BELLSOUTH.NET,18-JUL-22,7996.0,2022.0,22-OCT-07,KY,2.0,4,7996,2022,1.0
317625,1700790,SALCHA ELECTRIC INC,,C,N,N,7230 PRICE DRIVE,SALCHA,AK,99714,US,PO BOX 140109,SALCHA,AK,99714,US,(907) 488-4449,(907) 488-4453,DENNISPRICE@LIVE.COM,21-AUG-20,10000.0,2017.0,22-OCT-07,AK,2.0,2,0,0,
317626,1700793,NORTHERN GARDENS LANDSCAPE DESIGN LLC,,A,N,N,24 ANN MARIE LN,WANTAGE,NJ,07461,US,PO BOX 671,NEWFOUNDLAND,NJ,07435,US,(973) 702-7163,(973) 702-0238,NGARDENS@EMBARQMAIL.COM,02-MAR-21,6000.0,2020.0,22-OCT-07,NJ,2.0,1,6000,2020,1.0
317627,1700794,DANIEL D COY,COY TRUCKING,A,N,N,2569 37TH ST NE,LARIMORE,ND,58251,US,P O BOX 492,LARIMORE,ND,58251,US,(218) 791-9801,,COYSTRUCKING@GMAIL.COM,21-DEC-21,48500.0,2021.0,22-OCT-07,ND,3.0,1,48500,2021,1.0
317628,1700795,ANDY WENGERD,WENGERD FAMILY FARMS,A,N,N,530 TYSON RD,PARIS,TN,38242-6378,US,530 TYSON RD,PARIS,TN,38242,US,(731) 336-9400,(731) 642-0876,AWENGERDFARMS@EMYPEOPLE.NET ,09-AUG-21,40000.0,2020.0,22-OCT-07,TN,4.0,2,40000,2020,1.0
317629,1700798,CYRIL PRENDERGAST,YOUR CONSTRUCTION GROUP INC,C,N,N,4 AUTUMN CHASE DRIVE,HOPEWELL JUNCTION,NY,12533,US,4 AUTUMN CHASE DRIVE,HOPEWELL JUNCTION,NY,12533,US,(845) 896-4053,(845) 896-1827,DEIR1998@YAHOO.COM,30-APR-10,30000.0,2007.0,22-OCT-07,NY,2.0,1,0,0,
317630,1700800,DOREMI COURIER INC,,C,N,N,1947 NE 147TH LANE,NORTH MIAMI,FL,33181,US,1947 NE 147TH LANE,NORTH MIAMI,FL,33181,US,(305) 944-9260,(305) 944-9267,BOBITOP@HOTMAIL.COM,22-OCT-07,,,22-OCT-07,FL,1.0,1,0,0,
317631,1700801,ROCCO A CANADEO,CANADEO MOWING COMPANY,C,N,N,2007 RUSHWAY CIRCLE,DE PERE,WI,54115,US,PO BOX 5523,DE PERE,WI,54115,US,(920) 983-0780,(920) 983-0780,RCANADEO@NEW.RR.COM,22-OCT-07,,,22-OCT-07,WI,1.0,1,0,0,
317632,1700802,WAYNE H ZIMMERMAN TRUCKING LLC,,A,N,N,432 ELDERBERRY DRIVE,ST MARIES,ID,83861,US,PO BOX 351,ST MARIES,ID,83861,US,(208) 582-0709,,WAZ_22@HOTMAIL.COM,13-SEP-22,131616.0,2022.0,22-OCT-07,ID,4.0,2,131616,2022,1.0
317633,1700805,DAVID L WORKMAN,WORKMAN CONSTRUCTION,C,N,N,HC 66 BOX 429,RENICK,WV,24966,US,HC 66 BOX 429,RENICK,WV,24966,US,(304) 497-2615,,WORKMANLJ@YAHOO.COM,11-MAY-12,1000.0,2011.0,22-OCT-07,WV,1.0,1,0,0,
317634,1700806,JAMES PAMPERIEN,SMOKEY'S CUSTOM CARPENTRY,C,N,N,7078 WEIMER ROAD 5,ANCHORAGE,AK,99502,US,7078 WEIMER ROAD 5,ANCHORAGE,AK,99502,US,(907) 748-3469,,,18-MAR-22,7000.0,2021.0,22-OCT-07,AK,1.0,1,7000,2021,1.0
317635,1700808,R3 TRUCKING LLC,,A,N,N,2786 N BADGER CREEK ROAD,IDAHO FALLS,ID,83401,US,2786 N BADGER CREEK ROAD,IDAHO FALLS,ID,83401,US,(208) 821-6846,,R.3TRUCKING@HOTMAIL.COM,11-OCT-22,130000.0,2021.0,22-OCT-07,ID,1.0,1,130000,2021,1.0
317636,1700809,ELLENSBURG FENCE CO LLC,ELLENSBURG FENCE CO,A,N,N,2603 WEST WILLIS,ELLENSBURG,WA,98926,US,PO BOX 898,ELLENSBURG,WA,98926,US,(509) 929-4090,,CHRIS@ELLENSBURGFENCE.COM,19-SEP-22,8000.0,2021.0,23-OCT-07,WA,3.0,5,8000,2021,1.0
317637,1700810,LUXOR MAGIC STAR INC,,A,N,N,813 SAPPHIRE STREET,LAREDO,TX,78045,US,813 SAPPHIRE STREET,LAREDO,TX,78045,US,(956) 857-1354,(956) 722-3716,LUXORMAGICSTAR@HOTMAIL.COM,16-NOV-21,305605.0,2021.0,23-OCT-07,TX,3.0,5,305605,2021,1.0
317638,1700814,CORDOBA ENTERPRISES LLC,,B,N,N,8240 BALTIMORE ANNAPOLIS BLVD,PASADENA,MD,21122,US,9135 GUILFORD RD STE 200,COLUMBIA,MD,21046,US,(301) 362-6700,(301) 490-0172,HR@ECOLOGYSERVICES.COM,10-NOV-21,31000.0,2021.0,23-OCT-07,MD,1.0,2,31000,2021,1.0
317639,1700817,FENTON RECOVERY LIQUIDATION INC,,C,N,N,11438 TORREY ROAD,FENTON,MI,48430,US,PO BOX  48,FENTON,MI,48430,US,(989) 288-3197,(989) 288-3097,FENTONREC@AOL.COM,23-OCT-07,50000.0,2006.0,23-OCT-07,MI,4.0,2,0,0,
317640,1700818,ROGER RANSCHAU,,C,N,N,1412 280TH ST,INWOOD,IA,51240,US,1412 280TH ST,INWOOD,IA,51240,US,(712) 986-5455,(712) 986-5455,,07-OCT-19,3500.0,2019.0,23-OCT-07,IA,1.0,4,0,0,
317641,1700819,CWO AUTO AND SCRAP REMOVAL LLC,,A,N,N,2805 HOLMES RD,ASHLAND,WI,54806,US,2805 HOLMES RD,ASHLAND,WI,54806,US,(715) 682-0249,(715) 682-0249,C.W.O.AUTO@HOTMAIL.COM,14-JUL-21,20000.0,2020.0,23-OCT-07,WI,2.0,2,20000,2020,1.0
317642,170082,WEST POINT IMPLEMENT INC,,A,N,N,2074 HIGHWAY 275,WEST POINT,NE,68788-0524,US,P O BOX 255,WEST POINT,NE,68788-0255,US,(402) 372-2408,(402) 372-2440,JEAN@WESTPOINTIMP.COM,10-JAN-22,27349.0,2021.0,01-JUN-74,NE,2.0,4,27349,2021,1.0
317643,1700820,JAY G SCHLATTER,,C,N,N,4117 MACKINAW ROAD,BAY CITY,MI,48706,US,4117 MACKINAW ROAD,BAY CITY,MI,48706,US,(989) 684-7709,,,23-OCT-07,3000.0,2006.0,23-OCT-07,MI,3.0,2,0,0,
317644,1700822,MICHAEL MARTIN,MARTINS TREE AND STUMP REMOVAL,C,N,N,10485 S 42ND,SCOTTS,MI,49088,US,10485 S 42ND,SCOTTS,MI,49088,US,(269) 746-4314,,,15-APR-22,1.0,2021.0,23-OCT-07,MI,8.0,4,1,2021,1.0
317645,1700823,PURNIMA BIRBALSINGH,SUMINTRA ENTERPRISES,C,N,N,106-31 78TH STREET,OZONE PARK,NY,11417,US,106-31 78TH STREET,OZONE PARK,NY,11417,US,(718) 785-5968,,,23-OCT-07,,,23-OCT-07,NY,2.0,2,0,0,
317646,1700824,GREENE METAL PRODUCTS,,C,N,N,24500 CAPITAL BLVD,CLINTON TOWNSHIP,MI,48036,US,24500 CAPITAL BLVD,CLINTON TOWNSHIP,MI,48036,US,(586) 465-6800,(586) 465-0136,GREENEMET@GREENEMETAL.COM,03-FEB-21,6000.0,2014.0,23-OCT-07,MI,2.0,1,0,0,
317647,1700825,J ANTHONY ENTERPRISES INC,,C,N,N,175 ENGINEERS ROAD,HAUPPAUGE,NY,11788,US,175 ENGINEERS ROAD,HAUPPAUGE,NY,11788,US,(631) 589-3244,(631) 589-3245,,06-AUG-21,75751.0,2020.0,23-OCT-07,NY,5.0,3,75751,2020,1.0
317648,1700827,ABC TOPSOIL & LEASING LLC,,C,N,N,650 JUNCTION,PLYMOUTH,MI,48170,US,650 JUNCTION,PLYMOUTH,MI,48170,US,(734) 416-1170,(734) 416-1401,,23-OCT-07,120000.0,2006.0,23-OCT-07,MI,3.0,2,0,0,
317649,1700833,TRI STEEL INC,TRI-STEEL INC,C,N,N,1410 WEBBER,SAGINAW,MI,48601,US,PO BOX 3231,SAGINAW,MI,48601,US,(989) 752-5129,(989) 752-7195,,23-OCT-07,50000.0,2007.0,23-OCT-07,MI,5.0,5,0,0,
317650,1700835,ORLANDOS ORNAMENTALS & LANDSCAPE SERVICES LLC,,A,N,N,153 WEST STREET,CROMWELL,CT,06416,US,153 WEST STREET,CROMWELL,CT,06416,US,(860) 662-1466,(860) 635-8537,CRDNS@AOL.COM,24-OCT-21,50000.0,2020.0,23-OCT-07,CT,2.0,2,50000,2020,1.0
317651,1700836,DROPS WATERPROOFING CORP,DROPS ROOFING CORP,C,N,N,8949 NW 165 TERRACE,MIAMI LAKES,FL,33018,US,8949 NW 165 TERRACE,MIAMI LAKES,FL,33018,US,(305) 826-2929,(305) 826-2927,DROPSROOFING@ATT.NET,13-JAN-22,9000.0,2021.0,23-OCT-07,FL,3.0,3,9000,2021,1.0
317652,1700838,MAC CONTRACTING,,C,N,N,515 WEST COURT STREET,ROME,NY,13440,US,515 WEST COURS STREET,ROME,NY,13440,US,(315) 339-2161,,,10-MAR-17,1000.0,2016.0,23-OCT-07,NY,3.0,1,0,0,
317653,1700839,NEW PAINTING AND DRYWALL CONTRACTORS LLC,,C,N,N,2710 REGINA ST,GREEN BAY,WI,54301,US,2710 REGINA ST,GREEN BAY,WI,54301,US,(920) 435-5256,,USAJEFFD@YAHOO.COM,23-OCT-07,100543.0,2007.0,23-OCT-07,WI,1.0,4,0,0,
317654,1700840,JAMES F WESTBROOK JR,WESTBTROOK TRUCKING LLC,C,N,N,6008 ROY WEBB ROAD,PIEDMONT,AL,36272,US,6008 ROY WEBB ROAD,PIEDMONT,AL,36272,US,(256) 447-6056,(256) 447-9966,,23-OCT-07,5000.0,2007.0,23-OCT-07,AL,1.0,1,0,0,
317655,1700844,CALCON GROUP INC,,C,N,N,55-18 NURGE AVENUE,MASPETH,NY,11378,US,55-18 NURGE AVENUE,MASPETH,NY,11378,US,(718) 497-5150,(718) 497-5160,,27-APR-22,20000.0,2021.0,23-OCT-07,NY,3.0,1,20000,2021,1.0
317656,1700845,LUIGI CALIENDO AND SONS INC,,C,N,N,56-10 NURGE AVENUE,MASPETH,NY,11378,US,56-10 NURGE AVENUE,MASPETH,NY,11378,US,(718) 497-0613,(718) 497-5160,JACK@CALIENDOCONTRACTING.COM,04-MAY-22,2000.0,2021.0,23-OCT-07,NY,2.0,2,2000,2021,1.0
317657,1700846,PJL CONSTRUCTION INC,,C,N,N,866 WEST SAUGERTIES WOODSTOCK ROAD,SAUGERTIES,NY,12477,US,PO BOX 1407,WOODSTOCK,NY,12498,US,(845) 246-9149,,PJLCONCRETECONSTRUCTION@YAHOO.COM,24-OCT-07,30000.0,2007.0,23-OCT-07,NY,3.0,3,0,0,
317658,1700847,ROBERT P DADURKA,,C,N,N,545 KING ST,NORTHUMBERLAND,PA,17857,US,545 KING ST,NORTHUMBERLAND,PA,17857,US,(570) 473-7888,,,23-OCT-07,,,23-OCT-07,PA,1.0,1,0,0,
317659,1700849,JAMES R REINBOLD,COOL CREEK FARMS,C,N,N,8395 HOLLAND ROAD,SAGINAW,MI,48601,US,8395 HOLLAND ROAD,SAGINAW,MI,48601,US,(989) 754-1512,,,23-OCT-07,2300.0,2006.0,23-OCT-07,MI,1.0,2,0,0,
317660,1700850,DELTON C SMITH JR,JUNE BUG TRUCKING,A,N,N,256 SMITH RD,LAKE PROVIDENCE,LA,71254,US,256 SMITH RD,LAKE PROVIDENCE,LA,71254,US,(318) 418-3088,,JEN43201067@YAHOO.COM,06-OCT-22,180000.0,2021.0,23-OCT-07,LA,1.0,1,180000,2021,1.0
317661,1700854,SAFELEE SERVICES LLC,,A,N,N,1608 COTTAGE LANE,HARVEY,LA,70058,US,1608 COTTAGE LANE,HARVEY,LA,70058,US,(504) 201-6822,(504) 309-2289,SAFELEESERVICES@GMAIL.COM,20-DEC-21,250000.0,2021.0,23-OCT-07,LA,4.0,4,200000,2022,3.0
317662,1700858,LANIER PAINTBALL INS,GEORGIA PAINTBALL,C,N,N,840 E BARRETT PKSY,KENNESAW,GA,30144,US,114 LANIER PATH,ACWORTH,GA,30101,US,(770) 974-2528,,,23-OCT-07,,,23-OCT-07,GA,1.0,4,0,0,
317663,1700859,RICHARDSON & SONS HAULING LLC,,A,N,N,W8336 COUNTY ROAD D,ARKANSAW,WI,54721,US,W8336 COUNTY ROAD D,ARKANSAW,WI,54721,US,(715) 285-5262,,SGTJEFFRICHARDSON@HOTMAIL.COM,05-OCT-22,325000.0,2021.0,23-OCT-07,WI,6.0,5,325000,2021,1.0
317664,1700860,CAR RUNNERS TRANSPORTATION SERVICES LLC,,C,N,N,4762 LYNNGATE,MEMPHIS,TN,38141,US,4762 LYNNGATE,MEMPHIS,TN,38141,US,(901) 406-5561,,FLABRYDER23@BLACKPLANET.COM,23-OCT-07,,,23-OCT-07,TN,1.0,1,0,0,
317665,1700861,LOUIS DEGOL,DEGOL HAULING,C,N,N,759 SCHOOLHOUSE DRIVE,ASHVILLE,PA,16613,US,759 SCHOOLHOUSE DRIVE,ASHVILLE,PA,16613,US,(814) 242-8854,,,18-OCT-07,5000.0,2006.0,23-OCT-07,PA,1.0,1,0,0,
317666,1700863,INVER GROVE MOTORS LLC,DENNY HECKER TOYOTA,C,N,N,1037 HWY 110,INVER GROVE HEIGHTS,MN,55077,US,1037 HWY 110,INVER GROVE HEIGHTS,MN,55077,US,(651) 455-6000,(651) 455-2933,,23-OCT-07,50000.0,2007.0,23-OCT-07,MN,2.0,2,0,0,
317667,1700867,O'LE HENRY GARDENS,,C,N,N,665 W BROADWAY,MUSKEGON,MI,49441,US,665 W BROADWAY,MUSKEGON,MI,49441,US,(231) 733-1876,(231) 733-1980,,02-DEC-20,10000.0,2020.0,23-OCT-07,MI,2.0,2,10000,2020,1.0
317668,1700868,JR 'S TRIM SHOP & MARKET,,C,N,N,16833 SOUTH HWY 421,BIG CREEK,KY,40914,US,PO BOX 115,BIG CREEK,KY,40914,US,(606) 598-1985,(606) 598-5177,BIGCREEKVFR@KIH.NET,23-OCT-07,254000.0,2007.0,23-OCT-07,KY,1.0,1,0,0,
317669,1700869,HECHT PROPERTY CARE,,C,N,N,152 A FOREST RD,WALLKILL,NY,12589,US,152 A FOREST RD,WALLKILL,NY,12589,US,(845) 566-0296,,,23-OCT-07,,,23-OCT-07,NY,2.0,2,0,0,
317670,1700870,COMPLETE LLC,COMPLETE SERVICES,C,N,N,55 MCLENNAN DRIVE,OAKVILLE,CT,06779,US,55 MCLENNAN DRIVE,OAKVILLE,CT,06779,US,(860) 417-2511,(860) 417-6321,ERIK@THECOMPLETE.CO,13-OCT-21,100000.0,2020.0,23-OCT-07,CT,4.0,4,100000,2020,1.0
317671,1700871,QUALITY INTERIOR FURNITURE CORP,,C,N,N,1069 SUFFOLK AVE,BRENTWOOD,NY,11717,US,1069 SUFFOLK AVE,BRENTWOOD,NY,11717,US,(631) 231-4039,(631) 231-4591,,21-SEP-07,30000.0,2006.0,23-OCT-07,NY,1.0,1,0,0,
317672,1700872,MIGUELARIAS,,C,N,N,12524GEMSTONECT,FORTMYERS,FL,33913,US,12524GEMSTONECT,FORTMYERS,FL,33913,US,(239) 362-0845,,,23-OCT-07,,,23-OCT-07,FL,3.0,2,0,0,
317673,1700876,KRE CONSTRUCTION INC,,C,N,N,5215 CHARLESTON RD,NEW ALBANY,IN,47150,US,5215 CHARLESTON RD,NEW ALBANY,IN,47150,US,(502) 949-5620,(812) 941-9820,,02-OCT-07,,,23-OCT-07,IN,1.0,1,0,0,
317674,1700877,S & S STAMPING CO INC,,C,N,N,43317 RED ARROW HWY WEST,PAW PAW,MI,49079,US,PO BOX 193,PAW PAW,MI,49079,US,(269) 657-6091,,,23-OCT-07,5000.0,2006.0,23-OCT-07,MI,1.0,1,0,0,
317675,1700878,JOHN WISNIEWSKI,,C,N,N,7617 CLIFFORD RD,CLIFFORD,MI,48727,US,PO BOX 145,CLIFFORD,MI,48727,US,(989) 761-7341,,,21-SEP-07,,,23-OCT-07,MI,1.0,1,0,0,
317676,1700884,CARY A BROWN,CARY BROWN TRUCKING,C,N,N,10551 N 109TH W,SEDGWICK,KS,67135,US,10551 N 109TH W,SEDGWICK,KS,67135,US,(316) 807-0537,,CARYBROWN12963@GMAIL.COM,26-AUG-22,80000.0,2021.0,23-OCT-07,KS,1.0,1,80000,2021,1.0
317677,1700887,ROBERT BANISTER INC,LAWNS OF DISTINCTION,C,N,N,2955 E BELTLINE AVE NE,GRAND RAPIDS,MI,49525,US,2955 E BELTLINE AVE NE,GRAND RAPIDS,MI,49525,US,(616) 361-7987,(616) 365-3447,BOB@LAWNSOFDISTINCTION.COM,13-AUG-21,10000.0,2020.0,23-OCT-07,MI,4.0,3,10000,2020,1.0
317678,1700888,EVCO TRANSPORT INC,,C,N,N,5181 ROUTE 28,MT TREMPER,NY,12457,US,PO BOX 298,MT TREMPER,NY,12457,US,(845) 688-7350,(845) 688-2700,,05-AUG-22,64116.0,2019.0,23-OCT-07,NY,1.0,4,0,0,
317679,1700889,WDDS ENTERPRISES INC,CONTRACTOR SERVICE,A,N,N,1730 FEDERAL ST,CAMDEN,NJ,08105,US,1730 FEDERAL ST,CAMDEN,NJ,08105,US,(856) 365-8880,(856) 365-1165,INFO@CONTRACTORSERVICE.COM,01-JUN-22,20000.0,2022.0,23-OCT-07,NJ,7.0,3,20000,2022,1.0
317680,1700890,RELIABLE ROLL-OFF CO LLC,,C,N,N,6413 BEECHWOOD DRIVE,CASS CITY,MI,48726,US,6413 BEECHWOOD DRIVE,CASS CITY,MI,48726,US,(989) 975-7359,,,23-OCT-07,3000.0,2006.0,23-OCT-07,MI,1.0,2,0,0,
317681,1700892,ECKES AUTO BODY,,C,N,N,787 RT 42,SPARROWBUSH,NY,12780,US,PO BOX 121,SPARROWBUSH,NY,12780,US,(845) 856-2302,,,23-OCT-07,,,23-OCT-07,NY,1.0,1,0,0,
317682,1700893,LARRY E ANDERSON,VALLEY EXCAVATING,C,N,N,4644 HWY 93 S,KALISPELL,MT,59901,US,4644 HWY 93 S,KALISPELL,MT,59901,US,(406) 857-2086,(406) 857-3108,VALLEYEX@CYBERPORT.NET,26-MAR-21,5000.0,2020.0,23-OCT-07,MT,1.0,1,5000,2020,1.0
317683,1700895,MAYNE MECHANICAL LLC,MAYNE MECHANICAL,C,N,N,5401 NEW EXPANSION DRIVE,ELDERSBURG,MD,21784,US,5401 NEW EXPANSION DRIVE,ELDERSBURG,MD,21784,US,(410) 781-0390,(410) 781-0394,HR@MAYNEMECHANICAL.COM,27-JUL-21,50000.0,2020.0,23-OCT-07,MD,2.0,1,50000,2020,1.0
