,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
311310,1687766,CRAMER'S PAINTING AND RESTORATION LLC,,C,N,N,17240 ECHO VALLEY LANE #310,WHITE LAKE,WI,54491,US,PO BOX 10,MOUNTAIN,WI,54149,US,(262) 632-8661,(262) 632-8630,CRAMERSPAINTING@PRODIGY.NET,14-SEP-07,36000.0,2006.0,14-SEP-07,WI,1.0,2,0,0,
311311,1687767,VJ'S TOWING,,C,N,N,1255 HWY 314,RIVERDALE,GA,30296,US,1255 HWY 314,RIVERDALE,GA,30296,US,(678) 524-2514,,,14-SEP-07,,,14-SEP-07,GA,1.0,1,0,0,
311312,1687768,SITES PAINTING & DRYWALL INC,,C,N,N,HC 33 BOX 354-2,DORCAS,WV,26847,US,PO BOX 763,PETERSBURG,WV,26847,US,(304) 257-2609,(304) 257-5049,,14-SEP-07,,,14-SEP-07,WV,2.0,2,0,0,
311313,1687769,JAMES NORMAN,M & K CONSTRUCTION LLC,C,N,N,59 SCHOOL ST,FREEBURN,KY,41528,US,59 SCHOOL ST,FREEBURN,KY,41528,US,(606) 456-8282,,,14-SEP-07,,,14-SEP-07,KY,,1,0,0,
311314,1687770,DVT TRUCKING LLC,,C,N,N,28695 E 10TH AVE,NUCLA,CO,81424,US,POB 586,NUCLA,CO,81424,US,(970) 864-7701,,KAUSTIERAEL@MSN.COM,14-SEP-07,,,14-SEP-07,CO,1.0,1,0,0,
311315,1687772,TOM LINZA,SBT TRANSPORT,C,N,N,820 1ST ST,PENROSE,CO,81240,US,POB 273,PENROSE,CO,81240,US,(719) 423-9488,(719) 372-6478,,14-SEP-07,0.0,,14-SEP-07,CO,1.0,1,0,0,
311316,1687773,NELS NYBLAD FAMILY FARMS,,C,N,N,17965 HALL RD,CASNOVIA,MI,49318,US,17965 HALL RD,CASNOVIA,MI,49318,US,(616) 675-4696,(616) 675-7108,ORCHARDWORK@YAHOO.COM,17-MAR-22,,,14-SEP-07,MI,2.0,2,0,0,
311317,1687778,2 WAY CONSTRUCTION LLC,,C,N,N,601 S 600 W,GENOLA,UT,84655,US,601 S 600 W,GENOLA,UT,84655,US,(801) 754-3956,,STTEW@DIGIS.NET,14-SEP-07,0.0,,14-SEP-07,UT,2.0,1,0,0,
311318,1687783,ECKHARDT LAWN SERVICE LLC,,C,N,N,2935 W 19 ST RD,GREELEY,CO,80634,US,2935 W 19 ST RD,GREELEY,CO,80634,US,(970) 351-7905,(970) 352-0038,ECKHARDT23@COMCAST.NET,27-MAR-22,50000.0,2022.0,14-SEP-07,CO,1.0,2,50000,2022,1.0
311319,1687789,SILVERSTATE RECOVERY,SILVERSTATE TOWING,C,N,N,1419 28TH ST RD,GREELEY,CO,80631,US,1419 28TH ST RD,GREELEY,CO,80631,US,(970) 590-0700,,MATTKARGES@COMCAST.NET ,14-SEP-07,,,14-SEP-07,CO,1.0,2,0,0,
311320,1687790,ROSS STRICKLAND,ROSS STRICKLAND CATTLE,C,N,N,128 SADDLE MT DR SE,CALHOUN,GA,30701,US,128 SADDLE MT DR SE,CALHOUN,GA,30701,US,(770) 547-3644,,ROSS3644@GMAIL.COM,25-APR-19,1.0,2018.0,14-SEP-07,GA,1.0,1,0,0,
311321,1687791,RCJ TRUCKING LLC,,A,N,N,5290 CR 405,EL CAMPO,TX,77437-6158,US,PO BOX 1341,EL CAMPO,TX,77437-1341,US,(979) 332-1060,,RCJTRUCKING2016@GMAIL.COM,06-AUG-21,84000.0,2021.0,14-SEP-07,TX,1.0,1,84000,2021,1.0
311322,1687793,VERNON DAHL,SLOANES FURNITURE,C,N,N,1425 N 12TH ST,MILWAUKEE,WI,53205,US,1425 N 12TH ST,MILWAUKEE,WI,53205,US,(414) 344-6000,(414) 344-4333,,14-SEP-07,,,14-SEP-07,WI,4.0,2,0,0,
311323,1687794,ONE ACCORD ENTERPRISES INC,,C,N,N,1502 HOLLY LANE,JUNCTION CITY,KS,66441-3396,US,1502 HOLLY LANE,JUNCTION CITY,KS,66441-3396,US,(785) 238-1314,(785) 238-1314,LEEPUGHBOY@YAHOO.COM,02-JAN-14,700.0,2013.0,14-SEP-07,KS,2.0,1,0,0,
311324,1687795,ARVADA TREATMENT CENTER LLC,ARVADA TREATMENT CENTER,B,N,N,616 W MONUMENT ST,COLORADO SPRINGS,CO,80905,US,616 W MONUMENT ST,COLORADO SPRINGS,CO,80905,US,(719) 598-9735,(719) 260-7720,CNICOLL@EDISVCS.COM,14-SEP-07,,,14-SEP-07,CO,1.0,2,0,0,
311325,1687797,H & W MAINTENANCE,,C,N,N,3670 E BLANEY RD,FALCON,CO,80831,US,3670 E BLANEY RD,FALCON,CO,80831,US,(719) 683-5912,,,14-SEP-07,13700.0,2006.0,14-SEP-07,CO,1.0,1,0,0,
311326,1687798,COLUCCI CARTING LLC,,C,N,N,50 MILLER PLACE YAPHANK RD,MIDDLE ISLAND,NY,11953,US,50 MILLER PLACE YAPHANK RD,MIDDLE ISLAND,NY,11953,US,(631) 509-0427,,JCOLUCCI@COLUCCICARTING.COM,11-JAN-22,375000.0,2020.0,14-SEP-07,NY,22.0,20,375000,2020,1.0
311327,1687799,FOOTES FARM SUPPLY,,A,N,N,618 E FLYNN,ALVA,OK,73717,US,PO BOX 723,ALVA,OK,73717,US,(580) 327-1300,(580) 327-1176,FOOTESFARMSUPPLY@YAHOO.COM,07-JUL-21,30000.0,2012.0,14-SEP-07,OK,2.0,2,30000,2012,1.0
311328,1687803,SMIT FARMS,,C,N,N,10200 E CD AVE,RICHLAND,MI,49083,US,10200 E CD AVE,RICHLAND,MI,49083,US,(269) 217-2724,,,14-SEP-07,15000.0,2006.0,14-SEP-07,MI,4.0,2,0,0,
311329,1687804,HARRY D HARTSHORN,PIPELINE WELDER,C,N,N,28653 CR 17,WINDSOR,CO,80550,US,28653 CR 17,WINDSOR,CO,80550,US,(970) 302-1020,(970) 348-2430,H6Z@MSN.COM,14-SEP-07,25000.0,2006.0,14-SEP-07,CO,4.0,4,0,0,
311330,1687805,DECARLTON MIMS,MID-GA TRUCKING,C,N,N,5610 HWY 96 WEST,JEFFERSONVILLE,GA,31044,US,5610 HWY 96 WEST,JEFFERSONVILLE,GA,31044,US,(478) 945-2458,,,14-SEP-07,,,14-SEP-07,GA,1.0,1,0,0,
311331,1687807,PLASTIC COMPONENTS INCORPORATED,,C,N,N,N116 W18271 MORSE DRIVE,GERMANTOWN,WI,53022,US,N116 W18271 MORSE DRIVE,GERMANTOWN,WI,53022,US,(262) 253-0353,(262) 253-3682,GMUSSEL@PLASTICCOMPONENTS.COM,11-AUG-20,10000.0,2019.0,14-SEP-07,WI,1.0,1,0,0,
311332,1687810,MEL'S HIGHWAYSALES INC,,A,N,N,2642 STATE RD 81,PLATTEVILLE,WI,53818,US,2642 STATE RD 81,PLATTEVILLE,WI,53818,US,(608) 348-7574,,,28-OCT-21,6000.0,2020.0,14-SEP-07,WI,1.0,1,6000,2020,1.0
311333,1687813,GOETTL LOGGING LLC,,C,N,N,5446 102ND ST,CHIPPEWA FALLS,WI,54729,US,5446 102ND ST,CHIPPEWA FALLS,WI,54729,US,(715) 491-7843,(715) 723-6449,JONGOETTL@AOL.COM,26-JUL-22,75000.0,2021.0,14-SEP-07,WI,3.0,4,75000,2021,1.0
311334,1687814,GREEN ENVY LAWNS LLC,,C,N,N,244 PARK VILLAGE CIR,ALABASTER,AL,35007,US,1387,ALABASTER,AL,35007,US,(205) 620-6021,,GREENENVYLAWNS@BELLSOUTH.NET,14-SEP-07,59494.0,2007.0,14-SEP-07,AL,1.0,1,0,0,
311335,1687817,HEWSON LANDSCAPE INC,,A,N,N,601 NORTH AVE,PLAINFIELD,NJ,07060,US,601 NORTH AVE,PLAINFIELD,NJ,07060,US,(908) 222-3616,(908) 222-3617,SHEWSON@HEWSONLAND.COM,09-SEP-21,82224.0,2020.0,14-SEP-07,NJ,10.0,1,82224,2020,1.0
311336,1687818,DARRELLBOWMAN,BOWMANEXCAVATING,C,N,N,9499STULLTOWNRD,OWINGSVILLE,KY,40360,US,9499STULLTOWNRD,OWINGSVILLE,KY,40360,US,(606) 674-6077,,BWBOWMAN@WINDSTREAM.NET,14-SEP-07,,,14-SEP-07,KY,1.0,1,0,0,
311337,1687819,DON DURAN,DON'S LANDSCAPING & SNOW REMOVAL,C,N,N,20477 ARROWHEAD,WESTON,CO,81082,US,POB 366,TRINIDAD,CO,81082,US,(719) 868-2070,,,14-SEP-07,500.0,2006.0,14-SEP-07,CO,4.0,2,0,0,
311338,1687822,GLACIER CONSTRUCTION,,C,N,N,17 SWAN WAY,BIGFORK,MT,59911,US,17 SWAN WAY,BIGFORK,MT,59911,US,(406) 249-5960,,CODY@GLACIERFRESH.NET,26-MAY-20,10000.0,2020.0,14-SEP-07,MT,3.0,1,10000,2020,1.0
311339,1687823,AMERICAN TREE SERVICE,,C,N,N,7900 W 81ST # 10,AMARILLO,TX,79119,US,7900 W 81ST # 10,AMARILLO,TX,79119,US,(850) 777-0857,,HMAEDA7234@AOL.COM,13-SEP-07,,,14-SEP-07,TX,1.0,1,0,0,
311340,1687826,SOUTHWEST STUCCO INC,,C,N,N,27420 BRONCO DR,PUEBLO,CO,81006,US,27420 BRONCO DR,PUEBLO,CO,81006,US,(719) 240-8079,(719) 296-1083,SOUTHWESTSTUCCO@JUNO.COM,07-SEP-12,50000.0,2011.0,14-SEP-07,CO,1.0,1,0,0,
311341,1687827,GAWS AUTO MART INC,,C,N,N,607 SOUTH WILLOW AVENUE,COOKEVILLE,TN,38501,US,607 SOUTH WILLOW AVENUE,COOKEVILLE,TN,38501,US,(931) 528-1062,(931) 520-3483,GAWSAUTOMART@CHARTERINTERNET.COM,14-SEP-07,180000.0,2006.0,14-SEP-07,TN,3.0,4,0,0,
311342,1687830,PENN REGIONAL DEVELOPMENT CO LLC,MOUNTAIN MANOR GOLF CLUB,C,N,Y,CREEK ROAD,MARSHALLS CREEK,PA,18335,US,PO BOX 95,MARSHALLS CREEK,PA,18335,US,(570) 223-8098,(570) 223-7876,,23-MAR-07,100.0,2006.0,14-SEP-07,PA,1.0,2,0,0,
311343,1687831,SUN STATE NURSERY & LANDSCAPING INC,,C,N,N,9362 PHILLIPS HIGHWAY,JACKSONVILLE,FL,32256,US,9362 PHILLIPS HIGHWAY,JACKSONVILLE,FL,32256,US,(904) 260-0822,(904) 260-0861,TRISHKASSAB@SUNSTATENURSERY.COM,29-APR-22,44400.0,2021.0,14-SEP-07,FL,2.0,1,44400,2021,1.0
311344,1687832,QUINOX LLC,,C,N,N,8979 STATE ROUTE 700,RAVENNA,OH,44266,US,8979 STATE ROUTE 700,RAVENNA,OH,44266,US,(216) 255-7672,,,16-JUL-20,50000.0,2009.0,14-SEP-07,OH,2.0,1,0,0,
311345,1687833,THOMAS KYLE STOVER,KS TRENCHCO LLC,C,N,N,1812 LANTERN RD,YORK,SC,29745,US,1812 LANTERN RD,YORK,SC,29745,US,(803) 684-9344,(336) 273-2799,MX8849@YAHOO.COM,14-SEP-07,10000.0,2007.0,14-SEP-07,SC,2.0,1,0,0,
311346,1687836,PATRICK CHARLES CHASE,CHARLES H CHASE ORCHARDS LLC,C,N,N,8011 SPARTA AVENUE,SPARTA,MI,49345,US,8011 SPARTA AVENUE,SPARTA,MI,49345,US,(616) 540-9199,,,19-OCT-12,1.0,2013.0,14-SEP-07,MI,1.0,2,0,0,
311347,1687842,JENNIFER WIRTZ,JENNIFER WIRTZ LLC,C,N,N,837 S KUNAR RD,BRIGHTON,CO,80601,US,837 S KUNAR RD,BRIGHTON,CO,80601,US,(970) 308-8377,(303) 655-1499,,14-SEP-07,,,14-SEP-07,CO,1.0,1,0,0,
311348,1687843,CARL E COUNRTMAN JR,COUNTRYMAN'S LAWN SERVICE,C,N,N,1904 CHOCTAW TRAIL,MIDDLEBURG,FL,32068,US,1904 CHOCTAW TRAIL,MIDDLEBURG,FL,32068,US,(904) 673-2216,(904) 282-5980,,09-SEP-08,,,14-SEP-07,FL,1.0,1,0,0,
311349,1687846,JOSEPH R MERONK,MERONKS SERVICES,C,N,N,10690 COUNTY ROAD V,AMHERST,WI,54406,US,10690 COUNTY ROAD V,AMHERST,WI,54406,US,(715) 824-6450,,,14-SEP-07,0.0,,14-SEP-07,WI,2.0,1,0,0,
311350,1687847,JOHN F HOPKINS,,C,N,N,707 SILVER HILL RD,CORBIN,KY,40701,US,707 SILVER HILL RD,CORBIN,KY,40701,US,(606) 526-1736,,,14-SEP-07,,,14-SEP-07,KY,1.0,1,0,0,
311351,1687849,TWIN BUDS LLC,WEED MAN DOTHAN LLC,C,N,N,201 BAMA CT,DOTHAN,AL,36305,US,201 BAMA COURT,DOTHAN,AL,36305,US,(334) 792-1846,,STEVE.KENDRICK@WEEDMANUSE.COM,26-JAN-21,7000.0,2020.0,14-SEP-07,AL,1.0,1,7000,2020,1.0
311352,1687850,SOURCE BROADBAND SERVICES LLC,,A,N,N,1355 WINDWARD CONCOURSE SUITE 410,ALPHARETTA,GA,30005,US,1355 WINDWARD CONCOURSE SUITE,ALPHARETTA,GA,30005,US,(678) 534-4861,(678) 534-4888,CSAMS@TACH1.COM,28-FEB-22,710000.0,2021.0,14-SEP-07,GA,78.0,50,710000,2021,1.0
311353,1687851,ALASKA GARDEN & PET SUPPLY INC,ALASKA MILL & FEED COMPANY,C,N,N,114 NORTH ORCA STREET,ANCHORAGE,AK,99501,US,114 NORTH ORCA STREET,ANCHORAGE,AK,99501,US,(907) 279-4519,(907) 276-7416,MARK@ALASKAMILLANDFEED.COM,07-MAY-21,10.0,2020.0,14-SEP-07,AK,2.0,1,10,2020,1.0
311354,1687852,FIRST CLASS TOWING,,C,N,N,6202 HWY 421 SOUTH,GRAY HAWK,KY,40434,US,PO BOX 271,GRAY HAWK,KY,40434-0271,US,(606) 287-7593,,TOWING482@GMAIL.COM,19-NOV-18,5000.0,2015.0,14-SEP-07,KY,2.0,2,0,0,
311355,1687854,BROKEN BRIDGE LIVESTOCK LLC,,C,N,N,14780 SD HWY 34,STURGIS,SD,57785,US,14780 SD HWY 34,STURGIS,SD,57785,US,(605) 347-2251,(605) 347-2253,BARBARADALY@WILDBLUE.NET,24-SEP-10,,,14-SEP-07,SD,1.0,1,0,0,
311356,1687855,QUALITY LAWNS INC,,C,N,N,3404 BURKLAND BLVD,SHEPHERDSVILLE,KY,40165,US,P O BOX 18470,LOUISVILLE,KY,40261,US,(502) 231-8555,(502) 955-1749,,14-SEP-07,,,14-SEP-07,KY,6.0,3,0,0,
311357,1687861,PACE ENTERPRISES OF WEST VIRGINIA INC,PACE SHREDDING,A,N,N,889 MYLAN PARK LANE,MORGANTOWN,WV,26501,US,889 MYLAN PARK LANE,MORGANTOWN,WV,26501,US,(304) 983-7223,(304) 983-2441,JSTOEN@PACEENTERPRISES.ORG,25-OCT-22,210356.0,2022.0,14-SEP-07,WV,11.0,11,210356,2022,1.0
311358,1687862,CHANEY EXCAVATING INC,,C,N,N,6339 KIES ST,ROCKFORD,MI,49341,US,6339 KIES ST,ROCKFORD,MI,49341,US,(616) 866-0300,,RC2132@HUGHES.NET,14-SEP-07,50000.0,2006.0,14-SEP-07,MI,3.0,5,0,0,
311359,1687864,K & L ENTERPRISES,JKL TRUCKING,C,N,N,21801 N 16TH ST,PHOENIX,AZ,85024,US,21801 N 16TH ST,PHOENIX,AZ,85024,US,(602) 301-8500,,FANDRICHKENNETH@GMAIL.COM,10-APR-22,50000.0,2021.0,14-SEP-07,AZ,2.0,2,50000,2021,1.0
311360,1687867,ALBERT DANNY HARGIS,,C,N,N,23480 HARGIS LANE,PARKSLEY,VA,23421,US,PO BOX 274,PARKSLEY,VA,23421,US,(175) 766-5438,,,14-SEP-07,5500.0,2007.0,14-SEP-07,VA,1.0,1,0,0,
311361,1687869,COUNTRYSIDE LANDSCAPING INC,,C,N,N,3560 HILLSIDE RD,SLINGER,WI,53086,US,3560 HILLSIDE RD,SLINGER,WI,53086,US,(262) 644-8332,(262) 644-8332,,01-APR-08,45000.0,2007.0,14-SEP-07,WI,5.0,3,0,0,
311362,1687871,DLS LOGISTIC SERVICE LLC,,C,N,N,11120 S HINDRY AVE SUITE A,LOS ANGELES,CA,90045,US,719 N DOUGLAS STREET,EL SEGUNDO,CA,90245,US,(310) 216-5998,(310) 216-5983,RYAN.MENG@LAX.DLS-GROUP.COM,20-JUL-22,120000.0,2021.0,14-SEP-07,CA,4.0,5,120000,2021,1.0
311363,1687872,NORMAN PETERSEN & SONS INC,,C,N,N,3195 CO RD KL,TEKAMAH,NE,68061,US,3195 CO RD KL,TEKAMAH,NE,68061,US,(402) 374-2758,,,12-SEP-07,,,14-SEP-07,NE,1.0,2,0,0,
311364,1687875,RICHARD M MCNICHOLS,,C,N,N,908 E EVERETT,ONEILL,NE,68763,US,908 E EVERETT,ONEILL,NE,68763,US,(402) 336-4824,(402) 336-4824,,12-SEP-07,,,14-SEP-07,NE,1.0,1,0,0,
311365,1687880,TIWANA INC,,A,N,N,431 DOUGHERTY LANE,GREENWOOD,IN,46143,US,431 DOUGHERTY LANE,GREENWOOD,IN,46143,US,(317) 363-9141,(317) 942-0305,TIWANAINC@YAHOO.COM,06-JAN-22,1.0,2021.0,14-SEP-07,IN,1.0,1,1,2021,1.0
311366,1687881,MARY ODONNELL,METAL MAINTENANCE,C,N,N,158 PARK LANE,LEEDS,NY,12451,US,BOX 44,LEEDS,NY,12451,US,(518) 943-4878,(518) 947-6686,JOHN@ODONNELLMETAL.COM,05-FEB-08,,,14-SEP-07,NY,1.0,1,0,0,
311367,1687884,ANDRES RUIZ,,C,N,N,5852 SOUTH MARTIN LUTHER KING BLVD,LANSING,MI,48911,US,5852 S MARTING LUTHER KING BLV,LANSING,MI,48911,US,(517) 393-0202,(517) 482-0690,RUMBA315@AOL.COM,14-SEP-07,120955.0,2007.0,14-SEP-07,MI,1.0,1,0,0,
311368,1687885,MICHAEL J BURKE,,C,N,N,944 NORTH LANE AVE,JAX,FL,32254,US,944 NORTH LANE AVE,JAX,FL,32254,US,(904) 705-1991,,MICHEALBURKE2460@GMAIL.COM,25-JUL-16,12000.0,2014.0,14-SEP-07,FL,4.0,1,0,0,
311369,1687886,CONCRETE LIFTING COMPANY,,C,N,N,1207 W PROVINCE WAY,SAINT GEORGE,UT,84770,US,1207 W PROVINCE WAY,SAINT GEORGE,UT,84770,US,(801) 604-2614,,TLOERTSCHER@LIVE.COM,19-JUN-22,9000.0,2021.0,14-SEP-07,UT,1.0,1,9000,2021,1.0
311370,1687888,DOUGLAS MEIXELL,,C,N,N,49644 171ST STREET,LAKE CRYSTAL,MN,56055,US,49644 171ST STREET,LAKE CRYSTAL,MN,56055,US,(507) 546-3756,,,14-SEP-07,,,14-SEP-07,MN,2.0,1,0,0,
311371,1687889,FLORENCIO ARAIZA,,C,N,N,600 WILSON ROAD SP A1,BOARDMAN,OR,97818,US,P O BOX 1013,BOARDMAN,OR,97818,US,(541) 481-3296,(541) 567-8054,,14-SEP-07,,,14-SEP-07,OR,1.0,1,0,0,
311372,1687890,HUMBERT ROCK CRUSHING LLC,,A,N,N,84899 HWY 11,MILTON FREEWATER,OR,97862,US,84899 HWY 11,MILTON FREEWATER,OR,97862,US,(541) 938-3174,(541) 938-5001,JENNIFER@HUMBERTASPHALTINC.COM,03-NOV-21,49133.0,2021.0,14-SEP-07,OR,4.0,4,49133,2021,1.0
311373,1687891,LARRY GONZALES,ALTA VISTA EXCAVATING,C,N,N,UR 380 10706,HONDO,NM,88336,US,BOX 124,HONDO,NM,88336,US,(505) 653-4888,,,14-SEP-07,,,14-SEP-07,NM,1.0,1,0,0,
311374,1687897,CLIFFORD AND JOALYN WELTE,THE CHUCKWAGON,C,N,N,12410 243 AVE,ZIMMERMAN,MN,55389,US,12410 243 AVE,ZIMMERMAN,MN,55389,US,(763) 441-2768,(763) 441-3854,CLIFFWELTE@YAHOO.COM,14-SEP-07,10000.0,2006.0,14-SEP-07,MN,1.0,2,0,0,
311375,1687899,BRIAN MEDERO,,C,N,N,11272 SW 3 ST,MIAMI,FL,33174,US,11272 SW 3 ST,MIAMI,FL,33174,US,(305) 216-3632,,,14-SEP-07,,,14-SEP-07,FL,1.0,1,0,0,
311376,1687900,JOSE R PEREZ,INDEPENDENT DELIVERY SERVICE,C,N,N,2030 146 STREET     2D,WHITESTONE,NY,11357,US,2030 146 STREET     2D,WHITESTONE,NY,11357,US,(718) 321-0651,,,14-SEP-07,0.0,,14-SEP-07,NY,1.0,1,0,0,
311377,1687905,JUAN GABRIEL MARTINEZ,MARTINEZ TRUCKING,C,N,N,1340 FLORES ST,SAN BERNARDINO,CA,92411,US,1340 FLORES ST,SAN BERNARDINO,CA,92411,US,(909) 507-0431,,,03-SEP-20,70792.0,2019.0,14-SEP-07,CA,1.0,1,0,0,
311378,1687912,STAAT POURED WALLS INC,,C,N,N,3711 138TH AVE,HAMILTON,MI,49419,US,3711 138TH AVE,HAMILTON,MI,49419,US,(269) 751-8937,(269) 751-7230,STAAT5@PEOPLEPC.COM,05-FEB-08,0.0,,14-SEP-07,MI,3.0,2,0,0,
311379,1687913,WESTCHESTER ALL CARE TREE CO INC,ALL CARE TREE,C,N,N,484 CAROL PLACE,PELHAM,NY,10803,US,484 CAROL PLACE,PELHAM,NY,10803,US,(914) 636-3107,,,15-JAN-20,,,14-SEP-07,NY,5.0,5,0,0,
311380,1687915,MARK SIMMS,SIMMS DISTRIBUTING,C,N,N,628 CALIFORNIA TERRACE,GAMBRILLS,MD,21054,US,628 CALIFORNIA TERRACE,GAMBRILLS,MD,21054,US,(410) 353-3622,,MSIMMS73@GMAIL.COM,29-SEP-21,15000.0,2020.0,14-SEP-07,MD,1.0,1,15000,2020,1.0
311381,1687917,TUCSON TALLOW COMPANY INCORPORATED,,C,N,N,3928 N FAIRVIEW AVENUE,TUCSON,AZ,85705,US,3928 N FAIRVIEW AVENUE,TUCSON,AZ,85705,US,(520) 887-0440,(520) 887-2827,SHANNONDINELEY@COMCAST.NET,02-AUG-21,100000.0,2021.0,14-SEP-07,AZ,14.0,12,100000,2021,1.0
311382,1687919,L&R SHIPPING SUPPLY,,C,N,N,2554 STATE RD,BENSALEM,PA,19020,US,2554 STATE RD,BENSALEM,PA,19020,US,(215) 638-3000,(215) 638-3004,MIKE@LNRSHIPPINGSUPPLIES.COM,24-NOV-15,20000.0,2015.0,14-SEP-07,PA,2.0,1,0,0,
311383,1687920,TELTOW CONTRACTING INC,,C,N,N,4678 MELDRUM RD,CASCO TWP,MI,48064,US,4678 MELDRUM RD,CASCO TWP,MI,48064,US,(586) 727-1585,(586) 727-5270,TELTOWCONTRACTING@YAHOO.COM,26-OCT-22,150000.0,2020.0,14-SEP-07,MI,18.0,20,150000,2020,1.0
311384,1687922,LEOPOLDO PARRA,PARRA TRUCKING,C,N,N,4955 E PHILADELPHIA AVE,LAS VEGAS,NV,89104,US,4955 E PHILADELPHIA AVE,LAS VEGAS,NV,89104,US,(702) 338-0436,,,14-SEP-07,,,14-SEP-07,NV,1.0,1,0,0,
311385,1687925,MALOTT CONTRACTING INC,,C,N,N,3662 EAST NORTHPORT RD,ROME CITY,IN,46784,US,3662 EAST NORTHPORT RD,ROME CITY,IN,46784,US,(260) 385-1100,(260) 854-3203,ANDYS@MALOTTCONTRACTING.COM,13-JUL-22,95000.0,2021.0,14-SEP-07,IN,5.0,5,95000,2021,1.0
