,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1760482,3894103,NTNA EXPEDITING LLC,,A,N,N,5382 COUNTY ROAD 2526   ,ROYSE CITY,TX,75189,US,5382 COUNTY ROAD 2526   ,ROYSE CITY,TX,75189-4438,US,(214) 402-6076,,KEVINSZBROWN33@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,0,1.0,0,0,
1760483,3894104,RAPID VANLINES LLC,,A,N,N,402 BLUE SMOKE CT W   ,FORT WORTH,TX,76105,US,402 BLUE SMOKE CT W   ,FORT WORTH,TX,76105-1011,US,(469) 560-5393,,RAPIDVANLINESLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,8.0,0,0,
1760484,3894105,RDDD TRUCKING INC,,A,N,N,206 FALCON PL,SAN MARCOS,CA,92069,US,206 FALCON PL,SAN MARCOS,CA,92069-6893,US,(714) 473-0691,,RHONDASPEARS48@GMAIL.COM,16-JUN-22,1.0,2022.0,02-JUN-22,CA,1,1.0,1,2022,1.0
1760485,3894106,TRI-STATE TRUCKING LLC,,A,N,N,12230 SO DAK HIGHWAY 10,BROWNS VALLEY,SD,57262,US,12230 SO DAK HIGHWAY 10,BROWNS VALLEY,SD,57262,US,(605) 268-0154,,AARON@JAKSHAX.COM,15-JUN-22,1.0,2021.0,02-JUN-22,SD,1,1.0,1,2021,1.0
1760486,3894107,OWENS HAULING LLC,,A,N,N,1272 PLEASANT HILL CHURCH RD,RUTHERFORDTON,NC,28139,US,1272 PLEASANT HILL CHURCH RD,RUTHERFORDTON,NC,28139,US,(828) 429-3879,,OWENSHAULING2020@GMAIL.COM,01-JUL-22,1000.0,2022.0,02-JUN-22,NC,1,1.0,1000,2022,1.0
1760487,3894108,MTJ SHIPPING LLC,,A,N,N,708 CUMBERLAND POINTE CIR   ,MECHANICSBURG,PA,17055,US,708 CUMBERLAND POINTE CIR   ,MECHANICSBURG,PA,17055-5492,US,(862) 899-4491,,MTJSHIPPINGPA@GMAIL.COM,02-JUN-22,,,02-JUN-22,PA,1,2.0,0,0,
1760488,3894109,TJ2 HOLDINGS LLC,,A,N,N,1925 PEGRAM ST,CHARLOTTE,NC,28205,US,1925 PEGRAM ST,CHARLOTTE,NC,28205-2345,US,(704) 251-9283,,APRIL@TJ2LOGISTICSUSA.COM,11-OCT-22,1.0,2021.0,02-JUN-22,NC,2,2.0,1,2021,1.0
1760489,3894110,MAJHA COLD LLC,,A,N,N,317 W MAIDEN LN   ,SOMERDALE,NJ,08083,US,317 W MAIDEN LN   ,SOMERDALE,NJ,08083-1721,US,(856) 631-6900,,KARAN20LUBANA20@GMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1,1.0,0,0,
1760490,3894111,TIZAA EXPRESS LLC,,A,N,N,330 NUECES ST   ,EAGLE PASS,TX,78852,US,330 NUECES ST   ,EAGLE PASS,TX,78852-4625,US,(830) 335-1796,,LESVIAARAMOS@YAHOO.COM,02-JUN-22,,,02-JUN-22,TX,1,1.0,0,0,
1760491,3894112,MERRYMAN CONTRACTING LLC,,C,N,N,272 W SEAVIEW DR,MARATHON,FL,33050-3830,US,272 W SEAVIEW DR,MARATHON,FL,33050-3830,US,(815) 482-6542,,JTMERRYMAN@GMAIL.COM,08-JUL-22,10000.0,2021.0,02-JUN-22,FL,1,1.0,10000,2021,1.0
1760492,3894113,INNOCENT BLESSING FAMILY LLC,,C,N,N,220 DAVIS RD  ,DELRAY BEACH,FL,33445-3441,US,220 DAVIS RD  ,DELRAY BEACH,FL,33445-3441,US,(561) 577-0277,,WANCIEINNOCENT07@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1,1.0,0,0,
1760493,3894114,HUNTER RUN HARDWOODS LLC,,C,N,N,22008 COUNTY ROAD 124  ,W LAFAYETTE,OH,43845-9655,US,22008 COUNTY ROAD 124  ,W LAFAYETTE,OH,43845-9655,US,(740) 502-6141,,HUNTERRUNHARDWOODS@GMAIL.COM,02-JUN-22,,,02-JUN-22,OH,2,2.0,0,0,
1760494,3894115,KI & KV TRUCKING CORP,,C,N,N,7900 NW 176TH ST  ,HIALEAH,FL,33015-3640,US,7900 NW 176TH ST  ,HIALEAH,FL,33015-3640,US,(786) 804-7955,,LAZAROAGUIAR90@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1,1.0,0,0,
1760495,3894116,WILBORN TRUCKING LLC,,A,N,N,5281 N 73RD ST,MILWAUKEE,WI,53218,US,5281 N 73RD ST,MILWAUKEE,WI,53218,US,(414) 975-1315,,WMSMRAYTAXES@YAHOO.COM,07-JUN-22,,,02-JUN-22,WI,2,4.0,0,0,
1760496,3894117,ABDULLAH TO THE MAX LLC,,C,N,N,806 CREST VILLAGE DR  ,DULUTH,GA,30096-6335,US,806 CREST VILLAGE DR  ,DULUTH,GA,30096-6335,US,(404) 488-9963,,MUHAMMAD0784@YAHOO.COM,02-JUN-22,,,02-JUN-22,GA,3,6.0,0,0,
1760497,3894118,MERIDIAN PORT TRUCKING LLC,,A,N,N,12118 HIGHWAY 99 APT T107  ,EVERETT,WA,98204,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,MERIDIANPORTTRUCKINGLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,WA,1,1.0,0,0,
1760498,3894119,PBC FREIGHT LLC,,C,N,N,8100 N COUNTY RD W  ,ODESSA,TX,79764-1918,US,8100 N COUNTY RD W  ,ODESSA,TX,79764-1918,US,(903) 526-0168,,AJIBARRA@PERMIANCONTAINERS.COM,02-JUN-22,,,02-JUN-22,TX,2,4.0,0,0,
1760499,3894120,LOUIS E PETROFF,P AND G PORTA POTTYS,C,N,N,29618 HIGHWAY 145,MADERA,CA,93636-1307,US,29618 HIGHWAY 145,MADERA,CA,93636-1307,US,(559) 363-7127,(844) 269-7730,PETROFFLOUIS@GMAIL.COM,19-JUL-22,1.0,2022.0,02-JUN-22,CA,1,1.0,1,2022,1.0
