,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795826,3931804,DUNAMIS TRANSPORT LLC,,A,N,N,530 VERONA WAY   ,CENTERTON,AR,72719,US,530 VERONA WAY   ,CENTERTON,AR,72719-7714,US,(479) 422-5753,,SUSYANDDARWINGODINEZ@GMAIL.COM,09-AUG-22,,,09-AUG-22,AR,1.0,1,0,0,
1795827,3931805,WALNUT CREEK FAMILY FARMS,,C,N,N,5280 GLADE RUN RD  ,LONDON,OH,43140-9467,US,5280 GLADE RUN RD  ,LONDON,OH,43140-9467,US,(740) 837-0174,,LONGGEMINI71@YAHOO.COM,09-AUG-22,,,09-AUG-22,OH,1.0,1,0,0,
1795828,3931806,GT ROAD TRANSPORT INC,,A,N,N,4094 ALSACE LN   ,FAIRFIELD TWP,OH,45011,US,4094 ALSACE LN   ,FAIRFIELD TWP,OH,45011-7343,US,(303) 502-6388,,GTROAD303@GMAIL.COM,09-AUG-22,,,09-AUG-22,OH,1.0,1,0,0,
1795829,3931807,DYLAN TOWING SERVICES CORP,,A,N,N,19010 NW 44TH AVE   ,MIAMI GARDENS,FL,33055,US,19010 NW 44TH AVE   ,MIAMI GARDENS,FL,33055-2622,US,(786) 398-3093,,YEILIRODRIGUEZ@YAHOO.COM,09-AUG-22,,,09-AUG-22,FL,1.0,1,0,0,
1795830,3931808,HEYWARD AUTO HAUL LLC,,B,N,N,2183 ROSEBUSH LN  ,CHARLESTON,SC,29412-8504,US,2183 ROSEBUSH LN  ,CHARLESTON,SC,29412-8504,US,(843) 593-1059,,REESEHEYWARD13.MH@GMAIL.COM,09-AUG-22,,,09-AUG-22,SC,1.0,1,0,0,
1795831,3931809,JUREK CARRIER SERVICES LLC,,C,N,N,7051 165TH AVE,BECKER,MN,55308-8761,US,7051 165TH AVE,BECKER,MN,55308-8761,US,(651) 253-8023,,JUREKJACOB15@GMAIL.COM,01-SEP-22,1.0,2021.0,09-AUG-22,MN,1.0,1,1,2021,1.0
1795832,3931810,AGWIN TRUCKING LLC,,A,N,N,4123 SWIFT ST   ,HOBART,IN,46342,US,4123 SWIFT ST   ,HOBART,IN,46342-1550,US,(219) 771-2166,,WHYJAY24@GMAIL.COM,09-AUG-22,,,09-AUG-22,IN,1.0,1,0,0,
1795833,3931812,ERNESTO GARCIA ALBELO,,C,N,N,3001 ANTELOPE TRL,MIDLAND,TX,79706-3525,US,2600 W LOOP 250 N APT 1602,MIDLAND,TX,79705-3116,US,(786) 222-9243,,ERNESTOGARCIA88Q2@GMAIL.COM,10-AUG-22,1.0,2021.0,09-AUG-22,TX,1.0,1,1,2021,1.0
1795834,3931813,ALL STATE FIRE EQUIPMENT OF TEXAS INC,ASFE,C,N,N,1307 CENTURY WAY  ,WYLIE,TX,75098-4072,US,1307 CENTURY WAY  ,WYLIE,TX,75098-4072,US,(972) 412-0770,(844) 455-5777,ROBERT.GENTRY@ALLSTATEFIREEQUIP.COM,09-AUG-22,,,09-AUG-22,TX,12.0,9,0,0,
1795835,3931814,SPRINGS WHEEL EXPRESS LLC,,A,N,N,1851 LYONS RD APT 206  ,COCONUT CREEK,FL,33063,US,1851 LYONS RD APT 206  ,COCONUT CREEK,FL,33063-9264,US,(561) 536-8184,,CALIXTEWILBERT70@YAHOO.COM,09-AUG-22,,,09-AUG-22,FL,1.0,1,0,0,
1795836,3931815,K&J TRANSPORTS LLC,,A,N,N,206 VINCE DR,ELKTON,MD,21921,US,206 VINCE DR,ELKTON,MD,21921,US,(267) 506-1255,,KJTRANSPORTLLC@ICLOUD.COM,24-AUG-22,20000.0,2021.0,09-AUG-22,MD,2.0,2,20000,2021,1.0
1795837,3931816,ALL CITY TRANSPORT LLC,,A,N,N,1633 E BIANCHI RD APT 204,STOCKTON,CA,95210,US,1633 E BIANCHI RD APT 204,STOCKTON,CA,95210-7611,US,(209) 623-8429,,TRODRIGUEZOFCF@GMAIL.COM,26-AUG-22,1.0,2022.0,09-AUG-22,CA,1.0,1,1,2022,1.0
1795838,3931817,PAT'S LOYAL TRUCKING LLC,,A,N,N,4209 COLONY PARK DR   ,BIRMINGHAM,AL,35243,US,4209 COLONY PARK DR   ,BIRMINGHAM,AL,35243-3311,US,(708) 769-6139,,SHANESE.PATTERSON@YAHOO.COM,09-AUG-22,,,09-AUG-22,AL,1.0,2,0,0,
1795839,3931818,OPEN LOGISTICS LLC,,A,N,N,10260 SW GREENBURG RD STE 400  ,PORTLAND,OR,97223,US,10260 SW GREENBURG RD STE 400  ,PORTLAND,OR,97223-5514,US,(971) 323-1209,,OPENLOGLLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,OR,1.0,1,0,0,
1795840,3931819,RYAN KLEVER,,A,N,N,15924 W COOMBER RD  ,LENA,IL,61048-9788,US,12578 W GODDARD RD  ,LENA,IL,61048-9606,US,(815) 275-2022,,RCKLEVER@GMAIL.COM,09-AUG-22,,,09-AUG-22,IL,6.0,6,0,0,
1795841,3931820,ARUNDEL WELL AND PUMP SERVICE,,C,N,N,194 DEALE RD  ,TRACYS LNDG,MD,20779-9711,US,PO BOX 667  ,DEALE,MD,20751-0667,US,(410) 867-3445,,AWPS88@HOTMAIL.COM,09-AUG-22,,,09-AUG-22,MD,4.0,1,0,0,
1795842,3931821,UPRIGHT DUMP & TRANSPORT INC,,C,N,N,17504 SW 149TH PL  ,MIAMI,FL,33187-6755,US,17504 SW 149TH PL  ,MIAMI,FL,33187-6755,US,(305) 915-7504,,NAHUMSONCK23@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1.0,1,0,0,
1795843,3931823,TRANSPORT ELYROSE INC,,A,N,N,251 RUE DUCHARME   ,SAINT-AMBROISE-DE-KILDARE,QC,J0K 1C0,CA,251 RUE DUCHARME   ,SAINT-AMBROISE-DE-KILDARE,QC,J0K 1C0,CA,(450) 758-1098,(877) 837-3059,MATHIEUBELLEMARE251@GMAIL.COM,09-AUG-22,,,09-AUG-22,VT,1.0,1,0,0,
1795844,3931824,DUTCHESS MINING CORPORATION,HARLEM VALLEY SAND AND GRAVEL,A,N,N,138 KENT RD,WASSAIC,NY,12592-2523,US,PO BOX 1199,DOVER PLAINS,NY,12522-1199,US,(845) 373-8200,(845) 373-8200,MTAYLOR@GMTAYLOROIL.COM,15-AUG-22,12000.0,2021.0,09-AUG-22,NY,4.0,3,12000,2021,1.0
1795845,3931825,B & G TRANSPORT & LOGISTICS LLC,B & G TRANSPORT & LOGISTICS,A,N,N,5 ARBOR COVE DR   ,STOCKBRIDGE,GA,30281,US,5 ARBOR COVE DR   ,STOCKBRIDGE,GA,30281-6440,US,(678) 777-2899,,THOMASJENKINS0714@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,0.0,3,0,0,
1795846,3931826,NOBLE DYNAMICS XPRESS LLC,,A,N,N,3411 50TH AVE E,BRADENTON,FL,34203,US,3411 50TH AVE E,BRADENTON,FL,34203-3936,US,(941) 920-5780,,NJONES@NDXPRESS.NET,06-SEP-22,,,09-AUG-22,FL,1.0,2,0,0,
1795847,3931827,J&Y RAPID TRANSPORT LLC,,A,N,N,59 CAMELOT GARDENS BLVD APT 210  ,LEHIGH ACRES,FL,33936,US,59 CAMELOT GARDENS BLVD APT 210  ,LEHIGH ACRES,FL,33936-7718,US,(239) 961-7732,,JYRAPIDTRANSPORT@YAHOO.COM,09-AUG-22,,,09-AUG-22,FL,1.0,1,0,0,
1795848,3931829,JOES TANK SERVICE LLC,,C,N,N,417 W LINCOLN ST,LYONS,KS,67554-3208,US,PO BOX 353,LYONS,KS,67554-0353,US,(785) 324-9111,,ELKCREEKPETROLEUM@GMAIL.COM,26-SEP-22,1.0,2021.0,09-AUG-22,KS,1.0,1,1,2021,1.0
1795849,3931830,C & D HAULAGE LLC,,A,N,N,15128 OLD PANOLA RD   ,COMO,MS,38619,US,PO BOX 236   ,COMO,MS,38619-0236,US,(662) 560-8486,,CANDDHAULAGE22@YAHOO.COM,09-AUG-22,,,09-AUG-22,MS,1.0,2,0,0,
1795850,3931833,THRONEWORK GROOMING AND APPAREL LLC,THRONEWORK TRANSPORT & LOGISTICS,A,N,N,20619 TORRENCE CHAPEL RD STE 116,CORNELIUS,NC,28031,US,1022 CHAPPELL WAY,CHARLOTTE,NC,28215-0907,US,(704) 380-0399,,THRONEWORKGROOMINGANDAPPAREL@GMAIL.COM,10-AUG-22,1.0,2021.0,09-AUG-22,NC,1.0,2,1,2021,1.0
1795851,3931834,LOWERY TRUCKING LLC,,C,N,N,118 MCKENZIE DR 118 MCKENZIE DR  ,ATMORE,AL,36502-1111,US,118 MCKENZIE DR 118 MCKENZIE DR  ,ATMORE,AL,36502-1111,US,(251) 359-1934,,WWW.DCLOWERY1970@GMAIL.COM,09-AUG-22,,,09-AUG-22,AL,1.0,1,0,0,
1795852,3931835,COMPLETE AERIAL & UNDERGROUND LLC,,A,N,N,213 RICHARDSON ST  ,SMITHVILLE,MO,64089-9038,US,213 RICHARDSON ST  ,SMITHVILLE,MO,64089-9038,US,(816) 838-8468,,COMPLETEAANDU@GMAIL.COM,09-AUG-22,,,09-AUG-22,MO,5.0,1,0,0,
1795853,3931836,LOMAX THE SHIPPING GURU LLC,,A,N,N,7300 W FULLERTON AVE # 350123  ,ELMWOOD PARK,IL,60707,US,PO BOX 350123   ,ELMWOOD PARK,IL,60707-0495,US,(630) 796-1294,,LOMAXTHESHIPPINGGURU@GMAIL.COM,09-AUG-22,,,09-AUG-22,IL,1.0,1,0,0,
1795854,3931837,SARAI TRUCKING INC,,A,N,N,9831 WILDWOOD CIR APT 2A  ,MUNSTER,IN,46321,US,9831 WILDWOOD CIR APT 2A  ,MUNSTER,IN,46321-3471,US,(219) 276-4070,,SARAISAAB14@GMAIL.COM,09-AUG-22,,,09-AUG-22,IN,1.0,1,0,0,
1795855,3931838,GIANT STEP TRUCKING LLC,,A,N,N,913 DOGWOOD TER   ,NORFOLK,VA,23502,US,913 DOGWOOD TER   ,NORFOLK,VA,23502-3103,US,(757) 406-1121,,MSYKES1222@GMAIL.COM,09-AUG-22,,,09-AUG-22,VA,1.0,4,0,0,
1795856,3931839,G1 ENTERPRISE LLC,,A,N,N,350 S MCKINLEY AVE   ,ORLANDO,FL,32811,US,610 BYRD AVE   ,SMITHS STA,AL,36877-3906,US,(407) 283-8401,,GONEENTERPRISELLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,4.0,2,0,0,
1795857,393184,CYGNET ENTERPRISES INC,,A,Y,N,1860 BAGWELL STREET,FLINT,MI,48503,US,1860 BAGWELL,FLINT,MI,48503-4406,US,(810) 744-0540,(810) 744-0233,GARRETT.MCCLAIN@CYGNETENTERPRISES.COM,06-APR-22,45711.0,2022.0,11-MAY-90,MI,5.0,5,45711,2022,1.0
1795858,3931840,HAUL OF FAME TRUCKING,,B,N,N,922 THOREAU LN  ,ALLEN,TX,75002-2004,US,922 THOREAU LN  ,ALLEN,TX,75002-2004,US,(580) 475-2056,,W.ROBINSON@HAULOFAMETRUCKING.COM,09-AUG-22,,,09-AUG-22,TX,1.0,1,0,0,
1795859,3931841,ONE TRANSPORT & LOGISTICS LLC,,A,N,N,3875 PROVIDENCE RD,BOYNTON BEACH,FL,33436,US,3875 PROVIDENCE RD,BOYNTON BEACH,FL,33436-8539,US,(561) 577-1781,,ONETRANSPORT90@GMAIL.COM,13-SEP-22,,,09-AUG-22,FL,1.0,1,0,0,
1795860,3931842,FORD FAMILY TRANSPORTING AND HAULING LLC,,A,N,N,2808 GILCHRIST LN,APEX,NC,27539,US,2808 GILCHRIST LN,APEX,NC,27539-8801,US,(919) 903-5976,,MR.MEGAMOVES@ICLOUD.COM,15-OCT-22,1.0,2021.0,09-AUG-22,NC,1.0,1,1,2021,1.0
1795861,3931843,D&S AG LLC,,C,N,N,914 WASHINGTON AVE  ,ROCKY FORD,CO,81067-2333,US,914 WASHINGTON AVE  ,ROCKY FORD,CO,81067-2333,US,(719) 580-3577,,DEREKINNESS@GMAIL.COM,09-AUG-22,,,09-AUG-22,CO,3.0,4,0,0,
1795862,3931844,DIAMOND D LOGISTICS LLC,,A,N,N,41800 HAYES RD STE 411  ,CLINTON TWP,MI,48038,US,41800 HAYES RD STE 411  ,CLINTON TWP,MI,48038-1876,US,(248) 242-1564,,DARRELLEVANS@DIAMONDDLOGISTICS.COM,09-AUG-22,,,09-AUG-22,MI,1.0,1,0,0,
1795863,3931845,D G EXPRESS LLC,,A,N,N,6228 DUNDEE DR,N HIGHLANDS,CA,95660,US,6228 DUNDEE DR,N HIGHLANDS,CA,95660-4115,US,(916) 549-1062,,DONEDWARDS60@GMAIL.COM,19-SEP-22,150.0,2021.0,09-AUG-22,CA,1.0,1,150,2021,1.0
1795864,3931846,FLOMO PARTNERS LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,6610 E 89TH ST N  ,OWASSO,OK,74055-5796,US,6610 E 89TH ST N  ,OWASSO,OK,74055-5796,US,(678) 778-3909,,TRAVIS.FOSTER@CHHJ.COM,09-AUG-22,,,09-AUG-22,OK,2.0,4,0,0,
1795865,3931847,ROBERT CIOCHETTO,,A,N,N,229 MEADOWBROOK RD,HERMITAGE,PA,16148,US,229 MEADOWBROOK RD,HERMITAGE,PA,16148,US,(717) 802-4069,,BCIOCHETTO@GMAIL.COM,12-AUG-22,1.0,2021.0,09-AUG-22,PA,1.0,1,1,2021,1.0
1795866,3931848,BUCHANAN SERVICES,,C,N,N,395 MCCONNELL ST  ,GAINES,MI,48436,US,395 MCCONNELL ST  ,GAINES,MI,48436,US,(810) 893-2801,,JDSNOWGUY@GMAIL.COM,09-AUG-22,,,09-AUG-22,MI,1.0,1,0,0,
1795867,3931849,THOMAS JR TRUCKING LLC,,A,N,N,9 WEGMAN PKWY   ,JERSEY CITY,NJ,07305,US,9 WEGMAN PKWY   ,JERSEY CITY,NJ,07305-4229,US,(201) 687-6999,,VANWEG50@GMAIL.COM,09-AUG-22,,,09-AUG-22,NJ,1.0,1,0,0,
1795868,3931850,IN ROUTE TRUCKING LLC,,A,N,N,3202 ALAN THAI LN,HUMBLE,TX,77396,US,3202 ALAN THAI LN,HUMBLE,TX,77396-1945,US,(281) 813-9966,,DWALKER@INROUTETRUCKKING.COM,17-SEP-22,1.0,2022.0,09-AUG-22,TX,1.0,1,1,2022,1.0
1795869,3931851,LO TOW LOGISTICS LLC,,A,N,N,221 COVE CREEK RD,GADSDEN,AL,35903,US,221 COVE CREEK RD,GADSDEN,AL,35903-1431,US,(256) 438-0181,,LOWTOWLOGISTICS@GMAIL.COM,10-AUG-22,1.0,2021.0,09-AUG-22,AL,1.0,1,1,2021,1.0
1795870,3931852,TV TRANSPORT INC,,A,N,N,180 RTE 37,GOREVILLE,IL,62939,US,180 RTE 37,GOREVILLE,IL,62939,US,(479) 883-4034,,A.VITEK.TV@GMAIL.COM,07-OCT-22,1.0,2021.0,09-AUG-22,IL,1.0,1,1,2021,1.0
1795871,3931853,GREENWAY EXPEDITED LLC,,A,N,N,28 HARP SWITCH RD,CHICKAMAUGA,GA,30707,US,28 HARP SWITCH RD,CHICKAMAUGA,GA,30707,US,(423) 888-1966,,JODYGREEN2019@GMAIL.COM,31-AUG-22,1.0,2021.0,09-AUG-22,GA,1.0,1,1,2021,1.0
1795872,3931854,FRANCISCO GARCIA HINOJOSA,,A,N,N,CALLE TERCERA NORTE 555  ,MIGUEL ALEMAN,TA,88300,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(897) 972-6421,,STA.IMELDATRUCKING@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,2.0,2,0,0,
1795873,3931856,CRUZ-IN LOGISTICS LLC,,C,N,N,5750 NW 32ND CT  ,MIAMI,FL,33142-2141,US,5750 NW 32ND CT  ,MIAMI,FL,33142-2141,US,(813) 663-0404,(813) 663-0505,MANNY@GUIXENS.COM,09-AUG-22,,,09-AUG-22,FL,1.0,1,0,0,
1795874,3931857,GALLARDO TREE SERVICE LLC,,C,N,N,16275 QUINCY ST,HOLLAND,MI,49424,US,16275 QUINCY ST,HOLLAND,MI,49424,US,(616) 928-5795,,FRANCISCO_GALLARDO@YAHOO.COM,09-AUG-22,50.0,2021.0,09-AUG-22,MI,2.0,3,50,2021,1.0
1795875,3931858,BY CHARLIE FRANK LLC,,A,N,N,104 TETON AVE   ,CARROLLTON,GA,30117,US,104 TETON AVE   ,CARROLLTON,GA,30117-5433,US,(770) 845-0550,,CHARLIE6978@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1.0,1,0,0,
1795876,3931859,IN GOOD HANDS LLC,,A,N,N,2376 E 55TH ST,CLEVELAND,OH,44104,US,2376 E 55TH ST,CLEVELAND,OH,44104-1536,US,(216) 600-7353,,DAONLYSTEVE123@GMAIL.COM,16-AUG-22,1.0,2021.0,09-AUG-22,OH,1.0,1,1,2021,1.0
1795877,3931861,GTO TRANSFER INCORPORATED,,A,N,N,13516 E WILLOW RD   ,STOCKTON,IL,61085,US,13516 E WILLOW RD   ,STOCKTON,IL,61085-9563,US,(815) 821-1662,,SHEILAOFFENHEISER@YAHOO.COM,09-AUG-22,,,09-AUG-22,IL,1.0,2,0,0,
1795878,3931862,LINEAR TRAFFIC MARKINGS LLC,,A,N,N,1937 GOLDEN HEIGHTS RD STE 208  ,FORT WORTH,TX,76177-7088,US,1937 GOLDEN HEIGHTS RD STE 208  ,FORT WORTH,TX,76177-7088,US,(817) 945-2470,,ELENA@LINEARTRAFFICMARKINGS.COM,09-AUG-22,,,09-AUG-22,TX,1.0,1,0,0,
1795879,3931863,FLAT TOP TRUCKING LLC,,A,N,N,104 CALVERT RD   ,STOCKETT,MT,59480,US,PO BOX 51300   ,BILLINGS,MT,59105-1300,US,(406) 799-5188,,CD.POULTRY@GMAIL.COM,09-AUG-22,,,09-AUG-22,MT,1.0,1,0,0,
1795880,3931864,HOME PRO SERVICES INC,,C,N,N,18543 YORBA LINDA BLVD # 396,YORBA LINDA,CA,92886-4135,US,18543 YORBA LINDA BLVD # 396,YORBA LINDA,CA,92886-4135,US,(714) 485-5828,(714) 485-5828,INFO@HOMEPROMOLD.COM,15-AUG-22,,,09-AUG-22,CA,1.0,1,0,0,
