,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
421710,1915338,A R STEGMEIER ENTERPRISES INC,,C,N,N,2624 112 STREET SOUTH  STE E-4,LAKEWOOD,WA,98499,US,2624 112 STREET SOUTH  STE E-4,LAKEWOOD,WA,98499,US,(253) 606-0249,(253) 581-3304,ARSTEGMEIER@MAC.COM,16-JUL-09,1500.0,2008.0,16-JUL-09,WA,2.0,2,0,0,
421711,1915341,FLANAGAN ENTERPRISES INC,AARON POOLS AND SPAS,A,N,N,597 STATE ROAD,DARTMOUTH,MA,02747,US,597 STATE ROAD,DARTMOUTH,MA,02747,US,(508) 996-3320,(508) 990-7284,PAUL@AARONPOOLSANDSPAS.COM,04-MAR-22,30000.0,2020.0,16-JUL-09,MA,5.0,8,30000,2020,1.0
421712,1915342,ADAMS ASPHALT & PATCHING INC,,C,N,N,2704 185TH AVE E,BONNEY LAKE,WA,98391,US,PO BOX 69,AUBURN,WA,98071-0069,US,(206) 772-6350,(253) 862-4570,KOHL1@COMCAST.NET,18-MAY-21,36000.0,2008.0,16-JUL-09,WA,3.0,3,0,0,
421713,1915345,K&G INDUSTRIAL SERVICES LLC,,A,N,N,26532 RAILROAD AVE,LOXLEY,AL,36551,US,2724 PRESTIGE RD,KELLER,TX,76244,US,(251) 964-7440,,BRADY.LINDSAY@KANDG.NET,13-JUL-22,170250.0,2021.0,16-JUL-09,AL,12.0,12,170250,2021,1.0
421714,1915346,TIMOTHY COLEMAN,COLEMAN TOWING & RECOVERY,C,N,N,158 SAM HOUSE RD,BREMEN,GA,30110,US,158 SAM HOUSE RD,BREMEN,GA,30110,US,(678) 654-6509,,SHERRIECOLEMAN@ATT.NET,22-MAY-09,,,16-JUL-09,GA,1.0,1,0,0,
421715,1915351,BRAMAN ROOFING COMPANY INC,,C,N,N,73 SPRING STREET,HILLSDALE,MI,49242,US,73 SPRING STREET,HILLSDALE,MI,49242,US,(517) 437-3874,(517) 437-7006,BRAMANROOFING@COMCAST.NET ,13-NOV-12,60000.0,2011.0,16-JUL-09,MI,8.0,12,0,0,
421716,1915352,SAFEWAY WRECKING CORP,,C,N,N,252-36 BRATTLE AVE,LITTLE NECK,NY,11362,US,252-36 BRATTLE AVE,LITTLE NECK,NY,11362,US,(781) 599-5454,(718) 225-0304,,03-JUN-14,5398.0,2014.0,16-JUL-09,NY,3.0,3,0,0,
421717,1915355,PRO LINE AUTO LLC,,C,N,N,5977 S MACKINAC TRAIL,SAULT ST MARIE,MI,49783,US,5977 S MACKINAC TRAIL,SAULT ST MARIE,MI,49783,US,(906) 259-0809,,,16-JUL-09,,,16-JUL-09,MI,1.0,1,0,0,
421718,1915357,GRAND ISLAND CENTRAL CATHOLIC SCHOOLS,,C,N,Y,1200 RUBY AVENUE,GRAND ISLAND,NE,68803,US,1200 RUBY AVENUE,GRAND ISLAND,NE,68803,US,(308) 384-2440,(308) 389-3274,,04-AUG-15,238409.0,2014.0,16-JUL-09,NE,2.0,6,0,0,
421719,1915359,LYNDAL C STACEY,CROWN ENTERPRISES TOWING & TRANSPORT,C,N,N,2350 PEACE PORTAL DRIVE,BLAINE,WA,98230,US,2350 PEACE PORTAL DRIVE,BLAINE,WA,98230,US,(360) 332-1379,(360) 332-8249,CJSBOOKKEEPINGSERVICE@COMCAST.NET,16-JUL-09,75000.0,2008.0,16-JUL-09,WA,4.0,2,0,0,
421720,1915363,VALENTINO REYES JR,JOMIAN TRANSPORTATION,A,N,N,4557 JOSEPH RODRIGUEZ,EL PASO,TX,79938,US,4557 JOSEPH RODRIGUEZ,EL PASO,TX,79938,US,(951) 837-8363,,JOMIAN100@GMAIL.COM,07-MAY-22,96140.0,2017.0,16-JUL-09,TX,1.0,1,96140,2017,1.0
421721,1915364,EAGLE TOWING,,C,N,N,864 KETTERING ST,PONTIAC,MI,48430,US,864 KETTERING ST,PONTIAC,MI,48430,US,(248) 935-7914,,,16-JUL-09,1000.0,2008.0,16-JUL-09,MI,1.0,1,0,0,
421722,1915365,BRIAN MADSEN,,C,N,N,61 CRANBERRY LANE,SAUGERTIES,NY,12477,US,61 CRANBERRY LANE,SAUGERTIES,NY,12477,US,(845) 532-1508,,BRIANMADSEN1967@GMAIL.COM,13-JUN-20,4000.0,2019.0,16-JUL-09,NY,1.0,1,0,0,
421723,1915371,MOUNTAINTOP BUILDERS LLC,,C,N,N,123 FOND DU LAC STREET,MOUNT CALVARY,WI,53057,US,123 FOND DU LAC STREET,MOUNT CALVARY,WI,53057,US,(920) 753-1177,,,16-JUL-09,40000.0,2008.0,16-JUL-09,WI,,4,0,0,
421724,1915372,ALLEN J ANDERSON,,A,N,N,205 SPRUCE LANE,CAVALIER,ND,58220,US,205 SPRUCE LANE,CAVALIER,ND,58220,US,(701) 265-3759,,ALLANDER@POLARCOMM.COM,10-JAN-21,5000.0,2020.0,16-JUL-09,ND,1.0,1,5000,2020,1.0
421725,1915373,TRI-STATE IRON & METAL CO INC,,C,N,N,1850 HEMPSTEAD TPK,ELMONT,NY,11003-1708,US,1850 HEMPSTEAD TPK,ELMONT,NY,11003-1708,US,(516) 410-4772,(516) 358-9641,TRISTATEIRONWORK@GMAIL.COM,08-APR-21,8000.0,2021.0,16-JUL-09,NY,2.0,1,8000,2021,1.0
421726,1915375,RYCRAM CONSTRUCTION,AARON CONSTRUCTION,A,N,N,597 STATE ROAD,DARTMOUTH,MA,02747,US,597 STATE ROAD,DARTMOUTH,MA,02747,US,(508) 996-3320,(508) 990-7284,PAUL@AARONPOOLSANDSPAS.COM,12-MAR-21,5000.0,2020.0,16-JUL-09,MA,1.0,6,5000,2020,1.0
421727,1915380,GROVE RIVER LEASING INC,GROVE RIVER MACHINERY,C,N,N,902 LONGWOOD DR,RICHMOND HILL,GA,31324,US,902 LONGWOOD DR,RICHMOND HILL,GA,31324,US,(912) 756-7854,(912) 756-7864,GROVERIVER@COMCAST.NET,12-NOV-20,100000.0,2019.0,16-JUL-09,GA,5.0,2,0,0,
421728,1915382,SHAMGAR,LIBERTY GENERAL CONTRACTING,C,N,N,2629 ROUTE 302,MIDDLETOWN,NY,10941,US,2629 ROUTE 302,MIDDLETOWN,NY,10941,US,(845) 361-9200,(845) 361-9300,DTULP@TEAMLEM.COM,20-APR-18,94300.0,2018.0,16-JUL-09,NY,4.0,2,0,0,
421729,1915384,JOHNSON'S LAWN SERVICE LLC,,C,N,N,999 PALISADO AVE,WINDSOR,CT,06095,US,999 PALISADO AVE,WINDSOR,CT,06095,US,(860) 285-0775,,ANNJOHNSON999@COMCAST.NET,16-MAY-22,11000.0,2021.0,16-JUL-09,CT,3.0,1,11000,2021,1.0
421730,1915387,MERLE WARFIELD,MERLE WARFIELD TRUCKING,C,N,N,3660 MONTEZUMA AVE,RIMROCK,AZ,86335,US,3660 MONTEZUMA AVE,RIMROCK,AZ,86335,US,(928) 567-4878,,,08-SEP-21,200000.0,2009.0,16-JUL-09,AZ,1.0,1,0,0,
421731,1915389,ERROL DANIELS,DOLLAR SAVING DISCOUNT FUEL OIL CO,B,N,N,163 EAST 3RD STREET,MOUNT VERNON,NY,10550,US,163 EAST 3RD STREET,MOUNT VERNON,NY,10550,US,(914) 699-2800,(914) 699-5089,DOLLARSHEATINGOIL@GMAIL.COM,23-OCT-21,24000.0,2020.0,16-JUL-09,NY,4.0,1,24000,2020,1.0
421732,1915390,BLUE STAR BEVERAGES CORP,,C,N,N,1107 FLUSHING AVE,BROOKLYN,NY,11237,US,1107 FLUSHING AVE,BROOKLYN,NY,11237,US,(718) 381-3535,,STALAVERA@ALLSTATERECYCLING.COM,08-MAR-22,1.0,2021.0,16-JUL-09,NY,14.0,12,1,2021,1.0
421733,1915395,ALASKA CREW TRANSPORTERS INC,,C,N,Y,TERRACE,GLENNALLEN,AK,99588,US,704,GLENNALLEN,AK,99588,US,(907) 822-3781,,RSCRIBNER@NORTHTOALASKA.NET,31-MAY-19,3000.0,2015.0,16-JUL-09,AK,3.0,1,0,0,
421734,1915396,EARL BENSON,OKLAHOMA DIRT WORK,C,N,N,308 W TRIPLETT RD,GUTHRIE,OK,73044,US,308 W TRIPLETT RD,GUTHRIE,OK,73044,US,(405) 410-5799,,,09-APR-21,20000.0,2020.0,16-JUL-09,OK,2.0,2,20000,2020,1.0
421735,1915397,BERT WENDEL,WENDEL EXCAVATION,B,N,N,255 BROOK ROAD,MIDDLESEX,VT,05602,US,255 BROOK ROAD,MIDDLESEX,VT,05602,US,(802) 223-4236,,,16-JUL-09,5000.0,2008.0,16-JUL-09,VT,1.0,1,5000,2008,1.0
421736,1915401,GT DEVELOPMENT,,C,N,N,39939 SOUTH POINTE,HARRISON TWP,MI,48043,US,39939 SOUTH POINTE,HARRISON TWP,MI,48043,US,(586) 354-0820,(586) 463-0820,,16-JUL-09,,,16-JUL-09,MI,1.0,1,0,0,
421737,1915404,K & B LOGISTICS INC,,A,N,N,3016 NANTUCKET DR,JOLIET,IL,60435,US,3016 NANTUCKET DR,JOLIET,IL,60435,US,(630) 696-5151,(815) 582-3438,KBLOGISTICSM@YAHOO.COM,06-MAR-22,68000.0,2021.0,16-JUL-09,IL,2.0,2,68000,2021,1.0
421738,1915407,KIRK CARRIERS LLC,,A,Y,N,520 ALBERTSON RD,THOMASVILLE,NC,27360,US,P O BOX 1007,THOMASVILLE,NC,27361,US,(336) 474-7000,,DISPATCH@KIRKCARRIERS.COM,29-JUN-22,725000.0,2021.0,16-JUL-09,NC,12.0,12,725000,2021,1.0
421739,1915408,GKW ENTERPRISES,COUNTRYSIDE CATERING,C,N,N,20 BUSBIN DR,WINTERVILLE,GA,30683,US,20 BUSBIN DR,WINTERVILLE,GA,30683,US,(706) 742-2454,,COUNTRYSIDECATERING@GMAIL.COM,09-JUL-09,,,16-JUL-09,GA,1.0,1,0,0,
421740,1915412,ALASKA OCCUPATIONAL AUDIOLOGY INC,ALASKA OCCUPATIONAL AUDIOLOGY & HEALTH SERVICES,C,N,N,4550 CORDOVA ST  STE 110,ANCHORAGE,AK,99503,US,635 ANDOVER PARK WEST #111,TUKWILA,WA,98188,US,(907) 202-8656,(907) 277-4327,JILL@ALASKAOCCUPATIONALAUDIOLOGY.COM,06-JAN-21,10000.0,2020.0,16-JUL-09,AK,1.0,2,10000,2020,1.0
421741,1915413,WOOD & SON EARTHWORK & UTILITY CONTRACTORS LLC,,C,N,N,15040 123RD AVENUE SE,YELM,WA,98597,US,15040 123RD AVENUE SE,YELM,WA,98597,US,(360) 894-3127,(360) 894-9663,WOODANDSON@YWAVE.COM,16-JUL-09,83500.0,2008.0,16-JUL-09,WA,6.0,5,0,0,
421742,1915414,CURTIS MEYER,,C,N,N,18792 STATE HWY 5,GREEN ISLE,MN,55338,US,18792 STATE HWY 5,GREEN ISLE,MN,55338,US,(507) 326-7781,,CJMEYER2@FRONTIERNET.NET,01-MAR-21,1000.0,2018.0,16-JUL-09,MN,1.0,3,0,0,
421743,1915415,JOSHUA WINTER,JW LOGGING,C,N,N,15405 STATE ROUTE 104,MARTVILLE,NY,13111,US,15405 STATE ROUTE 104,MARTVILLE,NY,13111,US,(315) 573-8071,,CHRISTINE_JOYES@YAHOO.COM,16-JUL-09,,,16-JUL-09,NY,1.0,1,0,0,
421744,1915416,OSUNA'S TRANSPORT,,C,N,N,17445 153RD AVE SE,YELM,WA,98597,US,17445 153RD AVE SE,YELM,WA,98597,US,(360) 894-7418,,BARNDOG@AOL.COM,16-JUL-09,10000.0,2008.0,16-JUL-09,WA,1.0,1,0,0,
421745,1915417,SCHLIMMER FARMS PRODUCE INC,,C,N,N,8481 WEISHAAR RD E,ODESSA,WA,99159,US,8481 WEISHAAR RD E,ODESSA WA,WA,99159,US,(509) 982-2025,,DSCHLIMMER@WILDBULE.NET,24-JAN-10,2000.0,2009.0,16-JUL-09,WA,2.0,1,0,0,
421746,1915418,HEAVENER PROPERTY SERVICE,,B,N,N,3448 63RD ST,SAUGATUCK,MI,49453,US,3448 63RD ST,SAUGATUCK,MI,49453,US,(269) 857-3980,(269) 857-3980,,16-JUL-09,0.0,,16-JUL-09,MI,3.0,2,0,0,
421747,1915419,C BAR S RANCH & TRUCKING,,C,N,N,2450 STUBB RD,SILVERWOOD,MI,48760,US,PO BOX 52,NORTH BRANCH,MI,48461,US,(989) 761-7484,(989) 761-7484,CHRIS@CBARSBULLS.COM,14-JUL-09,,,16-JUL-09,MI,2.0,2,0,0,
421748,1915420,L & M MOVING & DELIVERY SERVICE,,C,N,N,168 EAST 54TH ST  SUITE 201,BROOKLYN,NY,11203,US,PO BOX 50,NEW YORK,NY,10116,US,(347) 295-0719,,,16-JUL-09,,,16-JUL-09,NY,1.0,2,0,0,
421749,1915421,ASPS HOLDINGS,SUPERIOR PIPELINE SERVICES,B,N,N,10101 N SAGINAW BLVD,FORT WORTH,TX,76179,US,10101 N SAGINAW BLVD,FORT WORTH,TX,76179,US,(817) 750-0174,(817) 750-0180,JAMES.BROGAN@SUPERIORPIPELINESERVICES.COM,08-AUG-22,1560000.0,2021.0,16-JUL-09,TX,155.0,25,1560000,2021,1.0
421750,1915422,PARTY HARDY BUS LLC,,C,N,Y,2163 S MILSTEAD,WICHITA,KS,67209-3604,US,2163 S MILSTEAD,WICHITA,KS,67209-3604,US,(316) 761-1774,,PLANT.418@PSSI.CO,12-JUN-15,15000.0,2014.0,16-JUL-09,KS,4.0,2,0,0,
421751,1915424,CABINETS TO GO LLC,,A,N,N,2350 WO SMITH DRIVE,LAWRENCEBURG,TN,38464,US,2350 WO SMITH DRIVE,LAWRENCEBURG,TN,38464,US,(931) 300-2984,,MELISSA.INMAN@CABINETSTOGO.COM,23-MAY-22,350000.0,2021.0,16-JUL-09,TN,10.0,10,350000,2021,1.0
421752,1915425,WEEKLEY N SON PUMPING LLC,,C,N,N,7731 N 83RD AVE,GLENDALE,AZ,85303,US,7731 N 83RD AVE,GLENDALE,AZ,85303,US,(623) 247-9456,,,16-JUL-09,,,16-JUL-09,AZ,1.0,1,0,0,
421753,1915426,TIMOTHY ELENBAUM,,A,N,N,114 N KINYON ST,CARO,MI,48723,US,114 N KINYON ST,CARO,MI,48723,US,(989) 213-4465,,KERRYLOUWHO@HOTMAIL.COM,30-JUN-22,10000.0,2021.0,16-JUL-09,MI,1.0,1,10000,2021,1.0
421754,1915427,NARF LLC,MO'S A PLACE FOR STEAKS,C,N,N,720 N PLANKINTON AVE,MILWAUKEE,WI,53203,US,710 N PLANKINTON AVE #802,MILWAUKEE,WI,53203,US,(414) 272-0720,,,16-JUL-09,13850.0,2009.0,16-JUL-09,WI,1.0,1,0,0,
421755,1915428,LEGS BREADHEAD LLC,,C,N,N,10875 W MELINDA LN,SUN CITY,AZ,85373,US,10875 W MELINDA LN,SUN CITY,AZ,85373,US,(602) 301-0363,,RONLEGLER@COX.NET,16-JUL-09,179000.0,2009.0,16-JUL-09,AZ,1.0,1,0,0,
421756,1915430,LAKESHORE CEMENT,,C,N,N,5251 N US 23,OSCODA,MI,48750,US,5251 N US 23,OSCODA,MI,48750,US,(989) 739-9341,,LAKESHORECEMENT@ATT.NET,12-DEC-13,56000.0,2013.0,16-JUL-09,MI,1.0,1,0,0,
421757,1915433,S & S AUTO SALES,,C,N,N,3245 VAN BUREN ST,HUDSONVILLE,MI,49426,US,3245 VAN BUREN ST,HUDSONVILLE,MI,49426,US,(616) 669-5543,,KBSAUTOSALES@GMAIL.COM,17-JUL-09,,,16-JUL-09,MI,1.0,1,0,0,
421758,1915435,J&S BLAKE RESIDENTIAL MAINTENANCE,,C,N,N,170 MERWIN ROAD,VALATIE,NY,12184,US,170 MERWIN ROAD,VALATIE,NY,12184,US,(518) 392-0127,,THEBLAKES@FAIRPOINT.NET,16-JUL-09,0.0,,16-JUL-09,NY,1.0,1,0,0,
421759,1915437,MAVERICK INC,,A,N,N,4632 RAYMOND AVE,BROOKFIELD,IL,60513,US,4632 RAYMOND AVE,BROOKFIELD,IL,60513,US,(773) 988-3544,(312) 631-2880,MANNYLOPEZ@MAVERICKUS.COM,11-MAR-22,55000.0,2022.0,16-JUL-09,IL,3.0,2,55000,2022,1.0
421760,1915439,RONALD KLASSEN,KLASSEN FARMS,C,N,N,7806 MIDDLE WAITSBURG RD,WALLA WALLA,WA,99362,US,7806 MIDDLE WAITSBURG RD,WALLA WALLA,WA,99362,US,(509) 525-9329,,RTKLASSEN@GMAIL.COM,16-JUL-09,1500.0,2008.0,16-JUL-09,WA,2.0,2,0,0,
421761,1915440,PAT MARRON & MIKE MARRON,MARRON FARMS,C,N,N,1691 E 2250 N RD,FITHIAN,IL,61844,US,1691 E 2250 N RD,FITHIAN,IL,61844,US,(217) 583-3366,,WWW.PMARRON27@AOL.COM,24-AUG-22,10000.0,2022.0,16-JUL-09,IL,4.0,2,10000,2022,1.0
421762,1915441,A-MAIZEN BLUE LAWN CARE INC,LAWN SERVICE,C,N,N,28297 EDWARD,MADISON HEIGHTS,MI,48071,US,1371 E CHESTERFIELD,FERNDALE,MI,48220,US,(248) 398-0205,(248) 398-2119,STEPHENSON29@HOTMAIL.COM,16-JUL-09,,,16-JUL-09,MI,1.0,1,0,0,
421763,1915443,AMER ICAN,,C,N,N,4117 W KENYON AVE,DENVER,CO,80236,US,4117 W KENYON AVE,DENVER,CO,80236,US,(303) 968-7872,,,16-JUL-09,,,16-JUL-09,CO,1.0,2,0,0,
421764,1915444,MICHAEL HORST,PERSONAL USE,C,N,N,727 DARWIN RD,PINCKNEY,MI,48169,US,727 DARWIN RD,PINCKNEY,MI,48169,US,(734) 878-5935,,,03-APR-10,17108.0,2009.0,16-JUL-09,MI,1.0,2,0,0,
421765,1915445,JR FARMS,,A,N,N,1803 MARKHAM ROAD,HOOD RIVER,OR,97031,US,17112 SE FISHER DRIVE,VANCOUVER,WA,98683,US,(541) 490-1982,,KARENCRISPO@OUTLOOK.COM,17-MAY-22,2000.0,2022.0,16-JUL-09,OR,1.0,6,2000,2022,1.0
421766,1915446,DAVID JOHNSON,JOHNSON TRUCKING,C,N,N,48 STAPLERS BRIDGE RD,NICHOLSON,GA,30565,US,48 STAPLERS BRIDGE RD,NICHOLSON,GA,30565,US,(706) 708-6458,,,16-JUL-09,,,16-JUL-09,GA,1.0,1,0,0,
421767,1915452,FREEDOM LAWN SERVICE LLC,,C,N,N,4424 GARDNER ST,STERLING HEIGHTS,MI,48310,US,4424 GARDNER ST,STERLING HEIGHTS,MI,48310,US,(586) 978-2396,,,16-JUL-09,,,16-JUL-09,MI,1.0,1,0,0,
421768,1915456,KEVIN J BELT,,C,N,N,13112 CABINWOOD DR,SILVER SPRING,MD,20904,US,13112 CABINWOOD DR,SILVER SPRING,MD,20904,US,(301) 384-7208,,,16-JUL-09,35000.0,2009.0,16-JUL-09,MD,1.0,1,0,0,
421769,1915462,JP SEAMLESS GUTTER & HOME IMPROVEMENT,,C,N,N,21626 DIXBORO RD,S LYON,MI,48178,US,21626 DIXBORO RD,S LYON,MI,48178,US,(248) 767-8389,,,16-JUL-09,,,16-JUL-09,MI,1.0,1,0,0,
421770,1915463,DARRYN COX,SOLVANIC,C,N,N,1120 N DAYBREAK DR,WASHINGTON,UT,84780,US,1120 N DAYBREAK DR,WASHINGTON,UT,84780,US,(435) 668-3220,,SOLVANIC@LIVE.COM,14-FEB-19,1.0,2018.0,16-JUL-09,UT,1.0,1,0,0,
421771,1915464,SHOUN FARMS INC,,C,N,N,324 LOWER HOGEYE RD,DAYTON,WA,99328,US,324 LOWER HOGEYE RD,DAYTON,WA,99328,US,(509) 382-9611,(509) 382-1122,SMSHOUN@MSN.COM,11-AUG-20,500.0,2019.0,16-JUL-09,WA,8.0,4,0,0,
421772,1915470,RICHARD JAMES GUDENKAUF,GUDENKAUF CONSTRUCTION LLC,C,N,N,2113 110TH STREET,EDGEWOOD,IA,52042,US,2113 110TH STREET,EDGEWOOD,IA,52042,US,(563) 608-5782,,GUDEN@MSN.COM,12-OCT-22,800.0,2021.0,16-JUL-09,IA,2.0,1,800,2021,1.0
421773,1915471,RAUL MURAWSKI,RM HAULING,C,N,N,5021 E DOWNING ST,MESA,AZ,85205,US,5021 E DOWNING ST,MESA,AZ,85205,US,(602) 291-0234,,HELENA.MURAWSKI@GMAIL.COM,16-JUL-09,250000.0,2009.0,16-JUL-09,AZ,2.0,1,0,0,
421774,1915472,EDWARD M NEET,PENINSULA AUTO WRECKING,C,N,N,4711 S DISCOVERY ROAD,PORT TOWNSEND,WA,98368,US,PO BOX 907,CHIMACUM,WA,98325,US,(360) 385-7603,(360) 379-9404,,16-JUL-09,,,16-JUL-09,WA,3.0,1,0,0,
421775,1915478,HECTOR MONDRAGON BANDERAS,BANDERAS TRUCKING,C,N,N,10145 FAYWOOD ST,BELLFLOWER,CA,90706,US,10145 FAYWOOD ST,BELLFLOWER,CA,90706,US,(562) 577-7142,,11021964.HB@GMAIL.COM,19-JUN-17,115377.0,2015.0,16-JUL-09,CA,1.0,1,0,0,
421776,1915479,MARK & SHERRY B BINGHAM LLC,,C,N,N,8590 NORTH HWY 38,HONEYVILLE,UT,84314,US,8590 NORTH HWY 38,HONEYVILLE,UT,84314,US,(435) 230-1170,,MARKJBINGHAM3@YAHOO.COM,09-SEP-21,5829.0,2020.0,16-JUL-09,UT,2.0,1,5829,2020,1.0
421777,1915481,SHAVINGS UNLIMITED LLC,,C,N,N,8700 BATES RD SE,ALBURQURQUE,NM,87105,US,P O BOX 332,PERALTA,NM,87042,US,(505) 877-8282,,,16-JUL-09,,,16-JUL-09,NM,1.0,1,0,0,
421778,1915485,PUGET SOUND PAVING INC,,C,N,N,818 ARCHIE AVE W,BREMERTON,WA,98312,US,PO BOX 3986,SILVERDALE,WA,98383,US,(360) 698-7283,(360) 373-9006,PUGETSOUNDPAVING@HOTMAIL.COM,18-FEB-10,10000.0,2009.0,16-JUL-09,WA,3.0,3,0,0,
421779,1915486,NORTHERN LIGHT II LLC,,A,N,N,201 E SOUTH ISLAND DR,SHELTON,WA,98584,US,201 E SOUTH ISLAND DRIVE,SHELTON,WA,98584,US,(253) 405-3291,,WHLTURNER@GMAIL.COM,24-JUN-22,60000.0,2021.0,16-JUL-09,WA,1.0,1,60000,2021,1.0
421780,1915488,NORTHERN ASPHALT LLC,,B,N,N,31488 COMMERCIAL AVE NE,KINGSTON,WA,98346,US,PO BOX 1409,KINGSTON,WA,98346,US,(360) 598-5402,(360) 626-9030,SHARON@NORTHERNASPHALTLLC.OM,16-AUG-22,358919.0,2021.0,16-JUL-09,WA,9.0,5,358919,2021,1.0
421781,1915489,HUNT BROTHERS,,C,N,N,1805 RD 14 NE,COULEE CITY,WA,99115,US,1805 RD 14 NE,COULEE CITY,WA,99115,US,(509) 632-5217,,,26-APR-22,8000.0,8000.0,16-JUL-09,WA,3.0,3,0,0,
421782,1915491,ALEXI VALDES,AV LAND SERVICES LLC,A,N,N,11705   ELM  ST,SAN ANTONIO,FL,33576,US,11705   ELM  ST,SAN ANTONIO,FL,33576,US,(813) 478-1765,,,12-AUG-22,85000.0,2021.0,16-JUL-09,FL,1.0,1,85000,2021,1.0
421783,1915492,JMR HAYDEN CONSTRUCTION LLC,,C,N,N,317 W HUDSON ST,MONDOVI,WI,54755,US,317 W HUDSON ST,MONDOVI,WI,54755,US,(715) 926-5519,,,16-JUL-09,,,16-JUL-09,WI,1.0,1,0,0,
