,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245221,1547655,WEST PUBLISHING CORP,,C,N,N,610 OPPERMAN DR,EAGAN,MN,55123,US,610 OPPERMAN DR,EAGAN,MN,55123,US,(651) 687-7000,(651) 687-5088,,02-MAY-06,5000.0,2005.0,28-AUG-06,MN,1.0,2,0,0,
245222,1547656,ANGEL TRUJILLO LOPEZ,ANGLO TRUE CARRIERS,C,N,N,901 S IRWIN ST,HANFORD,CA,93230,US,901 S IRWIN ST,HANFORD,CA,93230,US,(209) 587-1533,,,23-MAR-10,,,28-AUG-06,CA,1.0,1,0,0,
245223,1547657,SUNSHINE PERFORMANCE GLASS INC,,C,N,N,5300 ADAMO DRIVE  SUITE F,TAMPA,FL,33619-3208,US,5300 ADAMO DRIVE  SUITE F,TAMPA,FL,33619-3208,US,(813) 769-7020,(813) 769-7021,,24-JUL-06,,,28-AUG-06,FL,1.0,1,0,0,
245224,1547658,JULIAN NIETO PEREZ,TURISMOS RAPIDOS MEOQUI,A,N,Y,423 MAIN ST,AMHERST,TX,79312,US,PO BOX 304,AMHERST,TX,79312,US,(806) 922-2126,,ABELVALERIANO10@YAHOO.COM,18-APR-22,0.0,2021.0,28-AUG-06,TX,1.0,1,12000,2010,3.0
245225,1547661,ERNEST BROWN,A B TOWING,C,N,N,1197 MARITRAN DRIVE,CONYERS,GA,30094,US,1197 MARITRAN DRIVE,CONYERS,GA,30094,US,(404) 643-1526,,,28-AUG-06,,,28-AUG-06,GA,1.0,1,0,0,
245226,1547663,RCFS INC,,C,N,N,3228 SUDATH LANE,JARRETTSVILLE,MD,21084-1736,US,3228 SUDATH LANE,JARRETTSVILLE,MD,21084,US,(410) 692-9108,(410) 692-9117,,08-OCT-12,10000.0,2011.0,28-AUG-06,MD,1.0,1,0,0,
245227,1547665,JESUS QUEZADA JR,J QUEZADA TRUCKING,A,N,N,348 ANDREA AVE,EARLIMART,CA,93219,US,348 ANDREA AVE,EARLIMART,CA,93219,US,(661) 667-8906,,JQUEZADATRUCKING@GMAIL.COM,09-MAY-22,79000.0,2021.0,28-AUG-06,CA,1.0,1,79000,2021,1.0
245228,1547666,H LOYA TRUCKING LLC,,A,N,N,705 CR M,CLOVIS,NM,88101,US,705 CR M,CLOVIS,NM,88101,US,(575) 760-3408,,DARSHAN@SIERRATRUCKLICENSING.COM,03-JUN-22,20859.0,2021.0,28-AUG-06,NM,2.0,2,20859,2021,1.0
245229,1547667,ANDY TRANSPORT INC,,A,N,N,2955 JEAN BAPTIST BLVD DESCHAMPS,MONTREAL,QC,H8T 1C5,CA,2955 JEAN BAPTIST BLVD DESCHAM,MONTREAL,QC,H8T 1C5,CA,(514) 667-8500,(450) 747-3994,CARMEN.BANICA@ANDYTRANSPORT.COM,22-JUL-22,25786765.0,2022.0,28-AUG-06,VT,274.0,312,25786765,2022,1.0
245230,1547669,PAPOS HAULING INC,,C,N,N,642 PINES FOREST DR,BRANDON,FL,33511,US,642 PINES FOREST DR,BRANDON,FL,33511,US,(813) 388-7068,,PAPOSHAULING@GMAIL.COM,15-SEP-22,49251.0,2021.0,28-AUG-06,FL,1.0,1,49251,2021,1.0
245231,1547670,FAT MAN TRUCKEN LLC,,C,N,N,232 MUSTANG SALLY LANE,ROACH,MO,65787,US,232 MUSTANG SALLY LANE,ROACH,MO,65787,US,(573) 346-0169,,,28-AUG-06,35000.0,2005.0,28-AUG-06,MO,1.0,1,0,0,
245232,1547672,DISCOUNT TRUCKING INC,,C,N,N,207 SUPERIOR PLACE,WEST PALM BEACH,FL,33409,US,207 SUPERIOR PLACE,WEST PALM BEACH,FL,33409,US,(561) 315-7186,(561) 266-8531,,31-JUL-06,,,28-AUG-06,FL,1.0,1,0,0,
245233,1547673,TRACY ALLEN HEGNA,TRACY'S MANUFACTURED HOME SERVICES,C,N,N,2117 3RD AVE NE,AUSTIN,MN,55912,US,2117 3RD AVE NE,AUSTIN,MN,55912,US,(507) 434-9332,,,25-MAR-13,500.0,2012.0,28-AUG-06,MN,1.0,1,0,0,
245234,1547674,TATONKA TRUCKING LLC,,C,N,N,115 EAST RUBY ROAD,RIO RICO,AZ,85648,US,115 E RUBY ROAD,RIO RICO,AZ,85621,US,(520) 313-1520,(520) 281-8521,SAG5270@AOL.COM,28-AUG-06,104000.0,2005.0,28-AUG-06,AZ,5.0,4,0,0,
245235,1547675,BULLSEYE PROPANE INC,,B,N,N,1386 CAMILLE DR,HIGHLAND,MI,48357,US,POB 891,HIGHLAND,MI,48357,US,(248) 887-5351,(248) 887-5383,BULLSEYEPROPANE@YAHOO.COM,28-AUG-06,0.0,,28-AUG-06,MI,2.0,2,0,0,
245236,1547676,LUTZ INC,,C,N,N,19969 FLINT ROCK ROAD,FAITH,SD,57626,US,PO BOX 157,FAITH,SD,57626,US,(605) 739-3921,,DAVE;UTZ@GWTC.NET,28-AUG-06,10000.0,2005.0,28-AUG-06,SD,1.0,1,0,0,
245237,1547677,JOSEPH MICHAEL KAUTZ,JOE KAUTZ,C,N,N,4234 GARDNER LINE ROAD,CROSWELL,MI,48422,US,4234 GARDNER LINE RD,CROSWELL,MI,48422,US,(810) 679-2050,,,28-AUG-06,2000.0,2006.0,28-AUG-06,MI,1.0,2,0,0,
245238,1547679,EXTREME GREEN INC,EXTREME GREEN USA,C,N,N,8254 MANNING AVE N,STILLWATER,MN,55082,US,611 200TH AVE,SOMERSET,WI,54025,US,(651) 430-1308,(651) 439-2993,EXTREMEGREENUSA@GMAIL.COM,08-AUG-21,10000.0,2020.0,28-AUG-06,MN,3.0,2,10000,2020,1.0
245239,154768,HARLEY MURRAY INC,,C,N,N,1754 E MARIPOSA RD,STOCKTON,CA,95205,US,1754 E MARIPOSA RD,STOCKTON,CA,95205,US,(209) 466-0266,(209) 466-0550,DOUG@MURRAYTRAILER.COM,08-JUN-18,800.0,2017.0,01-JUN-74,CA,1.0,1,0,0,
245240,1547681,KORNERSTONE KITCHENS LLC,,C,N,N,2166 BRIGHTON HENRIETTA TL ROAD SUITE A,ROCHESTER,NY,14623,US,2166 BRIGHTON HENRIETTA TOWNLI,ROCHESTER,NY,14623,US,(585) 427-0280,(585) 427-2788,ACCOUNTING@KORNERSTONEKITCHENS.NET,18-FEB-22,27000.0,2021.0,28-AUG-06,NY,2.0,3,27000,2021,1.0
245241,1547685,PAUL MATSON,,C,N,N,13032 MARIGOLD ST,COON RAPIDS,MN,55448,US,13032 MARIGOLD ST,COON RAPIDS,MN,55448,US,(763) 443-7266,,,28-AUG-06,,,28-AUG-06,MN,1.0,1,0,0,
245242,1547687,BOBICK BROS INC,NORTHSTAR GRANITE TOPS,C,N,N,601 6TH ST NW,MAPLE LAKE,MN,55358,US,601 6TH ST NW,MAPLE LAKE,MN,55358,US,(320) 963-8677,,,22-JUL-22,10000.0,2021.0,28-AUG-06,MN,1.0,3,10000,2021,1.0
245243,1547688,ROY WEATHERSPOON,ROY WEATHERSPOON TRUCKING,A,N,N,11179 HWY 68,WILSON,LA,70789,US,P O BOX 246,WILSON,LA,70789,US,(225) 629-4962,,,16-AUG-22,33000.0,2022.0,28-AUG-06,LA,1.0,1,33000,2022,1.0
245244,1547693,NILSON FARMS INC,,C,N,N,14105 74TH ST NE,HOOPLE,ND,58243,US,14105 74TH ST NE,HOOPLE,ND,58243,US,(701) 894-6413,(701) 894-6348,NILSFARM@POLARCOMM.COM,30-MAR-21,12000.0,2020.0,28-AUG-06,ND,6.0,4,12000,2020,1.0
245245,1547695,STANFORD LINE CONST INC,,C,N,N,187 HICKS HILL RD,STANFORDVILLE,NY,12581,US,187 HICKS HILLRD,STANFORDVILLE,NY,12581,US,(845) 399-9094,(845) 868-1203,HMH461E5@HOTMAIL.COM,16-OCT-12,2000.0,2011.0,28-AUG-06,NY,2.0,3,0,0,
245246,1547697,NEELEYS SERVICE CENTER INC,,A,N,N,321 SOUTH MAIN ST,NASHVILLE,AR,71852,US,321 SOUTH MAIN ST,NASHVILLE,AR,71852,US,(870) 845-2802,(870) 845-1200,JASONMX3@YAHOO.COM,10-MAY-21,207588.0,2020.0,28-AUG-06,AR,16.0,8,207588,2020,1.0
245247,1547699,WAYNE BROCK DAVIS,BROCK DAVIS FARM,C,N,N,8865 CO RD 7708,TROY,AL,36081,US,8865 CO RD 7708,TROY,AL,36081,US,(334) 566-8520,,,26-SEP-11,18000.0,2011.0,28-AUG-06,AL,2.0,3,0,0,
245248,1547701,RANDY WOLVINGTON,WOLVINGTON FARM AND RANCH ENTERPRISES,A,N,N,2560 TABLE ROAD,CHADRON,NE,69337,US,2560 TABLE ROAD,CHADRON,NE,69337,US,(308) 432-4303,(308) 432-4118,RWOLVINGTON@BBCWB.NET,13-NOV-21,63000.0,2020.0,28-AUG-06,NE,2.0,1,63000,2020,1.0
245249,1547706,THOMAS SCREIFELS,,C,N,N,418 EAST MINNESOTA STREET,SAINT JOSEPH,MN,56374,US,418 EAST MINNESOTA STREET,SAINT JOSEPH,MN,56374,US,(320) 363-8131,,,28-AUG-06,,,28-AUG-06,MN,1.0,1,0,0,
245250,1547707,PRICE KING FOOD MARKET INC,,C,N,N,2046 LAKEVILLE RD,NEW HYDE PARK,NY,11040,US,2046 LAKEVILLE RD,NEW HYDE PARK,NY,11040,US,(646) 339-0164,(718) 961-8348,,28-AUG-06,30000.0,2006.0,28-AUG-06,NY,1.0,1,0,0,
245251,1547710,DR SULEIMAN AKINALA & BASIL ADAMU,AABAK MEDICAL TRANSPORT TRANSPORT SERVICE,C,N,N,14605 FOX MANOR DR,FLORISSANT,MO,63034,US,14605 FOX MANOR DR,FLORISSANT,MO,63034,US,(314) 398-0548,,,28-AUG-06,,,28-AUG-06,MO,,2,0,0,
245252,1547712,GIRANDOLA & SHUTKIND CONSTRUCTION CORP,,A,N,N,355 FOOD CENTER DRIVE C-107,BRONX,NY,10474,US,355 FOOD CENTER DRIVE C-107,BRONX,NY,10474,US,(718) 842-4471,(718) 842-4503,CHINTON@GIRANDOLASHUTKIND.COM,24-JAN-22,1405.0,2021.0,28-AUG-06,NY,2.0,1,1405,2021,1.0
245253,1547713,DALLASMETALPRODUCTSINC,,C,N,N,168 INTERNATIONAL PKWY,DALLAS,GA,30157,US,168 INTERNATIONAL PKWY,DALLAS,GA,30157,US,(770) 443-6875,(770) 443-6656,JODY@DALLASMETALPRODUCTS.COM,28-AUG-06,20000.0,2006.0,28-AUG-06,GA,1.0,2,0,0,
245254,1547714,WILLIAM C MCGOWAN,,C,N,N,6274 NY RT 26,WHITNEY POINT,NY,13862,US,6274 NY RT 26,WHITNEY POINT,NY,13862,US,(607) 692-4749,(607) 692-4749,,08-DEC-09,10000.0,2008.0,28-AUG-06,NY,2.0,3,0,0,
245255,1547715,J & D SANITATION LLC,,C,N,N,15095 MALLARD RD,BROOK PARK,MN,55007,US,15095 MALLARD RD,BROOK PARK,MN,55007,US,(320) 629-4825,,,28-AUG-06,,,28-AUG-06,MN,4.0,3,0,0,
245256,1547717,JUAN V CASTRO,J CASTRO TRANSPORT,A,N,N,1843 ST PATRICKS DR,LOS BANOS,CA,93635,US,1843 ST PATRICKS DR,LOS BANOS,CA,93635,US,(209) 614-5200,,,01-OCT-22,86849.0,2021.0,28-AUG-06,CA,1.0,1,86849,2021,1.0
245257,1547720,CARLON G LUSSIER,KIDZTURN MINISTRIES,A,N,N,6867 HEDGESVILLE RD,HEDGESVILLE,WV,25427,US,PO BOX 75,HEDGESVILLE,WV,25427,US,(304) 261-2964,,CARL@KIDZTURN.COM,07-APR-22,20000.0,2021.0,28-AUG-06,WV,1.0,2,20000,2021,1.0
245258,1547721,THE FOAM DOCTORS LLC,,A,N,N,3237 4TH AVE S,FARGO,ND,58103,US,3237 4TH AVE S,FARGO,ND,58103,US,(701) 526-1100,(701) 526-1101,IINSUL8@YAHOO.COM,16-DEC-21,20000.0,2021.0,28-AUG-06,ND,2.0,1,20000,2021,1.0
245259,1547725,GUSTAFSON CRANE INC,,C,N,N,343 108TH STREET,PLEASANT PRAIRIE,WI,53158,US,343 108TH STREET,PLEASANT PRAIRIE,WI,53158,US,(262) 697-9681,(262) 697-9681,,28-AUG-06,,,28-AUG-06,WI,1.0,1,0,0,
245260,1547726,CHRISTIAN J QUARTERSON,PIPPIN RUN FARM,A,N,N,333 ANDERSONTOWN ROAD,MECHANICSBURG,PA,17055,US,333 ANDERSONTOWN ROAD,MECHANICSBURG,PA,17055,US,(717) 790-9703,(717) 790-9703,,08-MAR-22,15000.0,2021.0,28-AUG-06,PA,2.0,2,15000,2021,1.0
245261,1547727,JOSHUA VADOVSKY,JV TRUCKING,C,N,N,620 SMYRNA CHURCH RD,CARROLLTON,GA,30117,US,620 SMYRNA CHURCH RD,CARROLLTON,GA,30117,US,(770) 214-2933,,,28-AUG-06,,,28-AUG-06,GA,1.0,1,0,0,
245262,1547730,STEEL BROUGHT IN LLC,SBI,A,N,N,114 TROOPER DRIVE,HOT SPRINGS,AR,71913,US,114 TROOPER DRIVE,HOT SPRINGS,AR,71913,US,(501) 262-0600,(501) 760-1270,BESKEW@SBIMB.COM,24-OCT-22,401912.0,2021.0,28-AUG-06,AR,6.0,6,401912,2021,1.0
245263,1547731,MELVIN SELLERS EXCAVATING CO INC,,C,N,N,7001 FLATWOODS ROAD,NORTHPORT,AL,35473,US,4700 LEEWARD AVE,NORTHPORT,AL,35473,US,(205) 799-1137,,,19-JUL-15,250000.0,2014.0,28-AUG-06,AL,25.0,12,0,0,
245264,1547741,DAVID S OZMENT,OZ TRUCKING,A,N,N,2344 HILL CT,GRAND JUNCTION,CO,81501,US,2344 HILL CT,GRAND JUNCTION,CO,81501,US,(970) 640-6149,(970) 249-1992,NICOLEINDA@GMAIL.COM,03-DEC-21,100000.0,2021.0,28-AUG-06,CO,1.0,1,100000,2021,1.0
245265,1547744,ROCKY MOUNTAIN ERECTORS LLC,RME,C,N,N,905 SEVEN MILE RD,CASPER,WY,82604,US,905 SEVEN MILE RD,CASPER,WY,82604,US,(307) 234-4503,(307) 234-4124,,28-AUG-06,,,28-AUG-06,WY,2.0,1,0,0,
245266,1547748,COPPERS CREEK CONSTRUCTION,,C,N,N,2680 COUNTY  ROAD 107,RANDOLPH,AL,36792,US,2680 COUNTY ROAD 107,RANDOLPH,AL,36792,US,(205) 688-1325,,,28-AUG-06,35000.0,2005.0,28-AUG-06,AL,,1,0,0,
245267,1547749,SIXSHUZ TRUCKING,,B,N,N,9135 E INDIAN HILLS RD,TUCSON,AZ,85749-9359,US,9135 E INDIAN HILLS RD,TUCSON,AZ,85749-9359,US,(520) 441-9331,(520) 441-9331,LISA.AMFSI@HOTMAIL.COM,22-MAY-12,10000.0,2011.0,28-AUG-06,AZ,1.0,1,10000,2011,1.0
245268,1547750,WEAVER TRUCKING LLC,,C,N,N,8620 WOOD BINE,SOUTHAVEN,MS,38671,US,8620 WOOD BINE,SOUTHAVEN,MS,38671,US,(901) 603-8137,,BATTLE@MIDSOUTH.RR.COM,28-AUG-06,,,28-AUG-06,MS,1.0,1,0,0,
245269,1547753,NICHOLAUS KYLE DEWEESE,J AND N LOGGING,C,N,N,379 POPE AVE,STEELE,AL,35987,US,379 POPE AVE,STEELE,AL,35987,US,(256) 344-0353,,JDEWEESE20@YAHOO.COM,18-APR-21,,,28-AUG-06,AL,1.0,1,0,0,
245270,1547755,B & C PLUMBING & HEATING INC,B AND C PLUMBING AND HEATING,C,N,N,661 CANYON DR NW,EYOTA,MN,55934,US,661 CANYON DR NW,EYOTA,MN,55934,US,(507) 545-9000,(507) 545-9900,BRIANH@BCPLUMBINGHEATING.COM,14-APR-21,35000.0,2021.0,28-AUG-06,MN,1.0,3,35000,2021,1.0
245271,1547760,HENRYS AUTOMOTIVE CENTER INC,,C,N,N,180 NORTH COUNTRY RD,MT SINAI,NY,11766,US,180 NORTH COUNTRY RD,MT SINAI,NY,11766,US,(631) 928-0834,,TAG742@AOL.COM,20-AUG-20,80000.0,2011.0,28-AUG-06,NY,3.0,3,0,0,
245272,1547766,SWEENEY ACRES FARMS LLC,,C,N,N,1851 MORRISON RD,UBLY,MI,48475,US,1851 MORRISON RD,UBLY,MI,48475,US,(989) 658-8467,,,06-SEP-08,,,28-AUG-06,MI,3.0,3,0,0,
245273,1547767,KENNETH ZIEGLER,KENNETH ZIEGLER TRUCKING,C,N,N,23158 NE HALSEY ST,TROUTDALE,OR,97060,US,23158 NE HALSEY ST,TROUTDALE,OR,97060,US,(509) 572-1073,,,28-AUG-06,,,28-AUG-06,OR,1.0,1,0,0,
245274,1547768,OSCAR A MORAN,,A,N,N,13102 DRONFIELD AVE,SYLMAR,CA,91342,US,13102 DRONFIELD AVE,SYLMAR,CA,91342,US,(818) 714-9972,,,08-JUL-22,120000.0,2021.0,28-AUG-06,CA,1.0,1,120000,2021,1.0
245275,1547770,HARALSON'S TIRE CO INC,,C,N,N,214 E US HWY 70,SAFFORD,AZ,85546,US,POB 752,SAFFORD,AZ,85548,US,(928) 428-3505,(928) 428-4477,,09-JUN-21,1.0,2021.0,28-AUG-06,AZ,2.0,2,1,2021,1.0
245276,1547773,ANA LUISA HERRERA,DUMPTRUCK OWNER OPERATOR,C,N,N,3214 SW 7TH PL,CAPE CORAL,FL,33914,US,3214 SW 7TH PL,CAPE CORAL,FL,33914,US,(305) 762-2614,,,28-AUG-06,50000.0,2005.0,28-AUG-06,FL,1.0,1,0,0,
245277,1547774,NEW MEXICO FREIGHT EXPRESS LLC,,C,N,N,3643 EL PORVENIR CIRCLE SW,ALBUQUERQUE,NM,87105,US,3643 EL PORVENIR CIR SW,ALBUQUEURQUE,NM,87105,US,(505) 263-2079,(505) 873-9790,BLG@NMFREIGHT.COM,09-SEP-21,75000.0,2020.0,28-AUG-06,NM,1.0,2,75000,2020,1.0
245278,1547777,JOSE D TORRES,DUMPTRUCK OWNER OPERATOR,C,N,N,3623 NE 12TH AVE,CAPE CORAL,FL,33909,US,3623 NE 12TH AVE,CAPE CORAL,FL,33909,US,(305) 762-2614,,,28-AUG-06,60000.0,2005.0,28-AUG-06,FL,1.0,1,0,0,
245279,1547781,CITY BUILDERS,,C,N,N,4412 B HIGHWAY 478,ANTHONY,NM,88021,US,P O BOX 1033,ANTHONY,NM,88021,US,(505) 882-6124,(505) 882-6124,,28-AUG-06,0.0,,28-AUG-06,NM,2.0,1,0,0,
245280,1547789,JEFFERY S RUTKOSKI,,C,N,N,2525 N CRAWFORD,CASS CITY,MI,48726,US,2525 N CRAWFORD,CASS CITY,MI,48726,US,(198) 987-2514,,,28-AUG-06,5000.0,2006.0,28-AUG-06,MI,2.0,2,0,0,
245281,1547791,DAVID WILLIAM LUTZ,,C,N,N,3915 VOLZ ROAD,SEBEWAING,MI,48759,US,3915 VOLZ ROAD,SEBEWAING,MI,48759,US,(998) 213-4947,,,28-AUG-06,,,28-AUG-06,MI,1.0,4,0,0,
245282,1547792,CHRIS WALKER,CHRIS WALKER EXCAVATING,C,N,N,3219 BOWIE DR,LOUISVILLE,KY,40219,US,3219 BOWIE DR,LOUISVILLE,KY,40219,US,(502) 445-5050,,CWEXCAVATOR96@GMAIL.COM,20-JAN-21,15000.0,2020.0,28-AUG-06,KY,3.0,1,15000,2020,1.0
245283,1547793,ACKERMAN BROTHERS FARM LLC,,C,N,N,1971 S BRADLEYVILLE RD,REESE,MI,48757,US,1971 S BRADLEYVILLE RD,REESE,MI,48757,US,(989) 868-9832,(989) 868-4401,K-ACKTRUCK@HOTMAIL.COM,05-SEP-08,7000.0,2007.0,28-AUG-06,MI,4.0,2,0,0,
245284,1547798,FRANK REINKE,REINKE FARMS,C,N,N,1635 SOUTH HOMER ROAD,MIDLAND,MI,48640,US,1635 SOUTH HOMER ROAD,MIDLAND,MI,48640,US,(989) 839-9438,,JREINKE@PARISHONLINE.TV,02-SEP-08,2000.0,2007.0,28-AUG-06,MI,1.0,2,0,0,
