,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641511,3765452,THREE POINTS LOGISTICS INC,,A,N,N,251 LITTLE FALLS DR   ,WILMINGTON,DE,19808,US,251 LITTLE FALLS DR   ,WILMINGTON,DE,19808-1674,US,(800) 778-3036,,OPERATIONS@THREEPOINTSLOGISTICS.COM,15-NOV-21,,,15-NOV-21,DE,2,6,0,0,
1641512,3765453,YAHLO INC,,A,N,N,5975 SHILOH RD STE 114  ,ALPHARETTA,GA,30005-1751,US,5975 SHILOH RD STE 114  ,ALPHARETTA,GA,30005-1751,US,(586) 441-9723,,YAHLOGISTICS21@GMAIL.COM,15-NOV-21,,,15-NOV-21,GA,0,20,0,0,
1641513,3765454,K DEGRAY DEMOLITION LLC,,C,N,N,28 UNION ST  ,NORWICH,CT,06360-4417,US,28 UNION ST  ,NORWICH,CT,06360-4417,US,(860) 608-1462,,KCDEGRAY@GMAIL.COM,15-NOV-21,,,15-NOV-21,CT,2,1,0,0,
1641514,3765456,ENRIQUE ARTURO ARAIZA,GRIDLINE WALL SYSTEMS,C,N,N,624 E EL CAMINO ST  ,SANTA MARIA,CA,93454-4116,US,237 TOWN CTR W # 165  ,SANTA MARIA,CA,93458-5075,US,(805) 862-2537,,ART@GRIDLINEDW.COM,15-NOV-21,,,15-NOV-21,CA,2,2,0,0,
1641515,3765458,YONGHUI LOGISTICS INC,,A,N,N,740 AZUSA AVE APT G,AZUSA,CA,91702,US,740 AZUSA AVE APT G,AZUSA,CA,91702,US,(702) 234-6465,,1198049643@QQ.COM,29-JUN-22,20000.0,2022.0,15-NOV-21,CA,1,1,20000,2022,1.0
1641516,3765459,GODWIN TRUCKING LLC,,A,N,N,132 SUMAC DR,COLORADO SPRINGS,CO,80911,US,132 SUMAC DR,COLORADO SPRINGS,CO,80911,US,(719) 464-5390,,SGODWIN9908@GMAIL.COM,11-MAR-22,1.0,2021.0,15-NOV-21,CO,1,1,1,2021,1.0
1641517,3765460,GO UP TRANSPORT INC,,A,N,N,761 SANDSTONE DR,STOCKTON,CA,95206,US,761 SANDSTONE DR,STOCKTON,CA,95206-6517,US,(206) 755-7383,,SNEHPREET7@GMAIL.COM,26-AUG-22,10000.0,2020.0,15-NOV-21,CA,1,1,10000,2020,1.0
1641518,3765461,ON THE ROAD AUTO TRANSPORT INC,,A,N,N,8504 FIRESTONE BLVD # 500  ,DOWNEY,CA,90241,US,8504 FIRESTONE BLVD # 500  ,DOWNEY,CA,90241-4926,US,(562) 967-0078,,JLR90241@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,0,4,0,0,
1641519,3765462,SOUTHERN RIVERS TIMBER MGT LLLP,,C,N,N,112 KIMBERLY LN S  ,GORDON,GA,31031-2200,US,112 KIMBERLY LN S  ,GORDON,GA,31031-2200,US,(478) 456-5723,,TJJACKSON1980@YAHOO.COM,15-NOV-21,,,15-NOV-21,GA,5,5,0,0,
1641520,3765463,JD TRUCKING LLC,,A,N,N,8702 ZACHARY CIR APT 4  ,LOUISVILLE,KY,40214,US,8702 ZACHARY CIR APT 4  ,LOUISVILLE,KY,40214-6703,US,(801) 499-1203,,JAMADAHIR367@GMAIL.COM,15-NOV-21,,,15-NOV-21,KY,1,2,0,0,
1641521,3765464,AMWORX LLC,,A,N,N,3519 COUNTY ROAD P41,FORT CALHOUN,NE,68023-5283,US,3519 COUNTY ROAD P41,FORT CALHOUN,NE,68023-5283,US,(402) 651-0314,,MONTE@ABESTRASH.COM,15-NOV-21,,,15-NOV-21,NE,1,1,0,0,
1641522,3765465,TOWING NEAR LLC,,A,N,N,1094 WESTMINSTER AVE   ,LAS VEGAS,NV,89119,US,1094 WESTMINSTER AVE   ,LAS VEGAS,NV,89119-1875,US,(702) 929-5798,,TOWINGNEARLLC@YAHOO.COM,15-NOV-21,,,15-NOV-21,NV,1,1,0,0,
1641523,3765466,QUALITY CARE SERVICE US LLC,,C,N,N,1719 KING EDWARD DR  ,KISSIMMEE,FL,34744-6407,US,1719 KING EDWARD DR  ,KISSIMMEE,FL,34744-6407,US,(407) 572-9966,,WILSONER89@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,2,0,0,
1641524,3765467,MODERN SUV LIMOUSINE INC,,C,N,N,18377 BEACH BLVD STE 222  ,HUNTINGTN BCH,CA,92648-1350,US,18377 BEACH BLVD STE 222  ,HUNTINGTN BCH,CA,92648-1350,US,(949) 350-0026,,MODERNSUVLIMOUSINE@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,0,1,0,0,
1641525,3765469,PROXY LOGISTICS LLC,,A,N,N,2800 BERNICE RD STE 12  ,LANSING,IL,60438,US,2800 BERNICE RD STE 12  ,LANSING,IL,60438-1284,US,(312) 371-8894,,BOOKING@PROXY-LOGISTICS.COM,15-NOV-21,,,15-NOV-21,IL,1,1,0,0,
1641526,3765470,CORDOVA TRUCKING LLC,,C,N,N,3558 S BRICE CIR,MESA,AZ,85212-1923,US,3558 S BRICE CIR,MESA,AZ,85212-1923,US,(602) 909-3214,,CORDOVA0635@GMAIL.COM,11-MAR-22,,,15-NOV-21,AZ,1,1,0,0,
1641527,3765471,SMMS LOGISTICS & TRANSPORT LLC,,A,N,N,101 W 9TH ST APT 11  ,HIALEAH,FL,33010,US,101 W 9TH ST APT 11  ,HIALEAH,FL,33010-4058,US,(786) 604-1178,,PIROCR07@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1,0,0,
1641528,3765472,FORTIZO LLC,,A,N,N,1427 TIMBER RIDGE DR,ALLEN,TX,75002,US,1427 TIMBER RIDGE DR,ALLEN,TX,75002-0814,US,(309) 291-1125,,EVERY2ANDY@GMAIL.COM,16-AUG-22,,,15-NOV-21,TX,1,1,0,0,
1641529,3765473,ELITE ROOTER,,C,N,N,3656 W 72ND AVE  ,WESTMINSTER,CO,80030-5202,US,3656 W 72ND AVE  ,WESTMINSTER,CO,80030-5202,US,(720) 460-9944,,SERVICE@ELITEROOTER.COM,15-NOV-21,,,15-NOV-21,CO,2,2,0,0,
1641530,3765475,LGR SERVICES LLC,,A,N,N,205 ELIANNE LACE CT,WILLIS,TX,77318,US,205 ELIANNE LACE CT,WILLIS,TX,77318-2002,US,(832) 404-6257,,BRICH32@LGRSERVICESLLC.COM,21-JUN-22,,,15-NOV-21,TX,5,5,0,0,
1641531,3765476,FREED'HOMME LLC,,A,N,N,6902 S PLYMOUTH DR   ,LAKE WORTH,FL,33462,US,175 SE 31ST AVE   ,BOYNTON BEACH,FL,33435-8236,US,(561) 563-6680,(561) 510-6008,WOOSCOOL561@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,2,0,0,
1641532,3765477,TANTIVY TRANSPORTATION LLC,,A,N,N,110 W MAIN ST   ,BRANDON,WI,53919,US,PO BOX 313 110 WEST MAIN STREET  ,BRANDON,WI,53919-0313,US,(920) 346-8376,,TANTIVYTRANSPORT@GMAIL.COM,15-NOV-21,,,15-NOV-21,WI,1,4,0,0,
1641533,3765479,IOAN KONYA CONTRACTING,,C,N,N,643 FAIRVIEW AVE  ,PISCATAWAY,NJ,08854-2711,US,643 FAIRVIEW AVE  ,PISCATAWAY,NJ,08854-2711,US,(732) 718-6765,,KONYAUR15@GMAIL.COM,15-NOV-21,,,15-NOV-21,NJ,1,2,0,0,
1641534,3765480,MORAN TRUCKING LLC,,A,N,N,1009 CIMARRON AVE,ODESSA,TX,79761,US,1009 CIMARRON AVE,ODESSA,TX,79761,US,(813) 750-6539,,JORGESMORAN1974@GMAIL.COM,27-JAN-22,,,15-NOV-21,TX,1,1,0,0,
1641535,3765481,LANI TRANSPORT LLC,,A,N,N,710 NEW YORK AVE   ,UNION CITY,NJ,07087,US,710 NEW YORK AVE   ,UNION CITY,NJ,07087-4102,US,(201) 917-8645,,RICARDOTAVAREZ809@GMAIL.COM,15-NOV-21,,,15-NOV-21,NJ,1,1,0,0,
1641536,3765482,T&B NORTH AMERICAN LOGISTICS,TRANSPORTATION,A,N,N,3861 GASPAR DR   ,DALLAS,TX,75220,US,3861 GASPAR DR   ,DALLAS,TX,75220-3723,US,(940) 304-7209,,TBNALOGISTICS@GMAIL.COM,15-NOV-21,,,15-NOV-21,TX,2,4,0,0,
1641537,3765484,96 TRUCKING LLC,,C,N,N,212 MAIN STREET SOUTH,DOVER,MN,55929,US,212 MAIN STREET SOUTH,DOVER,MN,55929,US,(507) 254-8282,,JAYIHRKE96@GMAIL.COM,06-APR-22,48000.0,2022.0,15-NOV-21,MN,3,2,48000,2022,1.0
1641538,3765485,FLAT TIRE LOGISTICS LLC,,A,N,N,1020 N SAN MARCOS ST   ,SEGUIN,TX,78155,US,1020 N SAN MARCOS ST   ,SEGUIN,TX,78155-4500,US,(424) 385-6181,,FLATTIRELOGISTICS@GMAIL.COM,15-NOV-21,,,15-NOV-21,TX,1,1,0,0,
1641539,3765486,MCGUIRE CONSTRUCTION SERVICES LLC,MCGUIRE SEPTIC,C,N,N,866 BUTTERFIELD RD  ,CHINO VALLEY,AZ,86323-5621,US,866 BUTTERFIELD RD  ,CHINO VALLEY,AZ,86323-5621,US,(928) 925-8336,,THADDEUSMCGUIRE@GMAIL.COM,15-NOV-21,,,15-NOV-21,AZ,4,1,0,0,
1641540,3765487,JOHNNY D BOYD TRANSPORTATION & LOGISTICS LLC,,A,N,N,631 N 53RD ST   ,E SAINT LOUIS,IL,62203,US,631 N 53RD ST   ,E SAINT LOUIS,IL,62203-1010,US,(618) 600-0560,,JDBTRANSPORTATIONANDLOGISTICS@GMAIL.COM,15-NOV-21,,,15-NOV-21,IL,1,4,0,0,
1641541,3765488,HOPE ROCKS INC,,C,N,N,1390 31ST ST,SPRINGFIELD,OR,97478-5513,US,1390 31ST ST,SPRINGFIELD,OR,97478-5513,US,(541) 654-9387,,HOPEROCKSINC@GMAIL.COM,29-JUL-22,200.0,2021.0,15-NOV-21,OR,1,1,200,2021,1.0
1641542,3765489,4 GIRLS AND 3 GUYS TRUCKING LLC,,A,N,N,7133 BEDROCK CIRCLE STE 101,LITHONIA,GA,30038,US,7133 BEDROCK CIRCLE STE 101,LITHONIA,GA,30038,US,(470) 970-1572,,4GIRLSAND3GUYSTRUCKING@GMAIL.COM,18-NOV-21,1.0,2020.0,15-NOV-21,GA,1,4,1,2020,1.0
1641543,376549,ROWLEY TRUCKING INC,,A,N,N,1300 STUCKEY RD,GREAT FALLS,MT,59404,US,1300 STUCKEY RD,GREAT FALLS,MT,59404,US,(406) 453-1897,,ROWLEYTRUCKING@MT.NET,25-AUG-22,880000.0,2021.0,21-DEC-89,MT,22,16,880000,2021,1.0
1641544,3765490,2 BYRDS TRUCKING LLC,,A,N,N,4391MILLER RD,MIDLOTHIAN,TX,76065,US,4391MILLER RD,MIDLOTHIAN,TX,76065,US,(682) 366-2093,,KRISHALL1544@GMAIL.COM,05-OCT-22,,,15-NOV-21,TX,1,2,0,0,
1641545,3765491,HUMBLE BEGINNINGS TRANSPORTATION LLC,,A,N,N,443 E NORWOOD AVE   ,MEMPHIS,TN,38106,US,443 E NORWOOD AVE   ,MEMPHIS,TN,38106-7115,US,(901) 282-1081,,HUMBLEBEGINNINGS1415@GMAIL.COM,15-NOV-21,,,15-NOV-21,TN,1,1,0,0,
1641546,3765492,RELIABLE4U TRANSPORTATION SERVICES,,A,N,N,3651 SCHOOL DR   ,CNTRY CLB HLS,IL,60478,US,3651 SCHOOL DR   ,CNTRY CLB HLS,IL,60478-4948,US,(708) 639-3334,,RELIABLE4U2021@GMAIL.COM,15-NOV-21,,,15-NOV-21,IL,1,1,0,0,
1641547,3765493,GLOVER CORPORATION,,A,N,N,41 AVENTURA CT,RANDALLSTOWN,MD,21133,US,9805 PLOWLINE RD,RANDALLSTOWN,MD,21133,US,(443) 379-7228,,GLOVERMANAGEMENTCORP@GMAIL.COM,17-NOV-21,1.0,2020.0,15-NOV-21,MD,1,1,1,2020,1.0
1641548,3765494,BEAUTY TRAVEL LLC,,A,N,N,583 S 450 E   ,OREM,UT,84097,US,583 S 450 E   ,OREM,UT,84097-6425,US,(801) 616-9538,,TOBIN9666@GMAIL.COM,15-NOV-21,,,15-NOV-21,UT,2,8,0,0,
1641549,3765495,HIGH COUNTRY LOGISTICS LLC,,A,N,N,510 SW MAULDIN AVE   ,LAKE CITY,FL,32024,US,510 SW MAULDIN AVE   ,LAKE CITY,FL,32024-4789,US,(386) 288-4780,,LR2104@BELLSOUTH.NET,15-NOV-21,,,15-NOV-21,FL,0,8,0,0,
1641550,3765496,A2A LOGISTICS,,A,N,N,22523 YATES AVE,SAUK VILLAGE,IL,60411,US,22523 YATES AVE,SAUK VILLAGE,IL,60411-5618,US,(312) 600-8424,,A2AHOTSHOTLOGISTICS@GMAIL.COM,23-NOV-21,,,15-NOV-21,IL,1,1,0,0,
1641551,3765497,SEJ PALLARES TRUCKING LLC,,A,N,N,1920 E 52ND ST   ,ODESSA,TX,79762,US,1920 E 52ND ST   ,ODESSA,TX,79762-4549,US,(432) 924-8862,,HENRSAMMY@YAHOO.ES,15-NOV-21,,,15-NOV-21,TX,1,4,0,0,
1641552,3765498,VTE LLC,,C,N,N,126 BARBARA AVE  ,JACKSON,MS,39209-3603,US,126 BARBARA AVE  ,JACKSON,MS,39209-3603,US,(202) 316-9633,,TIFFANYSELLZEY@GMAIL.COM,15-NOV-21,,,15-NOV-21,MS,1,2,0,0,
1641553,3765500,PORTER SHIPPING & TOWING,,A,N,N,26 MILL ST APT 2  ,EPPING,NH,03042,US,26 MILL ST APT 2  ,EPPING,NH,03042-2473,US,(603) 706-0941,,PORTERTOW@OUTLOOK.COM,15-NOV-21,,,15-NOV-21,NH,1,4,0,0,
1641554,3765501,JACOBO TRANSPORTATION LLC,,A,N,N,4430 MCCRAY ST,BAKERSFIELD,CA,93308,US,4430 MCCRAY ST,BAKERSFIELD,CA,93308,US,(661) 376-6191,,MOISESJACOBO661@GMAIL.COM,12-JUL-22,6000.0,2022.0,15-NOV-21,CA,2,2,6000,2022,1.0
1641555,3765502,TORPEDO TRANSPORT LLC,,A,N,N,7957 RUDDER CIR   ,FAIRBURN,GA,30213,US,PO BOX 7418   ,CHRISTIANSTED,VI,00823-7418,US,(340) 642-4655,(340) 642-4655,TORPEDOTRANSPORT@OUTLOOK.COM,15-NOV-21,,,15-NOV-21,GA,2,8,0,0,
1641556,3765504,JBC3500LOGISTICS LLC,CAR HAULER,A,N,N,2327 BLACK LAKE BLVD,WINTER GARDEN,FL,34787-4756,US,2327 BLACK LAKE BLVD,WINTER GARDEN,FL,34787-4756,US,(804) 381-6773,(804) 381-6773,JOSELITO3434@YAHOO.COM,16-FEB-22,,,15-NOV-21,FL,1,1,0,0,
1641557,3765505,TRUE FORCE LOGISTICS INC,,A,N,N,1410 CHRISLER AVE   ,SCHENECTADY,NY,12303,US,12938 133RD ST   ,S OZONE PARK,NY,11420-3402,US,(718) 810-5404,,TRUEFORCELOGISTICSINC@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,1,2,0,0,
1641558,3765507,AFFINITY CARRIERS LLC,,A,N,N,401 E BURNSVILLE PKWY APT 213  ,BURNSVILLE,MN,55337,US,401 E BURNSVILLE PKWY APT 213  ,BURNSVILLE,MN,55337-2850,US,(612) 703-3351,,AFFINITYCARRIERS@GMAIL.COM,15-NOV-21,,,15-NOV-21,MN,1,1,0,0,
1641559,3765508,STARTEL 2 LLC,,A,N,N,1914 EUTAW PL APT 2,BALTIMORE,MD,21217,US,1914 EUTAW PL APT 2,BALTIMORE,MD,21217-3883,US,(443) 866-4372,,GREGTELP@ICLOUD.COM,28-DEC-21,,,15-NOV-21,MD,1,1,0,0,
1641560,3765510,OPTIMAL RELIABILITY TRANSPORTATION LLC,,C,N,Y,10 GLENLAKE PKWY STE 130  ,ATLANTA,GA,30328-3495,US,10 GLENLAKE PKWY STE 130  ,ATLANTA,GA,30328-3495,US,(470) 258-8114,,OPTIMALRELIABILITYTRANS@OUTLOOK.COM,16-NOV-21,,,16-NOV-21,GA,3,3,0,0,
1641561,3765511,MUNA & NATHAN TRANSPORTATION LLC,,A,N,N,70 FARRELL RD   ,W HENRIETTA,NY,14586,US,70 FARRELL RD   ,W HENRIETTA,NY,14586-9511,US,(585) 200-9983,,TULSHI.GAUTAM@GMAIL.COM,16-NOV-21,,,16-NOV-21,NY,1,1,0,0,
1641562,3765513,LIGHTYEAR TRANSPORT & LOGISTICS LLC,,A,N,N,9064 WOODMOSS LN APT 2B,INDIANAPOLIS,IN,46250,US,9064 WOODMOSS LN APT 2B,INDIANAPOLIS,IN,46250,US,(561) 980-4606,,LIGHTYEARTRANSPORTANDLOGISTICS@GMAIL.COM,12-APR-22,,,16-NOV-21,IN,2,2,0,0,
1641563,3765514,1NATION SHIPPING LLC,,A,N,N,167 COURTS OF HAMPTON,HAMPTON,GA,30228,US,167 COURTS OF HAMPTON,HAMPTON,GA,30228-4906,US,(404) 502-0765,,1NATIONSHIPPING@GMAIL.COM,16-JUL-22,10750.0,2022.0,16-NOV-21,GA,1,1,10750,2022,1.0
1641564,3765516,FOTS EXPRESS LLC,,A,N,N,3921 KIRBY DR APT 727,FORT WORTH,TX,76155,US,3921 KIRBY DR APT 727,FORT WORTH,TX,76155,US,(646) 228-5492,,INFO@FOTSEXPRESS.COM,19-JAN-22,,,16-NOV-21,TX,1,1,0,0,
1641565,3765517,OH MACON EXPRESS LLC,,A,N,N,1319 W 133RD ST,COMPTON,CA,90222,US,12403 CENTRAL AVE #625,CHINO,CA,91710,US,(470) 667-0300,,OHMACONEXPRESSLLC@YAHOO.COM,10-DEC-21,1.0,2020.0,16-NOV-21,CA,1,1,1,2020,1.0
1641566,3765518,CHAMPION DRIVEN FREIGHT LLC,,A,N,N,34231 CAMINO CAPISTRANO STE 207C,CAPO BEACH,CA,92624,US,34231 CAMINO CAPISTRANO STE 207C,CAPO BEACH,CA,92624-1189,US,(949) 516-0072,,RYAN@CHAMPIONDRIVENFREIGHT.COM,18-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1641567,3765519,SELF,,C,N,N,7036 LA COSTA CT  ,RIVERBANK,CA,95367-3317,US,7036 LA COSTA CT  ,RIVERBANK,CA,95367-3317,US,(661) 348-7326,,LYNDELBANKS7@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,4,0,0,
1641568,3765520,RANDY NGUYEN DBA RAY'S LANDSCAPING,RAY'S LANDSCAPING,C,N,N,33 GRANT RD  ,MALDEN,MA,02148-4709,US,33 GRANT RD  ,MALDEN,MA,02148-4709,US,(781) 526-1181,,RANDYNGUYEN55@GMAIL.COM,16-NOV-21,,,16-NOV-21,MA,1,2,0,0,
1641569,3765522,SPECIALTY TRANSPORT SOLUTIONS,,A,N,N,2026 S BOONE ST   ,ABERDEEN,WA,98520,US,2026 S BOONE ST   ,ABERDEEN,WA,98520-7522,US,(253) 880-5746,,EMERALDCITYMIKE@GMAIL.COM,16-NOV-21,,,16-NOV-21,WA,3,4,0,0,
1641570,3765523,JAC DRYWALL SERVICE LLC,,C,N,N,1113 27TH STREET PL NW  ,PUYALLUP,WA,98371-6647,US,1113 27TH STREET PL NW  ,PUYALLUP,WA,98371-6647,US,(509) 393-7205,,JACKSON@DRYWALLSERVICELLC.COM,16-NOV-21,,,16-NOV-21,WA,0,2,0,0,
1641571,3765525,BLACK STAR LINE LTD,,A,N,N,2499 N JONES BLVD,LAS VEGAS,NV,89108,US,2831 SAINT ROSE PKWY STE 200,HENDERSON,NV,89052-4841,US,(702) 589-4711,,INFO@BLACKSTARLINELTD.COM,22-MAR-22,,,16-NOV-21,NV,3,3,0,0,
1641572,3765527,3 STARS AND A SUN TRUCKING LLC,,A,N,N,22335 S VERMONT AVE SPC 33  ,TORRANCE,CA,90502,US,22335 S VERMONT AVE SPC 33  ,TORRANCE,CA,90502-2455,US,(562) 284-6370,,MAC13OD@YAHOO.COM,16-NOV-21,,,16-NOV-21,CA,2,8,0,0,
1641573,3765528,SENATOR MOVING LLC,,A,N,N,10006 STEDWICK RD APT 101,MONTGOMERY VILLAGE,MD,20886,US,10006 STEDWICK RD APT 101,MONTGOMERY VILLAGE,MD,20886-3719,US,(240) 477-3847,,GI.GACHAVA@GMAIL.COM,09-AUG-22,,,16-NOV-21,MD,2,2,0,0,
1641574,3765529,TYJ DOT NELSON LLC,,A,N,N,404 HOMER DR,TURTLE CREEK,PA,15145,US,404 HOMER DR,TURTLE CREEK,PA,15145-1124,US,(412) 537-4073,,VINCENTNELSON24@YAHOO.COM,28-SEP-22,,,16-NOV-21,PA,1,1,0,0,
1641575,3765530,FAST FREIGHT LOGISTICS LLC,,A,N,N,20821 BALL AVE,EUCLID,OH,44123,US,20821 BALL AVE,EUCLID,OH,44123-2733,US,(216) 904-9563,,FASTFREIGHT27@YAHOO.COM,04-JAN-22,,,16-NOV-21,OH,1,4,0,0,
1641576,3765531,SK LOGISTICS LLC,,A,N,N,10602 137TH ST E,PUYALLUP,WA,98374,US,10602 137TH ST E,PUYALLUP,WA,98374-3800,US,(253) 457-1589,,SKLOGISTICSLLCDISPATCH@OUTLOOK.COM,15-DEC-21,1000.0,2021.0,16-NOV-21,WA,1,1,1000,2021,1.0
1641577,3765532,PORTLAND HEAVY TOWING LLC,,A,N,N,3139 SE 182ND AVE   ,GRESHAM,OR,97030,US,3139 SE 182ND AVE   ,GRESHAM,OR,97030-5020,US,(971) 666-2497,,GEORGE@PORTLANDHEAVYTOWING.COM,16-NOV-21,,,16-NOV-21,OR,1,1,0,0,
1641578,3765533,LYONS AUTO TRANPORT,,A,N,N,144 COUNTY ROAD 639   ,SWEENY,TX,77480,US,144 COUNTY ROAD 639   ,SWEENY,TX,77480-7009,US,(346) 617-8748,,CLYONS0512@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1,2,0,0,
1641579,3765534,COMPA LOGISTICS INCORPORATED,,A,N,N,1950 S SUNWEST LN STE 301,SN BERNRDNO,CA,92408,US,1950 S SUNWEST LN STE 301,SN BERNRDNO,CA,92408-3264,US,(909) 763-2655,(909) 614-7710,FRANK@COMPALOGISTICS.COM,12-DEC-21,1.0,2021.0,16-NOV-21,CA,1,1,1,2021,1.0
1641580,3765535,WICK TRUCKING & CARRIER LLC,,A,N,N,2942 HOLY TRINITY CHURCH RD,LITTLE MTN,SC,29075,US,2942 HOLY TRINITY CHURCH RD,LITTLE MTN,SC,29075-8748,US,(803) 930-0095,,WICKTRUCKING22@GMAIL.COM,01-JUL-22,40000.0,2022.0,16-NOV-21,SC,1,1,40000,2022,1.0
1641581,3765536,EXPLORER 1 LOGISTICS LLC,,A,N,N,13207 CHALFONT AVE   ,FT WASHINGTON,MD,20744,US,13207 CHALFONT AVE   ,FT WASHINGTON,MD,20744-2808,US,(301) 708-8280,,BRUNSON7493@GMAIL.COM,16-NOV-21,,,16-NOV-21,MD,1,1,0,0,
