,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474324,3574107,UNITED WINDOW CLEANING INC,UNITED WC INC PRO,A,N,N,13413 CLOVERDALE PL,GERMANTOWN,MD,20874,US,13413 CLOVERDALE PL,GERMANTOWN,MD,20874,US,(301) 613-1013,,UNITEDWINDOWCLEANINGINC@GMAIL.COM,01-JUL-22,32000.0,2021.0,22-FEB-21,MD,1,1,32000,2021,1.0
1474325,3574109,UNITED FREIGHT GROUP CO,,A,N,N,345 N LOOMIS ST STE 508,CHICAGO,IL,60607,US,345 N LOOMIS ST STE 508,CHICAGO,IL,60607-1111,US,(312) 589-8197,,US.COMPANY21@GMAIL.COM,13-OCT-22,929251.0,2022.0,22-FEB-21,IL,8,8,929251,2022,1.0
1474326,3574110,ALDO FERNANDO SOTO,,C,N,N,6601 FM 1044,MARION,TX,78124,US,10219 HINDS ST,HOUSTON,TX,77034,US,(254) 970-0597,,YHEISON.SALAS@FINOCOMPANY.COM,22-JUN-22,20000.0,2021.0,22-FEB-21,TX,1,1,20000,2021,1.0
1474327,3574111,MICHAEL GREENBERG,SMOKY TOURS,C,N,Y,713 KITTS VIEW WAY  ,SEYMOUR,TN,37865-6154,US,713 KITTS VIEW WAY  ,SEYMOUR,TN,37865-6154,US,(865) 253-4660,,SMOKYTOURS@GMAIL.COM,22-FEB-21,,,22-FEB-21,TN,3,2,0,0,
1474328,3574112,ALL TOW LLC,,B,N,N,1132 ALVINE RD,PITTSGROVE,NJ,08318-4206,US,1132 ALVINE RD,PITTSGROVE,NJ,08318-4206,US,(856) 364-4859,,RWWILLIAMST@GMAIL.COM,20-APR-21,,,22-FEB-21,NJ,1,1,0,0,
1474329,3574113,PARKS & MOORES MOVEMENT LLC,,C,N,N,3054 S 60TH ST APT 4,MILWAUKEE,WI,53219-3179,US,3054 S 60TH ST APT 4,MILWAUKEE,WI,53219-3179,US,(414) 690-3849,,DADDYDEE346@ICLOUD.COM,20-APR-21,,,22-FEB-21,WI,1,1,0,0,
1474330,3574115,ROGER DODGER PAVERS INC,,C,N,N,8981 OCEAN TER  ,MARATHON,FL,33050-3582,US,8981 OCEAN TER  ,MARATHON,FL,33050-3582,US,(305) 504-3701,,ROGERDODGERPAVERS@GMAIL.COM,22-FEB-21,,,22-FEB-21,FL,1,1,0,0,
1474331,3574116,SALTEC LOGISTIC LLC,,A,N,N,9 WAINWRIGHT ST,NEWARK,NJ,07112,US,9 WAINWRIGHT ST,NEWARK,NJ,07112,US,(201) 375-8009,,SALTECLOGISTIC@GMAIL.COM,14-APR-22,12632.0,2021.0,22-FEB-21,NJ,1,1,12632,2021,1.0
1474332,3574117,AGGRESSIVE LOGISTICS LLC,,C,N,N,38 MAJESTIC LN,CLAYTON,NC,27520-4481,US,38 MAJESTIC LN,CLAYTON,NC,27520-4481,US,(888) 592-1441,,AGGRESSIVELOGISTICSS@YAHOO.COM,03-FEB-22,,,22-FEB-21,NC,1,2,0,0,
1474333,3574118,M W TRANSPORT INC,,A,N,N,10201 DORCHESTER ST,BAKERSFIELD,CA,93311,US,10201 DORCHESTER ST,BAKERSFIELD,CA,93311-4920,US,(661) 606-9864,,MWTRANSPORTINC21@GMAIL.COM,08-APR-21,,,22-FEB-21,CA,1,2,0,0,
1474334,3574119,SEATTLE EXPRESS TRUCKING LLC,,A,N,N,14009 32ND AVE NE APT 203,SEATTLE,WA,98125,US,14009 32ND AVE NE APT 203,SEATTLE,WA,98125-8605,US,(206) 489-7539,,YACOBRISOM1@GMAIL.COM,04-DEC-21,24000.0,2021.0,22-FEB-21,WA,1,1,24000,2021,1.0
1474335,3574120,PICTURE PERFECT TRANSPORT INC,,A,N,N,20200 W DIXIE HWY STE 902,AVENTURA,FL,33180,US,20200 W DIXIE HWY STE 902,AVENTURA,FL,33180-1926,US,(540) 966-2174,,KIM@PERMITSPLUS.COM,24-FEB-21,,,22-FEB-21,FL,2,2,0,0,
1474336,3574121,M H LOGISTICS LLC,,A,N,N,3821 CLINTWOOD DR   ,SHREVEPORT,LA,71107,US,3821 CLINTWOOD DR   ,SHREVEPORT,LA,71107-3961,US,(318) 331-1580,,MHJRTRANSPORT@GMAIL.COM,22-FEB-21,,,22-FEB-21,LA,1,1,0,0,
1474337,3574122,JOHN V STRONG,,C,N,N,7 BOOT HILL RD,ROCKPORT,MA,01966-2265,US,7 BOOT HILL RD,ROCKPORT,MA,01966-2265,US,(509) 217-9199,,JOHNVSTRONG18@GMAIL.COM,23-FEB-21,,,22-FEB-21,MA,1,1,0,0,
1474338,3574123,TRINI TRUCKING LLC,TRINI TRUCKING,A,N,N,3229 CREEKSIDE DR,VIRGINIA BCH,VA,23453,US,3229 CREEKSIDE DR,VIRGINIA BCH,VA,23453-3040,US,(757) 559-8688,,KOTNT8715@GMAIL.COM,24-JAN-22,20291.0,2021.0,22-FEB-21,VA,1,1,20291,2021,1.0
1474339,3574124,CTI EXPRESS TRUCKING LLC,,A,N,N,1311 LAWNDALE AVE   ,LONGVIEW,TX,75604,US,1311 LAWNDALE AVE   ,LONGVIEW,TX,75604-3104,US,(205) 202-9403,,CTIEXPRESSTRUCKINGLLC@OUTLOOK.COM,22-FEB-21,,,22-FEB-21,TX,2,2,0,0,
1474340,3574125,PIONEER SEED,,C,N,N,19636 411TH AVE,ARLINGTON,MN,55307,US,19636 411TH AVE,ARLINGTON,MN,55307-9303,US,(507) 964-5780,,HARRIS.DOSE@PLANTPIONEER.COM,24-FEB-21,,,22-FEB-21,MN,1,1,0,0,
1474341,3574126,BROOKLYN TRANSPORT LLC,,A,N,N,133 BEAUREGARD ST,LAKE CITY,SC,29560,US,133 BEAUREGARD ST,LAKE CITY,SC,29560-2501,US,(843) 206-7802,,JDW1332@GMAIL.COM,04-AUG-22,250000.0,2021.0,22-FEB-21,SC,1,1,250000,2021,1.0
1474342,3574127,ENTERPRISE RESTORATIONS INC,SERVICEMASTER BY ENTERPRISE,C,N,N,1811 NW 79TH AVE,DORAL,FL,33126-1114,US,1811 NW 79TH AVE,DORAL,FL,33126-1114,US,(305) 508-9091,,LISSETTEG@SMRBYENTERPRISE.COM,22-FEB-21,,,22-FEB-21,FL,1,4,0,0,
1474343,3574128,AKINS TRUCKING LLC,,C,N,N,10385 GREENTOP RD,LINCOLN,DE,19960-2915,US,10385 GREENTOP RD,LINCOLN,DE,19960-2915,US,(302) 430-4322,,AKINSFAMILY09@COMCAST.NET,08-SEP-22,,,22-FEB-21,DE,1,1,0,0,
1474344,3574129,JY PRADO TRANSPORT CORP,,A,N,N,1862 ABBEY RD APT 806,WEST PALM BEACH,FL,33415,US,1862 ABBEY RD APT 806,WEST PALM BEACH,FL,33415,US,,,JYPRADO39@YAHOO.COM,25-OCT-22,75000.0,2022.0,22-FEB-21,FL,1,1,75000,2022,1.0
1474345,3574130,MATTHEW'S TRANSPORTATION LLC,,C,N,N,12948 MONTAGUE ST  ,PACOIMA,CA,91331-4142,US,12948 MONTAGUE ST  ,PACOIMA,CA,91331-4142,US,(818) 568-6275,,EDVINGUTI67@GMAIL.COM,22-FEB-21,,,22-FEB-21,CA,1,1,0,0,
1474346,3574131,GEX TRANSPORTATION INC,,A,N,N,7124 WOODMAN AVE UNIT 10,VAN NUYS,CA,91405,US,7124 WOODMAN AVE UNIT 10,VAN NUYS,CA,91405,US,(640) 777-7707,,GEXTRANSPORTATIONINC@GMAIL.COM,30-SEP-21,35970.0,2021.0,22-FEB-21,CA,1,1,35970,2021,1.0
1474347,3574132,AE & J TRANSPORT LLC,,A,N,N,38859 FOXHOLM DR   ,PALMDALE,CA,93551,US,38859 FOXHOLM DR   ,PALMDALE,CA,93551-3906,US,(661) 917-6801,,AEJTRANSPORT.LLC@GMAIL.COM,22-FEB-21,,,22-FEB-21,CA,1,1,0,0,
1474348,3574134,TENGRI INC,,A,N,N,604 BELINDER LN APT 2728,SCHAUMBURG,IL,60173,US,604 BELINDER LN APT 2728,SCHAUMBURG,IL,60173-5259,US,(773) 610-4581,,TENGRI460@GMAIL.COM,09-APR-21,,,22-FEB-21,IL,1,1,0,0,
1474349,3574135,FE TRUCKING LLC,,A,N,N,5775 THIRD ARMY RD SE,ACWORTH,GA,30101,US,1020 PIEDMONT AVE NE UNIT 2503,ATLANTA,GA,30309-4307,US,(678) 313-9546,,RFOWLER1911@GMAIL.COM,12-MAR-21,1.0,2020.0,22-FEB-21,GA,2,2,1,2020,1.0
1474350,3574136,JV SHIELD LLC,,A,N,N,754 MADISON AVE,COUNCIL BLFS,IA,51503,US,754 MADISON AVE,COUNCIL BLFS,IA,51503-6730,US,(402) 871-3483,,JV320@MAIL.COM,10-JUL-22,80000.0,2021.0,22-FEB-21,IA,1,1,80000,2021,1.0
1474351,3574137,RATTI TRANSPORT INC,,A,N,N,1453 BELLFLOWER LN   ,MADISON,WI,53719,US,1453 BELLFLOWER LN   ,MADISON,WI,53719-4540,US,(608) 515-9707,,RATTITRANSPORT1313@GMAIL.COM,22-FEB-21,,,22-FEB-21,WI,1,1,0,0,
1474352,3574138,SAUL BAHENA GOMEZ,SAULS PRODUCE & MEAT MARKET,C,N,N,10383 BETHANY LN,ADELANTO,CA,92301-3514,US,10383 BETHANY LN,ADELANTO,CA,92301,US,(760) 680-6243,,LUCY123@YAHOO.COM,22-FEB-21,,,22-FEB-21,CA,1,1,0,0,
1474353,3574139,BIG MARC TRUCKIN LLC,,A,N,N,1600 ELDRIDGE PKWY APT 1808,HOUSTON,TX,77077-1662,US,1600 ELDRIDGE PKWY APT 1808,HOUSTON,TX,77077-1662,US,(317) 506-8398,,HPATTERSON0729@GMAIL.COM,04-MAR-21,1.0,2020.0,22-FEB-21,TX,1,1,1,2020,1.0
1474354,3574141,ACHIEVE TRANSPORTATION LLC,,A,N,N,5104 N DOGWOOD ST,PHARR,TX,78577,US,5104 N DOGWOOD ST,PHARR,TX,78577-8107,US,(956) 787-0059,(956) 968-7505,INFO@ACHIEVETRANSPORTATION.COM,02-NOV-21,1.0,2021.0,22-FEB-21,TX,3,1,1,2021,1.0
1474355,3574142,IMAM TRANSPORTATION INC,,A,N,N,831 BEECH DR,ELGIN,IL,60120,US,831 BEECH DR,ELGIN,IL,60120-9222,US,(847) 899-6725,,NAUSHADIMAM@HOTMAIL.COM,23-MAR-21,1.0,2020.0,22-FEB-21,IL,1,1,1,2020,1.0
1474356,3574143,HJR TRANSPORT LLC,HJR TRANSPORT,A,N,N,6 ERICA CT,OLD BRIDGE,NJ,08857,US,6 ERICA CT,OLD BRIDGE,NJ,08857,US,(347) 873-4190,,HJRTRANSPORT08@GMAIL.COM,28-FEB-22,26868.0,2021.0,22-FEB-21,NJ,1,1,26868,2021,1.0
1474357,3574144,JUAN ERNESTO DISTRIBUTION,,C,N,N,2440 HAWTHORN DR  ,EASTON,PA,18040-5829,US,2440 HAWTHORN DR  ,EASTON,PA,18040-5829,US,(908) 296-3191,(908) 296-3191,JEDISTRIBUTION08@YAHOO.COM,22-FEB-21,,,22-FEB-21,PA,1,2,0,0,
1474358,3574145,REY JAY'S TRANSPORTATION LLC,,A,N,N,730 E 107TH ST,LOS ANGELES,CA,90002-3445,US,730 E 107TH ST,LOS ANGELES,CA,90002-3445,US,(323) 629-6245,,JOHNNYBOI_94@YAHOO.COM,19-OCT-22,15000.0,2022.0,22-FEB-21,CA,1,4,15000,2022,1.0
1474359,3574146,UZB LOGISTICS LLC,,A,N,N,146906 CORBIN BRIDGE LN,SUGAR LAND,TX,77498,US,146906 CORBIN BRIDGE LN,SUGAR LAND,TX,77498,US,(713) 389-0496,,UZBLOGISTICS16@GMAIL.COM,13-JAN-22,65000.0,2021.0,22-FEB-21,TX,1,1,65000,2021,1.0
1474360,3574148,ALPHA CONSTRUCTION ASSOCIATES INC,,C,N,N,20 MULBERRY LN  ,DEDHAM,MA,02026-7035,US,20 MULBERRY LN  ,DEDHAM,MA,02026-7035,US,(617) 952-1864,,ABOUTALIS@ALPHA-CONTRACTING.COM,22-FEB-21,,,22-FEB-21,MA,1,2,0,0,
1474361,3574149,THE PILOT FOUNDATION INC,,A,N,N,564 ACADEMY ST,PILOT MTN,NC,27041,US,PO BOX 844,PILOT MTN,NC,27041-0844,US,(919) 291-2923,,JAMAL@THEPILOTFOUNDATION.ORG,28-FEB-22,,,22-FEB-21,NC,1,1,0,0,
1474362,357415,RANDY W BOOTH,SOUTH COUNTY TREE TRUK'N,A,N,N,2700 HWY 603,WINLOCK,WA,98596,US,P O BOX 788,WINLOCK,WA,98596,US,(360) 785-4508,,TRUKN@COMPPRIME.COM,09-JUN-21,100000.0,2021.0,14-JUN-89,WA,1,1,100000,2021,1.0
1474363,3574150,BIG UCE TRUCKING LLC,,A,N,N,971 SCRUB JAY DR,SAINT AUGUSTINE,FL,32092,US,740 QUAKER RIDGE CT,LATHROP,CA,95330,US,(904) 788-9409,,TRANSPORT@BIGUCETRUCKING.COM,15-DEC-21,45759.0,2021.0,22-FEB-21,FL,1,1,45759,2021,1.0
1474364,3574151,CTMA TRUCKING LLC,,A,N,N,65 ALBANY AVE APT 2,NEW BRITAIN,CT,06053,US,65 ALBANY AVE APT 2,NEW BRITAIN,CT,06053-5223,US,(317) 238-9249,,HALF.CTMA@GMAIL.COM,06-APR-22,319504.0,2022.0,22-FEB-21,CT,1,1,319504,2022,1.0
1474365,3574152,AAH LLC,,A,N,N,1251 N 300 W,RUPERT,ID,83350,US,1251 N 300 W,RUPERT,ID,83350,US,(208) 532-4344,,AGHAULERS@YAHOO.COM,12-APR-21,10000.0,2020.0,22-FEB-21,ID,1,1,10000,2020,1.0
1474366,3574153,CATAWBA VALLEY ENGINEERING AND TESTING PC,,A,N,N,161 LENOIR RHYNE BLVD SE,HICKORY,NC,28602-3829,US,PO BOX 747,HICKORY,NC,28603-0747,US,(828) 578-9972,,DLEGRAND@CVET.NET,22-FEB-21,,,22-FEB-21,NC,4,4,0,0,
1474367,3574154,A-360 CRANE SERVICE INC,,A,N,N,15919 COUNTY ROAD 34,ANDALUSIA,AL,36420-6382,US,15919 COUNTY ROAD 34,ANDALUSIA,AL,36420-6382,US,(850) 398-1822,,SAMMYCOLLINGWOOD@YAHOO.COM,01-MAR-21,1.0,2020.0,22-FEB-21,AL,1,1,1,2020,1.0
1474368,3574155,NICE FILMS INC,,C,N,N,1005 NORTHGATE DRIVE #305,SAN RAFAEL,CA,94903,US,1005 NORTHGATE DRIVE #305,SAN RAFAEL,CA,94903,US,(415) 466-9995,,ANGELA@NICEFILMS.TV,26-MAY-22,5000.0,2022.0,22-FEB-21,CA,10,10,5000,2022,1.0
1474369,3574156,MUSIC CITY MOVES INC,,A,N,N,5140 MORNINGWOOD LN,ANTIOCH,TN,37013,US,5140 MORNINGWOOD LN,ANTIOCH,TN,37013-4878,US,(615) 738-8692,,LATOYAGARTH@GMAIL .COM,07-MAR-22,1.0,2021.0,22-FEB-21,TN,2,2,1,2021,1.0
1474370,3574157,FS CARGO INC,,A,N,N,3599 VINEYARD HAVEN DR APT A,LOVELAND,OH,45140,US,3599 VINEYARD HAVEN DR APT A,LOVELAND,OH,45140,US,(929) 245-6331,,FSCARG091DISPATCH@GMAIL.COM,05-JAN-22,,,22-FEB-21,OH,2,2,0,0,
1474371,3574158,SCARLET PLUM LLC,,C,N,N,5301 E MCKINNEY SUITE 544,DENTON,TX,76208,US,5301 E MCKINNEY SUITE 544,DENTON,TX,76208,US,(305) 815-1398,,FRANCILLOD@GMAIL.COM,01-MAR-22,1.0,2020.0,22-FEB-21,TX,1,1,1,2020,1.0
1474372,3574160,DRAMAJRA ENTERPRISES LLC,,A,N,N,20141 NW 14TH PL,MIAMI GARDENS,FL,33169,US,20141 NW 14TH PL,MIAMI GARDENS,FL,33169,US,(719) 281-8999,,BIGMAN7917@GMAIL.COM,26-FEB-21,,,22-FEB-21,FL,1,1,0,0,
1474373,3574161,ATLANTA PRO AMBULANCE SERVICE,,C,N,Y,6251 SMITHPOINTE DR BLDG B  ,PEACHTREE COR,GA,30092-2755,US,6251 SMITHPOINTE DR BLDG B  ,PEACHTREE COR,GA,30092-2755,US,(470) 215-0440,(678) 924-0038,AEHOMECARE2015@GMAIL.COM,22-FEB-21,,,22-FEB-21,GA,1,6,0,0,
1474374,3574162,TOLL LOGISTICS INC,,A,N,N,2936-49A ST NW,EDMONTON,AB,T6L 5J5,CA,2936-49A ST NW,EDMONTON,AB,T6L 5J5,CA,(639) 571-1871,,TOLLLOGISTICS@GMAIL.COM,05-JUL-22,42191.0,2021.0,22-FEB-21,MT,1,1,42191,2021,1.0
1474375,3574163,WINWAY ENTERPRISES GROUP INC,,A,N,N,9910 CEDAR LN # B,EL MONTE,CA,91731,US,9910 CEDAR LN # B,EL MONTE,CA,91731-2229,US,(562) 301-5819,,DONBUSINESSCONSULTING@GMAIL.COM,14-MAR-22,100000.0,2022.0,22-FEB-21,CA,1,1,100000,2022,1.0
1474376,3574165,MASTER DISPATCH & LOGISTICS LLC,,A,N,N,20323 FM 529 SUITE 170,CYPRESS,TX,77433,US,20323 FM 529 SUITE 170,CYPRESS,TX,77433,US,(800) 433-3012,(713) 673-8291,INFO@MASTERDISPATCHCO.COM,09-SEP-22,27125.0,2022.0,22-FEB-21,TX,17,3,27125,2022,1.0
1474377,3574166,KP DIRECT LLC,,C,N,N,1200 CHURCH CREEK,REDDING,CA,96003,US,4060 ORO CT,REDDING,CA,96001,US,(530) 917-4784,,KEVINPEARSON8481@YAHOO.COM,03-AUG-22,5000.0,2021.0,22-FEB-21,CA,1,1,5000,2021,1.0
1474378,3574167,VIRUS XPRESS CORP,,A,N,N,48W018 IL ROUTE 38,MAPLE PARK,IL,60151,US,48W018 IL ROUTE 38,MAPLE PARK,IL,60151-9135,US,(331) 442-6111,,VIRUSXPRESS@YAHOO.COM,17-MAY-22,21150.0,2022.0,22-FEB-21,IL,1,1,21150,2022,1.0
1474379,3574168,TIPPIN' HAT CATTLE LLC,,A,N,N,557 GRAHAM DAIRY RD,VENUS,FL,33960-2409,US,557 GRAHAM DAIRY RD,VENUS,FL,33960-2409,US,(765) 576-0140,,TIPPINHATCATTLELLC@GMAIL.COM,29-JUL-22,164305.0,2021.0,22-FEB-21,FL,2,2,164305,2021,1.0
1474380,3574170,AMG TRANSPORTATION LLC,,C,N,N,1111 EUCLID AVE,LOS ANGELES,CA,90023-2952,US,1111 EUCLID AVE,LOS ANGELES,CA,90023-2952,US,(323) 440-3013,,GUTIERREZGERA1111@ICLOUD.COM,28-JUN-21,1000.0,2021.0,22-FEB-21,CA,1,1,1000,2021,1.0
